date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T07:50:00.000+0000,1001334.7619289582,961079.3620329582,1068248.09626189
2025-04-23T08:00:00.000+0000,1000035.1928727983,114087.19353295746,1069855.661380194
2025-04-23T08:10:00.000+0000,997645.6439424785,114087.19353295746,1071479.4827121075
2025-04-23T08:20:00.000+0000,997506.3450707984,114087.19353295746,1073721.3559533616
2025-04-23T08:30:00.000+0000,998871.7184975165,114087.19353295746,1072515.9695187337
2025-04-23T08:40:00.000+0000,997635.9945681551,114087.19353295746,1073311.0311250545
2025-04-23T08:50:00.000+0000,997929.1429616761,114087.19353295746,1074083.208504888
2025-04-23T09:00:00.000+0000,998230.4304387161,114087.19353295746,1075016.464653594
2025-04-23T09:10:00.000+0000,998064.2415962389,114087.19353295746,1076435.9212099581
2025-04-23T09:20:00.000+0000,998954.7050551167,114087.19353295746,1075191.5478558142
2025-04-23T09:30:00.000+0000,999400.4717562387,114087.19353295746,1074216.6576269637
2025-04-23T09:40:00.000+0000,999933.3575063174,114087.19353295746,1074091.731233241
2025-04-23T09:50:00.000+0000,1000304.4976564775,114087.19353295746,1070578.544729832
2025-04-23T10:00:00.000+0000,1002514.3232805585,114087.19353295746,1066441.6690600049
2025-04-23T10:10:00.000+0000,1004711.2418385586,114087.19353295746,1067718.5993451122
2025-04-23T10:20:00.000+0000,1003981.8266379184,114087.19353295746,1069636.1815423882
2025-04-23T10:30:00.000+0000,1003955.0662633583,114087.19353295746,1071455.2155026174
2025-04-23T10:40:00.000+0000,1004760.9688251184,114087.19353295746,1071746.0407952662
2025-04-23T10:50:00.000+0000,1003744.8646592777,114087.19353295746,1073670.247124345
2025-04-23T11:00:00.000+0000,1003736.739564559,114087.19353295746,1074396.8720327702
2025-04-23T11:10:00.000+0000,1004134.0163886376,114087.19353295746,1075303.0090660374
2025-04-23T11:20:00.000+0000,1003412.4155315167,114087.19353295746,1074832.1650224973
2025-04-23T11:30:00.000+0000,1004721.1739864788,114087.19353295746,1074247.559152538
2025-04-23T11:40:00.000+0000,1005463.7790267955,114087.19353295746,1072252.6271379588
2025-04-23T11:50:00.000+0000,1005892.9428208784,114087.19353295746,1070370.857825113
2025-04-23T12:00:00.000+0000,1004472.337315197,114087.19353295746,1071907.9585473132
2025-04-23T12:10:00.000+0000,1003096.8005256763,114087.19353295746,1075686.1323125511
2025-04-23T12:20:00.000+0000,1003360.3115480773,114087.19353295746,1074857.9663387276
2025-04-23T12:30:00.000+0000,1002665.7141164797,8.086832957465734,1075681.562942876
2025-04-23T12:40:00.000+0000,1003611.1521604784,8.086832957465734,1075188.9176886557
2025-04-23T12:50:00.000+0000,1003245.851335116,74910.23134159698,1076608.4524193387
2025-04-23T13:00:00.000+0000,1002753.3003913567,85753.39326687698,1075955.4037400014
2025-04-23T13:10:00.000+0000,1000730.5572814369,87884.26720287696,1078790.778026102
2025-04-23T13:20:00.000+0000,1001296.7362755972,89105.42079783692,1078767.8193285007
2025-04-23T13:30:00.000+0000,998465.0311534378,126307.28737631712,1071479.7082120923
2025-04-23T13:40:00.000+0000,1002474.3698144772,323564.9675861571,1070705.0218950282
2025-04-23T13:50:00.000+0000,1002715.3512749574,414002.07477431727,1063256.6091156544
2025-04-23T14:00:00.000+0000,1005883.7946655168,130631.23792103713,1065463.209213168
2025-04-23T14:10:00.000+0000,1007240.007826317,542334.384602717,1060988.8001058386
2025-04-23T14:20:00.000+0000,1009550.2422590372,749344.0485792775,1062052.8705874803
2025-04-23T14:30:00.000+0000,1009531.7234859172,924951.7576331171,1065803.3415948276
2025-04-23T14:40:00.000+0000,1009861.1629233571,924951.7576331171,1067042.7842975177
2025-04-23T14:50:00.000+0000,1009896.6928766371,924951.7576331171,1065539.8622268124
2025-04-23T15:00:00.000+0000,1009894.869136797,924951.7576331171,1063598.04305348
2025-04-23T15:10:00.000+0000,1009854.3855495972,924951.7576331171,1056210.9665476414
2025-04-23T15:20:00.000+0000,1009969.1504641572,925846.5412331171,1051859.2546473574
2025-04-23T15:30:00.000+0000,1009971.1386723173,926860.6103283173,1055339.9287283085
2025-04-23T15:40:00.000+0000,1009971.3772812772,926860.6103283173,1061780.310354787
2025-04-23T15:50:00.000+0000,1009776.7011468774,926860.6103283173,1063061.3743396804
2025-04-23T16:00:00.000+0000,1009628.5201482374,855112.5068283173,1066455.3252175897
2025-04-23T16:10:00.000+0000,1009585.7827655174,893619.2928354375,1065387.886204213
2025-04-23T16:20:00.000+0000,1009611.6040919174,902635.9051703174,1061940.036567102
2025-04-23T16:30:00.000+0000,1009690.7575184773,926811.3693143174,1067209.9963839725
2025-04-23T16:40:00.000+0000,1009295.2270403979,688794.7403143179,1069773.455706956
2025-04-23T16:50:00.000+0000,1008990.441663918,688794.7403143179,1069690.581021461
2025-04-23T17:00:00.000+0000,1008558.4594263979,688794.7403143179,1070576.849106412
2025-04-23T17:10:00.000+0000,1008621.8322875175,712430.7904350376,1072803.161391864
2025-04-23T17:20:00.000+0000,1008592.0912993576,712430.7904350376,1070322.6291957996
2025-04-23T17:30:00.000+0000,1008796.8657486376,712430.7904350376,1069315.804553152
2025-04-23T17:40:00.000+0000,1008830.9630489576,732573.7952293577,1069138.8030547253
2025-04-23T17:50:00.000+0000,1008369.8775127176,740407.2816227976,1069253.483125842
2025-04-23T18:00:00.000+0000,1008287.3320019976,740407.2816227976,1072300.7760654436
2025-04-23T18:10:00.000+0000,1007886.0632739975,740407.2816227976,1075658.0470774814
2025-04-23T18:20:00.000+0000,1007907.7257301576,761035.9457785576,1073843.9112778613
2025-04-23T18:30:00.000+0000,1008340.0094263174,867158.2358738375,1072086.7626656543
2025-04-23T18:40:00.000+0000,1008360.2724029573,890350.6502872775,1069652.8508502145
2025-04-23T18:50:00.000+0000,1008341.4276907974,891002.7797659973,1069574.4042462995
2025-04-23T19:00:00.000+0000,1008370.4597465573,891002.7797659973,1066525.336721576
2025-04-23T19:10:00.000+0000,1007291.3600208804,48.589189036861654,1062572.1921473343
2025-04-23T19:20:00.000+0000,1005103.1477922358,16158.798702636814,1058788.2408590354
2025-04-23T19:30:00.000+0000,1005465.4309336797,16158.798702636814,1060041.8000670848
2025-04-23T19:40:00.000+0000,1008039.6767881563,19880.40093711692,1063763.208476304
2025-04-23T19:50:00.000+0000,1008856.0298827958,21092.650161276903,1062122.6303654048
2025-04-23T20:00:00.000+0000,1009981.1907334366,21092.650161276903,1065364.6802568547
2025-04-23T20:10:00.000+0000,1010894.1298973534,21092.650161276903,1066236.4293399684
2025-04-23T20:20:00.000+0000,1012208.2062945544,21092.650161276903,1069388.2744982436
2025-04-23T20:30:00.000+0000,1012126.096335117,22012.4037692769,1070381.3135182979
2025-04-23T20:40:00.000+0000,1011077.9007629568,22012.4037692769,1068946.114899454
2025-04-23T20:50:00.000+0000,1010983.7095762352,22012.4037692769,1068888.941305928
2025-04-23T21:00:00.000+0000,1011445.3604598367,22012.4037692769,1070038.9580244871
2025-04-23T21:10:00.000+0000,1012753.2618010371,22012.4037692769,1070621.7790586636
2025-04-23T21:20:00.000+0000,1012125.3454363161,22012.4037692769,1069800.7743608046
2025-04-23T21:30:00.000+0000,1012291.0491671987,25009.789540796868,1069543.5290484212
2025-04-23T21:40:00.000+0000,1009499.6767530388,25009.789540796868,1067098.0433620021
2025-04-23T21:50:00.000+0000,1008538.753706959,28376.72983199673,1066602.6507911833
2025-04-23T22:00:00.000+0000,1007986.1191685542,28376.72983199673,1066904.1221805357
2025-04-23T22:10:00.000+0000,1007783.7333068764,28376.72983199673,1066652.7337988405
2025-04-23T22:20:00.000+0000,1009087.0313336776,28376.72983199673,1068455.53180339
2025-04-23T22:30:00.000+0000,1009328.669068718,28376.72983199673,1069909.1001895075
2025-04-23T22:40:00.000+0000,1010916.4814018386,28376.72983199673,1071571.9720006387
2025-04-23T22:50:00.000+0000,1012065.2390599175,28376.72983199673,1072211.9267732324
2025-04-23T23:00:00.000+0000,1012087.9809518356,28376.72983199673,1072411.4407731239
2025-04-23T23:10:00.000+0000,1011783.2066664769,34929.08375199657,1072312.3102321802
2025-04-23T23:20:00.000+0000,1011659.7161379949,34929.08375199657,1071964.214010911
2025-04-23T23:30:00.000+0000,1011092.3252141592,36146.51192967658,1071103.0313095222
2025-04-23T23:40:00.000+0000,1010465.5864066368,36146.51192967658,1068780.75154803
2025-04-23T23:50:00.000+0000,1010281.2218163947,36146.51192967658,1068318.6050179738
2025-04-24T00:00:00.000+0000,1010284.5943162352,36146.51192967658,1069061.3364099679
2025-04-24T00:10:00.000+0000,1008979.7428331967,48475.01123367656,1067906.2853352746
2025-04-24T00:20:00.000+0000,1008265.435936234,48475.01123367656,1065068.6836152128
2025-04-24T00:30:00.000+0000,1007856.1046634393,48475.01123367656,1064418.9594733226
2025-04-24T00:40:00.000+0000,1009781.0770525559,48475.01123367656,1066149.630648462
2025-04-24T00:50:00.000+0000,1008669.3171725562,48475.01123367656,1065775.7330819676
2025-04-24T01:00:00.000+0000,1007984.5324389574,48475.01123367656,1065789.777012264
2025-04-24T01:10:00.000+0000,1006537.5795280761,48475.01123367656,1061726.1452021063
2025-04-24T01:20:00.000+0000,1006230.7054239167,48475.01123367656,1061546.77555461
2025-04-24T01:30:00.000+0000,1008718.7422008784,48475.01123367656,1064399.2791520043
2025-04-24T01:40:00.000+0000,1008480.9330005548,48475.01123367656,1064424.2868246557
2025-04-24T01:50:00.000+0000,1009196.1477706342,48475.01123367656,1065789.2186182637
2025-04-24T02:00:00.000+0000,1008834.0292973566,48475.01123367656,1065990.7601237807
2025-04-24T02:10:00.000+0000,1009439.1152410391,48475.01123367656,1067323.7407733372
2025-04-24T02:20:00.000+0000,1009278.6039528773,48475.01123367656,1067592.7723295777
2025-04-24T02:30:00.000+0000,1009335.8001592758,48475.01123367656,1065876.7116554743
2025-04-24T02:40:00.000+0000,1006792.6013472783,48475.01123367656,1059710.4705907837
2025-04-24T02:50:00.000+0000,1005951.5555226372,48475.01123367656,1059408.7162623198
2025-04-24T03:00:00.000+0000,1006361.8724063194,48475.01123367656,1058828.1244565372
2025-04-24T03:10:00.000+0000,1006570.4957739977,48475.01123367656,1060888.2817828197
2025-04-24T03:20:00.000+0000,1006560.732590798,48475.01123367656,1062081.4965972935
2025-04-24T03:30:00.000+0000,1004666.1546666374,48475.01123367656,1058270.70601041
2025-04-24T03:40:00.000+0000,1003647.4636719194,48475.01123367656,1055931.5813443433
2025-04-24T03:50:00.000+0000,1002252.1360277567,48475.01123367656,1052789.5588644054
2025-04-24T04:00:00.000+0000,1000973.2999157531,48475.01123367656,1052040.8441163981
2025-04-24T04:10:00.000+0000,999879.1041731965,48475.01123367656,1050236.1197906274
2025-04-24T04:20:00.000+0000,1001960.2864943156,48475.01123367656,1053441.031382823
2025-04-24T04:30:00.000+0000,1001314.1542139951,48475.01123367656,1051671.6803980495
2025-04-24T04:40:00.000+0000,1001345.8754167143,48475.01123367656,1051799.905211159
2025-04-24T04:50:00.000+0000,1002138.0963325541,48475.01123367656,1053911.015812385
2025-04-24T05:00:00.000+0000,1003491.5925686362,48475.01123367656,1056648.2648624377
2025-04-24T05:10:00.000+0000,1003314.546019275,89723.66189287559,1055769.1528635947
2025-04-24T05:20:00.000+0000,1001143.5697907965,92318.68780999564,1052523.4015928716
2025-04-24T05:30:00.000+0000,1001999.006193757,92318.68780999564,1054021.783320602
2025-04-24T05:40:00.000+0000,1002257.5639819151,92318.68780999564,1055114.8813992017
2025-04-24T05:50:00.000+0000,1001467.1913862345,92318.68780999564,1053808.6835216354
2025-04-24T06:00:00.000+0000,1001054.3227455956,92318.68780999564,1054370.206901723
2025-04-24T06:10:00.000+0000,999277.2847142348,92318.68780999564,1051651.3773030224
2025-04-24T06:20:00.000+0000,999554.0562197573,92318.68780999564,1052915.6953103344
2025-04-24T06:30:00.000+0000,1000476.1422603191,92318.68780999564,1055213.6706089457
2025-04-24T06:40:00.000+0000,1000040.5763919927,92318.68780999564,1054337.9011845952
2025-04-24T06:50:00.000+0000,999361.0679339939,92318.68780999564,1052148.1835575886
2025-04-24T07:00:00.000+0000,999159.4767360748,92318.68780999564,1052109.1374006104
2025-04-24T07:10:00.000+0000,1000975.878551197,133857.46518199582,1054464.0893238613
2025-04-24T07:20:00.000+0000,999484.2831828753,133857.46518199582,1049919.186923209
2025-04-24T07:30:00.000+0000,998657.292704958,133857.46518199582,1048881.267542456
2025-04-24T07:40:00.000+0000,998388.2916780732,133857.46518199582,1047007.2000360682
2025-04-24T07:50:00.000+0000,997897.2555215149,133857.46518199582,1046351.1890977311
2025-04-24T08:00:00.000+0000,998021.307200714,133857.46518199582,1046009.6405406139
2025-04-24T08:10:00.000+0000,997243.4967472771,133857.46518199582,1044110.2510875422
2025-04-24T08:20:00.000+0000,996155.2799177584,133857.46518199582,1040698.9908650116
2025-04-24T08:30:00.000+0000,995507.855771759,133857.46518199582,1037575.9469694197
2025-04-24T08:40:00.000+0000,994716.3097155949,166052.08806263437,1036419.2434587382
2025-04-24T08:50:00.000+0000,995717.3493427155,166143.8554899144,1037881.9915825183
2025-04-24T09:00:00.000+0000,997763.550770957,167154.87222895442,1040760.2125879761
2025-04-24T09:10:00.000+0000,998899.7877535961,238451.38645127468,1042922.7764787783
2025-04-24T09:20:00.000+0000,999850.5108661519,292187.6118522341,1044582.8715471628
2025-04-24T09:30:00.000+0000,999937.5080127129,332808.5592760737,1043366.3519822002
2025-04-24T09:40:00.000+0000,999638.2095431921,334101.27547511377,1043433.1690101101
2025-04-24T09:50:00.000+0000,999381.2496756718,348579.1981636734,1042623.5066539091
2025-04-24T10:00:00.000+0000,1000467.3336128745,348579.1981636734,1044249.8003760327
2025-04-24T10:10:00.000+0000,1000305.0455472709,351809.42891007336,1044371.6367306008
2025-04-24T10:20:00.000+0000,1001087.4251424742,351809.42891007336,1046400.2304417223
2025-04-24T10:30:00.000+0000,1000559.9104920733,352661.86841247324,1044955.0186357753
2025-04-24T10:40:00.000+0000,1001269.9934708718,352661.86841247324,1046230.7738698461
2025-04-24T10:50:00.000+0000,1000961.5629128743,352661.86841247324,1045879.4899256899
2025-04-24T11:00:00.000+0000,1000177.6259645516,365979.41384607315,1044948.2515826917
2025-04-24T11:10:00.000+0000,999793.0665583939,365979.41384607315,1044118.4476457238
2025-04-24T11:20:00.000+0000,999710.9874742306,365979.41384607315,1044372.3690861724
2025-04-24T11:30:00.000+0000,999782.5462813554,365979.41384607315,1044183.6595960213
2025-04-24T11:40:00.000+0000,1000116.9646324744,365979.41384607315,1044347.0543528865
2025-04-24T11:50:00.000+0000,1001407.2616683941,367271.52013343305,1047943.5417825875
2025-04-24T12:00:00.000+0000,1000721.7927825537,367271.52013343305,1047172.3931926559
2025-04-24T12:10:00.000+0000,1000825.9038270335,367271.52013343305,1046936.0338394614
2025-04-24T12:20:00.000+0000,1001369.997203834,367271.52013343305,1050047.4004639753
2025-04-24T12:30:00.000+0000,1001509.6216148736,367271.52013343305,1050024.7848963384
2025-04-24T12:40:00.000+0000,1001881.8628834322,367271.52013343305,1050620.6979602515
2025-04-24T12:50:00.000+0000,1001929.8584562337,367271.52013343305,1051044.4535482065
2025-04-24T13:00:00.000+0000,1002336.4926883953,367271.52013343305,1051597.6420053695
2025-04-24T13:10:00.000+0000,1002543.9809648758,367271.52013343305,1051982.2551154038
2025-04-24T13:20:00.000+0000,1002661.3557898309,367271.52013343305,1052829.1940359734
2025-04-24T13:30:00.000+0000,1003371.3118702323,367271.52013343305,1054741.5341211082
2025-04-24T13:40:00.000+0000,1002183.816427192,367271.52013343305,1050457.625938837
2025-04-24T13:50:00.000+0000,1001578.4315228702,367271.52013343305,1049282.654988489
2025-04-24T14:00:00.000+0000,1003804.8107934317,368160.7881494331,1054000.3906230151
2025-04-24T14:10:00.000+0000,1003026.9179059947,369105.032149433,1056497.3157007152
2025-04-24T14:20:00.000+0000,1002213.5088542325,370004.55195743294,1052629.7999008002
2025-04-24T14:30:00.000+0000,1003561.7944621537,370004.55195743294,1055218.4935718174
2025-04-24T14:40:00.000+0000,1004486.7955687912,370004.55195743294,1057587.7092264658
2025-04-24T14:50:00.000+0000,1004824.8126386311,370004.55195743294,1058416.312196442
2025-04-24T15:00:00.000+0000,1004641.9133751914,370004.55195743294,1057717.8840876329
2025-04-24T15:10:00.000+0000,1006019.8824173561,370004.55195743294,1062508.2985124527
2025-04-24T15:20:00.000+0000,1005418.2678943129,370004.55195743294,1060269.3005335296
2025-04-24T15:30:00.000+0000,1005258.0188961546,370004.55195743294,1058896.722972845
2025-04-24T15:40:00.000+0000,1005940.3868647139,370004.55195743294,1060100.065827583
2025-04-24T15:50:00.000+0000,1005439.5472571913,370004.55195743294,1058340.2989396746
2025-04-24T16:00:00.000+0000,1005996.728155592,370004.55195743294,1058527.2642802424
2025-04-24T16:10:00.000+0000,1006928.9385901515,370004.55195743294,1059880.1420514816
2025-04-24T16:20:00.000+0000,1007070.5258296753,370004.55195743294,1061672.56991415
2025-04-24T16:30:00.000+0000,1007725.1944754331,370938.082535033,1064453.2829250959
2025-04-24T16:40:00.000+0000,1007945.2318046328,370938.082535033,1065193.9765655647
2025-04-24T16:50:00.000+0000,1006950.8513459122,370938.082535033,1064235.2560948767
2025-04-24T17:00:00.000+0000,1005934.8454014324,370938.082535033,1061994.9301998978
2025-04-24T17:10:00.000+0000,1004186.1574718321,370938.082535033,1056275.9272865232
2025-04-24T17:20:00.000+0000,1003497.3261780737,380145.5708468733,1053731.1199313595
2025-04-24T17:30:00.000+0000,1004205.4230470334,380145.5708468733,1056961.581020769
2025-04-24T17:40:00.000+0000,1002637.3668963122,380145.5708468733,1052938.297496742
2025-04-24T17:50:00.000+0000,1002899.8605332728,380145.5708468733,1052597.071962954
2025-04-24T18:00:00.000+0000,1004936.7240378365,390096.9464723939,1059725.4816957996
2025-04-24T18:10:00.000+0000,1005779.2472795965,390096.9464723939,1060954.2480032595
2025-04-24T18:20:00.000+0000,1006118.4103319149,390096.9464723939,1060738.9757348017
