date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:10:00.000+0000,858994.8948313766,41482.227612160445,1005453.8105442724,720907.8881968556,23478.315607223263,997432.0466600703,512190.3192453508
2025-04-23T21:20:00.000+0000,858035.0037390732,46567.972558720554,1004687.0793966665,717551.0037145677,25893.673294007265,999424.3541379899,512190.3192453508
2025-04-23T21:30:00.000+0000,861106.8060996571,48917.24647484856,1004448.7842928102,717214.7383022794,25893.673294007265,1000741.5961706515,515597.3012075667
2025-04-23T21:40:00.000+0000,862467.9760418574,54798.76479300866,1002144.1191704964,719087.4131329431,26801.673612167255,999044.5476564482,515597.3012075667
2025-04-23T21:50:00.000+0000,860506.4509982717,56425.07610228868,1001676.4333645676,718885.0943275759,29310.580859383324,998009.6325713897,515597.3012075667
2025-04-23T22:00:00.000+0000,861462.6912835608,56993.40907188861,1001948.7842801497,722329.6753064956,31880.717104183383,996874.4480860796,515597.3012075667
2025-04-23T22:10:00.000+0000,861457.0349722318,56993.40907188861,1001710.5730416591,722567.6174104075,31880.717104183383,995664.9788561433,515597.3012075667
2025-04-23T22:20:00.000+0000,861805.7551215923,60257.37219961646,1003398.0544888404,721605.5752403435,31880.717104183383,997900.8459503658,514529.02643659874
2025-04-23T22:30:00.000+0000,860446.2175424558,61458.06457665645,1004751.7935519615,720153.7217430711,31880.717104183383,998649.0162898544,515563.9375448387
2025-04-23T22:40:00.000+0000,858049.7076553616,61520.164776720434,1006310.0324490397,717304.4347576627,31880.717104183383,999898.7297186536,517211.05065935024
2025-04-23T22:50:00.000+0000,857200.4253751616,75473.12571092916,1006920.3336502712,716869.4952078876,46737.260753463415,1001672.2122966552,518525.1662951341
2025-04-23T23:00:00.000+0000,855241.2027281851,75473.12571092916,1007110.1755197672,714566.1328480229,29822.834273463413,1001801.690451198,518525.1662951341
2025-04-23T23:10:00.000+0000,855750.0213274013,78391.82024584117,1007015.5613536292,712625.4443618474,29822.834273463413,1003859.6735965183,527852.2474461024
2025-04-23T23:20:00.000+0000,855596.2897711127,78391.82024584117,1006691.9567870798,712738.7583081118,29822.834273463413,1002069.7665586073,527852.2474461024
2025-04-23T23:30:00.000+0000,857344.9280005055,79534.02137334511,1005884.5585469989,716466.112877039,48613.9219473994,1000983.0767165195,527852.2474461024
2025-04-23T23:40:00.000+0000,858373.4086971928,81836.43366878503,1003724.0554173916,718691.2777199192,50339.62602879926,998183.6285581255,527852.2474461024
2025-04-23T23:50:00.000+0000,858167.0116470319,95159.49854329615,1003290.4002995559,719233.2225469364,65313.51604582353,997872.6750501038,527852.2474461024
2025-04-24T00:00:00.000+0000,856750.9316280644,103791.61891801623,1003981.0494131609,717924.6383624478,65313.51604582353,997826.3722020388,528504.2117570626
2025-04-24T00:10:00.000+0000,860287.0015971927,103791.61891801623,1002889.3030589919,722079.2081055994,65313.51604582353,995197.431948111,529818.5589374624
2025-04-24T00:20:00.000+0000,860732.1205968892,103791.61891801623,1000241.4276456042,726136.542259504,65313.51604582353,992116.2504668306,529818.5589374624
2025-04-24T00:30:00.000+0000,861975.2924731206,104438.09193552818,999633.4067760883,725603.2304305597,65313.51604582353,993433.7445277108,530220.1750773103
2025-04-24T00:40:00.000+0000,862182.6145526642,131718.65261344874,1001264.349151252,726400.226033592,65313.51604582353,991373.443678038,536876.4298500783
2025-04-24T00:50:00.000+0000,864324.19157934,137388.67536352933,1000900.88900547,730682.6576853197,65313.51604582353,991118.5637951994,536876.4298500783
2025-04-24T01:00:00.000+0000,861965.453800363,157250.6636510514,1000904.5214256976,725665.8181739681,55701.35404582353,992134.1504253976,536876.4298500783
2025-04-24T01:10:00.000+0000,862866.2733218682,157828.08826561933,997104.6293648626,725494.7362990482,55701.35404582353,992769.8236296793,541557.8834786463
2025-04-24T01:20:00.000+0000,861981.6336816921,68802.02424062724,996930.7975263853,723823.7752781359,55701.35404582353,993556.0171377909,489261.3821827262
2025-04-24T01:30:00.000+0000,860546.6180633324,97676.78996340363,999613.6574023837,721481.7062135116,55701.35404582353,997538.9319947981,493034.19007987826
2025-04-24T01:40:00.000+0000,859937.492054292,98279.63050484363,999624.314520973,720587.1311965114,55701.35404582353,997503.1260424936,495669.38242812647
2025-04-24T01:50:00.000+0000,858441.5692107241,99372.83473125153,1000908.6379288129,718416.7045180397,60643.816440199524,997905.1173819425,496217.0308785905
2025-04-24T02:00:00.000+0000,858206.4377764756,99372.83473125153,1001093.10648273,718788.8610344557,60643.816440199524,999477.6625385823,497443.0879176546
2025-04-24T02:10:00.000+0000,858095.9235886113,569.7443704514162,1002333.1017976139,717396.8454385358,60643.816440199524,999629.8025047908,6430.631917654173
2025-04-24T02:20:00.000+0000,856910.6191336834,569.7443704514162,1002583.4933464192,714544.8773297445,60643.816440199524,999228.7736147661,6430.631917654173
2025-04-24T02:30:00.000+0000,857331.6874293459,1162.6967687393926,1001001.3946335852,715166.0270521116,62584.77572955946,998309.8369926562,6430.631917654173
2025-04-24T02:40:00.000+0000,859532.0242705278,6969.74702904341,995237.4912248789,720842.382471999,69792.74150015143,992887.0799116625,6430.631917654173
2025-04-24T02:50:00.000+0000,861209.5594878751,11475.083264331588,994944.4312240535,725134.1886281196,84849.58465153555,991516.697295503,6430.631917654173
2025-04-24T03:00:00.000+0000,860995.0967254521,30853.231433851448,994406.2332036814,723804.3340635588,84849.58465153555,990455.2724951983,4206.445945054221
2025-04-24T03:10:00.000+0000,861942.1173749306,143582.222958891,996319.1263664822,724415.4283766958,86875.58895041555,992420.8553239607,6743.626575454218
2025-04-24T03:20:00.000+0000,861580.703867228,144841.60718485905,997432.7449705336,722755.8880818877,86875.58895041555,992965.0485508152,8348.227257141933
2025-04-24T03:30:00.000+0000,861743.0613872196,141191.88382359513,993858.7500930217,723259.4401676881,86875.58895041555,987997.244104919,7866.916932294095
2025-04-24T03:40:00.000+0000,863493.3131870748,145452.8800973551,991683.30879756,730796.5333055761,86875.58895041555,985846.1331814693,10380.691802294095
2025-04-24T03:50:00.000+0000,863757.5503780756,144474.4400973551,988745.2399569311,732748.1205657516,82501.58395041554,983364.3461906795,10380.691802294095
2025-04-24T04:00:00.000+0000,863657.234516315,144474.4400973551,988042.8870642541,732053.2097339116,82501.58395041554,982435.3084159587,10807.767767974015
2025-04-24T04:10:00.000+0000,862773.9289165633,144474.4400973551,986352.8274439394,730812.6656038,82501.58395041554,981780.4062171897,12423.358230797996
2025-04-24T04:20:00.000+0000,862668.9343994262,144474.4400973551,989373.8823871145,730041.1488813439,82501.58395041554,985470.165656304,12423.358230797996
2025-04-24T04:30:00.000+0000,863203.0770431871,145152.54158183507,987700.5538708577,731717.8468390314,82501.58395041554,982232.7824964148,16100.822154198155
2025-04-24T04:40:00.000+0000,862899.0631989879,145152.54158183507,987820.9945731547,731056.8383591997,82501.58395041554,983249.6368316385,16100.822154198155
2025-04-24T04:50:00.000+0000,863155.1132349551,147257.86942107504,989788.5766557596,730757.558804536,82501.58395041554,985327.0683358137,20547.83652433398
2025-04-24T05:00:00.000+0000,862974.4183466034,147257.86942107504,992352.6856380554,729844.174337144,82501.58395041554,986494.6657400305,20547.83652433398
2025-04-24T05:10:00.000+0000,862793.2815020997,147947.4979665231,991530.2722809103,729547.850106328,82501.58395041554,987123.2901978227,21272.881863661867
2025-04-24T05:20:00.000+0000,862413.0027186994,147947.4979665231,988483.6844761886,729842.2263967441,82501.58395041554,985439.5387774218,21272.881863661867
2025-04-24T05:30:00.000+0000,861700.280073323,147947.4979665231,989887.0352577297,727242.7127926473,82501.58395041554,987103.1244932998,21584.449410061876
2025-04-24T05:40:00.000+0000,861990.7311364354,149941.3202316431,990906.5849787106,727503.9413324958,82501.58395041554,987764.2444738612,24101.428344757907
2025-04-24T05:50:00.000+0000,861381.6620021068,140118.1978316431,989684.0305951019,726696.4506122798,82501.58395041554,987432.9648651902,18305.712944757906
2025-04-24T06:00:00.000+0000,861283.2239332907,17.740031643156364,990203.6522760957,726272.1636935764,17.3883504155368,987784.3677777817,19221.986798789716
2025-04-24T06:10:00.000+0000,861265.6485748352,17.740031643156364,987654.6840438881,727098.236767376,17.3883504155368,985589.7034149833,19904.318186637727
2025-04-24T06:20:00.000+0000,862759.034809314,17.740031643156364,988833.867684457,726504.9852285918,17.3883504155368,986283.8652209176,19904.318186637727
2025-04-24T06:30:00.000+0000,862571.878154515,1814.7418391950946,990981.1512922365,728812.4289656553,17.3883504155368,985786.8924874151,21916.014660941808
2025-04-24T06:40:00.000+0000,863173.1775598514,1814.7418391950946,990163.4444886993,729064.8448612635,17.3883504155368,985690.4934384049,21916.014660941808
2025-04-24T06:50:00.000+0000,865317.1042852596,1814.7418391950946,988113.8356946339,731179.6979841765,17.3883504155368,983502.7547206546,21916.014660941808
2025-04-24T07:00:00.000+0000,866053.2922133794,1814.7418391950946,988077.1629573308,733247.7158852633,17.3883504155368,983051.8264920607,21916.014660941808
2025-04-24T07:10:00.000+0000,866430.2533530184,1814.7418391950946,990290.0449023645,731150.045165424,17.3883504155368,985367.9487107813,21916.014660941808
2025-04-24T07:20:00.000+0000,868021.17584602,2550.5692459630404,986047.167324074,734109.1322404316,17.3883504155368,982902.7958420384,23347.43730598178
2025-04-24T07:30:00.000+0000,869488.9007659869,2550.5692459630404,985071.7432148184,735273.2807459758,17.3883504155368,981457.9769425816,23347.43730598178
2025-04-24T07:40:00.000+0000,873614.6058793312,12.330445963040404,983332.3431901888,740468.3928887276,17.3883504155368,978915.1834961257,335.0121059817797
2025-04-24T07:50:00.000+0000,873137.334335452,2850.185584171157,982715.875599748,742467.1352945832,17.3883504155368,978005.0957292626,2727.682876829701
2025-04-24T08:00:00.000+0000,872432.9313167636,1688.4553601711627,982394.8152489141,740514.5720658066,17.3883504155368,978193.1276133194,3613.141442829691
2025-04-24T08:10:00.000+0000,873857.2377293468,1688.4553601711627,980621.7974496256,742806.5005050472,17.3883504155368,977012.1366725094,4246.988209429824
2025-04-24T08:20:00.000+0000,874543.2325940672,533.8581466511584,977451.2168587565,744313.8380595361,17.3883504155368,973401.2589211095,3565.0383896698236
2025-04-24T08:30:00.000+0000,875560.9911744911,700.7874962511466,974568.1530970945,748143.8843992717,17.3883504155368,972126.8729361573,4121.812393845732
2025-04-24T08:40:00.000+0000,879713.3413647073,297.8926634751948,973457.3049730409,751309.8165956957,17.3883504155368,970355.4371294308,8308.976420693718
2025-04-24T08:50:00.000+0000,878544.811900036,297.8926634751948,974828.5130685556,749100.4460872323,17.3883504155368,971001.4835784691,8443.523856565742
2025-04-24T09:00:00.000+0000,874986.1800348754,528.1909773151932,977530.9572046562,742994.8049109116,17.3883504155368,974812.5240051096,8577.064738325742
2025-04-24T09:10:00.000+0000,875552.7912929473,1595.5668329631278,979556.3605159151,743806.3752148481,17.3883504155368,977998.8136025727,14990.059674774062
2025-04-24T09:20:00.000+0000,875278.5169721069,701.8310280832338,981111.1232694937,742280.5954959034,17.3883504155368,978452.3745832788,11470.850448686202
2025-04-24T09:30:00.000+0000,873433.1424337227,8598.211426035308,979982.6010326375,736772.1357719201,17.3883504155368,979780.9986454621,16326.24265498225
2025-04-24T09:40:00.000+0000,872174.4578376039,18423.489710195325,980038.7923710645,735735.5772426715,17.3883504155368,983579.5517099898,27883.39798821398
2025-04-24T09:50:00.000+0000,872084.6891900194,21288.509059635326,979281.8968310714,735329.8561294316,17.3883504155368,983524.9661234221,30239.774777494076
2025-04-24T10:00:00.000+0000,872133.1212433554,21288.509059635326,980812.4447450156,735380.4694863273,17.3883504155368,982734.693217927,30882.869299966045
2025-04-24T10:10:00.000+0000,868291.6339936759,22399.117711355328,980922.2728038281,736460.8827437037,17.3883504155368,982342.2669303096,32012.72748972604
2025-04-24T10:20:00.000+0000,869385.8404176842,22399.117711355328,982817.2435442245,737447.2066228472,17.3883504155368,981657.4819269252,32012.72748972604
2025-04-24T10:30:00.000+0000,869733.3684526591,22399.117711355328,981460.6394571954,740316.4393189121,17.3883504155368,979099.4761699662,32012.72748972604
2025-04-24T10:40:00.000+0000,869894.8589967872,22399.117711355328,982658.1286609406,738982.6864454957,17.3883504155368,979691.5114025733,32012.72748972604
2025-04-24T10:50:00.000+0000,869758.1935167077,22399.117711355328,982325.7129086213,738232.4204388554,17.3883504155368,981723.5817347423,32012.72748972604
2025-04-24T11:00:00.000+0000,868794.5493292839,24335.25795903534,981443.6045409736,738542.1721590795,17.3883504155368,979687.5758535337,34301.48639662204
2025-04-24T11:10:00.000+0000,867426.0407327074,19983.01155919534,980668.4495866282,740329.0053979995,17.3883504155368,977592.5019445809,34923.98769686203
2025-04-24T11:20:00.000+0000,869756.9507592039,2.681273195346062,980903.5324152103,740355.2739044157,4.7210504155368,976701.390254702,36188.13297094204
2025-04-24T11:30:00.000+0000,870186.1019833476,2.681273195346062,980733.0301829703,740820.8149933602,4.7210504155368,977020.7524204152,37690.649815086246
2025-04-24T11:40:00.000+0000,870958.7714628587,16.25640439534605,980888.8086204045,743404.5548665434,4.7210504155368,976733.6866668866,34281.802089966215
2025-04-24T11:50:00.000+0000,871227.9581434914,43.97862125934557,984252.8137359563,742803.2808009194,17.353536335536795,977646.5837278063,34281.802089966215
2025-04-24T12:00:00.000+0000,872804.8240807392,43.97862125934557,983523.3231279101,744000.7877083757,17.353536335536795,975407.3450130406,34478.22202820621
2025-04-24T12:10:00.000+0000,873192.1339247869,43.97862125934557,983310.2297929456,742725.077683504,17.353536335536795,976335.4256141104,34478.22202820621
2025-04-24T12:20:00.000+0000,873486.866789715,43.97862125934557,986220.1414438917,741604.8139720161,17.353536335536795,977196.6642515655,38300.22100099021
2025-04-24T12:30:00.000+0000,874677.9487512434,744.482419539265,986201.5546990982,745090.0584341034,17.353536335536795,976200.2137102381,40506.543869518
2025-04-24T12:40:00.000+0000,875952.7474157874,1355.7294628832844,986756.9731774873,745238.8638644478,17.353536335536795,977468.112856895,39206.36043712606
2025-04-24T12:50:00.000+0000,876784.5655609714,1355.7294628832844,987153.0740887721,744234.9114294399,17.353536335536795,978128.9422700955,39959.11607046997
2025-04-24T13:00:00.000+0000,873350.5849429392,70.80890030737162,987676.3392236303,743485.0820532158,17.353536335536795,978707.6195269503,28591.581258678132
2025-04-24T13:10:00.000+0000,870753.8186692201,2830.0655276673706,988042.014627377,739219.600400632,17.353536335536795,979955.0280011903,38889.956562198124
2025-04-24T13:20:00.000+0000,870165.3693455874,3360.1788367952054,988835.7695634204,739156.2150295278,17.353536335536795,980898.1877193104,47191.23884929397
2025-04-24T13:30:00.000+0000,872021.7071456586,3360.1788367952054,990629.5709784443,738605.0232559913,17.353536335536795,981711.7713313093,47191.23884929397
2025-04-24T13:40:00.000+0000,872530.4069020364,6888.382636907215,986630.4100191789,740137.2932785354,17.353536335536795,979547.1840775576,49307.2895533741
2025-04-24T13:50:00.000+0000,874680.1853862887,8875.056435379247,985521.8930089199,741651.5042998479,17.353536335536795,979595.1481655671,102543.34657939838
2025-04-24T14:00:00.000+0000,870477.4693280279,8875.056435379247,989943.039665542,734346.3150103436,17.353536335536795,982697.0804629026,102543.34657939838
2025-04-24T14:10:00.000+0000,872259.9899068378,12598.417651547163,992255.5521395165,734664.4641272723,17.353536335536795,981376.0343059746,108329.81715663051
2025-04-24T14:20:00.000+0000,870712.5381673912,16302.538312483097,988640.1056311846,736724.3137681995,17.353536335536795,982024.4755276635,154359.4911248784
2025-04-24T14:30:00.000+0000,871056.8471716542,22178.85029904306,991073.8634526258,734084.9556552318,17.353536335536795,985054.0111886784,195474.4734043983
2025-04-24T14:40:00.000+0000,867018.0761946209,396.0255882830414,993289.2436232329,730065.1656819351,17.353536335536795,985977.6542726061,205183.48324778216
2025-04-24T14:50:00.000+0000,866068.6374847146,407.9781585710396,994062.9311154609,729414.2822056159,17.353536335536795,986611.2583635021,264360.0031685505
2025-04-24T15:00:00.000+0000,868435.5263146302,3492.21211591513,993414.2212006438,730142.2386342078,2515.7648869915097,985823.3810799747,275236.3446689186
2025-04-24T15:10:00.000+0000,864696.3588371843,232.4480816511362,997897.7966767235,727152.8176457592,2515.7648869915097,989600.1912179359,207543.12780591898
2025-04-24T15:20:00.000+0000,871381.9580845775,3657.7191408752187,995799.4686798076,733590.3456800156,7168.450927567206,988443.608385008,207543.12780591898
2025-04-24T15:30:00.000+0000,868326.0797572574,118.35765975519746,994519.352124969,730228.4326376951,360.74203948720697,988031.7216182395,279258.11268367927
2025-04-24T15:40:00.000+0000,864869.5183763324,7610.008530563195,995644.0112373808,727482.2451266716,360.74203948720697,990784.3392110774,280865.17620351916
2025-04-24T15:50:00.000+0000,866219.3267570587,10198.309541915209,994005.5708748734,728856.2102645187,360.74203948720697,990825.9335689512,280865.17620351916
2025-04-24T16:00:00.000+0000,866435.8914016302,10198.309541915209,994182.9192492887,729391.6581832235,360.74203948720697,990388.5797921023,280865.17620351916
2025-04-24T16:10:00.000+0000,866932.2649598502,18631.596111035404,995460.9375566726,728673.7417362155,1980.614573911208,991546.6606756309,283463.0942251032
2025-04-24T16:20:00.000+0000,862205.4923484963,18631.596111035404,997129.0595298114,726146.7480897034,1980.614573911208,991221.526641112,283463.0942251032
2025-04-24T16:30:00.000+0000,834327.5223231922,17239.126591035405,999731.7997865302,709447.4519027596,1980.614573911208,991930.1688656721,282643.81546510325
2025-04-24T16:40:00.000+0000,838333.8158512898,59618.445501427515,1000436.1939239231,714022.7761627997,34443.22415354321,991561.5909141118,283473.56277579116
2025-04-24T16:50:00.000+0000,838258.6134813525,97183.77188726109,999525.7609689997,712267.613297296,65942.02768534333,991647.4971740814,283473.56277579116
2025-04-24T17:00:00.000+0000,838670.0797507884,135564.10066915877,997422.9201500604,714026.6714740549,70576.06659605535,989860.0948507902,297325.88274723105
2025-04-24T17:10:00.000+0000,840328.0891043302,138867.54823179104,992087.0207598459,718743.9012887595,78379.17780909537,985870.2633615189,295869.11154723103
2025-04-24T17:20:00.000+0000,838188.961177391,138867.54823179104,989717.8486313616,720231.6573409915,83534.64314468719,984543.9787686552,295869.11154723103
2025-04-24T17:30:00.000+0000,837449.9173917864,143937.04214958302,992729.4144344772,717905.3762858473,83534.64314468719,987043.4448948146,299802.2451511269
2025-04-24T17:40:00.000+0000,839089.4280291493,146969.00422791092,988960.3462319893,720796.0367659591,83534.64314468719,985042.4263613184,303442.5470479507
2025-04-24T17:50:00.000+0000,838949.1589782346,146969.00422791092,988639.2383444262,718141.670579063,83534.64314468719,985401.9111632217,303442.5470479507
2025-04-24T18:00:00.000+0000,838626.7382483333,148148.37849309496,995317.6628298305,715929.4118030631,83534.64314468719,988188.7202609594,305431.60520740686
2025-04-24T18:10:00.000+0000,838349.242947313,148718.78573195104,996472.3255933793,714898.8731940229,83534.64314468719,990103.5959339186,307696.4842534869
2025-04-24T18:20:00.000+0000,837168.9609628858,148718.78573195104,996277.5590431925,711486.9236190796,83534.64314468719,991370.958172367,308019.89162044687
2025-04-24T18:30:00.000+0000,834582.0641262941,148718.78573195104,998172.2929617153,707496.0027919753,83534.64314468719,992355.3323924884,308019.89162044687
2025-04-24T18:40:00.000+0000,832429.468779336,152307.2884512948,998958.4847652108,701947.0382078234,93259.40823378316,994340.1211901675,308019.89162044687
2025-04-24T18:50:00.000+0000,831076.7362368128,153521.24401928685,999419.3205080689,698607.0495580473,95671.30952789517,998203.4050386071,308019.89162044687
2025-04-24T19:00:00.000+0000,831366.2125723301,161770.23888980728,997871.7090472355,698846.8597363033,110100.38460583086,995822.8964702075,308019.89162044687
2025-04-24T19:10:00.000+0000,833072.3971458394,176448.65082855106,996605.2141083827,702777.2023347906,133237.14478830257,995704.2769418072,308019.89162044687
2025-04-24T19:20:00.000+0000,832127.3332342934,181607.34676759134,997743.3430999003,700722.0916496622,140348.3115401103,998795.031208727,308019.89162044687
2025-04-24T19:30:00.000+0000,830875.8018490234,184817.03097438315,999406.0954661698,697596.5753546314,147498.6501293585,1000107.685944167,308019.89162044687
2025-04-24T19:40:00.000+0000,827462.790411249,184817.03097438315,998730.7872534832,691203.3163567908,147498.6501293585,1002067.5204212869,308019.89162044687
2025-04-24T19:50:00.000+0000,827080.5947315947,186558.93013934317,999589.6859579601,690871.6858735908,151401.5259888305,1004369.3278510062,308019.89162044687
2025-04-24T20:00:00.000+0000,828141.1807734428,197716.613276199,998970.7225100752,692351.5493849099,169950.94894932632,1003938.7984003272,308019.89162044687
2025-04-24T20:10:00.000+0000,828576.1601972941,201372.66995910328,999743.829386598,693386.4113025345,176351.16772488633,1003023.0058709271,308019.89162044687
2025-04-24T20:20:00.000+0000,829261.0781822072,207359.42458081493,999262.1294732633,696010.3278186707,188112.2770842624,1001239.3607294867,308019.89162044687
2025-04-24T20:30:00.000+0000,830426.7302709216,217448.65089748663,998898.101366543,698017.6335483828,202346.18604010256,999660.1736406459,308019.89162044687
2025-04-24T20:40:00.000+0000,829879.586786161,222992.51140816684,998816.7298696431,695852.3845244712,211581.70878643874,1000099.2486494062,308019.89162044687
2025-04-24T20:50:00.000+0000,829033.5049535537,222992.51140816684,998871.3361313513,694060.9178752471,211581.70878643874,1002843.5493011258,308019.89162044687
2025-04-24T21:00:00.000+0000,828738.812164539,225182.10261274292,998538.2965950782,694091.171982583,211581.70878643874,1003232.400171367,308019.89162044687
2025-04-24T21:10:00.000+0000,829258.1707220373,227068.09860794307,998327.8441735073,696674.6525733587,213937.6248445987,1002000.468505766,308019.89162044687
2025-04-24T21:20:00.000+0000,829399.3944006392,234253.9439990067,992552.8266535836,697301.9297498384,228161.19829546264,995386.7081502473,308019.89162044687
2025-04-24T21:30:00.000+0000,831428.9347174398,255419.26703392723,993818.0161853868,701836.7207924151,262276.27683150297,995916.9910342873,308019.89162044687
2025-04-24T21:40:00.000+0000,831386.1804732198,257860.58108899134,995247.0925829245,703156.9161505271,266444.4504228629,996876.0159001274,308019.89162044687
2025-04-24T21:50:00.000+0000,830910.2998665127,257860.58108899134,996397.9143304474,701589.2161746387,266444.4504228629,997120.7341687665,308019.89162044687
2025-04-24T22:00:00.000+0000,830262.6468777338,257860.58108899134,995948.3766847467,700723.7243224792,266444.4504228629,997191.5143492874,308019.89162044687
2025-04-24T22:10:00.000+0000,830296.3562126744,258497.42634487952,998136.6048105842,700201.692202543,266444.4504228629,999150.333239526,308019.89162044687
2025-04-24T22:20:00.000+0000,829902.8063266571,258497.42634487952,998007.3631503868,699366.6133205271,266444.4504228629,1000186.4686175664,308019.89162044687
2025-04-24T22:30:00.000+0000,829882.3222730209,258497.42634487952,999132.9326643025,698831.732098103,266444.4504228629,1000726.9927020874,308019.89162044687
2025-04-24T22:40:00.000+0000,830710.6706707347,258497.42634487952,996717.9571766837,700624.6977371748,266444.4504228629,997461.4031154069,308019.89162044687
2025-04-24T22:50:00.000+0000,830798.7127097114,266341.1687969033,995914.7144380722,701778.8181316308,273628.21113300684,997119.0728488867,308019.89162044687
