date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-27T20:30:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T20:40:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T20:50:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T21:00:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T21:10:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T21:20:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T21:30:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T21:40:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T21:50:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T22:00:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T22:10:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T22:20:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T22:30:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T22:40:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T22:50:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T23:00:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T23:10:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T23:20:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T23:30:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T23:40:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-27T23:50:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-28T00:00:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-28T00:10:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-28T00:20:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-28T00:30:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-28T00:40:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-28T00:50:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-28T01:00:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-28T01:10:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-28T01:20:00.000+0000,999876.365632,999876.365632,999999.9999999999,1000000.0,1000000.0,999938.182816,999938.182816
2025-02-28T01:30:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T01:40:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T01:50:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T02:00:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T02:10:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T02:20:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T02:30:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T02:40:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T02:50:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T03:00:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T03:10:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T03:20:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T03:30:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T03:40:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T03:50:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T04:00:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T04:10:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T04:20:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T04:30:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T04:40:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T04:50:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T05:00:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T05:10:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T05:20:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T05:30:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T05:40:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T05:50:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T06:00:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T06:10:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T06:20:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T06:30:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T06:40:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T06:50:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T07:00:00.000+0000,999421.8821080003,431771.9606320002,999999.9999999999,1000000.0,1000000.0,999710.9775519999,715931.6028159999
2025-02-28T07:10:00.000+0000,999095.0206163202,23195.09603200016,999999.9999999999,1000000.0,1000000.0,999179.3960935199,51454.77971599996
2025-02-28T07:20:00.000+0000,999095.0206163202,23195.09603200016,999999.9999999999,1000000.0,1000000.0,999179.3960935199,51454.77971599996
2025-02-28T07:30:00.000+0000,999095.0206163202,23195.09603200016,999999.9999999999,1000000.0,1000000.0,999179.3960935199,51454.77971599996
2025-02-28T07:40:00.000+0000,999095.0206163202,23195.09603200016,999999.9999999999,1000000.0,1000000.0,999179.3960935199,51454.77971599996
2025-02-28T07:50:00.000+0000,999095.0206163202,23195.09603200016,999999.9999999999,1000000.0,1000000.0,999179.3960935199,51454.77971599996
2025-02-28T08:00:00.000+0000,999095.0206163202,23195.09603200016,999999.9999999999,1000000.0,1000000.0,999179.3960935199,51454.77971599996
2025-02-28T08:10:00.000+0000,999095.0206163202,23195.09603200016,999999.9999999999,1000000.0,1000000.0,999179.3960935199,51454.77971599996
2025-02-28T08:20:00.000+0000,999095.0206163202,23195.09603200016,999999.9999999999,1000000.0,1000000.0,999179.3960935199,51454.77971599996
2025-02-28T08:30:00.000+0000,999095.0206163204,84892.49359600033,999999.9999999999,1000000.0,1000000.0,999179.3960935199,82296.966212
2025-02-28T08:40:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T08:50:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T09:00:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T09:10:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T09:20:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T09:30:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T09:40:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T09:50:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T10:00:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T10:10:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T10:20:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T10:30:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T10:40:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T10:50:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T11:00:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
2025-02-28T11:10:00.000+0000,999095.0206163204,147814.20092800047,999999.9999999999,1000000.0,1000000.0,999179.39609352,113751.307592
