date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T11:20:00.000+0000,1000017.5105929599,998612.6266,999286.4698799197,1000000.0,1000000.0,1000028.5308761919,997739.48382
2025-04-19T11:30:00.000+0000,999976.41709408,998612.6266,997782.9575370209,1000000.0,1000000.0,999961.5752036159,997739.48382
2025-04-19T11:40:00.000+0000,999968.0699771199,998612.6266,997682.4789639704,1000000.0,1000000.0,999947.974832624,997739.48382
2025-04-19T11:50:00.000+0000,999963.57537568,998612.6266,997906.5914809249,1000000.0,1000000.0,999940.651555936,997739.48382
2025-04-19T12:00:00.000+0000,999972.56457856,998612.6266,998987.280908654,1000000.0,1000000.0,999955.298109312,997739.48382
2025-04-19T12:10:00.000+0000,999969.99623488,998612.6266,999082.4825877829,1000000.0,1000000.0,999951.113379776,997739.48382
2025-04-19T12:20:00.000+0000,999969.35414896,998612.6266,999029.2953414075,1000000.0,1000000.0,999950.067197392,997739.48382
2025-04-19T12:30:00.000+0000,999962.2912038399,998612.6266,999453.9438039545,1000000.0,1000000.0,999938.5591911679,997739.48382
2025-04-19T12:40:00.000+0000,999946.23905584,998612.6266,998241.7777694305,1000000.0,1000000.0,999912.404631568,997739.48382
2025-04-19T12:50:00.000+0000,999937.89193888,998612.6266,998511.7713260283,1000000.0,1000000.0,999898.8042605759,997739.48382
2025-04-19T13:00:00.000+0000,999940.46028256,998612.6266,997987.2773711699,1000000.0,1000000.0,999902.988990112,997739.48382
2025-04-19T13:10:00.000+0000,999912.661264,987888.1185999999,999830.214200946,1000000.0,1000000.0,999857.68723096,980263.26402
2025-04-19T13:20:00.000+0000,999938.7391849599,987888.1185999999,1000434.5611753736,1000000.0,1000000.0,999900.181668192,980263.26402
2025-04-19T13:30:00.000+0000,999907.4814112,987888.1185999999,1000978.7530233888,1000000.0,1000000.0,999849.2530836799,980263.26402
2025-04-19T13:40:00.000+0000,999915.60970336,989196.68970496,1001464.67033471,1000000.0,1000000.0,999862.497539632,982395.383718592
2025-04-19T13:50:00.000+0000,999930.56772736,989196.68970496,1001767.6672006615,1000000.0,1000000.0,999886.872524032,982395.383718592
2025-04-19T14:00:00.000+0000,999921.59291296,989196.68970496,1002581.827361949,1000000.0,1000000.0,999872.247533392,982395.383718592
2025-04-19T14:10:00.000+0000,999876.71884096,989196.68970496,1002583.5311454108,1000000.0,1000000.0,999799.122580192,982395.383718592
2025-04-19T14:20:00.000+0000,999904.6759938078,982107.1239949599,1003092.0385812082,1000000.0,1000000.0,999844.6780046399,970843.954718592
2025-04-19T14:30:00.000+0000,999898.8647065599,982107.1239949599,1002556.2200957544,1000000.0,1000000.0,999835.212343232,970843.954718592
2025-04-19T14:40:00.000+0000,999896.8852114239,981748.7945949599,1002340.7355681083,1000000.0,1000000.0,999831.983388464,970260.148878592
2025-04-19T14:50:00.000+0000,999907.2821339438,968876.3811549598,1002729.066411851,1000000.0,1000000.0,999848.9264025923,949287.0474385924
2025-04-19T15:00:00.000+0000,999899.8564637918,968876.3811549598,1002814.5431778973,1000000.0,1000000.0,999836.8215415524,949287.0474385924
2025-04-19T15:10:00.000+0000,999839.4398557759,968876.3811549598,1002827.0789087522,1000000.0,1000000.0,999738.3669382964,949287.0474385924
2025-04-19T15:20:00.000+0000,999886.4114491999,965875.7595549598,1004780.5403552372,999986.6713561601,998224.2776,999843.4068490884,949287.0474385924
2025-04-19T15:30:00.000+0000,999774.6076238719,965875.7595549598,1001468.934305112,999988.1598644,998224.2776,999653.0315412724,949287.0474385924
2025-04-19T15:40:00.000+0000,999571.0106888879,947128.8029549598,999347.9774315988,999995.6024056,998224.2776,999288.5047999445,918742.9570185924
2025-04-19T15:50:00.000+0000,999677.6451030558,947128.8029549598,1000373.8447713132,999992.6253891201,998224.2776,999478.6456854483,918742.9570185924
2025-04-19T16:00:00.000+0000,999827.8656404079,947128.8029549598,1001623.9407355108,999979.22881496,998224.2776,999742.8172889603,918742.9570185924
2025-04-19T16:10:00.000+0000,999538.9241350156,808286.3362749597,1000718.0603084511,999829.64718396,916874.06973,999594.5247483284,916485.8146185924
2025-04-19T16:20:00.000+0000,999397.0414913117,799991.7123749595,999167.5944679389,999723.2045362559,916874.06973,999439.0925899446,902970.7807185927
2025-04-19T16:30:00.000+0000,999436.2988690315,797206.5883349596,997604.7723449145,999945.6935725199,916874.06973,998878.2476592887,898428.6339985926
2025-04-19T16:40:00.000+0000,999611.0617836235,797206.5883349596,995125.3399282,1000150.850075912,916874.06973,998687.9496887046,898428.6339985926
2025-04-19T16:50:00.000+0000,999647.4278674636,797206.5883349596,995014.063928719,1000198.382149808,916874.06973,998772.5438292086,898428.6339985926
2025-04-19T17:00:00.000+0000,999638.0379853835,797320.2123629595,995772.0865789657,1000123.460255312,916941.28731288,998676.4747360166,898428.6339985926
2025-04-19T17:10:00.000+0000,999633.7489593514,791826.6033629595,995700.1383516502,1000111.91329028,916941.28731288,998727.6443575447,889481.4495985928
2025-04-19T17:20:00.000+0000,999646.5851762315,791826.6033629595,997685.2176147613,1000085.9546538161,916941.28731288,999133.2607663128,889481.4495985928
2025-04-19T17:30:00.000+0000,999083.1603869435,792079.3363946555,999438.6499525822,999435.005430136,916941.28731288,999222.060079985,889893.2027623289
2025-04-19T17:40:00.000+0000,998521.2937801116,792079.3363946555,1002425.6124327619,999167.089364592,916941.28731288,999588.794887241,889893.2027623289
2025-04-19T17:50:00.000+0000,998403.0248609997,792317.6219735676,1000627.5570222938,999217.486144888,916941.28731288,999106.810403545,890281.427334009
2025-04-19T18:00:00.000+0000,998430.1671297996,792770.7340736636,1002897.2176409484,999147.932562304,916941.28731288,999517.7114994811,891019.7991736011
2025-04-19T18:10:00.000+0000,998717.4422956635,789417.9378755036,1003157.896242669,999363.483283664,916941.28731288,999538.906360017,885555.937314881
2025-04-19T18:20:00.000+0000,998998.5025647995,788034.0098755036,1002733.6077803813,999511.3608468961,916941.28731288,999498.385694625,883297.5493148811
2025-04-19T18:30:00.000+0000,998576.6844806235,788034.0098755036,1003055.2968842156,999125.734774752,916941.28731288,999661.5430473131,883297.5493148811
2025-04-19T18:40:00.000+0000,998434.0459028475,772774.847445504,1001843.0594927426,999088.3173126881,916941.28731288,999531.865064833,858435.432524881
2025-04-19T18:50:00.000+0000,999045.834146768,762866.533845504,1001678.6835194723,999605.49519912,911077.9817128801,999514.543603097,858435.432524881
2025-04-19T19:00:00.000+0000,999273.356625776,762866.533845504,1000697.8630167544,999576.737104016,911077.9817128801,999396.036194929,858435.432524881
2025-04-19T19:10:00.000+0000,999260.097531544,762866.533845504,1000973.6016347238,999564.7672475681,911077.9817128801,999806.6371112011,858435.432524881
2025-04-19T19:20:00.000+0000,999306.0857215361,762866.533845504,1000916.5898437893,999494.4929919841,911077.9817128801,999982.711448953,858435.432524881
2025-04-19T19:30:00.000+0000,999125.272831936,742900.0751455041,1001432.3332868814,999412.2379287202,911077.9817128801,1000081.5304859611,825903.997924881
2025-04-19T19:40:00.000+0000,999529.35812488,742900.0751455041,1002106.5653079657,999535.4448142961,911077.9817128801,1000221.577448689,825903.997924881
2025-04-19T19:50:00.000+0000,999348.2291740561,743121.3638328161,1001433.9305393193,999620.814294032,911077.9817128801,999966.0851162011,826264.530687745
2025-04-19T20:00:00.000+0000,999804.5635242881,743331.1282069602,1000356.6690701586,999806.4071009121,911077.9817128801,999716.916790457,826606.365001345
2025-04-19T20:10:00.000+0000,1000183.127510624,743457.6042051521,1000406.120053359,1000121.05247308,911077.9817128801,999798.1211149851,826812.4119917771
2025-04-19T20:20:00.000+0000,1000032.975738216,743592.4554377921,1000735.7828169125,1000047.1169688401,911077.9817128801,999777.1730768331,827032.1283279771
2025-04-19T20:30:00.000+0000,1000055.2638534481,743592.4554377921,1001876.097703049,999939.02576104,911077.9817128801,1000181.5698703772,827032.1283279771
2025-04-19T20:40:00.000+0000,999880.453933352,743592.4554377921,1003225.2360121028,999840.3225967922,911077.9817128801,1000086.5756166251,827032.1283279771
2025-04-19T20:50:00.000+0000,1000177.757000472,742709.4642295601,1002241.830227834,999860.2623722,911077.9817128801,1000579.2486726171,825593.460212449
2025-04-19T21:00:00.000+0000,999853.86415544,742709.4642295601,1002203.6030750502,999550.2800366161,911077.9817128801,1000892.4910465772,825593.460212449
2025-04-19T21:10:00.000+0000,999842.573605112,742826.4479676401,1003500.730388423,999450.5786915522,911077.9817128801,1001155.5409981292,825784.1063134571
2025-04-19T21:20:00.000+0000,999980.1189007761,742826.4479676401,1003813.3978593509,999461.6914842001,911077.9817128801,1001096.274689137,825784.1063134571
2025-04-19T21:30:00.000+0000,999846.9129108882,742826.4479676401,1002983.2955063065,999532.3088250961,911077.9817128801,1000803.3209997291,825784.1063134571
2025-04-19T21:40:00.000+0000,1000076.5622743041,742826.4479676401,1003812.7679455148,999802.612738832,911077.9817128801,1000668.1657704811,825784.1063134571
2025-04-19T21:50:00.000+0000,1000260.079293144,742826.4479676401,1004640.5096960245,999676.2407473681,911077.9817128801,1001315.1309939132,825784.1063134571
2025-04-19T22:00:00.000+0000,1000263.434596752,742826.4479676401,1003683.4727417281,999656.4937676002,911077.9817128801,1001315.6990590972,825784.1063134571
2025-04-19T22:10:00.000+0000,1000660.2305958002,742826.4479676401,1003625.7196027619,999843.4121631602,911077.9817128801,1001193.594510945,825784.1063134571
2025-04-19T22:20:00.000+0000,1000638.4110554082,742826.4479676401,1003149.1050505943,1000012.448935472,911077.9817128801,1000973.2083110651,825784.1063134571
2025-04-19T22:30:00.000+0000,1000521.3494896401,742826.4479676401,1003419.7124051871,999906.3369130561,911077.9817128801,1000842.0957550891,825784.1063134571
2025-04-19T22:40:00.000+0000,1000488.33562188,742826.4479676401,1004316.3671904181,999820.258371024,911077.9817128801,1000985.9945239051,825784.1063134571
2025-04-19T22:50:00.000+0000,1000405.2790903042,742826.4479676401,1004433.959732791,999836.851525872,911077.9817128801,1001010.3921301931,825784.1063134571
2025-04-19T23:00:00.000+0000,1000385.5849782081,742826.4479676401,1004744.1905709014,999899.39134396,911077.9817128801,1000693.9267152252,825784.1063134571
2025-04-19T23:10:00.000+0000,999966.7349764879,742826.4479676401,1003570.8829349692,999773.192204104,911077.9817128801,1000357.4377818971,825784.1063134571
2025-04-19T23:20:00.000+0000,1000110.0069871122,742826.4479676401,1002905.8348218829,999779.3951977361,911077.9817128801,1000635.211704841,825784.1063134571
2025-04-19T23:30:00.000+0000,1000031.8507022001,742826.4479676401,1003032.1192435012,999792.2327394801,911077.9817128801,1000611.682413345,825784.1063134571
2025-04-19T23:40:00.000+0000,999927.5224016639,742826.4479676401,1003899.3483787643,999533.313560664,911077.9817128801,1000973.6136365451,825784.1063134571
2025-04-19T23:50:00.000+0000,999914.4406554401,742826.4479676401,1003943.5989565612,999577.3258326561,911077.9817128801,1000954.5408869613,825784.1063134571
2025-04-20T00:00:00.000+0000,1000175.4291874481,742826.4479676401,1002719.2626476237,999778.3430501281,911077.9817128801,1000743.7392632812,825784.1063134571
2025-04-20T00:10:00.000+0000,1000905.7575969361,742826.4479676401,1005363.9283536699,1000021.1717716161,911077.9817128801,1001078.8955635692,825784.1063134571
2025-04-20T00:20:00.000+0000,1000916.487705976,742826.4479676401,1005750.6154581266,999960.016564952,911077.9817128801,1001444.8483269612,825784.1063134571
2025-04-20T00:30:00.000+0000,1000617.05306548,742826.4479676401,1005247.9465170724,999787.211269872,911077.9817128801,1001386.9801985291,825784.1063134571
2025-04-20T00:40:00.000+0000,1000646.2653469441,742826.4479676401,1005253.3193581554,999785.750459456,911077.9817128801,1001223.8547433771,825784.1063134571
2025-04-20T00:50:00.000+0000,1000559.4351267361,742826.4479676401,1004977.0982378869,999975.6826820241,911077.9817128801,1000589.9920395373,825784.1063134571
2025-04-20T01:00:00.000+0000,1000152.2311407443,742826.4479676401,1004703.2541401895,999658.793856056,911077.9817128801,1000606.1668793052,825784.1063134571
2025-04-20T01:10:00.000+0000,1000120.475385688,742826.4479676401,1007718.5631743672,999584.6706121281,911077.9817128801,1001337.8245045693,825784.1063134571
2025-04-20T01:20:00.000+0000,1000328.1462060161,742826.4479676401,1008352.5154716165,999578.4622328081,911077.9817128801,1001430.0121454091,825784.1063134571
2025-04-20T01:30:00.000+0000,1000339.4664126001,742826.4479676401,1007593.5359422239,999510.1369268161,911077.9817128801,1001602.8062594412,825784.1063134571
2025-04-20T01:40:00.000+0000,1000464.5225276082,742826.4479676401,1009327.895098686,999667.8764441682,911077.9817128801,1001671.4790272412,825784.1063134571
2025-04-20T01:50:00.000+0000,1000605.212585448,742826.4479676401,1010399.9649371202,999523.3090406881,911077.9817128801,1002207.7489478171,825784.1063134571
2025-04-20T02:00:00.000+0000,1000899.2321214961,742826.4479676401,1009346.2833806834,999621.759547224,911077.9817128801,1002046.3096126893,825784.1063134571
2025-04-20T02:10:00.000+0000,1000823.7949495522,742826.4479676401,1009024.4411292414,999687.379099552,911077.9817128801,1002132.913174369,825784.1063134571
2025-04-20T02:20:00.000+0000,1001231.0198188241,742826.4479676401,1008215.1975331157,999963.4040927602,911077.9817128801,1002013.0420680331,825784.1063134571
2025-04-20T02:30:00.000+0000,1001261.3951491042,742826.4479676401,1008732.55806584,999868.8025745681,911077.9817128801,1002209.8641942651,825784.1063134571
2025-04-20T02:40:00.000+0000,1001151.434548016,742826.4479676401,1009636.2037838178,999569.39420304,911077.9817128801,1002887.7771996491,825784.1063134571
2025-04-20T02:50:00.000+0000,1001105.6669713921,742826.4479676401,1008972.5071211506,999531.7128022962,911077.9817128801,1002636.1462056171,825784.1063134571
2025-04-20T03:00:00.000+0000,1001279.370807064,744279.0549516401,1007636.2538849905,999828.114920752,911871.7636788801,1002294.4929070892,825965.6109934571
2025-04-20T03:10:00.000+0000,1001423.8020395681,744279.0549516401,1007222.8299059733,999861.6917278001,911871.7636788801,1002523.907578409,825965.6109934571
2025-04-20T03:20:00.000+0000,1001536.0458226482,744522.8418659602,1006689.4681947258,999936.73809264,911938.3751470401,1002524.152282489,826179.4823593771
2025-04-20T03:30:00.000+0000,1001236.0548076081,746329.4781797362,1005713.8755056076,999786.0640184081,912766.99472064,1002485.4495694492,826841.7828347852
2025-04-20T03:40:00.000+0000,1001181.108769632,746467.2750339921,1005739.4322093555,999725.722859984,912766.99472064,1002592.9404379051,827066.3103289771
2025-04-20T03:50:00.000+0000,1001542.708588168,746467.2750339921,1006323.773463235,999900.04686912,912766.99472064,1002706.2847298731,827066.3103289771
2025-04-20T04:00:00.000+0000,1001594.8566063521,746467.2750339921,1005976.0226779617,1000014.937473048,912766.99472064,1002550.8758864892,827066.3103289771
2025-04-20T04:10:00.000+0000,1001622.7923298801,746467.2750339921,1006324.0977349689,1000066.531454816,912766.99472064,1002436.1282580891,827066.3103289771
2025-04-20T04:20:00.000+0000,1001974.9728898562,746586.1609491121,1007072.8123982779,999918.501163864,912766.99472064,1002894.449787305,827259.979319737
2025-04-20T04:30:00.000+0000,1001649.4464395201,746998.6786707122,1007833.4612902729,999766.1307977521,912766.99472064,1003331.6801929288,827932.0300486969
2025-04-20T04:40:00.000+0000,1002058.7604761202,746998.6786707122,1008695.8157239397,999843.621115864,912766.99472064,1003424.650856849,827932.0300486969
2025-04-20T04:50:00.000+0000,1001839.9793211762,746998.6786707122,1008029.1720689391,999816.6978117521,912766.99472064,1003306.8715157609,827932.0300486969
2025-04-20T05:00:00.000+0000,1001788.7574215041,748442.6228904723,1006961.551182667,999822.92041968,912766.99472064,1003370.387432345,830284.6328595768
2025-04-20T05:10:00.000+0000,1001298.4113509041,747374.4786584881,1006863.170235442,999300.856145488,912766.99472064,1003864.7398138009,828543.8687825289
2025-04-20T05:20:00.000+0000,1000376.06086652,730629.266118488,1007379.6658903179,998979.2841590481,912766.99472064,1003236.529546241,801257.097102529
2025-04-20T05:30:00.000+0000,1000177.6284895199,717390.0892984881,1006691.3879082717,999024.490355136,904933.1142206398,1002174.3732815771,801257.097102529
2025-04-20T05:40:00.000+0000,999979.6643163441,717390.0892984881,1006753.0362698875,999147.7435415438,904933.1142206398,1002151.385826265,801257.097102529
2025-04-20T05:50:00.000+0000,999624.3815501202,717390.0892984881,1005730.7481013162,999001.0321945918,904933.1142206398,1001931.7526035211,801257.097102529
2025-04-20T06:00:00.000+0000,1000155.5729567601,717390.0892984881,1005426.1828475033,999314.5244799678,904933.1142206398,1001569.084790065,801257.097102529
2025-04-20T06:10:00.000+0000,1000164.4988103601,721559.564847448,1005958.8169872304,999109.7836337838,904933.1142206398,1002400.8566498171,808045.5809673291
2025-04-20T06:20:00.000+0000,1000413.3530359039,715429.231289168,1004871.4825706141,999255.8089969277,900496.5999806398,1002502.7425158651,810274.4772626571
2025-04-20T06:30:00.000+0000,1000562.81370164,715545.6670659679,1004851.2003471006,999348.1374949916,900496.5999806398,1002653.8343356332,810464.2121332332
2025-04-20T06:40:00.000+0000,1000845.0716644797,717035.300105408,1001396.6829329532,999223.1009043518,900496.5999806398,1002806.717501177,812891.2617789609
2025-04-20T06:50:00.000+0000,1001204.7772895839,715551.2865804879,1002138.044244242,999651.5629003197,900496.5999806398,1002601.6229381929,810472.8173449611
2025-04-20T07:00:00.000+0000,1000615.720158318,715551.2865804879,999693.3622660333,999690.4819501516,900496.5999806398,1001813.5422868985,810472.8173449611
2025-04-20T07:10:00.000+0000,999983.646875795,715570.9540439198,997242.7131127169,999618.8191163198,900496.5999806398,1000218.9533354138,810504.875837633
2025-04-20T07:20:00.000+0000,1000541.3406325798,715828.9402247318,996638.5999204828,1000200.9631881918,900496.5999806398,999977.178386233,810925.329705233
2025-04-20T07:30:00.000+0000,1000353.6391120214,716059.5294056919,996714.3148130523,1000096.5390643758,900496.5999806398,999583.6761860361,811301.053285713
2025-04-20T07:40:00.000+0000,1000560.7309019447,716174.1140645719,997202.478474729,1000426.3941690157,900496.5999806398,999397.3771605834,811487.778286113
2025-04-20T07:50:00.000+0000,1000321.903448879,716174.1140645719,998257.1657865415,1000554.2178182238,900496.5999806398,998975.0460060154,811487.778286113
2025-04-20T08:00:00.000+0000,1000280.1917489558,716630.7177891319,997037.1794644166,1000626.1628261358,900496.5999806398,998637.443478276,812231.613041873
2025-04-20T08:10:00.000+0000,1000663.39890778,717701.7847495319,997516.6282928018,1000838.7569646558,900496.5999806398,998771.6111422088,813978.3235546729
2025-04-20T08:20:00.000+0000,1000451.3451586023,717701.7847495319,997418.166387817,1000647.6203163997,900496.5999806398,998579.027122777,813978.3235546729
2025-04-20T08:30:00.000+0000,1000416.0616340213,717701.7847495319,997165.6859003216,1000999.9004366638,900496.5999806398,997302.5981814985,813978.3235546729
2025-04-20T08:40:00.000+0000,1000688.5184240775,717701.7847495319,996641.5334905505,1001150.8873204477,900496.5999806398,997779.0916295401,813978.3235546729
2025-04-20T08:50:00.000+0000,1000780.6505853366,719430.6729316119,994256.9556977564,1001366.7519105119,900496.5999806398,997218.5720582168,816795.4568536249
2025-04-20T09:00:00.000+0000,1000120.8596007287,719631.5280188919,994772.07292262,1000940.2092678319,900496.5999806398,997315.5193462905,817122.7263284249
2025-04-20T09:10:00.000+0000,1000136.0849087304,719746.85382438,995779.5382038255,1000920.7167443358,900496.5999806398,997651.3976185384,817310.6367097609
2025-04-20T09:20:00.000+0000,1000126.0270034967,719746.85382438,996211.575572459,1000944.4468550477,900496.5999806398,997514.3442670043,817310.6367097609
2025-04-20T09:30:00.000+0000,1000137.829130236,719855.3295743,995540.971877197,1000987.6060600397,900496.5999806398,997300.7330927643,817487.403982721
2025-04-20T09:40:00.000+0000,1000414.1744729591,719855.3295743,994675.0989453704,1001190.6356763038,900496.5999806398,996635.5308366395,817487.403982721
2025-04-20T09:50:00.000+0000,1000026.7901967656,561454.1847743,994549.681312328,1001097.7322231515,806772.2951806395,996562.4887870634,817487.403982721
2025-04-20T10:00:00.000+0000,999924.8653359385,561454.1847743,994937.1674439171,1001059.5928790554,806772.2951806395,996431.702158137,817487.403982721
2025-04-20T10:10:00.000+0000,999754.7152509894,562092.0658308839,995426.5124392458,1001077.4228136875,806772.2951806395,996633.9852640874,818526.5214232011
2025-04-20T10:20:00.000+0000,999422.1992867417,563691.2973213639,995435.4554727019,1000761.6593766874,806772.2951806395,996581.2774381082,821132.1821756411
2025-04-20T10:30:00.000+0000,998623.0089568968,563691.2973213639,994918.3530878732,1000226.0925731674,806772.2951806395,996660.993018585,821132.1821756411
2025-04-20T10:40:00.000+0000,998978.2974325496,564162.316394412,989969.8448394882,1000583.3508277354,806772.2951806395,995138.0438054234,821899.7384290091
2025-04-20T10:50:00.000+0000,1000775.8709163943,565412.075966268,986973.3133063889,1002204.2102919834,806772.2951806395,994332.5872825467,823935.904871665
2025-04-20T11:00:00.000+0000,1001891.6601343431,565412.075966268,987918.1185357671,1002971.0647472395,806772.2951806395,994724.7356486778,823935.904871665
2025-04-20T11:10:00.000+0000,1001207.4617632776,565412.075966268,988138.3635371358,1002351.7456791755,806772.2951806395,994912.0869016747,823935.904871665
2025-04-20T11:20:00.000+0000,1002412.460474492,565412.075966268,984722.7749455273,1003148.9876449595,806772.2951806395,994617.8794041162,823935.904871665
2025-04-20T11:30:00.000+0000,1003612.6403818359,565412.075966268,983244.5435619534,1003811.3623509355,806772.2951806395,994351.504358769,823935.904871665
2025-04-20T11:40:00.000+0000,1003994.2498238567,565412.075966268,980837.7101027502,1004084.0127759594,806772.2951806395,994790.2102410666,823935.904871665
2025-04-20T11:50:00.000+0000,1004081.1662150727,565412.075966268,981489.7625120138,1004096.6222103355,806772.2951806395,994826.3041088537,823935.904871665
2025-04-20T12:00:00.000+0000,1003959.307875796,565412.075966268,982957.8258542884,1003758.9661814315,806772.2951806395,994979.8372320154,823935.904871665
2025-04-20T12:10:00.000+0000,1003924.449694668,565412.075966268,985278.1842848264,1003775.5620441114,806772.2951806395,995812.1004843386,823935.904871665
2025-04-20T12:20:00.000+0000,1003858.1967334726,565412.075966268,986120.2541556496,1003739.1823111995,806772.2951806395,995789.6889419275,823935.904871665
2025-04-20T12:30:00.000+0000,1004037.1353939319,565412.075966268,986761.094377209,1003698.3339460555,806772.2951806395,996113.0092126202,823935.904871665
2025-04-20T12:40:00.000+0000,1004560.5734582118,565412.075966268,986747.4647893806,1004054.3944895596,806772.2951806395,995779.4169161275,823935.904871665
2025-04-20T12:50:00.000+0000,1004151.4087800295,565412.075966268,986293.4257765838,1003950.7843740156,806772.2951806395,995723.7747954635,823935.904871665
2025-04-20T13:00:00.000+0000,1004014.1046053143,565412.075966268,985635.2514813568,1003869.4024217036,806772.2951806395,995661.5644495868,823935.904871665
2025-04-20T13:10:00.000+0000,1004867.3866871113,565412.075966268,983827.8322397815,1004456.9529549434,806772.2951806395,995071.6824989738,823935.904871665
2025-04-20T13:20:00.000+0000,1004629.0810762375,565412.075966268,985077.9658728652,1004317.8013453595,806772.2951806395,995179.8950815963,823935.904871665
2025-04-20T13:30:00.000+0000,1004178.9831208952,565412.075966268,986077.938106341,1003960.2691800955,806772.2951806395,995306.8595886684,823935.904871665
2025-04-20T13:40:00.000+0000,1003936.0880805048,565412.075966268,987172.2103308558,1003746.3992030635,806772.2951806395,995607.7542661994,823935.904871665
2025-04-20T13:50:00.000+0000,1003524.2409360134,565412.075966268,986986.8718822992,1003620.8085660154,806772.2951806395,995560.1499641323,823935.904871665
2025-04-20T14:00:00.000+0000,1002603.1887636968,565412.075966268,986520.6218632902,1003058.2875131594,806772.2951806395,995269.9651358618,823935.904871665
2025-04-20T14:10:00.000+0000,1001892.0139430696,565412.075966268,988895.0531882481,1002539.7832786556,806772.2951806395,995689.099819654,823935.904871665
2025-04-20T14:20:00.000+0000,1002151.5435751319,565412.075966268,987874.7986569016,1002945.2077593915,806772.2951806395,995017.084782118,823935.904871665
2025-04-20T14:30:00.000+0000,1001947.3051247096,565412.075966268,989469.4866339108,1002792.2023217435,806772.2951806395,995422.0636536267,823935.904871665
2025-04-20T14:40:00.000+0000,1002713.756970311,565412.075966268,988781.8059797724,1003142.9235101514,806772.2951806395,995453.5009236747,823935.904871665
2025-04-20T14:50:00.000+0000,1002812.0759041896,565412.075966268,989250.1110836219,1003132.8689902074,806772.2951806395,995551.8473555371,823935.904871665
2025-04-20T15:00:00.000+0000,1003132.0589527976,565412.075966268,987529.3059633592,1003373.0335047675,806772.2951806395,995180.610442849,823935.904871665
2025-04-20T15:10:00.000+0000,1003209.5323984183,565412.075966268,986929.8902636063,1003597.2865087275,806772.2951806395,994817.9102992777,823935.904871665
2025-04-20T15:20:00.000+0000,1003646.2463135656,565412.075966268,985075.0339146577,1004056.1931594715,806772.2951806395,994453.7708980347,823935.904871665
2025-04-20T15:30:00.000+0000,1003573.7382024967,565412.075966268,985556.9634786538,1003902.4262714714,806772.2951806395,994576.6590907691,823935.904871665
2025-04-20T15:40:00.000+0000,1003352.0181925192,565412.075966268,985196.0823471731,1003743.0540912955,806772.2951806395,994687.7644253371,823935.904871665
2025-04-20T15:50:00.000+0000,1003635.7431328376,565412.075966268,982547.1445749062,1004169.9233724555,806772.2951806395,994442.7336289196,823935.904871665
2025-04-20T16:00:00.000+0000,1004404.3509123112,565412.075966268,982854.7164108807,1004271.5526739194,806772.2951806395,994500.0667377098,823935.904871665
