date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T12:20:00.000+0000,990259.6804595599,569897.266498072,998793.3115516836
2025-04-15T12:30:00.000+0000,989645.5012762959,569897.266498072,998019.9873416717
2025-04-15T12:40:00.000+0000,990277.381557344,569897.266498072,999363.722398187
2025-04-15T12:50:00.000+0000,991170.023691888,569897.266498072,1002109.445098869
2025-04-15T13:00:00.000+0000,992799.77114792,464093.5870480721,1003862.457184844
2025-04-15T13:10:00.000+0000,992609.9372166559,547727.7960221439,1003784.3868422946
2025-04-15T13:20:00.000+0000,991445.9909292078,547727.7960221439,1001233.3971208192
2025-04-15T13:30:00.000+0000,991898.757795712,547727.7960221439,1002225.1929106894
2025-04-15T13:40:00.000+0000,993988.7405108799,120363.9196397758,1007002.4207512663
2025-04-15T13:50:00.000+0000,983483.6960809038,32219.206399359802,999836.8134970993
2025-04-15T14:00:00.000+0000,977118.3291015839,32219.206399359802,995541.6993906319
2025-04-15T14:10:00.000+0000,971888.0100469118,44886.48446335968,991232.5350635815
2025-04-15T14:20:00.000+0000,968084.1621516398,44886.48446335968,987888.2806631268
2025-04-15T14:30:00.000+0000,967597.6314678157,44886.48446335968,988345.8520446116
2025-04-15T14:40:00.000+0000,970003.2082755677,44886.48446335968,991360.680826789
2025-04-15T14:50:00.000+0000,971032.0865328637,116006.7863073597,992807.5684650613
2025-04-15T15:00:00.000+0000,970587.8049926638,116006.7863073597,992096.5327757555
2025-04-15T15:10:00.000+0000,971910.4564043599,116006.7863073597,993882.4862238062
2025-04-15T15:20:00.000+0000,973492.3749734797,30347.6150273597,994546.2642435268
2025-04-15T15:30:00.000+0000,968188.9760595036,127430.46024841563,989579.9004370851
2025-04-15T15:40:00.000+0000,966640.8865926476,127430.46024841563,987649.7578656354
2025-04-15T15:50:00.000+0000,963739.3237913757,127430.46024841563,985016.1419059122
2025-04-15T16:00:00.000+0000,965760.1528437678,127430.46024841563,988270.634181553
2025-04-15T16:10:00.000+0000,968306.4590978236,127430.46024841563,990130.8563840438
2025-04-15T16:20:00.000+0000,966963.4097475437,127430.46024841563,988969.89173336
2025-04-15T16:30:00.000+0000,968930.4552712077,127430.46024841563,990559.0388191491
2025-04-15T16:40:00.000+0000,968115.9591697837,127430.46024841563,990011.3444129934
2025-04-15T16:50:00.000+0000,966425.3424859917,127430.46024841563,988861.9571828828
2025-04-15T17:00:00.000+0000,964972.3400386157,127430.46024841563,987942.6322546916
2025-04-15T17:10:00.000+0000,964950.9935195036,127430.46024841563,988642.8404891365
2025-04-15T17:20:00.000+0000,961300.6382018557,127430.46024841563,985131.0765814463
2025-04-15T17:30:00.000+0000,961419.9854476156,127430.46024841563,985087.3222365448
2025-04-15T17:40:00.000+0000,963401.7407340477,127430.46024841563,987042.6053227021
2025-04-15T17:50:00.000+0000,958912.0142209837,127430.46024841563,982225.3620808441
2025-04-15T18:00:00.000+0000,959547.1625554957,127430.46024841563,982416.8193714104
2025-04-15T18:10:00.000+0000,956259.0268801277,127430.46024841563,978765.839346441
2025-04-15T18:20:00.000+0000,956075.5518077037,127430.46024841563,978277.830472116
2025-04-15T18:30:00.000+0000,957574.5985101836,127430.46024841563,979728.6682023017
2025-04-15T18:40:00.000+0000,958594.9665821677,127430.46024841563,980300.799079197
2025-04-15T18:50:00.000+0000,959756.5422576237,127430.46024841563,980069.1019948468
2025-04-15T19:00:00.000+0000,958332.5757828717,127430.46024841563,978314.7001568028
2025-04-15T19:10:00.000+0000,959265.3141447516,127430.46024841563,979206.7455199561
2025-04-15T19:20:00.000+0000,956478.5251409276,127430.46024841563,976083.5224981869
2025-04-15T19:30:00.000+0000,957889.6075112157,127430.46024841563,978102.6546733052
2025-04-15T19:40:00.000+0000,955677.6961570557,127430.46024841563,976228.7089566928
2025-04-15T19:50:00.000+0000,957656.3402144636,127430.46024841563,977737.5174576908
2025-04-15T20:00:00.000+0000,957105.9167357998,127430.46024841563,978088.4300295068
2025-04-15T20:10:00.000+0000,958010.1627997677,127430.46024841563,978711.467629742
2025-04-15T20:20:00.000+0000,959081.0550200718,127430.46024841563,978922.3144477911
2025-04-15T20:30:00.000+0000,958722.4697079996,127430.46024841563,978458.0560199632
2025-04-15T20:40:00.000+0000,956553.8019312797,127430.46024841563,976479.8603954476
2025-04-15T20:50:00.000+0000,952722.4348190076,127430.46024841563,972387.1119938353
2025-04-15T21:00:00.000+0000,955190.8998858717,127430.46024841563,974549.7909782482
2025-04-15T21:10:00.000+0000,954256.8946782798,127430.46024841563,973763.3309307953
2025-04-15T21:20:00.000+0000,955923.6506759038,127430.46024841563,975279.6748095856
2025-04-15T21:30:00.000+0000,958483.3619973197,127430.46024841563,978234.0313429106
2025-04-15T21:40:00.000+0000,959997.1317819037,94264.73436841564,978986.8535375092
2025-04-15T21:50:00.000+0000,958699.4746649995,177272.80922083167,977413.2195745001
2025-04-15T22:00:00.000+0000,953891.7152419677,177272.80922083167,974620.1543648597
2025-04-15T22:10:00.000+0000,953275.9436836238,177272.80922083167,973248.7497317807
2025-04-15T22:20:00.000+0000,950541.3729017756,177272.80922083167,970856.84951686
2025-04-15T22:30:00.000+0000,951402.3175645997,177272.80922083167,972775.8144088897
2025-04-15T22:40:00.000+0000,948923.6654938638,177272.80922083167,969713.5935990987
2025-04-15T22:50:00.000+0000,947999.7908453357,177272.80922083167,968065.6484082735
2025-04-15T23:00:00.000+0000,950004.4513928876,177272.80922083167,969543.2141426009
2025-04-15T23:10:00.000+0000,949609.8232481676,177272.80922083167,970278.3632843612
2025-04-15T23:20:00.000+0000,950230.4066839278,177272.80922083167,971736.4210468028
2025-04-15T23:30:00.000+0000,950314.7416219596,177272.80922083167,971601.9255587928
2025-04-15T23:40:00.000+0000,948503.8927309436,177272.80922083167,969058.6315256568
2025-04-15T23:50:00.000+0000,948126.4117075437,177272.80922083167,968192.6858005519
2025-04-16T00:00:00.000+0000,947740.8656713197,177272.80922083167,967281.8450495059
2025-04-16T00:10:00.000+0000,943755.4321508557,177272.80922083167,964283.4928040442
2025-04-16T00:20:00.000+0000,944802.3337290396,177272.80922083167,964945.7206868769
2025-04-16T00:30:00.000+0000,950084.2923789597,177272.80922083167,969057.9648652812
2025-04-16T00:40:00.000+0000,947992.5588955276,177272.80922083167,967388.6791726567
2025-04-16T00:50:00.000+0000,944730.7267105196,177272.80922083167,962958.6503867081
2025-04-16T01:00:00.000+0000,945447.7806780636,177272.80922083167,963745.204610687
2025-04-16T01:10:00.000+0000,947984.2815626955,177272.80922083167,966578.0320004704
2025-04-16T01:20:00.000+0000,950604.6061646638,164406.15522083166,968607.9930449281
2025-04-16T01:30:00.000+0000,948850.093158064,268199.23009383987,966297.171031472
2025-04-16T01:40:00.000+0000,949098.7610844478,268199.23009383987,966732.5167451901
2025-04-16T01:50:00.000+0000,950967.2600284959,268199.23009383987,969644.5669301364
2025-04-16T02:00:00.000+0000,951524.6693240318,268199.23009383987,971243.8453745435
2025-04-16T02:10:00.000+0000,951499.7798378238,235217.66929383986,970870.9556859008
2025-04-16T02:20:00.000+0000,951782.6902083198,314560.2276272799,971232.2886932121
2025-04-16T02:30:00.000+0000,950960.1531248318,314560.2276272799,970649.4611386867
2025-04-16T02:40:00.000+0000,949860.7747716799,314560.2276272799,969394.7657908
2025-04-16T02:50:00.000+0000,951036.8988990558,314560.2276272799,970746.7204775664
2025-04-16T03:00:00.000+0000,952113.4650765599,314560.2276272799,972739.0128859302
2025-04-16T03:10:00.000+0000,953757.155531392,281639.5154972799,974351.3749236112
2025-04-16T03:20:00.000+0000,953256.4971582082,490823.59791161603,972026.26654455
2025-04-16T03:30:00.000+0000,953309.0048584162,490823.59791161603,971284.1377569296
2025-04-16T03:40:00.000+0000,952016.812250168,490823.59791161603,969988.6893898096
2025-04-16T03:50:00.000+0000,951669.36399132,490823.59791161603,969565.4713173544
2025-04-16T04:00:00.000+0000,951683.435914768,490823.59791161603,969449.1239931264
2025-04-16T04:10:00.000+0000,950407.887590432,490823.59791161603,965881.7743389257
2025-04-16T04:20:00.000+0000,949673.6382102319,490823.59791161603,964533.9905477213
2025-04-16T04:30:00.000+0000,949404.0288903761,490823.59791161603,964565.9181740829
2025-04-16T04:40:00.000+0000,948983.884465024,490823.59791161603,963483.7808167209
2025-04-16T04:50:00.000+0000,949956.4257990321,490823.59791161603,965945.5428298872
2025-04-16T05:00:00.000+0000,950936.0980937041,490823.59791161603,968260.7258285722
2025-04-16T05:10:00.000+0000,951579.939558144,490823.59791161603,969109.3107946044
2025-04-16T05:20:00.000+0000,947368.01562508,490823.59791161603,958714.6670629489
2025-04-16T05:30:00.000+0000,947244.709139248,490823.59791161603,958060.2174881655
2025-04-16T05:40:00.000+0000,948567.374679632,490823.59791161603,962309.3256377871
2025-04-16T05:50:00.000+0000,948403.692430272,490823.59791161603,961986.7465050005
2025-04-16T06:00:00.000+0000,947630.277777376,490823.59791161603,960901.0356643798
2025-04-16T06:10:00.000+0000,947718.0508027361,490823.59791161603,961253.9157083805
2025-04-16T06:20:00.000+0000,949209.474548464,490823.59791161603,963865.0850380271
2025-04-16T06:30:00.000+0000,949804.227874856,490823.59791161603,964895.1743736588
2025-04-16T06:40:00.000+0000,950387.6902712239,490823.59791161603,965882.9285814983
2025-04-16T06:50:00.000+0000,950872.2969954481,490823.59791161603,966351.3812291555
2025-04-16T07:00:00.000+0000,948801.1155572161,490823.59791161603,963701.0361139975
2025-04-16T07:10:00.000+0000,948441.6631293921,490823.59791161603,962888.6584198333
2025-04-16T07:20:00.000+0000,946542.1370369359,490823.59791161603,960180.474899166
2025-04-16T07:30:00.000+0000,945195.947940464,490823.59791161603,959287.5440667751
2025-04-16T07:40:00.000+0000,945564.2908801839,490823.59791161603,959833.9194636797
2025-04-16T07:50:00.000+0000,945230.706821096,490823.59791161603,958501.9405997057
2025-04-16T08:00:00.000+0000,944312.2218173998,490823.59791161603,956367.5562109649
2025-04-16T08:10:00.000+0000,943175.1936681999,490823.59791161603,954121.1112961613
2025-04-16T08:20:00.000+0000,944258.0197737521,490823.59791161603,955652.8354224572
2025-04-16T08:30:00.000+0000,948230.04395028,490823.59791161603,962084.1579305428
2025-04-16T08:40:00.000+0000,950151.473945584,490823.59791161603,964236.3289145755
2025-04-16T08:50:00.000+0000,948796.222914464,490823.59791161603,962845.0288378234
2025-04-16T09:00:00.000+0000,949330.242846472,490823.59791161603,963982.095968798
2025-04-16T09:10:00.000+0000,950582.115816256,490823.59791161603,964321.259837109
2025-04-16T09:20:00.000+0000,950019.205105376,490823.59791161603,963496.8415998209
2025-04-16T09:30:00.000+0000,949512.1478359681,490823.59791161603,963212.0060602082
2025-04-16T09:40:00.000+0000,947265.5916498641,490823.59791161603,960532.2366779529
2025-04-16T09:50:00.000+0000,946892.20258028,490823.59791161603,960059.049630731
2025-04-16T10:00:00.000+0000,947071.0001976641,490823.59791161603,960598.5479578404
2025-04-16T10:10:00.000+0000,947833.021502536,490823.59791161603,963037.739959409
2025-04-16T10:20:00.000+0000,948676.779395784,490823.59791161603,965393.0696716278
2025-04-16T10:30:00.000+0000,948629.566238576,510670.80615466397,966184.7951821696
2025-04-16T10:40:00.000+0000,948689.1342859839,510670.80615466397,965844.549203532
2025-04-16T10:50:00.000+0000,949544.9460568079,498068.01945466397,967791.373519923
2025-04-16T11:00:00.000+0000,948587.485988128,510720.634878168,966984.4908493406
2025-04-16T11:10:00.000+0000,949189.522223528,510720.634878168,967594.7458884649
2025-04-16T11:20:00.000+0000,947885.0934020879,510720.634878168,965134.9157315528
2025-04-16T11:30:00.000+0000,947177.2212032481,510720.634878168,964213.1932475882
2025-04-16T11:40:00.000+0000,948632.967873488,498118.017438168,967721.8995176628
2025-04-16T11:50:00.000+0000,949557.156614456,510791.815681848,969301.9847163092
2025-04-16T12:00:00.000+0000,949307.815646936,510791.815681848,968757.279639372
2025-04-16T12:10:00.000+0000,948882.567297992,510791.815681848,968162.233822805
2025-04-16T12:20:00.000+0000,950651.023260504,510791.815681848,969822.2902664649
2025-04-16T12:30:00.000+0000,948991.2644306641,510791.815681848,967966.9536185835
2025-04-16T12:40:00.000+0000,946525.42596084,510791.815681848,965125.9757100698
2025-04-16T12:50:00.000+0000,946209.2577179439,510791.815681848,964757.1131374179
2025-04-16T13:00:00.000+0000,946102.8249123599,510791.815681848,964015.1877841782
2025-04-16T13:10:00.000+0000,945237.482420616,510791.815681848,962293.4207898548
2025-04-16T13:20:00.000+0000,945646.3133739921,510791.815681848,962162.8250659836
2025-04-16T13:30:00.000+0000,945898.221785912,510791.815681848,961929.0431120999
2025-04-16T13:40:00.000+0000,947316.4878677999,510875.07294588,964926.612036746
2025-04-16T13:50:00.000+0000,945952.7586246799,510875.07294588,961152.7440720168
2025-04-16T14:00:00.000+0000,946614.75480372,510875.07294588,962410.3661478588
2025-04-16T14:10:00.000+0000,947091.48331556,510875.07294588,964136.974660394
2025-04-16T14:20:00.000+0000,948859.1667366,498432.63404108,967865.2236029815
2025-04-16T14:30:00.000+0000,952340.7251344401,478839.36803702405,973440.4891364609
2025-04-16T14:40:00.000+0000,952849.164650576,382697.52613423986,973802.4346334697
2025-04-16T14:50:00.000+0000,952694.9865554558,382717.92360795185,975739.286377871
2025-04-16T15:00:00.000+0000,952867.7657361999,395529.7499407518,976644.8683597979
2025-04-16T15:10:00.000+0000,953359.9050695118,380407.92690075183,977718.1594696104
2025-04-16T15:20:00.000+0000,955371.9711037839,380390.5933166238,980297.8563647142
2025-04-16T15:30:00.000+0000,957620.9709656402,604530.0498916162,982161.7963278273
2025-04-16T15:40:00.000+0000,956236.9361200082,604530.0498916162,980052.6540611982
2025-04-16T15:50:00.000+0000,955655.5150692561,604530.0498916162,978796.0327789496
2025-04-16T16:00:00.000+0000,955355.7618238482,604530.0498916162,979735.6130778883
2025-04-16T16:10:00.000+0000,955151.3428399683,604530.0498916162,979500.7753586704
2025-04-16T16:20:00.000+0000,953784.5410968162,604530.0498916162,977180.3177786242
2025-04-16T16:30:00.000+0000,951960.3115588882,604530.0498916162,973440.8305561359
2025-04-16T16:40:00.000+0000,952052.8151068002,604530.0498916162,974243.6607856776
2025-04-16T16:50:00.000+0000,953607.8917594322,604530.0498916162,977847.4555232346
2025-04-16T17:00:00.000+0000,956173.5006490162,604530.0498916162,983029.8114155552
2025-04-16T17:10:00.000+0000,956042.5814582242,592070.3571916162,982456.053084543
2025-04-16T17:20:00.000+0000,958191.5034972401,402223.75947819214,988092.5043986001
2025-04-16T17:30:00.000+0000,952344.8575203681,414656.3810177121,980455.8116984258
2025-04-16T17:40:00.000+0000,944165.5439002162,414656.3810177121,966585.553499897
2025-04-16T17:50:00.000+0000,937541.7608192961,414656.3810177121,955308.0858799217
2025-04-16T18:00:00.000+0000,940046.5797597761,345000.7166777121,958433.4878072641
2025-04-16T18:10:00.000+0000,945795.2656080796,482832.5267877999,963921.0566533208
2025-04-16T18:20:00.000+0000,946663.9691887996,591909.2861384957,965377.744574761
2025-04-16T18:30:00.000+0000,947665.6677838238,636292.4971786877,968527.6319544157
2025-04-16T18:40:00.000+0000,946775.8542246078,636292.4971786877,965780.3427385358
2025-04-16T18:50:00.000+0000,947570.0443837917,636292.4971786877,967393.2659632957
2025-04-16T19:00:00.000+0000,948905.5082573117,636292.4971786877,971602.1659024534
2025-04-16T19:10:00.000+0000,949005.1497802718,636292.4971786877,971601.0720617173
2025-04-16T19:20:00.000+0000,948193.9292363038,648688.1637058877,969281.8082863346
2025-04-16T19:30:00.000+0000,948483.8072282397,648688.1637058877,970231.3632734816
2025-04-16T19:40:00.000+0000,950200.8307296638,648688.1637058877,974797.4669967017
2025-04-16T19:50:00.000+0000,954181.1191469837,612595.7461850235,987246.9279861613
2025-04-16T20:00:00.000+0000,954480.8050163357,637586.8505943837,987297.3737362765
2025-04-16T20:10:00.000+0000,955364.8805796235,618211.9787436075,987974.6609314411
2025-04-16T20:20:00.000+0000,955523.6316438157,643339.6457502474,988740.9078667646
2025-04-16T20:30:00.000+0000,954814.1895918637,655873.3118893675,986882.1728715776
2025-04-16T20:40:00.000+0000,953649.2108410475,655873.3118893675,983985.6889350964
2025-04-16T20:50:00.000+0000,952712.1351418156,655873.3118893675,981794.8516103777
2025-04-16T21:00:00.000+0000,952811.3758057195,655873.3118893675,982004.9995715034
2025-04-16T21:10:00.000+0000,953985.6113451757,655873.3118893675,985593.4266592412
2025-04-16T21:20:00.000+0000,954702.9789316235,655873.3118893675,988237.7573514887
2025-04-16T21:30:00.000+0000,955045.8325890956,655873.3118893675,987639.1460074447
2025-04-16T21:40:00.000+0000,955031.2137135596,655873.3118893675,987898.7192308437
2025-04-16T21:50:00.000+0000,955537.4764990634,655873.3118893675,989253.0390970584
2025-04-16T22:00:00.000+0000,954987.4324066475,655873.3118893675,988178.5491380856
2025-04-16T22:10:00.000+0000,954552.2546875596,655873.3118893675,986674.6641907662
2025-04-16T22:20:00.000+0000,954342.4926115755,655873.3118893675,986068.9663443214
2025-04-16T22:30:00.000+0000,954521.6924169515,655873.3118893675,985602.2331508697
2025-04-16T22:40:00.000+0000,955396.1589436235,655873.3118893675,988203.3131616355
2025-04-16T22:50:00.000+0000,955741.6852212875,655873.3118893675,987121.4371568484
2025-04-16T23:00:00.000+0000,954940.1152706635,668632.8593787276,984808.5785366974
2025-04-16T23:10:00.000+0000,954207.9880014155,668632.8593787276,983808.7939260106
2025-04-16T23:20:00.000+0000,953805.6832429037,668632.8593787276,982882.0677341246
2025-04-16T23:30:00.000+0000,952633.9446243115,668632.8593787276,980135.0915719082
2025-04-16T23:40:00.000+0000,952673.4718172397,668632.8593787276,980084.265364239
2025-04-16T23:50:00.000+0000,952768.4967564236,668632.8593787276,981486.0240963097
2025-04-17T00:00:00.000+0000,952429.2346234316,668632.8593787276,980072.6395362183
2025-04-17T00:10:00.000+0000,952506.0356134475,668632.8593787276,980709.9563142319
2025-04-17T00:20:00.000+0000,952204.1237363275,668632.8593787276,979794.4794470298
2025-04-17T00:30:00.000+0000,952369.4501293196,668632.8593787276,981722.7027599118
2025-04-17T00:40:00.000+0000,952832.5485739436,668632.8593787276,982113.5402980032
2025-04-17T00:50:00.000+0000,953064.5033415597,668632.8593787276,982547.408585327
2025-04-17T01:00:00.000+0000,953137.0918642477,668632.8593787276,982896.1098874242
2025-04-17T01:10:00.000+0000,954341.6500168396,676197.6512429995,985166.7315537513
2025-04-17T01:20:00.000+0000,954979.6723627595,760317.4375341994,985290.5220800284
2025-04-17T01:30:00.000+0000,955131.0132862234,740853.6642427595,985906.7796631105
2025-04-17T01:40:00.000+0000,954887.6407401436,740853.6642427595,984685.6591642224
2025-04-17T01:50:00.000+0000,954668.1944976954,740853.6642427595,983871.7785017951
2025-04-17T02:00:00.000+0000,954280.1075758075,740853.6642427595,984556.1335190593
2025-04-17T02:10:00.000+0000,953320.5875264313,740853.6642427595,981380.4779752765
2025-04-17T02:20:00.000+0000,953073.3644232636,740853.6642427595,980143.2396380424
2025-04-17T02:30:00.000+0000,953102.8109271994,740853.6642427595,981352.8660568617
2025-04-17T02:40:00.000+0000,953286.0165253754,740853.6642427595,982403.5770911332
2025-04-17T02:50:00.000+0000,953356.7666899276,740853.6642427595,982852.1973672487
2025-04-17T03:00:00.000+0000,953843.2244521356,740853.6642427595,983966.7542860438
2025-04-17T03:10:00.000+0000,953865.9117777434,740853.6642427595,981772.5400448837
2025-04-17T03:20:00.000+0000,952153.3896923034,740853.6642427595,976609.5890485311
2025-04-17T03:30:00.000+0000,952191.6596318395,740853.6642427595,976781.353278816
2025-04-17T03:40:00.000+0000,952129.5150073434,740853.6642427595,976554.5054003578
2025-04-17T03:50:00.000+0000,952862.6552455674,740853.6642427595,978661.8616221324
2025-04-17T04:00:00.000+0000,952699.2816690715,740853.6642427595,978516.9511126091
2025-04-17T04:10:00.000+0000,952923.4232822155,740853.6642427595,978168.60948766
2025-04-17T04:20:00.000+0000,953052.8429835595,740853.6642427595,978531.3521581081
2025-04-17T04:30:00.000+0000,952962.9791222075,740853.6642427595,978659.0791404942
2025-04-17T04:40:00.000+0000,953181.2775836154,740853.6642427595,979129.4334937393
2025-04-17T04:50:00.000+0000,954078.5646492395,728461.1554427594,983122.5622479273
2025-04-17T05:00:00.000+0000,954760.0667564475,740947.1330632395,983778.3041687664
2025-04-17T05:10:00.000+0000,955305.1870836153,747694.5101078955,985557.0124041205
2025-04-17T05:20:00.000+0000,955735.9971931997,766997.2861814955,987168.0130665537
2025-04-17T05:30:00.000+0000,956002.5507496237,754723.9870066957,988420.8899169283
2025-04-17T05:40:00.000+0000,956854.9332023597,767344.7672326157,992009.538510055
2025-04-17T05:50:00.000+0000,956803.3523147278,767446.2167487758,991525.9856829372
2025-04-17T06:00:00.000+0000,956650.990751568,594923.1142906076,991410.7530210157
2025-04-17T06:10:00.000+0000,956095.9358561035,513213.6697106076,991461.9301388701
2025-04-17T06:20:00.000+0000,957008.0885696877,525632.8311768076,993142.4191932704
2025-04-17T06:30:00.000+0000,958677.0116622477,551432.7302252876,995584.6986750364
2025-04-17T06:40:00.000+0000,958646.0864750795,563881.8333689676,996885.3791581988
2025-04-17T06:50:00.000+0000,958703.8444716876,563881.8333689676,997512.6928792397
2025-04-17T07:00:00.000+0000,958390.4132174478,576426.9732217677,995447.7121856405
2025-04-17T07:10:00.000+0000,958394.8025831437,576426.9732217677,995031.34821808
2025-04-17T07:20:00.000+0000,959099.9291702318,576426.9732217677,996606.680411132
2025-04-17T07:30:00.000+0000,960651.9291761518,576426.9732217677,999319.1768209082
2025-04-17T07:40:00.000+0000,959460.6495628717,602059.3444269517,996691.1805874396
2025-04-17T07:50:00.000+0000,959126.7524943918,602059.3444269517,995426.5802471085
2025-04-17T08:00:00.000+0000,959771.2933488716,602059.3444269517,996581.4008019832
2025-04-17T08:10:00.000+0000,959686.6985788717,602059.3444269517,996417.5871435194
2025-04-17T08:20:00.000+0000,958815.4680213517,602059.3444269517,994834.7438426135
2025-04-17T08:30:00.000+0000,959013.3500889518,602059.3444269517,994434.8483736578
2025-04-17T08:40:00.000+0000,958113.8123952718,602059.3444269517,993785.2311886955
2025-04-17T08:50:00.000+0000,957279.3099317518,602059.3444269517,991500.6562640421
2025-04-17T09:00:00.000+0000,956183.8623914317,602059.3444269517,989520.5678684994
2025-04-17T09:10:00.000+0000,956394.0996669517,602059.3444269517,989485.9324927037
2025-04-17T09:20:00.000+0000,956525.9965649517,602059.3444269517,990247.1776093864
2025-04-17T09:30:00.000+0000,956659.3334100717,602059.3444269517,989984.3438490131
2025-04-17T09:40:00.000+0000,957555.7849746319,602059.3444269517,992130.3305888416
2025-04-17T09:50:00.000+0000,957428.0666311118,602059.3444269517,991817.7721733861
2025-04-17T10:00:00.000+0000,957493.2404503117,602059.3444269517,991802.5292283013
2025-04-17T10:10:00.000+0000,955908.5043542318,602059.3444269517,988532.0177570898
2025-04-17T10:20:00.000+0000,956290.1705767919,602059.3444269517,989512.8421720413
2025-04-17T10:30:00.000+0000,956865.2169713518,602059.3444269517,989681.5149658502
2025-04-17T10:40:00.000+0000,956765.2891775918,602059.3444269517,989355.9187363174
2025-04-17T10:50:00.000+0000,956989.8946493518,602059.3444269517,989722.2775802198
2025-04-17T11:00:00.000+0000,957795.2721315116,602059.3444269517,990907.226272566
2025-04-17T11:10:00.000+0000,957181.1027603917,602059.3444269517,988190.2678996864
2025-04-17T11:20:00.000+0000,958068.1166811117,602059.3444269517,989295.3413033858
2025-04-17T11:30:00.000+0000,958252.4564911916,602059.3444269517,989902.9417599253
2025-04-17T11:40:00.000+0000,958717.5964812717,602059.3444269517,991371.7085578749
2025-04-17T11:50:00.000+0000,958372.7021576399,614811.9552900557,991196.480432568
2025-04-17T12:00:00.000+0000,958333.7833176397,627662.8884323598,991188.0372069416
2025-04-17T12:10:00.000+0000,958247.9545356397,627662.8884323598,992350.1321132937
2025-04-17T12:20:00.000+0000,959355.4093624399,627624.1265907597,994898.1503415643
2025-04-17T12:30:00.000+0000,959778.9126126796,627624.1265907597,994453.4069720663
2025-04-17T12:40:00.000+0000,960165.3123453998,627624.1265907597,995106.3125608528
2025-04-17T12:50:00.000+0000,960084.7257662797,627624.1265907597,995650.8418102144
2025-04-17T13:00:00.000+0000,959522.6892554798,627624.1265907597,992938.1910901777
2025-04-17T13:10:00.000+0000,958774.6955295597,627624.1265907597,990966.7725032545
