date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T04:50:00.000+0000,996537.7677485591,1990.6725444793724,992561.5299161095
2025-04-17T05:00:00.000+0000,995483.8782351994,1990.6725444793724,993195.3212438817
2025-04-17T05:10:00.000+0000,996353.7420869593,1990.6725444793724,994986.1698425491
2025-04-17T05:20:00.000+0000,996881.5812775193,3769.91201327937,996599.1432504484
2025-04-17T05:30:00.000+0000,997417.4697235193,3769.91201327937,997854.2362536232
2025-04-17T05:40:00.000+0000,998061.4216495196,3769.91201327937,1001434.1456265214
2025-04-17T05:50:00.000+0000,998218.7009253595,3769.91201327937,1000927.2562876737
2025-04-17T06:00:00.000+0000,997970.1092579194,3769.91201327937,1000816.1744813297
2025-04-17T06:10:00.000+0000,998694.8928667993,3769.91201327937,1000898.9246443473
2025-04-17T06:20:00.000+0000,999369.4798651192,3769.91201327937,1002579.6467769057
2025-04-17T06:30:00.000+0000,1000739.7782487195,3769.91201327937,1005003.3953575996
2025-04-17T06:40:00.000+0000,1001428.0486915193,3769.91201327937,1006281.1284201826
2025-04-17T06:50:00.000+0000,1000928.641936799,3769.91201327937,1006900.0476309077
2025-04-17T07:00:00.000+0000,999828.7593473591,5871.539465199369,1004840.1754914343
2025-04-17T07:10:00.000+0000,999732.3334498394,5871.539465199369,1004420.8132429698
2025-04-17T07:20:00.000+0000,1000552.1355830393,18812.39419263941,1006011.6568415122
2025-04-17T07:30:00.000+0000,1001497.1822403995,31762.97673159942,1008717.1869643293
2025-04-17T07:40:00.000+0000,1000280.815612799,31762.97673159942,1006079.8043246083
2025-04-17T07:50:00.000+0000,999679.1603223993,31762.97673159942,1004814.2329851738
2025-04-17T08:00:00.000+0000,1000059.9698308795,31762.97673159942,1005970.2896465429
2025-04-17T08:10:00.000+0000,999480.1064929594,31762.97673159942,1005791.6132500882
2025-04-17T08:20:00.000+0000,998973.2280203992,31762.97673159942,1004214.0609775351
2025-04-17T08:30:00.000+0000,999370.0768871194,31762.97673159942,1003821.1664210798
2025-04-17T08:40:00.000+0000,998577.6390449591,31762.97673159942,1003166.658781509
2025-04-17T08:50:00.000+0000,997743.1868411992,31762.97673159942,1000873.2731092727
2025-04-17T09:00:00.000+0000,996663.5537391991,31762.97673159942,998886.4247977815
2025-04-17T09:10:00.000+0000,996256.7290595195,31762.97673159942,998859.3718931011
2025-04-17T09:20:00.000+0000,995943.1167502395,31762.97673159942,999614.4411805351
2025-04-17T09:30:00.000+0000,996061.7915343993,31762.97673159942,999357.660607153
2025-04-17T09:40:00.000+0000,997526.2550255994,31762.97673159942,1001505.62788615
2025-04-17T09:50:00.000+0000,997512.9233994395,31762.97673159942,1001178.4353577821
2025-04-17T10:00:00.000+0000,997733.9325505593,31762.97673159942,1001175.0010136209
2025-04-17T10:10:00.000+0000,995873.5620385592,31765.679067999412,997880.2892462227
2025-04-17T10:20:00.000+0000,996306.7422169591,31765.679067999412,998869.9518636027
2025-04-17T10:30:00.000+0000,997420.8845894393,32916.52255607942,999046.1904928847
2025-04-17T10:40:00.000+0000,997535.1303196797,32916.52255607942,998720.0082803676
2025-04-17T10:50:00.000+0000,997895.1839461593,32916.52255607942,999087.4168510754
2025-04-17T11:00:00.000+0000,998688.3336183993,32916.52255607942,1000278.9759457469
2025-04-17T11:10:00.000+0000,997608.2022153592,32916.52255607942,997555.6504380424
2025-04-17T11:20:00.000+0000,997820.9425867993,34865.4911328794,998666.9826868807
2025-04-17T11:30:00.000+0000,998933.1402163191,34865.4911328794,999274.1959806795
2025-04-17T11:40:00.000+0000,999733.3073700794,34865.4911328794,1000752.9689586908
2025-04-17T11:50:00.000+0000,999910.9835153592,34865.4911328794,1000582.314744117
2025-04-17T12:00:00.000+0000,1000520.3922979992,34865.4911328794,1000574.9820836312
2025-04-17T12:10:00.000+0000,1000337.0902570392,38998.380274399446,1001727.1402137742
2025-04-17T12:20:00.000+0000,1001887.1011555191,38998.380274399446,1004286.8460445936
2025-04-17T12:30:00.000+0000,1001296.7081480795,38998.380274399446,1003841.1640543797
2025-04-17T12:40:00.000+0000,1001667.5339499194,38998.380274399446,1004490.0819536196
2025-04-17T12:50:00.000+0000,1001976.0102712794,38998.380274399446,1005044.2913325443
2025-04-17T13:00:00.000+0000,1002005.2113916796,38998.380274399446,1002327.1269482858
2025-04-17T13:10:00.000+0000,1000455.9045295193,38998.380274399446,1000333.2147159891
2025-04-17T13:20:00.000+0000,1000687.2694893596,38998.380274399446,1001054.6410287577
2025-04-17T13:30:00.000+0000,999070.1771989594,38998.380274399446,998349.2628607801
2025-04-17T13:40:00.000+0000,998769.8386621592,38998.380274399446,998684.2306219395
2025-04-17T13:50:00.000+0000,999172.2855468794,1.1966636793749865,998883.2185420141
2025-04-17T14:00:00.000+0000,998737.6197221593,1.1966636793749865,993171.783658878
2025-04-17T14:10:00.000+0000,997402.3662801592,1.1966636793749865,991382.9078779023
2025-04-17T14:20:00.000+0000,996544.0814577596,85.28793679939739,990147.0853200399
2025-04-17T14:30:00.000+0000,994072.2176320795,85.28793679939739,985865.6301974044
2025-04-17T14:40:00.000+0000,994825.4024018395,13151.119103039468,987995.7978988735
2025-04-17T14:50:00.000+0000,996065.3527473593,11178.463103039468,988908.0934855524
2025-04-17T15:00:00.000+0000,997471.7829140795,11178.463103039468,990388.191512672
2025-04-17T15:10:00.000+0000,999933.1824179194,4953.583103039468,995544.8581433988
2025-04-17T15:20:00.000+0000,998646.8682020793,4953.583103039468,994119.9782250136
2025-04-17T15:30:00.000+0000,998858.5534183193,4953.583103039468,995806.9244287807
2025-04-17T15:40:00.000+0000,999627.0910959194,4953.583103039468,997627.9274021839
2025-04-17T15:50:00.000+0000,999488.6732188795,4953.583103039468,998747.87857677
2025-04-17T16:00:00.000+0000,998308.0611647194,4953.583103039468,995942.3339547615
2025-04-17T16:10:00.000+0000,1000146.8348679994,4953.583103039468,999315.4216995442
2025-04-17T16:20:00.000+0000,1001834.346677679,4953.583103039468,1003720.340714277
2025-04-17T16:30:00.000+0000,1003012.2158279193,4953.583103039468,1007376.1127985424
2025-04-17T16:40:00.000+0000,1001947.4741032794,4953.583103039468,1004726.6458947083
2025-04-17T16:50:00.000+0000,1002149.5787900793,4953.583103039468,1006013.2707202276
2025-04-17T17:00:00.000+0000,1001638.5503401594,4953.583103039468,1006277.9616669914
2025-04-17T17:10:00.000+0000,1002290.7985238393,4953.583103039468,1008433.9420384688
2025-04-17T17:20:00.000+0000,1001591.2973727994,4953.583103039468,1007300.1730311022
2025-04-17T17:30:00.000+0000,1003014.0740401591,4953.583103039468,1010343.3742547329
2025-04-17T17:40:00.000+0000,1001800.9566111193,4953.583103039468,1009133.2687993917
2025-04-17T17:50:00.000+0000,1003714.8117011995,4953.583103039468,1012051.2865104647
2025-04-17T18:00:00.000+0000,1004531.4024055991,4953.583103039468,1011106.022335645
2025-04-17T18:10:00.000+0000,1005495.8943942393,4953.583103039468,1013029.3912093029
2025-04-17T18:20:00.000+0000,1005872.7113992794,18180.220421359336,1011860.5648218043
2025-04-17T18:30:00.000+0000,1006234.4305922397,18180.220421359336,1011838.003145068
2025-04-17T18:40:00.000+0000,1004976.3289793591,18180.220421359336,1009585.7335954801
2025-04-17T18:50:00.000+0000,1004277.0531479191,18180.220421359336,1006453.9317872227
2025-04-17T19:00:00.000+0000,1004962.2487525593,18180.220421359336,1007590.9832320358
2025-04-17T19:10:00.000+0000,1003512.1092929591,18381.990376159334,1000815.2823461494
2025-04-17T19:20:00.000+0000,1002466.2603419994,29502.852263599405,997776.3548594555
2025-04-17T19:30:00.000+0000,1003747.3115804789,40699.41364295941,994784.3393993417
2025-04-17T19:40:00.000+0000,1003818.0687294393,40699.41364295941,997322.3611177392
2025-04-17T19:50:00.000+0000,1004216.4905367993,40699.41364295941,996907.4901666283
2025-04-17T20:00:00.000+0000,1006195.5041583193,40699.41364295941,1000464.6464803398
2025-04-17T20:10:00.000+0000,1006625.073927359,40699.41364295941,1001825.657087126
2025-04-17T20:20:00.000+0000,1006768.6022127992,40699.41364295941,1003279.6403807134
2025-04-17T20:30:00.000+0000,1006270.3406411994,40699.41364295941,1002041.863634108
2025-04-17T20:40:00.000+0000,1007049.4140834395,40699.41364295941,1001618.2660238566
2025-04-17T20:50:00.000+0000,1006707.2374439194,40699.41364295941,1004982.7881581779
2025-04-17T21:00:00.000+0000,1005695.8968641591,40699.41364295941,1003253.2765082107
2025-04-17T21:10:00.000+0000,1005372.5560439196,40699.41364295941,1003302.1444408657
2025-04-17T21:20:00.000+0000,1005707.3277121594,40699.41364295941,1002120.1884590688
2025-04-17T21:30:00.000+0000,1005815.1404928793,40699.41364295941,1003112.9587095084
2025-04-17T21:40:00.000+0000,1006414.9949251194,40699.41364295941,1003561.2836844574
2025-04-17T21:50:00.000+0000,1006918.1950427194,40699.41364295941,1004890.0679017534
2025-04-17T22:00:00.000+0000,1006708.6560081595,58319.6541645595,1003818.7292817652
2025-04-17T22:10:00.000+0000,1007094.5383551193,58319.6541645595,1005328.9064792589
2025-04-17T22:20:00.000+0000,1007163.2998019194,58319.6541645595,1004241.5611574855
2025-04-17T22:30:00.000+0000,1006792.8678847195,58319.6541645595,1003117.4582052
2025-04-17T22:40:00.000+0000,1007311.0543036791,58319.6541645595,1002063.5689638827
2025-04-17T22:50:00.000+0000,1007027.9664552795,58319.6541645595,999260.566524193
2025-04-17T23:00:00.000+0000,1007373.76699336,58319.6541645595,1000522.2122744853
2025-04-17T23:10:00.000+0000,1007190.9041008,151766.3104857602,1002592.267988237
2025-04-17T23:20:00.000+0000,1007526.5848412004,151766.3104857602,1003868.4119540623
2025-04-17T23:30:00.000+0000,1007946.75083928,151766.3104857602,1003582.1967792944
2025-04-17T23:40:00.000+0000,1007207.0560764001,149602.30248576018,1002624.9041478031
2025-04-17T23:50:00.000+0000,1007121.9092484,149602.30248576018,1003365.3623700341
2025-04-18T00:00:00.000+0000,1007735.7107140801,149602.30248576018,1002611.9916145314
2025-04-18T00:10:00.000+0000,1007275.6407647199,149602.30248576018,1001564.6663838848
2025-04-18T00:20:00.000+0000,1007164.4585816802,149602.30248576018,1001228.7693686455
2025-04-18T00:30:00.000+0000,1007343.6708970403,149602.30248576018,1001818.3789611637
2025-04-18T00:40:00.000+0000,1007657.4351846403,149602.30248576018,1000456.2903394965
2025-04-18T00:50:00.000+0000,1008553.7000986403,149602.30248576018,999983.1281672702
2025-04-18T01:00:00.000+0000,1010164.3840198399,149602.30248576018,1000732.3600789504
2025-04-18T01:10:00.000+0000,1011096.4899380801,149602.30248576018,1005831.5916419066
2025-04-18T01:20:00.000+0000,1011339.3768729602,149602.30248576018,1005464.1297871915
2025-04-18T01:30:00.000+0000,1012268.0924056801,149602.30248576018,1005355.8957912948
2025-04-18T01:40:00.000+0000,1012573.1065989598,149602.30248576018,1003559.2056455173
2025-04-18T01:50:00.000+0000,1012252.0548460002,149602.30248576018,1003541.1500193271
2025-04-18T02:00:00.000+0000,1011305.3556117599,149602.30248576018,1002473.1471207922
2025-04-18T02:10:00.000+0000,1011386.7759233604,149602.30248576018,1002515.776229046
2025-04-18T02:20:00.000+0000,1011277.9421600801,149602.30248576018,1003316.5662272444
2025-04-18T02:30:00.000+0000,1011431.1065304801,149602.30248576018,1004147.4401257999
2025-04-18T02:40:00.000+0000,1011365.7059928002,149602.30248576018,1004609.4508738827
2025-04-18T02:50:00.000+0000,1011251.7115613603,149602.30248576018,1005672.9758209588
2025-04-18T03:00:00.000+0000,1011292.2703883201,149602.30248576018,1002909.8961651749
2025-04-18T03:10:00.000+0000,1011873.1209358402,149602.30248576018,1003180.3086264883
2025-04-18T03:20:00.000+0000,1012061.7549078402,149602.30248576018,1001503.360149517
2025-04-18T03:30:00.000+0000,1011991.7447608004,149602.30248576018,1001325.5514285474
2025-04-18T03:40:00.000+0000,1012326.9930474402,149602.30248576018,1002615.4482172164
2025-04-18T03:50:00.000+0000,1013560.9166182403,149602.30248576018,1002929.1000231545
2025-04-18T04:00:00.000+0000,1013558.11626032,149602.30248576018,1000451.0026090085
2025-04-18T04:10:00.000+0000,1012748.2769504804,149602.30248576018,998963.7759578587
2025-04-18T04:20:00.000+0000,1012339.39581728,149602.30248576018,1000123.4417353793
2025-04-18T04:30:00.000+0000,1012623.1621224799,149602.30248576018,1000292.4398414381
2025-04-18T04:40:00.000+0000,1012620.71008568,149602.30248576018,1000123.0354928952
2025-04-18T04:50:00.000+0000,1012916.33209872,149602.30248576018,999906.3233608743
2025-04-18T05:00:00.000+0000,1012594.8259095999,149602.30248576018,999566.5755421636
2025-04-18T05:10:00.000+0000,1012155.4426976002,149602.30248576018,999226.8200781855
2025-04-18T05:20:00.000+0000,1012236.4506393601,149602.30248576018,997580.2376845131
2025-04-18T05:30:00.000+0000,1012634.1418316802,151160.26551744022,997299.4735661657
2025-04-18T05:40:00.000+0000,1013169.7784792802,151160.26551744022,999483.4923225355
2025-04-18T05:50:00.000+0000,1013580.9178044804,151160.26551744022,1000137.0707080261
2025-04-18T06:00:00.000+0000,1013978.2307996,151160.26551744022,999496.8570650278
2025-04-18T06:10:00.000+0000,1014752.2507878402,151160.26551744022,1000486.8048074746
2025-04-18T06:20:00.000+0000,1014719.9663360802,151160.26551744022,1000031.1681150771
2025-04-18T06:30:00.000+0000,1014331.4660851201,151160.26551744022,998211.2733178164
2025-04-18T06:40:00.000+0000,1014215.6794885603,153168.33677424022,998627.8661329497
2025-04-18T06:50:00.000+0000,1013717.3853430402,153168.33677424022,999369.081564494
2025-04-18T07:00:00.000+0000,1013966.3056473602,153168.33677424022,1000885.7123277709
2025-04-18T07:10:00.000+0000,1013232.7922279203,153168.33677424022,1000213.6903969591
2025-04-18T07:20:00.000+0000,1012444.3921529601,153168.33677424022,998423.4839782264
2025-04-18T07:30:00.000+0000,1013009.2882742402,153168.33677424022,1000733.814711457
2025-04-18T07:40:00.000+0000,1013491.82893264,153168.33677424022,1001989.8839284942
2025-04-18T07:50:00.000+0000,1014602.4449284803,153168.33677424022,1002636.0412689021
2025-04-18T08:00:00.000+0000,1014383.59914528,153168.33677424022,1003957.1413002566
2025-04-18T08:10:00.000+0000,1014245.2413115998,147678.09677424014,1004161.0669076265
2025-04-18T08:20:00.000+0000,1013862.6152575201,147678.09677424014,1004570.2700200451
2025-04-18T08:30:00.000+0000,1013162.12719664,151056.48869680028,1004290.8867369625
2025-04-18T08:40:00.000+0000,1013027.1593573601,151056.48869680028,1004797.1382497371
2025-04-18T08:50:00.000+0000,1013481.5013927203,151056.48869680028,1002625.9872678496
2025-04-18T09:00:00.000+0000,1012573.5744158404,151056.48869680028,1002579.3090852665
2025-04-18T09:10:00.000+0000,1013074.9594866402,151056.48869680028,1001963.9082225978
2025-04-18T09:20:00.000+0000,1012828.0115032002,151056.48869680028,1003113.6792554476
2025-04-18T09:30:00.000+0000,1012374.2408104001,151056.48869680028,1002748.8165715991
2025-04-18T09:40:00.000+0000,1011929.6365785601,151056.48869680028,1004691.22457574
2025-04-18T09:50:00.000+0000,1011481.81342392,151056.48869680028,1002905.4277219852
2025-04-18T10:00:00.000+0000,1010788.8722207202,151056.48869680028,1002160.7168076602
2025-04-18T10:10:00.000+0000,1010815.6507807202,151056.48869680028,1003117.0503943756
2025-04-18T10:20:00.000+0000,1011552.5512883202,151056.48869680028,1003181.4804322883
2025-04-18T10:30:00.000+0000,1011470.5064767204,151056.48869680028,1000955.1391194297
2025-04-18T10:40:00.000+0000,1011774.1886364804,151056.48869680028,999996.3142509046
2025-04-18T10:50:00.000+0000,1011991.5602000002,151056.48869680028,999860.4291399259
2025-04-18T11:00:00.000+0000,1011522.1476307205,151069.40835280032,999415.1242026961
2025-04-18T11:10:00.000+0000,1011988.8539667199,169212.49226480027,1001629.9896037043
2025-04-18T11:20:00.000+0000,1012453.4421985602,169212.49226480027,1000179.8109643466
2025-04-18T11:30:00.000+0000,1012402.2454887202,169212.49226480027,1000298.7235802931
2025-04-18T11:40:00.000+0000,1012842.2325172799,169212.49226480027,1001073.1823693998
2025-04-18T11:50:00.000+0000,1012804.1766863202,169327.23539680024,1002134.6933101555
2025-04-18T12:00:00.000+0000,1012918.3716572003,169327.23539680024,1002212.1878361797
2025-04-18T12:10:00.000+0000,1013084.1858996003,169327.23539680024,1001585.6690501596
2025-04-18T12:20:00.000+0000,1013328.82862872,169580.6662897603,1002135.330003247
2025-04-18T12:30:00.000+0000,1013071.8548723198,169580.6662897603,1004267.0768534074
2025-04-18T12:40:00.000+0000,1011722.0951446403,169580.6662897603,1005746.7435875031
2025-04-18T12:50:00.000+0000,1011284.6972431202,169580.6662897603,1005121.9529416051
2025-04-18T13:00:00.000+0000,1011266.45255056,169580.6662897603,1003389.1171606174
2025-04-18T13:10:00.000+0000,1011502.4254211204,169580.6662897603,1002297.6375101034
2025-04-18T13:20:00.000+0000,1010689.3857736003,169580.6662897603,1003206.9728766404
2025-04-18T13:30:00.000+0000,1010895.6462331202,169580.6662897603,1003482.4698156865
2025-04-18T13:40:00.000+0000,1010816.2340137603,169580.6662897603,1002024.7961079915
2025-04-18T13:50:00.000+0000,1011253.69536448,169580.6662897603,1003113.5426068709
2025-04-18T14:00:00.000+0000,1011779.9492243202,169580.6662897603,1002795.769909898
2025-04-18T14:10:00.000+0000,1011524.9134163202,169580.6662897603,1001144.9541673712
2025-04-18T14:20:00.000+0000,1011169.7110057601,169580.6662897603,1000495.4414398295
2025-04-18T14:30:00.000+0000,1011343.3892519202,169580.6662897603,1000316.0604048949
2025-04-18T14:40:00.000+0000,1012134.3904443202,169580.6662897603,999759.0286791979
2025-04-18T14:50:00.000+0000,1012423.8372015205,169580.6662897603,998984.6102950195
2025-04-18T15:00:00.000+0000,1012788.8401653604,169665.08919736036,996816.7336384951
2025-04-18T15:10:00.000+0000,1013402.9713639201,167576.88219736036,996777.9657811689
2025-04-18T15:20:00.000+0000,1013127.5552732002,167576.88219736036,995961.5446900364
2025-04-18T15:30:00.000+0000,1012682.3441272802,167576.88219736036,996052.2804733659
2025-04-18T15:40:00.000+0000,1012751.8212011205,167576.88219736036,996448.6779966492
2025-04-18T15:50:00.000+0000,1012588.2560580003,167576.88219736036,996859.5689841979
2025-04-18T16:00:00.000+0000,1013021.5065800796,249802.39152343955,996804.7560767767
2025-04-18T16:10:00.000+0000,1012961.9575457752,212575.93194343956,997622.2853653359
2025-04-18T16:20:00.000+0000,1012323.1205845275,212575.93194343956,998660.88290011
2025-04-18T16:30:00.000+0000,1012219.2615882475,212575.93194343956,998998.0147707178
2025-04-18T16:40:00.000+0000,1012394.4456887597,212575.93194343956,998206.1253236996
2025-04-18T16:50:00.000+0000,1012079.9270551197,212575.93194343956,998444.4925398625
2025-04-18T17:00:00.000+0000,1011135.6638105277,212575.93194343956,998588.5963582902
2025-04-18T17:10:00.000+0000,1010998.6263882396,212584.63997143955,999647.3380750604
2025-04-18T17:20:00.000+0000,1011436.4883282315,212584.63997143955,998950.1711391339
2025-04-18T17:30:00.000+0000,1011088.2161090793,212584.63997143955,999800.6787008739
2025-04-18T17:40:00.000+0000,1011578.3955479275,1903.015671439554,1001749.7550614221
2025-04-18T17:50:00.000+0000,1011493.1331124875,7198.999492239522,1001943.1078543405
2025-04-18T18:00:00.000+0000,1011970.4548693516,7198.999492239522,1000893.5133098429
2025-04-18T18:10:00.000+0000,1011853.3298643753,7281.3747392795285,1001882.8159033901
2025-04-18T18:20:00.000+0000,1011678.1832438556,7281.3747392795285,1001843.1978889467
2025-04-18T18:30:00.000+0000,1011626.1407411916,7281.3747392795285,1002305.5289970661
2025-04-18T18:40:00.000+0000,1011086.6862003517,7281.3747392795285,1002619.1060173332
2025-04-18T18:50:00.000+0000,1010132.0266794392,7281.3747392795285,1002956.2314024959
2025-04-18T19:00:00.000+0000,1010570.0581936633,7281.3747392795285,1002109.540332894
2025-04-18T19:10:00.000+0000,1009503.5469357835,7281.3747392795285,1003007.1214535543
2025-04-18T19:20:00.000+0000,1009654.9510655035,7281.3747392795285,1003392.721042957
2025-04-18T19:30:00.000+0000,1010352.5719019995,8104.715539279562,1001905.3592086481
2025-04-18T19:40:00.000+0000,1010317.8630113434,8104.715539279562,1001573.0634123785
2025-04-18T19:50:00.000+0000,1010853.4667353033,8104.715539279562,1001857.878408642
2025-04-18T20:00:00.000+0000,1010802.8236322234,8104.715539279562,1002354.1620121571
2025-04-18T20:10:00.000+0000,1010602.0613706233,8104.715539279562,1001477.0847536002
2025-04-18T20:20:00.000+0000,1010649.0336127435,8104.715539279562,1001822.8062697616
2025-04-18T20:30:00.000+0000,1011108.8897832632,8104.715539279562,1001370.377154174
2025-04-18T20:40:00.000+0000,1011233.9505045837,8104.715539279562,1000803.073281541
2025-04-18T20:50:00.000+0000,1011123.6231271514,8104.715539279562,1002362.2187304448
2025-04-18T21:00:00.000+0000,1011208.9265098074,8104.715539279562,1002417.705165725
2025-04-18T21:10:00.000+0000,1012560.8161122233,8104.715539279562,1002746.513935022
2025-04-18T21:20:00.000+0000,1012535.8893296155,8104.715539279562,1002504.1753510409
2025-04-18T21:30:00.000+0000,1012367.3124790712,8104.715539279562,1002735.2864746915
2025-04-18T21:40:00.000+0000,1012146.0737817353,116445.09294399915,1003930.4503529377
2025-04-18T21:50:00.000+0000,1011667.3652251988,116445.09294399915,1003516.5107606498
2025-04-18T22:00:00.000+0000,1011795.6114161029,116445.09294399915,1003507.7932760478
2025-04-18T22:10:00.000+0000,1011137.8294230148,116445.09294399915,1002345.229066326
2025-04-18T22:20:00.000+0000,1010835.276479159,116445.09294399915,1003342.6678669744
2025-04-18T22:30:00.000+0000,1010898.776838199,116445.09294399915,1003312.4578673026
2025-04-18T22:40:00.000+0000,1011336.5649772789,116445.09294399915,1003072.998833543
2025-04-18T22:50:00.000+0000,1011947.4506774386,116445.09294399915,1002345.0288093763
2025-04-18T23:00:00.000+0000,1011689.1313583511,116445.09294399915,999726.3215079111
2025-04-18T23:10:00.000+0000,1011876.535694847,116445.09294399915,998913.8060827702
2025-04-18T23:20:00.000+0000,1012661.9424263991,116445.09294399915,999005.1761488527
2025-04-18T23:30:00.000+0000,1012027.444910815,116445.09294399915,1000535.2594380234
2025-04-18T23:40:00.000+0000,1011992.1894077989,116445.09294399915,1001509.8310032166
2025-04-18T23:50:00.000+0000,1012487.8662488392,116445.09294399915,1001131.8648167804
2025-04-19T00:00:00.000+0000,1012216.4013346471,116445.09294399915,1000607.3585751323
2025-04-19T00:10:00.000+0000,1012161.1353528311,116445.09294399915,999552.5747884747
2025-04-19T00:20:00.000+0000,1012459.2685752953,116445.09294399915,999703.7214660193
2025-04-19T00:30:00.000+0000,1011815.0562877511,117336.82278895912,1000609.7028358746
2025-04-19T00:40:00.000+0000,1011309.821129487,117432.3401139191,1000870.4525760817
2025-04-19T00:50:00.000+0000,1011648.513188903,117432.3401139191,1001267.4053119951
2025-04-19T01:00:00.000+0000,1011397.901948415,117432.3401139191,1001374.4780783722
2025-04-19T01:10:00.000+0000,1012038.844973463,117432.3401139191,1002734.0529448048
2025-04-19T01:20:00.000+0000,1011487.825511967,117432.3401139191,1002791.2039712484
2025-04-19T01:30:00.000+0000,1011602.2177149351,117432.3401139191,1003027.3859737054
2025-04-19T01:40:00.000+0000,1011428.436960847,117432.3401139191,1002453.2766179832
2025-04-19T01:50:00.000+0000,1011180.7507784392,117432.3401139191,1002688.2489925611
