date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T01:10:00.000+0000,999942.155961199,972881.273499999,995500.7874918932,999969.8013376,988503.154,999996.4292297601,997315.51288
2025-04-16T01:20:00.000+0000,999975.120068799,972881.273499999,997597.229477128,999973.3015352,988503.154,1000009.593649792,997315.51288
2025-04-16T01:30:00.000+0000,1000008.834325799,972881.273499999,995208.8249786738,999997.8029184,988503.154,1000005.146210592,997315.51288
2025-04-16T01:40:00.000+0000,999984.8183039989,972881.273499999,995659.522990821,999983.802128,988503.154,1000004.968313024,997315.51288
2025-04-16T01:50:00.000+0000,999980.842237399,972881.273499999,998659.0368260811,999973.3015352,988503.154,1000022.5801722561,997315.51288
2025-04-16T02:00:00.000+0000,999965.503767999,972881.273499999,1000310.4725439165,999959.3007448,988503.154,1000025.960226048,997315.51288
2025-04-16T02:10:00.000+0000,999958.469899599,972881.273499999,999919.5163899912,999959.3007448,988503.154,1000023.4696600961,997315.51288
2025-04-16T02:20:00.000+0000,999968.979734999,972881.273499999,1000296.3861241655,999966.30114,988503.154,1000024.0033528,997315.51288
2025-04-16T02:30:00.000+0000,999956.8466991989,972881.273499999,999690.9784436079,999959.3007448,988503.154,1000025.2486357761,997315.51288
2025-04-16T02:40:00.000+0000,999956.8466991989,972881.273499999,998392.1878530723,999959.3007448,988503.154,1000023.825455232,997315.51288
2025-04-16T02:50:00.000+0000,999971.4350191989,972881.273499999,999788.60357683,999962.8009424,988503.154,1000026.67181632,997315.51288
2025-04-16T03:00:00.000+0000,999990.351873599,972881.273499999,1001852.7952089797,999966.30114,988503.154,1000035.5666947201,997315.51288
2025-04-16T03:10:00.000+0000,999985.5027559989,972881.273499999,1003515.2368331472,999962.8009424,988503.154,1000035.3887971521,997315.51288
2025-04-16T03:20:00.000+0000,999969.020702199,972881.273499999,1001115.1875004177,999959.3007448,988503.154,1000033.254026336,997315.51288
2025-04-16T03:30:00.000+0000,999956.346599599,972881.273499999,1000349.307351316,999952.3003496,988503.154,1000033.254026336,997315.51288
2025-04-16T03:40:00.000+0000,999945.004680399,972881.273499999,999014.3623004346,999948.8001519999,988503.154,1000031.297153088,997315.51288
2025-04-16T03:50:00.000+0000,999894.849336799,972881.273499999,998576.804945498,999920.7985712,988503.154,1000028.9844847041,997315.51288
2025-04-16T04:00:00.000+0000,999879.199366799,972881.273499999,998458.7541194304,999913.798176,988503.154,1000031.11925552,997315.51288
2025-04-16T04:10:00.000+0000,999892.103035599,972881.273499999,994773.5421370438,999920.7985712,988503.154,1000024.181250368,997315.51288
2025-04-16T04:20:00.000+0000,999880.470099399,972881.273499999,993379.4867804737,999927.7989664,988503.154,1000006.747288704,997315.51288
2025-04-16T04:30:00.000+0000,999917.139740199,972881.273499999,993414.4251510907,999948.8001519999,988503.154,1000002.8335422081,997315.51288
2025-04-16T04:40:00.000+0000,999855.269525999,972881.273499999,992297.9073640844,999934.7993616,988503.154,999987.1785562241,997315.51288
2025-04-16T04:50:00.000+0000,999750.507402799,972881.273499999,994838.4543498007,999899.7973856,988503.154,999964.4076675201,997315.51288
2025-04-16T05:00:00.000+0000,999778.0813259989,972881.273499999,997228.9511120669,999903.2975832,988503.154,999973.8362386241,997315.51288
2025-04-16T05:10:00.000+0000,999773.2117247989,972881.273499999,998102.9169519405,999903.2975832,988503.154,999978.2836778241,997315.51288
2025-04-16T05:20:00.000+0000,999719.9576121989,972881.273499999,987376.7083291546,999896.2971879999,988503.154,999951.7769401921,997315.51288
2025-04-16T05:30:00.000+0000,999707.5540429989,972881.273499999,986703.5544296633,999889.2967928,988503.154,999952.310632896,997315.51288
2025-04-16T05:40:00.000+0000,999721.601296199,972881.273499999,991088.4759492632,999892.7969904,988503.154,999953.7338134401,997315.51288
2025-04-16T05:50:00.000+0000,999724.8272133989,972881.273499999,990753.5839791389,999896.2971879999,988503.154,999955.6906866881,997315.51288
2025-04-16T06:00:00.000+0000,999749.6753189989,972881.273499999,989638.6590587965,999899.7973856,988503.154,999962.8065894081,997315.51288
2025-04-16T06:10:00.000+0000,999741.620767799,972881.273499999,990002.6033575337,999892.7969904,988503.154,999971.345672672,997315.51288
2025-04-16T06:20:00.000+0000,999747.863519599,972881.273499999,992695.9692818921,999889.2967928,988503.154,999978.9952680961,997315.51288
2025-04-16T06:30:00.000+0000,999741.161635399,972881.273499999,993760.2156644703,999878.7962,988503.154,999984.86588784,997315.51288
2025-04-16T06:40:00.000+0000,999760.517138599,972881.273499999,994777.3833823082,999892.7969904,988503.154,999970.278287264,997315.51288
2025-04-16T06:50:00.000+0000,999771.6294915989,972881.273499999,995259.3871881611,999896.2971879999,988503.154,999985.221682976,997315.51288
2025-04-16T07:00:00.000+0000,999737.8947509989,972881.273499999,992522.6948952999,999882.2963976,988503.154,999982.0195267521,997315.51288
2025-04-16T07:10:00.000+0000,999169.853221399,227762.43749999884,991681.8249093147,999597.2814248005,614733.4500000005,999982.7311170241,997315.51288
2025-04-16T07:20:00.000+0000,999680.1495075185,227762.43749999884,988888.8436492492,999853.6655532804,614733.4500000005,999962.272896704,997315.51288
2025-04-16T07:30:00.000+0000,999683.9508639991,227762.43749999884,987963.9192487944,999861.2720632006,614733.4500000005,999958.3591502081,997315.51288
2025-04-16T07:40:00.000+0000,999792.4987061989,227762.43749999884,988528.763850594,999919.1507232005,614733.4500000005,999961.383408864,997315.51288
2025-04-16T07:50:00.000+0000,1000068.3750284385,227762.43749999884,987154.0366078475,1000051.8314936006,614733.4500000005,999955.156993984,997315.51288
2025-04-16T08:00:00.000+0000,1000431.2215188394,227762.43749999884,984950.573785142,1000254.3131785607,614733.4500000005,999930.429232032,997315.51288
2025-04-16T08:10:00.000+0000,1001385.3346671986,227762.43749999884,982624.7029004958,1000748.5047088003,614733.4500000005,999925.981792832,997315.51288
2025-04-16T08:20:00.000+0000,997264.6400622387,227762.43749999884,984204.6549728326,998656.0797889604,614733.4500000005,999929.1839490561,997315.51288
2025-04-16T08:30:00.000+0000,995577.729171439,227762.43749999884,990833.70793154,997799.4096737606,614733.4500000005,999964.229769952,997315.51288
2025-04-16T08:40:00.000+0000,994695.3028776784,227762.43749999884,993051.7472184801,997338.0178827203,614733.4500000005,999985.75537568,997315.51288
2025-04-16T08:50:00.000+0000,996226.7632284792,227762.43749999884,991623.4431998876,998116.6744587205,614733.4500000005,999980.0626535041,997315.51288
2025-04-16T09:00:00.000+0000,995810.8964882388,227762.43749999884,992797.4983774595,997893.1915881605,614733.4500000005,999993.049175968,997315.51288
2025-04-16T09:10:00.000+0000,995873.1874655593,227762.43749999884,993145.6877473132,997924.5918478407,614733.4500000005,999996.4292297601,997315.51288
2025-04-16T09:20:00.000+0000,995970.7226749188,227762.43749999884,992293.927770801,997976.2856596805,614733.4500000005,999996.962922464,997315.51288
2025-04-16T09:30:00.000+0000,996452.1384339589,227762.43749999884,992000.899985515,998223.4036070405,614733.4500000005,999991.8038929921,997315.51288
2025-04-16T09:40:00.000+0000,996779.045448959,227762.43749999884,989232.9843422298,998390.2200470405,614733.4500000005,999970.278287264,997315.51288
2025-04-16T09:50:00.000+0000,997277.1433515991,227762.43749999884,988744.7285464981,998653.3951384006,614733.4500000005,999969.566696992,997315.51288
2025-04-16T10:00:00.000+0000,997159.865748799,227762.43749999884,989301.5293471559,998592.7017320007,614733.4500000005,999972.057262944,997315.51288
2025-04-16T10:10:00.000+0000,995404.4697399591,227762.43749999884,991823.4425695282,997700.8709678405,614733.4500000005,999977.74998512,997315.51288
2025-04-16T10:20:00.000+0000,995579.6897017589,227762.43749999884,994254.4394303176,997775.3843094405,614733.4500000005,999995.183946784,997315.51288
2025-04-16T10:30:00.000+0000,995271.3625109988,227762.43749999884,995068.7660588089,997619.2271352004,614733.4500000005,1000009.2378546561,997315.51288
2025-04-16T10:40:00.000+0000,995176.2276797986,227762.43749999884,994717.437943674,997565.5341240003,614733.4500000005,1000013.32949872,997315.51288
2025-04-16T10:50:00.000+0000,994921.5804107192,227762.43749999884,996728.9540456773,997437.1183388807,614733.4500000005,1000018.488528192,997315.51288
2025-04-16T11:00:00.000+0000,994562.7853265989,227762.43749999884,995894.7699467688,997249.1134632006,614733.4500000005,1000026.67181632,997315.51288
2025-04-16T11:10:00.000+0000,994166.3339915992,227762.43749999884,996521.1173295169,997050.5794176005,614733.4500000005,1000020.44540144,997315.51288
2025-04-16T11:20:00.000+0000,994690.4208863991,227762.43749999884,993982.7662055955,997318.0702536007,614733.4500000005,1000008.3483668161,997315.51288
2025-04-16T11:30:00.000+0000,995861.8112238393,227762.43749999884,993030.9762815614,997914.8782249606,614733.4500000005,1000006.2135960001,997315.51288
2025-04-16T11:40:00.000+0000,993691.9099347187,227762.43749999884,996657.2858203836,996805.9366884804,614733.4500000005,1000021.156991712,997315.51288
2025-04-16T11:50:00.000+0000,994077.1380554788,227762.43749999884,998288.4563804968,997000.1264123205,614733.4500000005,1000033.076128768,997315.51288
2025-04-16T12:00:00.000+0000,993813.9778521988,227762.43749999884,997724.0336961932,996874.9220560006,614733.4500000005,1000030.0518701121,997315.51288
2025-04-16T12:10:00.000+0000,993977.7994899591,227762.43749999884,997107.6682362406,996959.7773174406,614733.4500000005,1000022.7580698241,997315.51288
2025-04-16T12:20:00.000+0000,992792.4794551991,227762.43749999884,998820.71337881,996351.9927344008,614733.4500000005,1000038.413055808,997315.51288
2025-04-16T12:30:00.000+0000,993731.407361479,227762.43749999884,996910.3845233596,996829.1243235206,614733.4500000005,1000033.6098214721,997315.51288
2025-04-16T12:40:00.000+0000,995281.1236458388,227762.43749999884,993976.9965678896,997605.4929313605,614733.4500000005,1000022.935967392,997315.51288
2025-04-16T12:50:00.000+0000,996102.4536557586,227762.43749999884,993597.7690505134,998022.5594110403,614733.4500000005,1000014.5747816961,997315.51288
2025-04-16T13:00:00.000+0000,996802.3178161585,227762.43749999884,992833.300158896,998383.3275654403,614733.4500000005,1000011.372625472,997315.51288
2025-04-16T13:10:00.000+0000,996904.4354566387,227762.43749999884,991056.068595964,998437.3379225604,614733.4500000005,1000007.2809814081,997315.51288
2025-04-16T13:20:00.000+0000,997255.4521184787,227762.43749999884,990916.9399662456,998590.7818691205,614733.4500000005,1000014.3968841281,997315.51288
2025-04-16T13:30:00.000+0000,994506.8368212392,227762.43749999884,990677.3692320214,997204.5279601607,614733.4500000005,1000026.3160211841,997315.51288
2025-04-16T13:40:00.000+0000,993541.5269374389,227762.43749999884,993769.3633357359,996720.8941769606,614733.4500000005,1000036.4561825601,997315.51288
2025-04-16T13:50:00.000+0000,995626.0988946791,227762.43749999884,989871.8365000477,997777.4120859206,614733.4500000005,1000017.77693792,997315.51288
2025-04-16T14:00:00.000+0000,993812.482549399,227762.43749999884,991167.7498568296,996859.3695080004,614733.4500000005,1000021.8685819841,997315.51288
2025-04-16T14:10:00.000+0000,993481.0314225986,227762.43749999884,992949.4014056856,996688.9449568004,614733.4500000005,1000048.1974220481,997315.51288
2025-04-16T14:20:00.000+0000,990765.7914037586,227762.43749999884,996796.3700569577,995295.1131150404,614733.4500000005,1000059.0491736961,997315.51288
2025-04-16T14:30:00.000+0000,990024.7530091191,227762.43749999884,1002556.7628012423,994912.9692748806,614733.4500000005,1000091.7823262081,997315.51288
2025-04-16T14:40:00.000+0000,988441.6382649189,227762.43749999884,1002925.955020269,994087.7279964805,614733.4500000005,1000112.06264896,997315.51288
2025-04-16T14:50:00.000+0000,988142.1161744387,227762.43749999884,1004928.8329694541,993931.4914857604,614733.4500000005,1000132.5208692801,997315.51288
2025-04-16T15:00:00.000+0000,988316.7846277987,227762.43749999884,1005866.5584668025,994018.2951872004,614733.4500000005,1000135.723025504,997315.51288
2025-04-16T15:10:00.000+0000,986738.3283538392,227762.43749999884,1006973.795251288,993222.2962961607,614733.4500000005,1000148.5316504,997315.51288
2025-04-16T15:20:00.000+0000,983906.7777079989,227762.43749999884,1009626.6642199447,991784.2978160005,614733.4500000005,1000155.2917579841,997315.51288
2025-04-16T15:30:00.000+0000,985437.6366403187,227762.43749999884,1011555.4930826469,992582.1943876804,614733.4500000005,1000140.52625984,997315.51288
2025-04-16T15:40:00.000+0000,986117.773844919,227762.43749999884,1009376.0021388144,992927.1212252806,614733.4500000005,1000137.502001184,997315.51288
2025-04-16T15:50:00.000+0000,986133.7990145185,227762.43749999884,1008081.1412368681,992931.9923252803,614733.4500000005,1000132.342971712,997315.51288
2025-04-16T16:00:00.000+0000,985565.9510565986,227762.43749999884,1009048.8502616822,992650.7101312003,614733.4500000005,1000138.9251817281,997315.51288
2025-04-16T16:10:00.000+0000,984878.0258873586,227762.43749999884,1008804.6874087148,992300.6805790404,614733.4500000005,1000118.1111662721,997315.51288
2025-04-16T16:20:00.000+0000,986271.2396239989,227762.43749999884,1006412.1230073635,993025.4061344005,614733.4500000005,1000107.793107328,997315.51288
2025-04-16T16:30:00.000+0000,986415.9952767589,227762.43749999884,1002544.5532372314,993098.1011318405,614733.4500000005,1000099.6098192,997315.51288
2025-04-16T16:40:00.000+0000,986272.3779126392,227762.43749999884,1003374.174306344,993026.3232001606,614733.4500000005,1000102.989872992,997315.51288
2025-04-16T16:50:00.000+0000,984341.8106030388,227762.43749999884,1007089.6763666415,992050.6113945605,614733.4500000005,1000116.51008816,997315.51288
2025-04-16T17:00:00.000+0000,983785.8267462391,227762.43749999884,1012445.709950733,991759.7742505606,614733.4500000005,1000130.9197911681,997315.51288
2025-04-16T17:10:00.000+0000,982661.7654152786,227762.43749999884,1011853.4301899655,991178.5474043203,614733.4500000005,1000129.6745081921,997315.51288
2025-04-16T17:20:00.000+0000,981686.5621025588,227762.43749999884,1017677.6147373901,990685.0191430404,614733.4500000005,1000155.64755312,997315.51288
2025-04-16T17:30:00.000+0000,984404.0854432791,227762.43749999884,1009794.9176779231,992059.0334515207,614733.4500000005,1000124.5154787201,997315.51288
2025-04-16T17:40:00.000+0000,989381.7102551991,227762.43749999884,995490.2066263293,994592.6073696006,614733.4500000005,1000073.4588767041,997315.51288
2025-04-16T17:50:00.000+0000,995497.5140449188,227762.43749999884,983863.3175274811,997700.4584980804,614733.4500000005,1000030.0518701121,997315.51288
2025-04-16T18:00:00.000+0000,995076.6578993992,227762.43749999884,987089.0453373997,997469.0803488006,614733.4500000005,1000046.2405488001,997315.51288
2025-04-16T18:10:00.000+0000,992327.112846559,227762.43749999884,992748.0178434127,996056.2687030406,614733.4500000005,1000095.696072704,997315.51288
2025-04-16T18:20:00.000+0000,990780.5218099989,227762.43749999884,994254.2216959558,995273.8009784005,614733.4500000005,1000105.3025413761,997315.51288
2025-04-16T18:30:00.000+0000,991863.5240145592,227762.43749999884,997514.6977796883,995819.2324838407,614733.4500000005,1000087.868579712,997315.51288
2025-04-16T18:40:00.000+0000,994611.597795359,227762.43749999884,994677.4338272961,997228.6740278405,614733.4500000005,1000078.0842134721,997315.51288
2025-04-16T18:50:00.000+0000,993870.6934433989,227762.43749999884,996347.4775018073,996843.0585672007,614733.4500000005,1000096.763458112,997315.51288
2025-04-16T19:00:00.000+0000,992911.9782795985,227762.43749999884,1000697.8427788194,996367.2185440003,614733.4500000005,1000069.1893350721,997315.51288
2025-04-16T19:10:00.000+0000,992799.6119945991,227762.43749999884,1000706.096902375,996327.2375544007,614733.4500000005,1000065.80928128,997315.51288
2025-04-16T19:20:00.000+0000,994564.8032109992,227762.43749999884,998315.726735435,997226.3067232007,614733.4500000005,1000059.9386615361,997315.51288
2025-04-16T19:30:00.000+0000,994299.9282805988,227762.43749999884,999300.4763024345,997083.1253600006,614733.4500000005,1000050.332192864,997315.51288
2025-04-16T19:40:00.000+0000,991704.4910927591,227762.43749999884,1004014.814725196,995759.2245286405,614733.4500000005,1000086.979091872,997315.51288
2025-04-16T19:50:00.000+0000,990520.2199182389,227762.43749999884,1016882.7976225435,995156.0730361604,614733.4500000005,1000118.1111662721,997315.51288
2025-04-16T20:00:00.000+0000,990842.6813925193,227762.43749999884,1016932.0319618457,995302.9640292807,614733.4500000005,1000125.2270689921,997315.51288
2025-04-16T20:10:00.000+0000,990698.9690044791,227762.43749999884,1017635.440607709,995195.4193339207,614733.4500000005,1000161.5181728641,997315.51288
2025-04-16T20:20:00.000+0000,989385.1275691587,227762.43749999884,1018421.8338620265,994530.3114462404,614733.4500000005,1000177.351056416,997315.51288
2025-04-16T20:30:00.000+0000,989261.6022185589,227762.43749999884,1016499.2762745862,994467.6695998407,614733.4500000005,1000160.6286850241,997315.51288
2025-04-16T20:40:00.000+0000,990503.3048111589,227762.43749999884,1013510.1399414048,995111.0115142405,614733.4500000005,1000138.74728416,997315.51288
2025-04-16T20:50:00.000+0000,991195.6299575991,227762.43749999884,1011248.4861081832,995461.4377488007,614733.4500000005,1000136.790410912,997315.51288
2025-04-16T21:00:00.000+0000,990510.6917968392,227762.43749999884,1011464.2643276824,995128.9377617608,614733.4500000005,1000141.237850112,997315.51288
2025-04-16T21:10:00.000+0000,989288.1444677592,227762.43749999884,1015169.6044348786,994500.3614254406,614733.4500000005,1000143.728416064,997315.51288
2025-04-16T21:20:00.000+0000,988648.970915999,227762.43749999884,1017895.3508959117,994178.6508000005,614733.4500000005,1000153.3348847361,997315.51288
2025-04-16T21:30:00.000+0000,989116.1968359994,227762.43749999884,1017280.8367198386,994404.6088888007,614733.4500000005,1000176.461568576,997315.51288
2025-04-16T21:40:00.000+0000,989670.6517669188,227762.43749999884,1017548.4053184506,994703.4999844806,614733.4500000005,1000152.801192032,997315.51288
2025-04-16T21:50:00.000+0000,988976.719357319,227762.43749999884,1018944.9727725867,994320.9372796804,614733.4500000005,1000181.976393184,997315.51288
2025-04-16T22:00:00.000+0000,989472.9123850786,227762.43749999884,1017838.9329052272,994566.5828059204,614733.4500000005,1000191.049169152,997315.51288
2025-04-16T22:10:00.000+0000,990279.9476899187,227762.43749999884,1016286.1784443576,994973.0471740805,614733.4500000005,1000189.270193472,997315.51288
2025-04-16T22:20:00.000+0000,990899.6710143184,227762.43749999884,1015659.1057364895,995288.8902972803,614733.4500000005,1000189.8038861761,997315.51288
2025-04-16T22:30:00.000+0000,990290.828927959,227762.43749999884,1015179.4418414156,994976.9948134406,614733.4500000005,1000188.2028080641,997315.51288
2025-04-16T22:40:00.000+0000,990219.863096079,227762.43749999884,1017860.9793183878,994941.2788091205,614733.4500000005,1000201.9009208,997315.51288
2025-04-16T22:50:00.000+0000,990141.7479682151,227762.43749999884,1016742.9051830424,994899.0098513606,614733.4500000005,1000200.6944067841,997315.51288
2025-04-16T23:00:00.000+0000,990687.9314715754,229375.82597582287,1014355.3214745622,995176.4237425607,614733.4500000005,1000191.4628579362,998376.3377106641
2025-04-16T23:10:00.000+0000,991388.7434331268,229375.82597582287,1013325.3765385889,995541.5362187204,614733.4500000005,1000176.8274756161,998376.3377106641
2025-04-16T23:20:00.000+0000,992029.201566399,229375.82597582287,1012368.6325557996,995870.7740176006,614733.4500000005,1000162.1920932961,998376.3377106641
2025-04-16T23:30:00.000+0000,992755.6756717986,229375.82597582287,1009530.5677219224,996247.6786524802,614733.4500000005,1000151.8347458082,998376.3377106641
2025-04-16T23:40:00.000+0000,992807.6715817669,238561.7466555828,1009476.2751027755,996274.8059332806,619367.7883609605,1000152.9605444481,998376.3377106641
2025-04-16T23:50:00.000+0000,993458.8455854793,238561.7466555828,1010934.5412469599,996598.6792272007,619367.7883609605,1000148.5699297521,998376.3377106641
2025-04-17T00:00:00.000+0000,993576.2312817348,238561.7466555828,1009471.8793173552,996661.2485316806,619367.7883609605,1000146.7686519282,998376.3377106641
2025-04-17T00:10:00.000+0000,994494.716864967,238561.7466555828,1010132.6396734791,997124.4071081607,619367.7883609605,1000144.4044747842,998376.3377106641
2025-04-17T00:20:00.000+0000,993987.6479249025,238561.7466555828,1009186.4434884042,996875.4748134403,619367.7883609605,1000134.2722870242,998376.3377106641
2025-04-17T00:30:00.000+0000,993439.8554397587,238561.7466555828,1011173.4001770464,996581.8199254405,619367.7883609605,1000146.4309123361,998376.3377106641
2025-04-17T00:40:00.000+0000,993057.0928649829,238561.7466555828,1011578.2585145058,996385.6056225604,619367.7883609605,1000163.8807912561,998376.3377106641
2025-04-17T00:50:00.000+0000,992738.0535907508,238709.29961870285,1012025.5637046807,996223.7861817606,619367.7883609605,1000169.3090052081,998473.4329722641
2025-04-17T01:00:00.000+0000,992619.8740500786,238709.29961870285,1012383.4759460919,996159.3457753604,619367.7883609605,1000174.2073034322,998473.4329722641
2025-04-17T01:10:00.000+0000,991688.9414524306,238709.29961870285,1014725.5527824394,995685.9631846403,619367.7883609605,1000188.3697743841,998473.4329722641
2025-04-17T01:20:00.000+0000,991364.458566575,238709.29961870285,1014857.0318955767,995519.7598537606,619367.7883609605,1000186.8789879681,998473.4329722641
2025-04-17T01:30:00.000+0000,990341.5797447987,238709.29961870285,1015492.2308478687,995005.1742518406,619367.7883609605,1000191.9902556802,998473.4329722641
2025-04-17T01:40:00.000+0000,991616.2987131509,238709.29961870285,1014231.1896258676,995644.7947457605,619367.7883609605,1000193.5875268402,998473.4329722641
2025-04-17T01:50:00.000+0000,991773.5544478395,238709.29961870285,1013391.1533277328,995735.9727449607,619367.7883609605,1000181.7677202561,998473.4329722641
2025-04-17T02:00:00.000+0000,992139.6522551029,238709.29961870285,1014099.1496335767,995919.5463684804,619367.7883609605,1000174.7397271522,998473.4329722641
2025-04-17T02:10:00.000+0000,992976.187591023,238709.29961870285,1010815.8125620103,996342.0205185605,619367.7883609605,1000164.7301612161,998473.4329722641
2025-04-17T02:20:00.000+0000,993000.8258046708,238709.29961870285,1009532.4396390403,996354.5305025605,619367.7883609605,1000168.7765814881,998473.4329722641
2025-04-17T02:30:00.000+0000,992988.8934981587,238709.29961870285,1010783.6666984056,996346.9845441604,619367.7883609605,1000161.4291341521,998473.4329722641
2025-04-17T02:40:00.000+0000,992876.1290419509,238709.29961870285,1011871.1348699398,996305.6508376005,619367.7883609605,1000154.6141105362,998473.4329722641
2025-04-17T02:50:00.000+0000,992442.0210663829,238709.29961870285,1012332.3217441883,996081.4695262406,619367.7883609605,1000152.9103546321,998473.4329722641
2025-04-17T03:00:00.000+0000,992176.5904808628,238709.29961870285,1013484.9525738559,995947.0791246404,619367.7883609605,1000163.7717985201,998473.4329722641
2025-04-17T03:10:00.000+0000,993377.6164308313,238709.29961870285,1011221.2086466672,996547.9208664007,619367.7883609605,1000172.0776085522,998473.4329722641
2025-04-17T03:20:00.000+0000,994908.0419101914,238709.29961870285,1005887.4181104199,997316.4643393607,619367.7883609605,1000138.9608531682,998473.4329722641
2025-04-17T03:30:00.000+0000,994954.860865039,238709.29961870285,1006062.5940948827,997362.3126313607,619367.7883609605,1000134.0625549441,998473.4329722641
2025-04-17T03:40:00.000+0000,995236.1647217746,238709.29961870285,1005828.7396925396,997501.2252123205,619367.7883609605,1000131.0809821121,998473.4329722641
2025-04-17T03:50:00.000+0000,994481.6422630232,238709.29961870285,1008000.5650148229,997125.7250529607,619367.7883609605,1000140.6646090721,998473.4329722641
2025-04-17T04:00:00.000+0000,994667.3968203989,238709.29961870285,1007849.9772961916,997215.7579689607,619367.7883609605,1000138.1089752162,998473.4329722641
2025-04-17T04:10:00.000+0000,995220.6181489909,238709.29961870285,1007495.801987394,997492.3537152007,619367.7883609605,1000145.1369683201,998473.4329722641
2025-04-17T04:20:00.000+0000,994756.123781999,238709.29961870285,1007871.0707539106,997263.5465075207,619367.7883609605,1000140.4516395841,998473.4329722641
2025-04-17T04:30:00.000+0000,994678.877108815,238709.29961870285,1007999.5609773688,997223.3384996806,619367.7883609605,1000139.5997616322,998473.4329722641
2025-04-17T04:40:00.000+0000,993713.4253086388,238709.29961870285,1008487.4908574619,996737.6457649606,619367.7883609605,1000143.0072734401,998473.4329722641
2025-04-17T04:50:00.000+0000,993175.5277711988,238709.29961870285,1012608.4597079316,996454.8295990404,619367.7883609605,1000149.5028428241,998473.4329722641
2025-04-17T05:00:00.000+0000,992914.6188854227,238709.29961870285,1013292.0402197175,996310.4495955205,619367.7883609605,1000167.9247035361,998473.4329722641
2025-04-17T05:10:00.000+0000,991711.455087103,238709.29961870285,1015126.7186398557,995703.2491448005,619367.7883609605,1000178.3602084481,998473.4329722641
2025-04-17T05:20:00.000+0000,991721.5451485908,238709.29961870285,1016792.5369701113,995706.7493424005,619367.7883609605,1000183.5779609041,998473.4329722641
2025-04-17T05:30:00.000+0000,991036.342329727,238709.29961870285,1018085.425112314,995361.1564380805,619367.7883609605,1000182.9390524401,998473.4329722641
2025-04-17T05:40:00.000+0000,990554.8020503832,238709.29961870285,1021798.4648192844,995114.3988022407,619367.7883609605,1000187.6243811761,998473.4329722641
2025-04-17T05:50:00.000+0000,990940.9189095834,238709.29961870285,1021302.1932264352,995309.6948403206,619367.7883609605,1000186.0271100161,998473.4329722641
2025-04-17T06:00:00.000+0000,990565.2520237113,238709.29961870285,1021184.3443853108,995120.4809326407,619367.7883609605,1000189.5411065682,998473.4329722641
2025-04-17T06:10:00.000+0000,990662.1504429107,236047.59192067114,1021231.8164265195,995169.0840190402,616718.8303289606,1000194.11995056,1000194.11995056
2025-04-17T06:20:00.000+0000,989092.8256388794,236047.59192067114,1022968.7774235383,994381.9064901447,616718.8303289606,1000194.11995056,1000194.11995056
2025-04-17T06:30:00.000+0000,988076.9249701112,236047.59192067114,1025491.8089717856,993872.3586348005,616718.8303289606,1000194.11995056,1000194.11995056
2025-04-17T06:40:00.000+0000,987497.7971233269,236047.59192067114,1026834.3450608277,993581.8539646083,616718.8303289606,1000194.11995056,1000194.11995056
2025-04-17T06:50:00.000+0000,987400.0118142078,236047.59192067114,1027483.1456955953,993532.7815539687,616718.8303289606,1000194.11995056,1000194.11995056
