date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T09:00:00.000+0000,1015956.8312283679,208231.79941172796,1010810.8531893988,1000000.0,1000000.0,1006142.8433388078,154320.3535335278
2025-04-22T09:10:00.000+0000,1010583.0093278881,208231.79941172796,1009237.041453213,1000000.0,1000000.0,1002336.3801474479,154320.3535335278
2025-04-22T09:20:00.000+0000,1016076.659289168,208231.79941172796,1010332.2579059256,1000000.0,1000000.0,1006484.5657420077,154320.3535335278
2025-04-22T09:30:00.000+0000,1026073.4499383679,8389.906911727943,1010681.7061318334,1000000.0,1000000.0,1010837.8060585677,797.8912335278084
2025-04-22T09:40:00.000+0000,1032026.7146134877,8389.906911727943,1012074.9935348437,1000000.0,1000000.0,1014984.2821218477,797.8912335278084
2025-04-22T09:50:00.000+0000,1031793.7493349279,8389.906911727943,1011107.7363633325,1000000.0,1000000.0,1014501.9754760878,797.8912335278084
2025-04-22T10:00:00.000+0000,1040302.3835776482,8389.906911727943,1011575.1417513846,1000000.0,1000000.0,1020260.2371784879,797.8912335278084
2025-04-22T10:10:00.000+0000,1044659.7248137279,8389.906911727943,1011775.0971136128,1000000.0,1000000.0,1022402.5666427276,797.8912335278084
2025-04-22T10:20:00.000+0000,1043489.4406906085,500557.1270963685,1008083.2612250407,1000000.0,1000000.0,1020130.4912583273,249522.75043480744
2025-04-22T10:30:00.000+0000,1043528.0017927686,274099.50152148865,1009579.4730552763,1000000.0,1000000.0,1020707.7315963273,463219.8456511272
2025-04-22T10:40:00.000+0000,1044918.2926695686,274099.50152148865,1012414.0811206274,1000000.0,1000000.0,1021349.628036167,463219.8456511272
2025-04-22T10:50:00.000+0000,1044262.8991042087,274099.50152148865,1012364.7437992189,1000000.0,1000000.0,1021129.4424256872,463219.8456511272
2025-04-22T11:00:00.000+0000,1051170.5965218088,274099.50152148865,1012643.2948085272,1000000.0,1000000.0,1024896.3780644073,463219.8456511272
2025-04-22T11:10:00.000+0000,1055626.4720673286,274099.50152148865,1012970.3567874935,1000000.0,1000000.0,1027585.8806396872,463219.8456511272
2025-04-22T11:20:00.000+0000,1056391.6824089284,274099.50152148865,1014598.8647078644,1000000.0,1000000.0,1028642.4571017672,463219.8456511272
2025-04-22T11:30:00.000+0000,1054749.1260061285,274099.50152148865,1014410.4371972035,1000000.0,1000000.0,1027471.0129074472,463219.8456511272
2025-04-22T11:40:00.000+0000,1055927.2604439687,274099.50152148865,1013819.5237098455,1000000.0,1000000.0,1028315.7498768073,463219.8456511272
2025-04-22T11:50:00.000+0000,1065767.6174554885,274099.50152148865,1014907.6272360135,1000000.0,1000000.0,1034206.1092164873,463219.8456511272
2025-04-22T12:00:00.000+0000,1066152.5347750885,274099.50152148865,1014025.8349846547,1000000.0,1000000.0,1033912.5808272072,463219.8456511272
2025-04-22T12:10:00.000+0000,1070600.7277715686,274099.50152148865,1015006.9190810025,1000000.0,1000000.0,1035879.1224343273,463219.8456511272
2025-04-22T12:20:00.000+0000,1072485.7939112487,274099.50152148865,1014897.3691743871,1000000.0,1000000.0,1038100.1340024872,463219.8456511272
2025-04-22T12:30:00.000+0000,1075967.9645443687,274099.50152148865,1016280.6137845451,1000000.0,1000000.0,1040845.7019895272,463219.8456511272
2025-04-22T12:40:00.000+0000,1070760.0804873286,274099.50152148865,1013988.2439664269,1000000.0,1000000.0,1037447.5486887272,463219.8456511272
2025-04-22T12:50:00.000+0000,1084466.4481141288,274099.50152148865,1018643.0632875727,1000000.0,1000000.0,1045144.8232388872,463219.8456511272
2025-04-22T13:00:00.000+0000,1078770.1175271687,274099.50152148865,1019946.764688924,1000000.0,1000000.0,1043309.6159801673,463219.8456511272
2025-04-22T13:10:00.000+0000,1076680.7177852488,342230.60579924856,1023740.9652701784,1000000.0,1000000.0,1042487.9775172073,496523.9680215273
2025-04-22T13:20:00.000+0000,1076029.9858875684,342230.60579924856,1023136.3644529313,1000000.0,1000000.0,1041041.3509450473,496523.9680215273
2025-04-22T13:30:00.000+0000,1071908.3962991687,342230.60579924856,1022430.9634624606,1000000.0,1000000.0,1038799.6139704873,496523.9680215273
2025-04-22T13:40:00.000+0000,1072077.2060432485,342230.60579924856,1026816.5712857315,1000000.0,1000000.0,1040467.3707968072,496523.9680215273
2025-04-22T13:50:00.000+0000,1073907.7958988484,342230.60579924856,1026054.9347834009,1000000.0,1000000.0,1041526.5620653674,496523.9680215273
2025-04-22T14:00:00.000+0000,1070001.272643009,638566.824540609,1027645.4606231244,1000000.0,1000000.0,1039832.3996265671,830647.6693961672
2025-04-22T14:10:00.000+0000,1073629.2535296655,381479.84480692964,1032529.8345341842,1000000.0,1000000.0,1041591.4960862471,706007.0865598472
2025-04-22T14:20:00.000+0000,1070364.0978555777,381479.84480692964,1030869.5031101957,1000000.0,1000000.0,1040008.4066717672,706007.0865598472
2025-04-22T14:30:00.000+0000,1070879.954449889,381479.84480692964,1031428.0956862288,1000000.0,1000000.0,1040258.5262159272,706007.0865598472
2025-04-22T14:40:00.000+0000,1070879.954449889,1070879.954449889,1035018.7747805798,1000000.0,1000000.0,1040258.5262159276,1040258.5262159276
2025-04-22T14:50:00.000+0000,1070879.954449889,1070879.954449889,1038135.1660286561,1000000.0,1000000.0,1040258.5262159276,1040258.5262159276
2025-04-22T15:00:00.000+0000,1070879.954449889,1070879.954449889,1045932.2976135875,1000000.0,1000000.0,1040258.5262159276,1040258.5262159276
2025-04-22T15:10:00.000+0000,1070879.954449889,1070879.954449889,1052698.5597992241,1000000.0,1000000.0,1040258.5262159276,1040258.5262159276
2025-04-22T15:20:00.000+0000,1070454.234711649,538730.281649889,1051415.5263697535,1000000.0,1000000.0,1040051.7594245675,781800.0370159274
2025-04-22T15:30:00.000+0000,1067086.933509409,538730.281649889,1045942.8771988549,1000000.0,1000000.0,1038416.3030372073,781800.0370159274
2025-04-22T15:40:00.000+0000,1062210.152457889,538730.281649889,1042712.7303121666,1000000.0,1000000.0,1036047.7110279275,781800.0370159274
2025-04-22T15:50:00.000+0000,1068480.2995241291,538730.281649889,1046167.109254825,1000000.0,1000000.0,1039093.0436112875,781800.0370159274
2025-04-22T16:00:00.000+0000,1087135.922276769,538730.281649889,1050432.7022548842,1000000.0,1000000.0,1048153.8479642475,781800.0370159274
2025-04-22T16:10:00.000+0000,1090658.041925089,538730.281649889,1045393.5833821588,1000000.0,1000000.0,1049864.4977487274,781800.0370159274
2025-04-22T16:20:00.000+0000,1087793.900672609,538730.281649889,1047247.5049675693,1000000.0,1000000.0,1048473.4199020073,781800.0370159274
2025-04-22T16:30:00.000+0000,1088020.323189569,730901.6978287689,1047713.2636633522,1000000.0,1000000.0,1048583.3919539275,875133.0278423276
2025-04-22T16:40:00.000+0000,1083315.766448289,730901.6978287689,1045348.2954304339,1000000.0,1000000.0,1046298.4170973676,875133.0278423276
2025-04-22T16:50:00.000+0000,1083466.714792929,730901.6978287689,1044716.045430654,1000000.0,1000000.0,1046371.7317986477,875133.0278423276
2025-04-22T17:00:00.000+0000,1083944.7178842889,730901.6978287689,1047618.8094093236,1000000.0,1000000.0,1046603.8950193676,875133.0278423276
2025-04-22T17:10:00.000+0000,1082535.8666676488,730901.6978287689,1044117.9441802637,1000000.0,1000000.0,1045919.6244740876,875133.0278423276
2025-04-22T17:20:00.000+0000,1082586.182782529,730901.6978287689,1044780.979823586,1000000.0,1000000.0,1045944.0627078476,875133.0278423276
2025-04-22T17:30:00.000+0000,1083013.869759009,730901.6978287689,1046468.100818622,1000000.0,1000000.0,1046151.7876948076,875133.0278423276
2025-04-22T17:40:00.000+0000,1084271.7726310089,730901.6978287689,1047132.9748323935,1000000.0,1000000.0,1046762.7435388076,875133.0278423276
2025-04-22T17:50:00.000+0000,1083542.1889652489,730901.6978287689,1048599.1023131623,1000000.0,1000000.0,1046408.3891492876,875133.0278423276
2025-04-22T18:00:00.000+0000,1085001.3562967689,730901.6978287689,1050420.0263401559,1000000.0,1000000.0,1047117.0979283276,875133.0278423276
2025-04-22T18:10:00.000+0000,1085655.465790209,730901.6978287689,1049468.9447225146,1000000.0,1000000.0,1047434.7949672076,875133.0278423276
2025-04-22T18:20:00.000+0000,1085026.514354209,730901.6978287689,1049054.287896193,1000000.0,1000000.0,1047129.3170452076,875133.0278423276
2025-04-22T18:30:00.000+0000,1087793.900672609,730901.6978287689,1049181.1058983118,1000000.0,1000000.0,1048473.4199020076,875133.0278423276
2025-04-22T18:40:00.000+0000,1088951.1713148488,730901.6978287689,1049744.9911720988,1000000.0,1000000.0,1049035.4992784876,875133.0278423276
2025-04-22T18:50:00.000+0000,1088498.326280929,730901.6978287689,1050971.9901534636,1000000.0,1000000.0,1048815.5551746476,875133.0278423276
2025-04-22T19:00:00.000+0000,1090007.809727329,730901.6978287689,1051615.892615011,1000000.0,1000000.0,1049548.7021874476,875133.0278423276
2025-04-22T19:10:00.000+0000,1089554.964693409,730901.6978287689,1051270.0038048546,1000000.0,1000000.0,1049328.7580836075,875133.0278423276
2025-04-22T19:20:00.000+0000,1087391.3717535688,730901.6978287689,1049681.1888350795,1000000.0,1000000.0,1048277.9140319277,875133.0278423276
2025-04-22T19:30:00.000+0000,1087944.849017249,730901.6978287689,1044160.1834466972,1000000.0,1000000.0,1048546.7346032877,875133.0278423276
2025-04-22T19:40:00.000+0000,1089479.490521089,730901.6978287689,1044433.2435917028,1000000.0,1000000.0,1049292.1007329677,875133.0278423276
2025-04-22T19:50:00.000+0000,1092397.825184129,730901.6978287689,1046735.430875458,1000000.0,1000000.0,1050709.5182910475,875133.0278423276
2025-04-22T20:00:00.000+0000,1094007.9408602891,730901.6978287689,1047585.4404826965,1000000.0,1000000.0,1051491.5417713677,875133.0278423276
2025-04-22T20:10:00.000+0000,1096674.694948929,730901.6978287689,1046382.2929086167,1000000.0,1000000.0,1052786.7681606477,875133.0278423276
2025-04-22T20:20:00.000+0000,1098787.971773889,730901.6978287689,1046372.8385560564,1000000.0,1000000.0,1053813.1739785676,875133.0278423276
2025-04-22T20:30:00.000+0000,1095190.3695599688,730901.6978287689,1047503.178152596,1000000.0,1000000.0,1052065.8402647276,875133.0278423276
2025-04-22T20:40:00.000+0000,1095316.159847169,730901.6978287689,1047886.6296026234,1000000.0,1000000.0,1052126.9358491276,875133.0278423276
2025-04-22T20:50:00.000+0000,1094435.627836769,730901.6978287689,1047552.2273074233,1000000.0,1000000.0,1051699.2667583276,875133.0278423276
2025-04-22T21:00:00.000+0000,1095869.637110849,730901.6978287689,1047361.956301623,1000000.0,1000000.0,1052395.7564204875,875133.0278423276
2025-04-22T21:10:00.000+0000,1097278.4883274888,730901.6978287689,1048995.737264689,1000000.0,1000000.0,1053080.0269657676,875133.0278423276
2025-04-22T21:20:00.000+0000,1099693.6618417287,730901.6978287689,1053236.8179267468,1000000.0,1000000.0,1054253.0621862477,875133.0278423276
2025-04-22T21:30:00.000+0000,1100221.9810479688,730901.6978287689,1054095.8608218217,1000000.0,1000000.0,1054509.6636407278,875133.0278423276
2025-04-22T21:40:00.000+0000,1100372.9293926088,730901.6978287689,1056828.5759612492,1000000.0,1000000.0,1054582.9783420076,875133.0278423276
2025-04-22T21:50:00.000+0000,1104423.376640449,730901.6978287689,1071977.9893909122,1000000.0,1000000.0,1056550.2561596876,875133.0278423276
2025-04-22T22:00:00.000+0000,1105731.5956273288,730901.6978287689,1071762.619297889,1000000.0,1000000.0,1057185.6502374476,875133.0278423276
2025-04-22T22:10:00.000+0000,1108599.614175489,730901.6978287689,1070063.47009454,1000000.0,1000000.0,1058578.6295617677,875133.0278423276
2025-04-22T22:20:00.000+0000,1110587.1007132488,730901.6978287689,1074048.7520911994,1000000.0,1000000.0,1059543.9397952876,875133.0278423276
2025-04-22T22:30:00.000+0000,1105127.802248769,730901.6978287689,1069123.317749364,1000000.0,1000000.0,1056892.3914323277,875133.0278423276
2025-04-22T22:40:00.000+0000,1104750.4313871688,730901.6978287689,1068983.0199276977,1000000.0,1000000.0,1056709.1046791277,875133.0278423276
2025-04-22T22:50:00.000+0000,1104448.534697889,730901.6978287689,1071113.500461984,1000000.0,1000000.0,1056562.4752765675,875133.0278423276
2025-04-22T23:00:00.000+0000,1106322.8099771687,918266.3306131688,1076356.41849179,1000000.0,1000000.0,1057472.8022319279,966134.1566519277
2025-04-22T23:10:00.000+0000,1106813.3920972494,1106813.3920972494,1076387.769919694,1000000.0,1000000.0,1057711.0769595273,1057711.0769595273
2025-04-22T23:20:00.000+0000,1106813.3920972494,1106813.3920972494,1074926.8639670487,1000000.0,1000000.0,1057711.0769595273,1057711.0769595273
2025-04-22T23:30:00.000+0000,1106813.3920972494,1106813.3920972494,1079094.2601425583,1000000.0,1000000.0,1057711.0769595273,1057711.0769595273
2025-04-22T23:40:00.000+0000,1106813.3920972494,1106813.3920972494,1079956.6038632637,1000000.0,1000000.0,1057711.0769595273,1057711.0769595273
2025-04-22T23:50:00.000+0000,1106813.3920972494,1106813.3920972494,1079637.3372321934,1000000.0,1000000.0,1057711.0769595273,1057711.0769595273
2025-04-23T00:00:00.000+0000,1106813.3920972494,1106813.3920972494,1078113.8173975619,1000000.0,1000000.0,1057711.0769595273,1057711.0769595273
2025-04-23T00:10:00.000+0000,1105167.8597244495,874413.6448972494,1078232.8107249774,1000000.0,1000000.0,1056924.8390655273,946670.1209595273
2025-04-23T00:20:00.000+0000,1102679.0215824328,46279.2763957291,1078082.1221836843,1000000.0,1000000.0,1055735.4280485995,550921.1001907275
2025-04-23T00:30:00.000+0000,1107146.932182201,1107146.932182201,1076529.849586289,1000000.0,1000000.0,1057870.4771118234,1057870.4771118234
2025-04-23T00:40:00.000+0000,1107146.932182201,1107146.932182201,1073693.2971691363,1000000.0,1000000.0,1057870.4771118234,1057870.4771118234
2025-04-23T00:50:00.000+0000,1107146.932182201,1107146.932182201,1073784.6622290895,1000000.0,1000000.0,1057870.4771118234,1057870.4771118234
2025-04-23T01:00:00.000+0000,1107146.932182201,1107146.932182201,1073383.8790290481,1000000.0,1000000.0,1057870.4771118234,1057870.4771118234
2025-04-23T01:10:00.000+0000,1107146.932182201,1107146.932182201,1081724.1510137534,1000000.0,1000000.0,1057870.4771118234,1057870.4771118234
2025-04-23T01:20:00.000+0000,1107146.932182201,1107146.932182201,1079473.1363950793,1000000.0,1000000.0,1057870.4771118234,1057870.4771118234
2025-04-23T01:30:00.000+0000,1107146.932182201,1107146.932182201,1080517.7848190996,1000000.0,1000000.0,1057870.4771118234,1057870.4771118234
2025-04-23T01:40:00.000+0000,1107146.932182201,1107146.932182201,1078578.7494363966,1000000.0,1000000.0,1057870.4771118234,1057870.4771118234
2025-04-23T01:50:00.000+0000,1107146.932182201,1107146.932182201,1074956.7556069095,1000000.0,1000000.0,1057870.4771118234,1057870.4771118234
2025-04-23T02:00:00.000+0000,1107146.932182201,1107146.932182201,1075124.4003204163,1000000.0,1000000.0,1057870.4771118234,1057870.4771118234
2025-04-23T02:10:00.000+0000,1107146.932182201,1107146.932182201,1077819.7630746276,1000000.0,1000000.0,1057870.4771118234,1057870.4771118234
2025-04-23T02:20:00.000+0000,1107146.932182201,1107146.932182201,1083092.273129665,1000000.0,1000000.0,1057870.4771118234,1057870.4771118234
2025-04-23T02:30:00.000+0000,1107146.932182201,1107146.932182201,1083562.6666086472,1000000.0,1000000.0,1057870.4771118234,1057870.4771118234
2025-04-23T02:40:00.000+0000,1107146.932182201,1107146.932182201,1085435.788400928,1000000.0,1000000.0,1057870.4771118234,1057870.4771118234
2025-04-23T02:50:00.000+0000,1105334.5838730806,339609.2681822007,1084781.8821672774,1000000.0,1000000.0,1057004.6374897433,691183.5011118234
2025-04-23T03:00:00.000+0000,1103337.3869098807,339609.2681822007,1082521.0588580978,1000000.0,1000000.0,1056050.4874209436,691183.5011118234
2025-04-23T03:10:00.000+0000,1101340.1899466808,339609.2681822007,1081233.4562259363,1000000.0,1000000.0,1055096.3373521434,691183.5011118234
2025-04-23T03:20:00.000+0000,1101739.6293393206,339609.2681822007,1082452.8855955075,1000000.0,1000000.0,1055287.1673659033,691183.5011118234
2025-04-23T03:30:00.000+0000,1100401.4254625207,19556.269282200665,1082960.9904219068,1000000.0,1000000.0,1054647.9131844635,538287.0484118233
2025-04-23T03:40:00.000+0000,1106619.4056956407,19556.269282200665,1085991.067501445,1000000.0,1000000.0,1057618.4522505433,538287.0484118233
2025-04-23T03:50:00.000+0000,1111172.0671504405,19556.269282200665,1086727.5470855287,1000000.0,1000000.0,1059793.4135883835,538287.0484118233
2025-04-23T04:00:00.000+0000,1113945.6231291606,19556.269282200665,1087117.7239104756,1000000.0,1000000.0,1061118.4209338233,538287.0484118233
2025-04-23T04:10:00.000+0000,1111673.4413299607,19556.269282200665,1085075.4511055546,1000000.0,1000000.0,1060032.8866565435,538287.0484118233
2025-04-23T04:20:00.000+0000,1104228.6952952407,19556.269282200665,1083618.5221352722,1000000.0,1000000.0,1056476.3387728631,538287.0484118233
2025-04-23T04:30:00.000+0000,1104487.0863169204,19556.269282200665,1084926.7860329975,1000000.0,1000000.0,1056599.7868353433,538287.0484118233
2025-04-23T04:40:00.000+0000,1106014.9126772413,1106014.9126772413,1088478.9788638882,1000000.0,1000000.0,1057329.672459343,1057329.672459343
2025-04-23T04:50:00.000+0000,1104003.611880281,340.7528772411533,1092971.189241719,1000000.0,1000000.0,1055633.9425835025,125134.5932593428
2025-04-23T05:00:00.000+0000,1100623.3274729212,340.7528772411533,1093769.075741361,1000000.0,1000000.0,1052784.0211460628,125134.5932593428
2025-04-23T05:10:00.000+0000,1095963.501161401,340.7528772411533,1092148.9345846917,1000000.0,1000000.0,1048300.5210231029,121526.38823966298
2025-04-23T05:20:00.000+0000,1097080.418612041,14701.720147801105,1093258.81800331,1000000.0,1000000.0,1049694.122649183,121526.38823966298
2025-04-23T05:30:00.000+0000,1099735.3866370814,1099735.3866370814,1093531.444446952,1000000.0,1000000.0,1051945.5113961422,1051945.5113961422
2025-04-23T05:40:00.000+0000,1099735.3866370814,1099735.3866370814,1094994.03034526,1000000.0,1000000.0,1051945.5113961422,1051945.5113961422
2025-04-23T05:50:00.000+0000,1099735.3866370814,1099735.3866370814,1093028.4532021754,1000000.0,1000000.0,1051945.5113961422,1051945.5113961422
2025-04-23T06:00:00.000+0000,1099735.3866370814,1099735.3866370814,1091639.2464893397,1000000.0,1000000.0,1051945.5113961422,1051945.5113961422
2025-04-23T06:10:00.000+0000,1099735.3866370814,1099735.3866370814,1094960.1383339968,1000000.0,1000000.0,1051945.5113961422,1051945.5113961422
2025-04-23T06:20:00.000+0000,1099735.3866370814,1099735.3866370814,1094720.2312395726,1000000.0,1000000.0,1051945.5113961422,1051945.5113961422
2025-04-23T06:30:00.000+0000,1099735.3866370814,1099735.3866370814,1094708.6811706014,1000000.0,1000000.0,1051945.5113961422,1051945.5113961422
2025-04-23T06:40:00.000+0000,1098073.187061561,754864.254637081,1093897.4118048074,1000000.0,1000000.0,1051150.5309945424,887003.9513961425
2025-04-23T06:50:00.000+0000,1098073.187061561,1098073.187061561,1091931.8276369625,1000000.0,1000000.0,1051150.5309945424,1051150.5309945424
2025-04-23T07:00:00.000+0000,1098073.187061561,1098073.187061561,1089398.2242528957,1000000.0,1000000.0,1051150.5309945424,1051150.5309945424
2025-04-23T07:10:00.000+0000,1098073.187061561,1098073.187061561,1088812.197184931,1000000.0,1000000.0,1051150.5309945424,1051150.5309945424
2025-04-23T07:20:00.000+0000,1098073.187061561,1098073.187061561,1089308.5747003928,1000000.0,1000000.0,1051150.5309945424,1051150.5309945424
2025-04-23T07:30:00.000+0000,1098073.187061561,1098073.187061561,1091351.485680167,1000000.0,1000000.0,1051150.5309945424,1051150.5309945424
2025-04-23T07:40:00.000+0000,1098073.187061561,1098073.187061561,1091307.2118222974,1000000.0,1000000.0,1051150.5309945424,1051150.5309945424
2025-04-23T07:50:00.000+0000,1097656.8208051613,789610.6345615613,1092427.5710173126,1000000.0,1000000.0,1050951.2519014229,903514.9289945428
2025-04-23T08:00:00.000+0000,1094501.926841081,789610.6345615613,1094070.9801519238,1000000.0,1000000.0,1049441.259462542,903514.9289945428
2025-04-23T08:10:00.000+0000,1094501.926841081,1094501.926841081,1095736.6346880288,1000000.0,1000000.0,1049441.259462542,1049441.259462542
2025-04-23T08:20:00.000+0000,1094501.926841081,1094501.926841081,1098024.6671645322,1000000.0,1000000.0,1049441.259462542,1049441.259462542
2025-04-23T08:30:00.000+0000,1094501.926841081,1094501.926841081,1096788.7747436662,1000000.0,1000000.0,1049441.259462542,1049441.259462542
2025-04-23T08:40:00.000+0000,1094501.926841081,1094501.926841081,1097601.8746854968,1000000.0,1000000.0,1049441.259462542,1049441.259462542
2025-04-23T08:50:00.000+0000,1094501.926841081,1094501.926841081,1098384.9810274187,1000000.0,1000000.0,1049441.259462542,1049441.259462542
2025-04-23T09:00:00.000+0000,1094501.926841081,1094501.926841081,1099340.0084624316,1000000.0,1000000.0,1049441.259462542,1049441.259462542
2025-04-23T09:10:00.000+0000,1094501.926841081,1094501.926841081,1100804.8789295452,1000000.0,1000000.0,1049441.259462542,1049441.259462542
2025-04-23T09:20:00.000+0000,1094501.926841081,1094501.926841081,1099529.337609369,1000000.0,1000000.0,1049441.259462542,1049441.259462542
2025-04-23T09:30:00.000+0000,1094501.926841081,1094501.926841081,1098537.0173028496,1000000.0,1000000.0,1049441.259462542,1049441.259462542
2025-04-23T09:40:00.000+0000,1093923.772001401,1128.8330410809067,1098410.2432451788,1000000.0,1000000.0,1049164.0875495821,525268.4409625423
2025-04-23T09:50:00.000+0000,1094704.5808939608,1128.8330410809067,1094805.6949446416,1000000.0,1000000.0,1049538.4239747021,525268.4409625423
2025-04-23T10:00:00.000+0000,1085102.6996120412,1128.8330410809067,1090581.650266817,1000000.0,1000000.0,1044941.5426878219,525268.4409625423
2025-04-23T10:10:00.000+0000,1085102.6996120412,1085102.6996120412,1091899.9601465755,1000000.0,1000000.0,1044941.5426878219,1044941.5426878219
2025-04-23T10:20:00.000+0000,1085102.6996120412,1085102.6996120412,1093870.0422273981,1000000.0,1000000.0,1044941.5426878219,1044941.5426878219
2025-04-23T10:30:00.000+0000,1085102.6996120412,1085102.6996120412,1095741.0182793387,1000000.0,1000000.0,1044941.5426878219,1044941.5426878219
2025-04-23T10:40:00.000+0000,1085102.6996120412,1085102.6996120412,1096040.6057617345,1000000.0,1000000.0,1044941.5426878219,1044941.5426878219
2025-04-23T10:50:00.000+0000,1084302.8593624413,5310.379412041277,1098004.687855889,1000000.0,1000000.0,1044556.4262078216,335662.9496878215
2025-04-23T11:00:00.000+0000,1065431.4111659613,5310.379412041277,1098762.2275237814,1000000.0,1000000.0,1034836.4515570214,335662.9496878215
2025-04-23T11:10:00.000+0000,1073930.7579446016,5310.379412041277,1099686.3697122608,1000000.0,1000000.0,1039140.4416082216,335662.9496878215
2025-04-23T11:20:00.000+0000,1058634.9680736416,5310.379412041277,1099216.2495193419,1000000.0,1000000.0,1031763.8880758216,335662.9496878215
2025-04-23T11:30:00.000+0000,1068823.884114681,5310.379412041277,1098618.1886084503,1000000.0,1000000.0,1036511.9016238216,335662.9496878215
2025-04-23T11:40:00.000+0000,1057075.8150946812,5310.379412041277,1096566.8368922938,1000000.0,1000000.0,1029132.0602238216,335662.9496878215
2025-04-23T11:50:00.000+0000,1043373.3971056412,5310.379412041277,1094637.3215886469,1000000.0,1000000.0,1020864.9751870215,335662.9496878215
2025-04-23T12:00:00.000+0000,1053812.4665637214,5310.379412041277,1096213.7397452353,1000000.0,1000000.0,1027678.3541198215,335662.9496878215
