date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:50:00.000+0000,991273.2691544798,181331.34147448,1004425.7267264784,1000000,1000000,992367.2516040809,153167.87182552088
2025-04-23T13:00:00.000+0000,990993.5930744803,181331.34147448,1003809.6618362581,1000000,1000000,992077.472812721,153167.87182552088
2025-04-23T13:10:00.000+0000,995608.24839448,181331.34147448,1006467.6422506617,1000000,1000000,996858.822870161,153167.87182552088
2025-04-23T13:20:00.000+0000,1004907.4780544802,181331.34147448,1006453.4674541999,1000000,1000000,1006493.9676828807,153167.87182552088
2025-04-23T13:30:00.000+0000,990364.3218944799,181331.34147448,999683.6939183038,1000000,1000000,991425.4705321608,153167.87182552088
2025-04-23T13:40:00.000+0000,989735.05071448,181331.34147448,998942.4067826562,1000000,1000000,990773.4682516009,153167.87182552088
2025-04-23T13:50:00.000+0000,968689.4256944802,181331.34147448,991997.8328137432,1000000,1000000,968967.6142017613,153167.87182552088
2025-04-23T14:00:00.000+0000,972744.7288544799,181331.34147448,994055.0480142421,1000000,1000000,973169.4066764809,153167.87182552088
2025-04-23T14:10:00.000+0000,951559.26579448,181331.34147448,989867.4372067102,1000000,1000000,951218.663230961,153167.87182552088
2025-04-23T14:20:00.000+0000,958760.9248544801,181331.34147448,990858.042606198,1000000,1000000,958680.4671084811,153167.87182552088
2025-04-23T14:30:00.000+0000,953586.9173744803,181331.34147448,994357.6836726936,1000000,1000000,953319.5594683208,153167.87182552088
2025-04-23T14:40:00.000+0000,956173.9211144801,181331.34147448,995513.0826717505,1000000,1000000,956000.013288401,153167.87182552088
2025-04-23T14:50:00.000+0000,958271.4917144801,181331.34147448,994133.0466106312,1000000,1000000,958173.3542236007,153167.87182552088
2025-04-23T15:00:00.000+0000,951769.0228544801,181331.34147448,992314.4539824104,1000000,1000000,951435.9973244807,153167.87182552088
2025-04-23T15:10:00.000+0000,946385.25831448,181331.34147448,985425.822633799,1000000,1000000,945857.7555908005,153167.87182552088
2025-04-23T15:20:00.000+0000,946175.5012544798,181331.34147448,981381.6522978204,1000000,1000000,945640.4214972808,153167.87182552088
2025-04-23T15:30:00.000+0000,953167.4032544799,181331.34147448,984629.2886160166,1000000,1000000,952884.8912812815,153167.87182552088
2025-04-23T15:40:00.000+0000,973278.09901672,181331.34147448,990628.7473364634,1000000,1000000,974455.9915844813,153167.87182552088
2025-04-23T15:50:00.000+0000,973812.1760130399,686478.7519928799,991822.3089478507,1000000,1000000,974811.7596421613,783408.5446103213
2025-04-23T16:00:00.000+0000,973328.9634925599,686478.7519928799,994984.1886972289,1000000,1000000,974489.8742566414,783408.5446103213
2025-04-23T16:10:00.000+0000,969285.23766328,686478.7519928799,993981.6292608874,1000000,1000000,971796.2018199214,783408.5446103213
2025-04-23T16:20:00.000+0000,965801.02106824,686478.7519928799,990773.4752768393,1000000,1000000,969475.2387769612,783408.5446103213
2025-04-23T16:30:00.000+0000,971904.7581690399,686478.7519928799,995707.3556765888,1000000,1000000,973541.1594361614,783408.5446103213
2025-04-23T16:40:00.000+0000,979366.7737456,54.541692879949096,998104.5902076208,1000000,1000000,978251.0272516011,92.2324103212357
2025-04-23T16:50:00.000+0000,939733.6432355198,36927.114517279886,998020.6528887849,1000000,1000000,941075.4206483214,114355.70264696135
2025-04-23T17:00:00.000+0000,952209.6654267197,36927.114517279886,998848.3835057379,1000000,1000000,953286.7210864814,114355.70264696135
2025-04-23T17:10:00.000+0000,958441.15574312,70711.89505327982,1000931.2445150049,1000000,1000000,960052.6644980813,131223.06715160134
2025-04-23T17:20:00.000+0000,926672.4586490397,70711.89505327982,998625.4787237651,1000000,1000000,928649.6755032813,131223.06715160134
2025-04-23T17:30:00.000+0000,925234.0987582395,70711.89505327982,997683.2270459464,1000000,1000000,927281.1898683213,131223.06715160134
2025-04-23T17:40:00.000+0000,911996.5717586398,70711.89505327982,997514.5866846005,1000000,1000000,912771.9286706416,131223.06715160134
2025-04-23T17:50:00.000+0000,922248.1099618399,70711.89505327982,997621.2354693844,1000000,1000000,923739.9514272813,131223.06715160134
2025-04-23T18:00:00.000+0000,924065.6719480798,70711.89505327982,1000457.6029954159,1000000,1000000,924237.0572242413,131223.06715160134
2025-04-23T18:10:00.000+0000,948451.1498465596,70711.89505327982,1003578.9937884032,1000000,1000000,948634.4245036012,131223.06715160134
2025-04-23T18:20:00.000+0000,947947.0031867997,70711.89505327982,1001882.3144347138,1000000,1000000,947531.4331032013,131223.06715160134
2025-04-23T18:30:00.000+0000,943609.3681731198,70711.89505327982,1000249.4034286872,1000000,1000000,944231.6351551212,131223.06715160134
2025-04-23T18:40:00.000+0000,938908.4719011199,70711.89505327982,997980.51081819,1000000,1000000,941314.2891005613,131223.06715160134
2025-04-23T18:50:00.000+0000,942255.9356859998,70711.89505327982,997887.3473314026,1000000,1000000,945381.7744070415,131223.06715160134
2025-04-23T19:00:00.000+0000,940057.1554185597,70711.89505327982,995044.6256004795,1000000,1000000,942971.5165571212,131223.06715160134
2025-04-23T19:10:00.000+0000,935999.8704452799,70711.89505327982,991368.7247159076,1000000,1000000,939471.1197166413,131223.06715160134
2025-04-23T19:20:00.000+0000,924522.9216554398,70711.89505327982,987860.0381891456,1000000,1000000,927860.0652972015,131223.06715160134
2025-04-23T19:30:00.000+0000,927036.9756019998,70711.89505327982,989017.9691112305,1000000,1000000,930676.5888743214,131223.06715160134
2025-04-23T19:40:00.000+0000,933958.3467718398,70711.89505327982,992494.1674051456,1000000,1000000,937160.4654200815,131223.06715160134
2025-04-23T19:50:00.000+0000,935381.0959612001,70711.89505327982,990980.1765934576,1000000,1000000,940374.0114249613,131223.06715160134
2025-04-23T20:00:00.000+0000,942751.68157176,70711.89505327982,993986.6469135559,1000000,1000000,947710.1955787215,131223.06715160134
2025-04-23T20:10:00.000+0000,952134.6210103197,70711.89505327982,994803.3514415519,1000000,1000000,958563.4780011214,131223.06715160134
2025-04-23T20:20:00.000+0000,949627.1815679197,70711.89505327982,997736.9580115362,1000000,1000000,955396.6670782414,131223.06715160134
2025-04-23T20:30:00.000+0000,942522.1960071999,70711.89505327982,998657.4402067696,1000000,1000000,947860.6231403215,131223.06715160134
2025-04-23T20:40:00.000+0000,944745.217666,70711.89505327982,997319.8180580426,1000000,1000000,950893.6214989616,131223.06715160134
2025-04-23T20:50:00.000+0000,943979.2734119999,70711.89505327982,997267.1802608634,1000000,1000000,951183.428767521,131223.06715160134
2025-04-23T21:00:00.000+0000,957074.5590957596,70711.89505327982,998335.926545853,1000000,1000000,964851.4302118414,131223.06715160134
2025-04-23T21:10:00.000+0000,972573.60393256,70711.89505327982,998881.3173250401,1000000,1000000,981099.1028668814,131223.06715160134
2025-04-23T21:20:00.000+0000,968470.1176499197,70711.89505327982,998120.2612287679,1000000,1000000,977562.7788911213,131223.06715160134
2025-04-23T21:30:00.000+0000,970705.7728937599,70711.89505327982,997880.0959837602,1000000,1000000,980265.2148114415,131223.06715160134
2025-04-23T21:40:00.000+0000,988816.6979534396,70711.89505327982,995595.4539893412,1000000,1000000,999858.4414804014,131223.06715160134
2025-04-23T21:50:00.000+0000,986138.0124175998,70711.89505327982,995134.1713260992,1000000,1000000,996967.9327388015,131223.06715160134
2025-04-23T22:00:00.000+0000,978906.2960227197,70711.89505327982,995405.5239418226,1000000,1000000,988332.6599880012,131223.06715160134
2025-04-23T22:10:00.000+0000,967876.2802002394,70711.89505327982,995170.5792722304,1000000,1000000,976364.3592944011,131223.06715160134
2025-04-23T22:20:00.000+0000,974590.6209270395,70711.89505327982,996847.0032605669,1000000,1000000,984530.1026694413,131223.06715160134
2025-04-23T22:30:00.000+0000,976652.1531807999,70711.89505327982,998195.9176462595,1000000,1000000,986652.6841447214,131223.06715160134
2025-04-23T22:40:00.000+0000,988721.2533702399,70711.89505327982,999741.6462623402,1000000,1000000,998117.8126983212,131223.06715160134
2025-04-23T22:50:00.000+0000,987691.1652005599,70711.89505327982,1000345.4563967343,1000000,1000000,997092.6554807213,131223.06715160134
2025-04-23T23:00:00.000+0000,976470.1132293596,73852.06650479982,1000536.0477805242,1000000,1000000,985781.7748300014,221529.47458328135
2025-04-23T23:10:00.000+0000,977642.7781463197,292842.2135212796,1000443.2747566502,1000000,1000000,987791.6712255215,330864.77681088145
2025-04-23T23:20:00.000+0000,962253.8900135194,161.42052127949626,1000121.2247146602,1000000,1000000,969997.7793747212,84.78581088149394
2025-04-23T23:30:00.000+0000,960670.8422656797,2801.1174729594977,999318.6661445436,1000000,1000000,968351.6381420817,1401.8730974415043
2025-04-23T23:40:00.000+0000,948542.7253274394,2801.1174729594977,997166.8472358467,1000000,1000000,954580.7275909616,1401.8730974415043
2025-04-23T23:50:00.000+0000,948589.9607088793,2801.1174729594977,996736.0338000867,1000000,1000000,954772.4806656815,1401.8730974415043
2025-04-24T00:00:00.000+0000,947403.0246179996,2801.1174729594977,997424.7328679101,1000000,1000000,952922.0028332015,1401.8730974415043
2025-04-24T00:10:00.000+0000,945670.3334807196,19500.087201279493,996341.1763513281,1000000,1000000,953935.4613172816,9738.190504001484
2025-04-24T00:20:00.000+0000,936178.7688119195,83641.67784527963,993703.1263066779,1000000,1000000,944941.4429927217,195104.50432352154
2025-04-24T00:30:00.000+0000,937565.8279761595,83641.67784527963,993098.9735501423,1000000,1000000,946407.2969706415,195104.50432352154
2025-04-24T00:40:00.000+0000,936279.0107541595,83641.67784527963,994716.8212886553,1000000,1000000,946038.2414514415,195104.50432352154
2025-04-24T00:50:00.000+0000,932628.6787578396,83807.94182759966,994357.7682960476,1000000,1000000,942754.9523856817,195186.99188064158
2025-04-24T01:00:00.000+0000,934807.9127748,83807.94182759966,994364.8950210122,1000000,1000000,943510.139352402,195186.99188064158
2025-04-24T01:10:00.000+0000,928789.4622900798,253192.95092711988,990580.5429625001,1000000,1000000,937483.3921104018,292869.2212304819
2025-04-24T01:20:00.000+0000,924938.2678123999,253192.95092711988,990407.5980205671,1000000,1000000,934140.5254448819,292869.2212304819
2025-04-24T01:30:00.000+0000,934228.055532,253192.95092711988,993072.3652700146,1000000,1000000,942681.9261534419,292869.2212304819
2025-04-24T01:40:00.000+0000,937438.7792964801,253192.95092711988,993082.0012412046,1000000,1000000,945467.2757896818,292869.2212304819
2025-04-24T01:50:00.000+0000,939499.0892288797,253192.95092711988,994361.3448969497,1000000,1000000,947136.7530385619,292869.2212304819
2025-04-24T02:00:00.000+0000,940839.6607130398,253192.95092711988,994545.8344163664,1000000,1000000,948485.4589100018,292869.2212304819
2025-04-24T02:10:00.000+0000,944994.88886904,253192.95092711988,995779.6464758056,1000000,1000000,953443.073442962,292869.2212304819
2025-04-24T02:20:00.000+0000,948177.4783589598,270743.8539631199,996030.5840442283,1000000,1000000,956552.588639122,300965.31666848186
2025-04-24T02:30:00.000+0000,944660.79625712,289461.9453008799,994453.8350943979,1000000,1000000,953481.4744975213,309953.04712736193
2025-04-24T02:40:00.000+0000,936357.4462555202,289461.9453008799,988718.287388646,1000000,1000000,946127.9845994412,384302.4192080013
2025-04-24T02:50:00.000+0000,932887.5512940002,356249.6105903202,988429.1000156992,1000000,1000000,943478.1193888811,456465.2222444012
2025-04-24T03:00:00.000+0000,928697.12721728,356249.6105903202,987889.776733208,1000000,1000000,940298.9092932813,456465.2222444012
2025-04-24T03:10:00.000+0000,926473.31858856,356249.6105903202,989795.3653854323,1000000,1000000,938952.4765019212,456465.2222444012
2025-04-24T03:20:00.000+0000,930373.2780230402,356249.6105903202,990907.0548483084,1000000,1000000,941705.3433452011,456465.2222444012
2025-04-24T03:30:00.000+0000,918866.9029930402,356249.6105903202,987349.0180040328,1000000,1000000,932355.0947330412,456465.2222444012
2025-04-24T03:40:00.000+0000,914499.2474150402,356249.6105903202,985186.6919547245,1000000,1000000,928520.8126146413,456465.2222444012
2025-04-24T03:50:00.000+0000,911209.0296966402,356249.6105903202,982262.647513342,1000000,1000000,925565.842783201,456465.2222444012
2025-04-24T04:00:00.000+0000,910196.5692135203,356249.6105903202,981569.954722455,1000000,1000000,924538.2317302412,456465.2222444012
2025-04-24T04:10:00.000+0000,914372.5063890403,356249.6105903202,979889.478807555,1000000,1000000,928717.2038758413,456465.2222444012
2025-04-24T04:20:00.000+0000,922101.88053896,356249.6105903202,982889.0111227653,1000000,1000000,935258.9769672811,456465.2222444012
2025-04-24T04:30:00.000+0000,918441.4788048802,356249.6105903202,981226.2973954796,1000000,1000000,932123.8776548012,456465.2222444012
2025-04-24T04:40:00.000+0000,916013.0507028002,356249.6105903202,981346.4766950943,1000000,1000000,930424.2814204013,456465.2222444012
2025-04-24T04:50:00.000+0000,915231.1187492003,356249.6105903202,983304.1421732916,1000000,1000000,929848.7303299212,456465.2222444012
2025-04-24T05:00:00.000+0000,921568.2401930401,356249.6105903202,985854.9607864358,1000000,1000000,934885.2320026412,456465.2222444012
2025-04-24T05:10:00.000+0000,924445.1309377601,356249.6105903202,985036.1385961184,1000000,1000000,937520.5889291211,456465.2222444012
2025-04-24T05:20:00.000+0000,924448.6891888803,356249.6105903202,982007.4146820575,1000000,1000000,937554.4469210411,456465.2222444012
2025-04-24T05:30:00.000+0000,927852.2597524002,356249.6105903202,983402.8958664851,1000000,1000000,940801.5284760011,456465.2222444012
2025-04-24T05:40:00.000+0000,928659.5112341603,356249.6105903202,984418.3863823126,1000000,1000000,941606.6794395213,456465.2222444012
2025-04-24T05:50:00.000+0000,934756.42279976,356249.6105903202,983203.3318807969,1000000,1000000,946289.4611148012,456465.2222444012
2025-04-24T06:00:00.000+0000,934690.7371903203,356249.6105903202,983723.8905391633,1000000,1000000,945990.6059903211,456465.2222444012
2025-04-24T06:10:00.000+0000,930976.50575448,356249.6105903202,981190.5275900904,1000000,1000000,942975.2631959212,456465.2222444012
2025-04-24T06:20:00.000+0000,932589.8475476801,356249.6105903202,982365.2887998682,1000000,1000000,944338.3000933612,456465.2222444012
2025-04-24T06:30:00.000+0000,931815.2732032799,356249.6105903202,984502.296697974,1000000,1000000,943277.1291098411,456465.2222444012
2025-04-24T06:40:00.000+0000,932018.4826056003,356249.6105903202,983688.9676265682,1000000,1000000,943359.2268790412,456465.2222444012
2025-04-24T06:50:00.000+0000,926805.5927564001,356249.6105903202,981647.1111912918,1000000,1000000,939123.116180881,456465.2222444012
2025-04-24T07:00:00.000+0000,925468.9043632802,356249.6105903202,981610.7702153625,1000000,1000000,937848.7978517612,456465.2222444012
2025-04-24T07:10:00.000+0000,925431.6197148802,356249.6105903202,983810.3790073938,1000000,1000000,937649.6997577612,456465.2222444012
2025-04-24T07:20:00.000+0000,922168.3535180001,356249.6105903202,979586.7889318594,1000000,1000000,934360.6874742412,456465.2222444012
2025-04-24T07:30:00.000+0000,919680.0692392001,356249.6105903202,978617.990646864,1000000,1000000,932986.8936892011,456465.2222444012
2025-04-24T07:40:00.000+0000,915990.6741184002,356249.6105903202,976886.4256059004,1000000,1000000,929184.7356509612,456465.2222444012
2025-04-24T07:50:00.000+0000,916434.9868836001,356249.6105903202,976274.1110302557,1000000,1000000,929578.3931728012,456465.2222444012
2025-04-24T08:00:00.000+0000,916980.2871940802,356249.6105903202,975952.0277321074,1000000,1000000,930032.0515555212,456465.2222444012
2025-04-24T08:10:00.000+0000,916034.1941744804,356249.6105903202,974188.4103051785,1000000,1000000,929052.1859756011,456465.2222444012
2025-04-24T08:20:00.000+0000,919122.1159592001,356249.6105903202,971035.6057724115,1000000,1000000,931989.0363142412,456465.2222444012
2025-04-24T08:30:00.000+0000,916654.9012112803,356249.6105903202,968161.6491606454,1000000,1000000,929941.8078083212,456465.2222444012
2025-04-24T08:40:00.000+0000,916349.44667056,356249.6105903202,967060.0728775298,1000000,1000000,929409.614304001,456465.2222444012
2025-04-24T08:50:00.000+0000,919763.3435664001,356249.6105903202,968422.590087333,1000000,1000000,932370.9319531213,456465.2222444012
2025-04-24T09:00:00.000+0000,923329.3210004001,356249.6105903202,971108.4005307094,1000000,1000000,935475.774290561,456465.2222444012
2025-04-24T09:10:00.000+0000,924087.5547277601,356249.6105903202,973122.5072111826,1000000,1000000,936535.4259904812,456465.2222444012
2025-04-24T09:20:00.000+0000,926945.7535380004,373926.9805717603,974667.6327305867,1000000,1000000,939364.9591516013,465646.2715244012
2025-04-24T09:30:00.000+0000,926622.8603593602,421444.12012480036,973542.0139393802,1000000,1000000,939035.641416721,488461.807681841
2025-04-24T09:40:00.000+0000,928368.5413964004,421444.12012480036,973599.7571628076,1000000,1000000,940721.284522561,488461.807681841
2025-04-24T09:50:00.000+0000,927542.6490392805,421444.12012480036,972846.462719311,1000000,1000000,940043.504180961,488461.807681841
2025-04-24T10:00:00.000+0000,929325.6000364802,436537.1084668803,974366.3228094187,1000000,1000000,941685.2473348808,508323.0175925607
2025-04-24T10:10:00.000+0000,931015.9267924003,436537.1084668803,974476.800332336,1000000,1000000,943608.8820949607,508323.0175925607
2025-04-24T10:20:00.000+0000,932930.6857588002,436537.1084668803,976361.1393471343,1000000,1000000,944692.9372564807,508323.0175925607
2025-04-24T10:30:00.000+0000,933434.3492054403,436537.1084668803,975010.3357924089,1000000,1000000,945379.4103383207,508323.0175925607
2025-04-24T10:40:00.000+0000,936030.5355934405,436537.1084668803,976200.1339163492,1000000,1000000,947938.3769260007,508323.0175925607
2025-04-24T10:50:00.000+0000,936014.8042885602,436537.1084668803,975870.4234606501,1000000,1000000,947895.9918612008,508323.0175925607
2025-04-24T11:00:00.000+0000,933908.9098529603,436537.1084668803,974995.2278951791,1000000,1000000,946142.2146063205,508323.0175925607
2025-04-24T11:10:00.000+0000,933235.6109233603,436537.1084668803,974225.193861729,1000000,1000000,945566.0822812007,508323.0175925607
2025-04-24T11:20:00.000+0000,933924.6411578403,436537.1084668803,974460.3684610405,1000000,1000000,946184.5996711206,508323.0175925607
2025-04-24T11:30:00.000+0000,936205.9397577603,436537.1084668803,974290.6402950503,1000000,1000000,948565.7139545605,508323.0175925607
2025-04-24T11:40:00.000+0000,933999.6271210402,436537.1084668803,974443.3546004683,1000000,1000000,946489.7975173607,508323.0175925607
2025-04-24T11:50:00.000+0000,935618.6384749602,436537.1084668803,977790.1725052552,1000000,1000000,948014.9619089607,508323.0175925607
2025-04-24T12:00:00.000+0000,934758.6620069604,436537.1084668803,977066.8960369197,1000000,1000000,947684.8279276007,508323.0175925607
2025-04-24T12:10:00.000+0000,936272.2738480002,436537.1084668803,976854.6682711658,1000000,1000000,949311.8306832808,508323.0175925607
2025-04-24T12:20:00.000+0000,937761.7642016804,436537.1084668803,979755.823026081,1000000,1000000,950591.1870787208,508323.0175925607
2025-04-24T12:30:00.000+0000,938253.3669046401,436537.1084668803,979736.341803438,1000000,1000000,951107.9295537606,508323.0175925607
2025-04-24T12:40:00.000+0000,941865.7937493603,436537.1084668803,980286.1496333332,1000000,1000000,953963.1474506407,508323.0175925607
2025-04-24T12:50:00.000+0000,942737.5692705603,436537.1084668803,980681.8935923125,1000000,1000000,955022.4568246407,508323.0175925607
2025-04-24T13:00:00.000+0000,939039.4064695203,436537.1084668803,981201.1321982753,1000000,1000000,951506.0826762406,508323.0175925607
2025-04-24T13:10:00.000+0000,941196.1653809602,436537.1084668803,981566.0423300286,1000000,1000000,953293.7426032807,508323.0175925607
2025-04-24T13:20:00.000+0000,941734.9619985602,436537.1084668803,982357.2962332121,1000000,1000000,953971.7132924807,508323.0175925607
2025-04-24T13:30:00.000+0000,943083.9196684003,436537.1084668803,984142.4990701347,1000000,1000000,955285.0792584808,508323.0175925607
2025-04-24T13:40:00.000+0000,939832.2637758403,436537.1084668803,980162.8801185305,1000000,1000000,952853.3313144008,508323.0175925607
2025-04-24T13:50:00.000+0000,931686.0808399204,436537.1084668803,979058.4730440258,1000000,1000000,946033.4600796008,508323.0175925607
2025-04-24T14:00:00.000+0000,937583.4768457604,436537.1084668803,983454.6650346417,1000000,1000000,951142.4467179207,508323.0175925607
2025-04-24T14:10:00.000+0000,938334.1215492003,436537.1084668803,985767.9774204455,1000000,1000000,952184.8782050405,508323.0175925607
2025-04-24T14:20:00.000+0000,934195.2205210403,436537.1084668803,982165.5187564364,1000000,1000000,948151.5712340007,508323.0175925607
2025-04-24T14:30:00.000+0000,941475.3966171201,436537.1084668803,984584.716204073,1000000,1000000,954819.7952836807,508323.0175925607
2025-04-24T14:40:00.000+0000,948979.4815427203,436537.1084668803,986788.1219866998,1000000,1000000,961988.1377183207,508323.0175925607
2025-04-24T14:50:00.000+0000,946278.94470192,436537.1084668803,987557.1061533098,1000000,1000000,959870.1534623208,508323.0175925607
2025-04-24T15:00:00.000+0000,947811.9584090402,436537.1084668803,986912.0557220408,1000000,1000000,961310.5477243207,508323.0175925607
2025-04-24T15:10:00.000+0000,962334.2942386403,436537.1084668803,991375.3375219672,1000000,1000000,975893.4847341608,508323.0175925607
2025-04-24T15:20:00.000+0000,967179.5292472003,436537.1084668803,989286.2185080203,1000000,1000000,979663.4713301607,508323.0175925607
2025-04-24T15:30:00.000+0000,969917.8230582403,436537.1084668803,988008.6218442773,1000000,1000000,984359.0766383207,508323.0175925607
2025-04-24T15:40:00.000+0000,960188.5470108002,436537.1084668803,989124.9487874473,1000000,1000000,973826.0072404006,508323.0175925607
2025-04-24T15:50:00.000+0000,956113.8819527203,436537.1084668803,987492.6308972662,1000000,1000000,969707.8666905607,508323.0175925607
2025-04-24T16:00:00.000+0000,954778.2957771202,436537.1084668803,987667.6710831138,1000000,1000000,968275.7844736006,508323.0175925607
2025-04-24T16:10:00.000+0000,957879.4563623203,436537.1084668803,988937.7071776105,1000000,1000000,970639.3229289608,508323.0175925607
2025-04-24T16:20:00.000+0000,950414.4368593602,436537.1084668803,990600.6459287342,1000000,1000000,963326.8839638405,508323.0175925607
2025-04-24T16:30:00.000+0000,954302.6860695203,436537.1084668803,993194.0316191637,1000000,1000000,967097.5050518407,508323.0175925607
2025-04-24T16:40:00.000+0000,967433.0642568003,436537.1084668803,993895.512167967,1000000,1000000,978747.5605454406,508323.0175925607
2025-04-24T16:50:00.000+0000,968660.6294184001,436537.1084668803,992995.9378221259,1000000,1000000,980713.8976163205,508323.0175925607
2025-04-24T17:00:00.000+0000,961579.7395656803,436537.1084668803,990904.5358398135,1000000,1000000,974369.3340309607,508323.0175925607
2025-04-24T17:10:00.000+0000,948651.5124780803,293.83705328028043,985595.746819833,1000000,1000000,961427.3401787209,28.191485760824435
2025-04-24T17:20:00.000+0000,944740.4133624805,293.83705328028043,983238.5705283685,1000000,1000000,957853.814787921,28.191485760824435
2025-04-24T17:30:00.000+0000,947647.5841637601,293.83705328028043,986236.1528908132,1000000,1000000,960956.1607240807,28.191485760824435
2025-04-24T17:40:00.000+0000,938188.5980112802,293.83705328028043,982487.5031088697,1000000,1000000,952426.2926820007,28.191485760824435
2025-04-24T17:50:00.000+0000,939782.0660162403,293.83705328028043,982163.6206687145,1000000,1000000,953321.0868735206,28.191485760824435
2025-04-24T18:00:00.000+0000,951825.8428805601,293.83705328028043,988816.0640905772,1000000,1000000,965574.5277723209,28.191485760824435
2025-04-24T18:10:00.000+0000,953726.9931426402,293.83705328028043,989961.9829851376,1000000,1000000,967657.1442452008,28.191485760824435
2025-04-24T18:20:00.000+0000,952098.8152278403,293.83705328028043,989765.2415523349,1000000,1000000,965505.5164256009,28.191485760824435
2025-04-24T18:30:00.000+0000,960530.5304550403,293.83705328028043,991654.2636214704,1000000,1000000,973089.9678065608,28.191485760824435
2025-04-24T18:40:00.000+0000,965983.3111379202,293.83705328028043,992438.5318062935,1000000,1000000,978706.2802592809,28.191485760824435
2025-04-24T18:50:00.000+0000,971121.5782331203,293.83705328028043,992893.8623918088,1000000,1000000,984019.3897685611,28.191485760824435
2025-04-24T19:00:00.000+0000,965028.8959813602,293.83705328028043,991352.2268435425,1000000,1000000,976870.2068940008,28.191485760824435
2025-04-24T19:10:00.000+0000,966704.7554204003,293.83705328028043,990092.4507932148,1000000,1000000,978766.5400128806,28.191485760824435
