date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T02:50:00.000+0000,991703.1766529442,366948.21098878415,927077.4163329325
2025-04-09T03:00:00.000+0000,988949.7391665445,366948.21098878415,924948.6049149046
2025-04-09T03:10:00.000+0000,988674.3954179042,366948.21098878415,926866.9334838062
2025-04-09T03:20:00.000+0000,984268.8954396639,366948.21098878415,924561.1073773038
2025-04-09T03:30:00.000+0000,986746.989177424,366948.21098878415,924742.7699621947
2025-04-09T03:40:00.000+0000,985370.270434224,366948.21098878415,920785.3263569041
2025-04-09T03:50:00.000+0000,988399.051669264,366948.21098878415,923536.5414898333
2025-04-09T04:00:00.000+0000,988674.3954179042,366948.21098878415,923176.334309271
2025-04-09T04:10:00.000+0000,991978.5204015842,366948.21098878415,927958.3657159801
2025-04-09T04:20:00.000+0000,990051.1141611042,366948.21098878415,928647.8409801207
2025-04-09T04:30:00.000+0000,991427.8329043041,366948.21098878415,931817.0406262393
2025-04-09T04:40:00.000+0000,997210.0516257442,366948.21098878415,940221.5355259436
2025-04-09T04:50:00.000+0000,995557.989133904,366948.21098878415,939285.2199876793
2025-04-09T05:00:00.000+0000,995833.3328825436,366948.21098878415,939170.7713471767
2025-04-09T05:10:00.000+0000,998862.1141175844,366948.21098878415,942636.4190450598
2025-04-09T05:20:00.000+0000,1001615.5516039841,366948.21098878415,944261.015464938
2025-04-09T05:30:00.000+0000,1001064.8641067045,366948.21098878415,943798.0271711082
2025-04-09T05:40:00.000+0000,1001064.8641067045,366948.21098878415,942962.0146869489
2025-04-09T05:50:00.000+0000,1002992.2703471843,366948.21098878415,944183.6041803089
2025-04-09T06:00:00.000+0000,1005195.0203363041,366948.21098878415,946255.1463338002
2025-04-09T06:10:00.000+0000,1010426.5515604643,366948.21098878415,951185.62332533
2025-04-09T06:20:00.000+0000,1009325.1765659042,366948.21098878415,948403.0416036183
2025-04-09T06:30:00.000+0000,1010151.2078118245,366948.21098878415,948108.4981299916
2025-04-09T06:40:00.000+0000,1011527.9265550242,366948.21098878415,948551.1822638699
2025-04-09T06:50:00.000+0000,1010977.2390577442,366948.21098878415,947378.5023689738
2025-04-09T07:00:00.000+0000,1011803.2703036643,366948.21098878415,948212.2777556031
2025-04-09T07:10:00.000+0000,1014556.7077900639,366948.21098878415,956089.7814030298
2025-04-09T07:20:00.000+0000,1012904.6452982242,366948.21098878415,955264.845003468
2025-04-09T07:30:00.000+0000,1016208.7702819041,366948.21098878415,960088.4647429546
2025-04-09T07:40:00.000+0000,1015933.4265332643,366948.21098878415,961356.5388112797
2025-04-09T07:50:00.000+0000,1015658.0827846243,366948.21098878415,960266.6385716558
2025-04-09T08:00:00.000+0000,1014281.3640414244,366948.21098878415,957276.9707886011
2025-04-09T08:10:00.000+0000,1014281.3640414244,366948.21098878415,956033.0089041835
2025-04-09T08:20:00.000+0000,1016208.7702819041,366948.21098878415,957916.7273091287
2025-04-09T08:30:00.000+0000,1014832.0515387042,366948.21098878415,954575.138382182
2025-04-09T08:40:00.000+0000,1012629.3015495844,366948.21098878415,954534.0000831813
2025-04-09T08:50:00.000+0000,1012353.9578009443,366948.21098878415,955522.6613544802
2025-04-09T09:00:00.000+0000,1013455.3327955042,366948.21098878415,958183.4852162942
2025-04-09T09:10:00.000+0000,1010977.2390577442,366948.21098878415,956206.2861431623
2025-04-09T09:20:00.000+0000,1008223.801571344,366948.21098878415,954646.334672804
2025-04-09T09:30:00.000+0000,1007948.457822704,366948.21098878415,953002.5196768141
2025-04-09T09:40:00.000+0000,1005745.7078335839,366948.21098878415,954805.4321798852
2025-04-09T09:50:00.000+0000,1002716.9265985445,366948.21098878415,956495.442384707
2025-04-09T10:00:00.000+0000,996384.0203798243,366948.21098878415,954510.2966603874
2025-04-09T10:10:00.000+0000,1002441.5828499042,366948.21098878415,956469.5809308186
2025-04-09T10:20:00.000+0000,1002166.2391012642,366948.21098878415,955424.362410344
2025-04-09T10:30:00.000+0000,999412.8016148643,366948.21098878415,952123.4963777837
2025-04-09T10:40:00.000+0000,999137.457866224,366948.21098878415,953720.8348171709
2025-04-09T10:50:00.000+0000,1003818.3015931044,366948.21098878415,957549.6878117118
2025-04-09T11:00:00.000+0000,991427.8329043041,366948.21098878415,939430.0308072765
2025-04-09T11:10:00.000+0000,993905.9266420642,366948.21098878415,941383.5870234477
2025-04-09T11:20:00.000+0000,992804.5516475041,366948.21098878415,940188.6064298396
2025-04-09T11:30:00.000+0000,985645.6141828641,366948.21098878415,933672.0214818015
2025-04-09T11:40:00.000+0000,985920.9579315041,366948.21098878415,932035.3573299391
2025-04-09T11:50:00.000+0000,988949.7391665445,366948.21098878415,936156.7902723821
2025-04-09T12:00:00.000+0000,988076.820560992,34061.13442878413,934911.562830009
2025-04-09T12:10:00.000+0000,989084.6528896004,43696.30221311211,938016.0716104674
2025-04-09T12:20:00.000+0000,984954.4966600003,364880.37472272024,934426.7540805058
2025-04-09T12:30:00.000+0000,982751.7466708804,364880.37472272024,931342.4512808109
2025-04-09T12:40:00.000+0000,985505.1841572804,364880.37472272024,934978.3513512523
2025-04-09T12:50:00.000+0000,993490.15286784,364880.37472272024,943143.6458118185
2025-04-09T13:00:00.000+0000,994040.84036512,364880.37472272024,943651.570727752
2025-04-09T13:10:00.000+0000,993490.15286784,364880.37472272024,943241.4941499337
2025-04-09T13:20:00.000+0000,989084.6528896004,364880.37472272024,940764.286307189
2025-04-09T13:30:00.000+0000,991287.4028787202,364880.37472272024,944618.2848174659
2025-04-09T13:40:00.000+0000,999272.3715892805,364880.37472272024,951658.7823033212
2025-04-09T13:50:00.000+0000,1001750.4653270405,364880.37472272024,955141.7841096648
2025-04-09T14:00:00.000+0000,1001475.1215784001,364880.37472272024,955286.3698192604
2025-04-09T14:10:00.000+0000,998721.6840920005,364880.37472272024,953456.1211281959
2025-04-09T14:20:00.000+0000,1002851.8403216006,364880.37472272024,957147.3475633105
2025-04-09T14:30:00.000+0000,1002025.8090756799,364880.37472272024,958174.0307305149
2025-04-09T14:40:00.000+0000,1000373.7465838403,364880.37472272024,955029.3559001342
2025-04-09T14:50:00.000+0000,997344.9653488004,364880.37472272024,950635.1450533343
2025-04-09T15:00:00.000+0000,998721.6840920005,364880.37472272024,952585.1275138716
2025-04-09T15:10:00.000+0000,1000924.4340811203,364880.37472272024,956581.713832436
2025-04-09T15:20:00.000+0000,1004228.5590648005,364880.37472272024,958874.435067376
2025-04-09T15:30:00.000+0000,1001199.7778297605,364880.37472272024,955425.9782168113
2025-04-09T15:40:00.000+0000,1001475.1215784001,364880.37472272024,954808.6651133412
2025-04-09T15:50:00.000+0000,1002301.1528243204,364880.37472272024,956016.2398937172
2025-04-09T16:00:00.000+0000,1001750.4653270405,364880.37472272024,956152.3537028213
2025-04-09T16:10:00.000+0000,1005880.6215566401,364880.37472272024,960646.1179772759
2025-04-09T16:20:00.000+0000,1005880.6215566401,364880.37472272024,960268.120870318
2025-04-09T16:30:00.000+0000,1005880.6215566401,364880.37472272024,960975.4153071789
2025-04-09T16:40:00.000+0000,1008083.3715457607,364880.37472272024,963460.6146701165
2025-04-09T16:50:00.000+0000,1010561.4652835204,364880.37472272024,965812.7950481499
2025-04-09T17:00:00.000+0000,1013314.9027699202,364880.37472272024,970272.4816858203
2025-04-09T17:10:00.000+0000,1008909.4027916802,364880.37472272024,963781.1468957883
2025-04-09T17:20:00.000+0000,1021575.21522912,60.52322272023696,983266.4254754004
2025-04-09T17:30:00.000+0000,1041013.4340508003,60.52322272023696,1020196.444770583
2025-04-09T17:40:00.000+0000,1041907.5454889602,9595.756728480232,1023059.038820758
2025-04-09T17:50:00.000+0000,1051316.5615495201,253008.5894533601,1031804.9242752646
2025-04-09T18:00:00.000+0000,1054745.5411695202,266043.0839090402,1039320.6255727045
2025-04-09T18:10:00.000+0000,1057222.2200400801,357573.75474584027,1044141.4008006759
2025-04-09T18:20:00.000+0000,1061903.06376696,357573.75474584027,1054200.24624888
2025-04-09T18:30:00.000+0000,1059424.9700292,357573.75474584027,1052027.7136631575
2025-04-09T18:40:00.000+0000,1056120.8450455202,357573.75474584027,1042391.1813603358
2025-04-09T18:50:00.000+0000,1050613.9700727204,357573.75474584027,1039807.0106734969
2025-04-09T19:00:00.000+0000,1051715.3450672803,357573.75474584027,1040776.7098478591
2025-04-09T19:10:00.000+0000,1053642.7513077601,357573.75474584027,1044859.2073404589
2025-04-09T19:20:00.000+0000,1057222.2200400801,357573.75474584027,1049391.5393549942
2025-04-09T19:30:00.000+0000,1055294.8137996001,357573.75474584027,1047888.7602606497
2025-04-09T19:40:00.000+0000,1053918.0950564006,357573.75474584027,1046561.197591499
2025-04-09T19:50:00.000+0000,1056396.1887941603,357573.75474584027,1047147.1703782228
2025-04-09T20:00:00.000+0000,1059149.6262805602,357573.75474584027,1049069.7833632112
2025-04-09T20:10:00.000+0000,1058874.28253192,357573.75474584027,1049898.945009961
2025-04-09T20:20:00.000+0000,1055845.50129688,357573.75474584027,1047839.8819408012
2025-04-09T20:30:00.000+0000,1055845.50129688,357573.75474584027,1048278.1617965053
2025-04-09T20:40:00.000+0000,1055845.50129688,357573.75474584027,1051437.0853635299
2025-04-09T20:50:00.000+0000,1058598.9387832803,357573.75474584027,1054088.0130827215
2025-04-09T21:00:00.000+0000,1062729.0950128804,357573.75474584027,1057035.4705014427
2025-04-09T21:10:00.000+0000,1063830.47000744,139037.6003458403,1059780.7736798064
2025-04-09T21:20:00.000+0000,1064067.3334663203,139037.6003458403,1058675.2623821509
2025-04-09T21:30:00.000+0000,1059923.0549436002,139496.5488930403,1054115.5855270366
2025-04-09T21:40:00.000+0000,1060712.4041586407,169822.99591096028,1055838.4101595231
2025-04-09T21:50:00.000+0000,1062415.7801668008,356709.7524024803,1057960.4191201588
2025-04-09T22:00:00.000+0000,1061589.74892088,356709.7524024803,1059107.1733668689
2025-04-09T22:10:00.000+0000,1063241.8114127202,356709.7524024803,1061452.5079095408
2025-04-09T22:20:00.000+0000,1064343.1864072804,356709.7524024803,1061858.5861885983
2025-04-09T22:30:00.000+0000,1067371.9676423203,356709.7524024803,1060811.4158101664
2025-04-09T22:40:00.000+0000,1067371.9676423203,356709.7524024803,1058277.5844507646
2025-04-09T22:50:00.000+0000,1067922.6551396004,356709.7524024803,1057838.3085378227
2025-04-09T23:00:00.000+0000,1064067.8426586401,356709.7524024803,1056843.111716351
2025-04-09T23:10:00.000+0000,1061187.4442835208,43501.970802480304,1053471.2905441355
2025-04-09T23:20:00.000+0000,1061187.4442835208,51199.4989496003,1052321.4367124415
2025-04-09T23:30:00.000+0000,1056593.80245776,68022.52826928033,1053627.2611459284
2025-04-09T23:40:00.000+0000,1057144.4899550402,354742.5871744003,1054783.0359323076
2025-04-09T23:50:00.000+0000,1056043.11496048,354742.5871744003,1054437.4491353773
2025-04-10T00:00:00.000+0000,1055217.0837145606,354742.5871744003,1052599.9480040863
2025-04-10T00:10:00.000+0000,1054115.7087200005,354742.5871744003,1050754.2436471984
2025-04-10T00:20:00.000+0000,1056869.1462064004,354742.5871744003,1049463.5066285173
2025-04-10T00:30:00.000+0000,1051821.63089088,62.357574400340724,1044345.7710556441
2025-04-10T00:40:00.000+0000,1046227.1074929602,62.357574400340724,1040546.4453994979
2025-04-10T00:50:00.000+0000,1047687.3530612006,8119.0391687203455,1040872.8393976544
2025-04-10T01:00:00.000+0000,1052615.9070612004,89827.24836624031,1045312.034307976
2025-04-10T01:10:00.000+0000,1053441.9383071202,353793.47301288036,1044493.1908055516
2025-04-10T01:20:00.000+0000,1050688.5008207203,353793.47301288036,1042477.0154315967
2025-04-10T01:30:00.000+0000,1048181.9053745605,318166.33751288033,1039020.8215288088
2025-04-10T01:40:00.000+0000,1048457.2491232007,318166.33751288033,1041347.09859913
2025-04-10T01:50:00.000+0000,1049645.6867119202,344732.49557048036,1041539.2817901
2025-04-10T02:00:00.000+0000,1049645.6867119202,353852.03389864037,1040558.2088312323
2025-04-10T02:10:00.000+0000,1051573.0929524002,353852.03389864037,1044392.4890598059
2025-04-10T02:20:00.000+0000,1051848.4367010407,353852.03389864037,1044929.7578290058
2025-04-10T02:30:00.000+0000,1052949.8116956004,353852.03389864037,1043075.0268744947
2025-04-10T02:40:00.000+0000,1052123.78044968,353852.03389864037,1041113.9401400738
2025-04-10T02:50:00.000+0000,1049645.6867119202,353852.03389864037,1040207.7468839496
2025-04-10T03:00:00.000+0000,1049921.0304605602,353852.03389864037,1037495.4465042525
2025-04-10T03:10:00.000+0000,1041385.3742527205,353852.03389864037,1027126.3063442148
2025-04-10T03:20:00.000+0000,1039457.968012241,353852.03389864037,1025909.4986115274
2025-04-10T03:30:00.000+0000,1038631.9367663201,353852.03389864037,1024868.1373727794
2025-04-10T03:40:00.000+0000,1041660.7180013603,353852.03389864037,1027926.3900608947
2025-04-10T03:50:00.000+0000,1041660.7180013603,353852.03389864037,1028046.0049722559
2025-04-10T04:00:00.000+0000,1042486.7492472804,353852.03389864037,1029330.6094692405
2025-04-10T04:10:00.000+0000,1043863.4679904804,353852.03389864037,1028728.794838451
2025-04-10T04:20:00.000+0000,1041385.3742527205,353852.03389864037,1027799.7613985166
2025-04-10T04:30:00.000+0000,1037805.9055204005,353852.03389864037,1026786.5092764916
2025-04-10T04:40:00.000+0000,1041385.3742527205,353852.03389864037,1030483.8347763659
2025-04-10T04:50:00.000+0000,1045515.5304823203,353852.03389864037,1032148.8038852775
2025-04-10T05:00:00.000+0000,1047442.9367228004,353852.03389864037,1031753.6601026715
2025-04-10T05:10:00.000+0000,1051022.4054551204,353852.03389864037,1033235.6571837548
2025-04-10T05:20:00.000+0000,1049370.34296328,353852.03389864037,1033893.213509684
2025-04-10T05:30:00.000+0000,1050196.3742092007,353852.03389864037,1034359.0253405005
2025-04-10T05:40:00.000+0000,1050747.0617064803,353852.03389864037,1033612.751768053
2025-04-10T05:50:00.000+0000,1049921.0304605602,353852.03389864037,1032942.8988799835
2025-04-10T06:00:00.000+0000,1051022.4054551204,353852.03389864037,1034500.0091273945
2025-04-10T06:10:00.000+0000,1052674.4679469604,353852.03389864037,1036579.2957891307
2025-04-10T06:20:00.000+0000,1053225.1554442404,353852.03389864037,1034508.5715816701
2025-04-10T06:30:00.000+0000,1051297.7492037604,353852.03389864037,1032537.4102780077
2025-04-10T06:40:00.000+0000,1047993.6242200804,353852.03389864037,1031268.5782694104
2025-04-10T06:50:00.000+0000,1049645.6867119202,353852.03389864037,1032543.073662092
2025-04-10T07:00:00.000+0000,1049094.9992146401,353852.03389864037,1032837.3852793442
2025-04-10T07:10:00.000+0000,1050471.7179578405,353852.03389864037,1032092.7113925879
2025-04-10T07:20:00.000+0000,1055703.249182,353852.03389864037,1029862.6671417353
2025-04-10T07:30:00.000+0000,1054051.1866901605,353852.03389864037,1019732.3634756645
2025-04-10T07:40:00.000+0000,1055978.5929306406,353852.03389864037,1020967.3525264461
2025-04-10T07:50:00.000+0000,1052123.78044968,353852.03389864037,1023122.9258577421
2025-04-10T08:00:00.000+0000,1047993.6242200804,353852.03389864037,1021621.8894009148
2025-04-10T08:10:00.000+0000,1051297.7492037604,353852.03389864037,1022735.7871868508
2025-04-10T08:20:00.000+0000,1051022.4054551204,353852.03389864037,1021809.6428529173
2025-04-10T08:30:00.000+0000,1045240.1867336805,353852.03389864037,1018926.559827092
2025-04-10T08:40:00.000+0000,1044964.8429850405,353852.03389864037,1019599.4857501921
2025-04-10T08:50:00.000+0000,1044414.1554877604,353852.03389864037,1021009.0229286712
2025-04-10T09:00:00.000+0000,1044138.8117391206,353852.03389864037,1019233.414788205
2025-04-10T09:10:00.000+0000,1045240.1867336805,353852.03389864037,1019336.1243353502
2025-04-10T09:20:00.000+0000,1049645.6867119202,353852.03389864037,1023540.9204636103
2025-04-10T09:30:00.000+0000,1050196.3742092007,353852.03389864037,1024240.4117944397
2025-04-10T09:40:00.000+0000,1047993.6242200804,353852.03389864037,1023729.4831559956
2025-04-10T09:50:00.000+0000,1049921.0304605602,353852.03389864037,1025778.854407196
2025-04-10T10:00:00.000+0000,1049370.34296328,353852.03389864037,1025683.0524036139
2025-04-10T10:10:00.000+0000,1045515.5304823203,353852.03389864037,1023033.6204660712
2025-04-10T10:20:00.000+0000,1042211.4054986406,353852.03389864037,1021317.7379553679
2025-04-10T10:30:00.000+0000,1041936.0617500006,353852.03389864037,1021614.0558841166
2025-04-10T10:40:00.000+0000,1042762.0929959202,353852.03389864037,1019249.3277634082
2025-04-10T10:50:00.000+0000,1044689.4992364005,353852.03389864037,1020240.7705684413
2025-04-10T11:00:00.000+0000,1046066.2179796002,353852.03389864037,1020665.4356923338
2025-04-10T11:10:00.000+0000,1043037.4367445607,353852.03389864037,1016539.3729611179
2025-04-10T11:20:00.000+0000,1043863.4679904804,353852.03389864037,1017846.4310718437
2025-04-10T11:30:00.000+0000,1044964.8429850405,353852.03389864037,1018081.4261923204
2025-04-10T11:40:00.000+0000,1046066.2179796002,353852.03389864037,1021068.3011657002
2025-04-10T11:50:00.000+0000,1045790.8742309604,353852.03389864037,1019557.7030991139
2025-04-10T12:00:00.000+0000,1048268.9679687205,353852.03389864037,1018108.9495049431
2025-04-10T12:10:00.000+0000,1052399.1241983203,353852.03389864037,1019690.6402581001
2025-04-10T12:20:00.000+0000,1054877.2179360804,353852.03389864037,1021702.3465574824
2025-04-10T12:30:00.000+0000,1057355.3116738407,353852.03389864037,1026351.1034951725
2025-04-10T12:40:00.000+0000,1053225.1554442404,353852.03389864037,1018272.3198245879
2025-04-10T12:50:00.000+0000,1050196.3742092007,353852.03389864037,1015000.1390142634
2025-04-10T13:00:00.000+0000,1048544.3117173607,353852.03389864037,1014407.2258081995
2025-04-10T13:10:00.000+0000,1051848.4367010407,353852.03389864037,1014183.0501669229
2025-04-10T13:20:00.000+0000,1055427.9054333603,353852.03389864037,1017999.0992251695
2025-04-10T13:30:00.000+0000,1046066.2179796002,353852.03389864037,1006104.1188069342
2025-04-10T13:40:00.000+0000,1043037.4367445607,353852.03389864037,1005388.3694669788
2025-04-10T13:50:00.000+0000,1047167.5929741603,353852.03389864037,1008538.5431739285
2025-04-10T14:00:00.000+0000,1046066.2179796002,353852.03389864037,1006212.8817583986
2025-04-10T14:10:00.000+0000,1045240.1867336805,353852.03389864037,1005773.147157962
2025-04-10T14:20:00.000+0000,1049094.9992146401,353852.03389864037,1010841.3261569382
2025-04-10T14:30:00.000+0000,1055152.56168472,353852.03389864037,1014628.3139250732
2025-04-10T14:40:00.000+0000,1060108.7491602402,353852.03389864037,1015171.8266678691
2025-04-10T14:50:00.000+0000,1056253.9366792804,353852.03389864037,1010033.7921606696
2025-04-10T15:00:00.000+0000,1052674.4679469604,353852.03389864037,1005796.1261892561
2025-04-10T15:10:00.000+0000,1045515.5304823203,353852.03389864037,997275.9863515387
2025-04-10T15:20:00.000+0000,1040008.6555095208,353852.03389864037,992552.1238949974
2025-04-10T15:30:00.000+0000,1028994.9055639203,353852.03389864037,978529.6223159039
2025-04-10T15:40:00.000+0000,1025966.1243288801,353852.03389864037,972150.5743176255
2025-04-10T15:50:00.000+0000,1026792.1555748004,353852.03389864037,974882.467151952
2025-04-10T16:00:00.000+0000,1027618.1868207206,353852.03389864037,970685.7664656141
2025-04-10T16:10:00.000+0000,1030922.3118044003,353852.03389864037,972584.3579455693
2025-04-10T16:20:00.000+0000,1028168.8743180004,353852.03389864037,967894.4096211403
2025-04-10T16:30:00.000+0000,1032023.68679896,353852.03389864037,975137.9186489419
2025-04-10T16:40:00.000+0000,1030371.6243071205,353852.03389864037,974998.9432556448
2025-04-10T16:50:00.000+0000,1033951.0930394402,353852.03389864037,978341.0819828128
2025-04-10T17:00:00.000+0000,1025966.1243288801,353852.03389864037,973351.8661452509
2025-04-10T17:10:00.000+0000,1024314.0618370408,353852.03389864037,971778.2965172532
2025-04-10T17:20:00.000+0000,1027893.5305693601,353852.03389864037,971832.3336829286
2025-04-10T17:30:00.000+0000,1029545.5930612003,353852.03389864037,976128.3554856093
2025-04-10T17:40:00.000+0000,1030096.2805584804,353852.03389864037,977089.3817366873
2025-04-10T17:50:00.000+0000,1031472.9993016804,353852.03389864037,980204.281911217
2025-04-10T18:00:00.000+0000,1032299.0305476005,353852.03389864037,983007.8025914133
2025-04-10T18:10:00.000+0000,1031197.6555530403,353852.03389864037,981663.089576124
2025-04-10T18:20:00.000+0000,1034501.7805367205,353852.03389864037,985895.2635901214
2025-04-10T18:30:00.000+0000,1032849.7180448805,353852.03389864037,986524.4714857987
2025-04-10T18:40:00.000+0000,1030096.2805584804,353852.03389864037,985680.4988640668
2025-04-10T18:50:00.000+0000,1028168.8743180004,353852.03389864037,985075.320850356
2025-04-10T19:00:00.000+0000,1025966.1243288801,353852.03389864037,987970.9321884264
2025-04-10T19:10:00.000+0000,1025690.7805802403,353852.03389864037,986604.5911939412
2025-04-10T19:20:00.000+0000,1024314.0618370408,353852.03389864037,984388.504105421
2025-04-10T19:30:00.000+0000,1025140.0930829605,353852.03389864037,985707.9303765323
