date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T18:00:00.000+0000,1142009.3196533602,279752.8595074399,982464.361444311
2025-04-15T18:10:00.000+0000,1160191.5901909599,384005.2757994399,978814.1576632268
2025-04-15T18:20:00.000+0000,1155711.14881384,384005.2757994399,978328.3895622517
2025-04-15T18:30:00.000+0000,1155042.4262202398,384005.2757994399,979778.8723356435
2025-04-15T18:40:00.000+0000,1154774.9371828,384005.2757994399,980352.823185802
2025-04-15T18:50:00.000+0000,1147686.47769064,384005.2757994399,980113.9100786073
2025-04-15T19:00:00.000+0000,1136652.55489624,384005.2757994399,978358.542164474
2025-04-15T19:10:00.000+0000,1127089.8218077598,384005.2757994399,979250.5661443921
2025-04-15T19:20:00.000+0000,1127089.8218077598,384005.2757994399,976125.0936924773
2025-04-15T19:30:00.000+0000,1131904.62448168,384005.2757994399,978145.011396836
2025-04-15T19:40:00.000+0000,1135114.49293096,384005.2757994399,976274.2491203807
2025-04-15T19:50:00.000+0000,1133777.04774376,384005.2757994399,977783.1351766142
2025-04-15T20:00:00.000+0000,1122943.74172744,384005.2757994399,978134.7485673439
2025-04-15T20:10:00.000+0000,1128360.3947356,384005.2757994399,978762.132641745
2025-04-15T20:20:00.000+0000,1127089.8218077598,384005.2757994399,978969.4574453626
2025-04-15T20:30:00.000+0000,1124949.90950824,384005.2757994399,978504.9050741831
2025-04-15T20:40:00.000+0000,1125016.7817676,384005.2757994399,976521.6673477201
2025-04-15T20:50:00.000+0000,1110973.607302,384005.2757994399,972423.4790404108
2025-04-15T21:00:00.000+0000,1083422.23644568,384005.2757994399,974583.1454275532
2025-04-15T21:10:00.000+0000,1100474.66258248,384005.2757994399,973794.7202876431
2025-04-15T21:20:00.000+0000,1096796.68831768,384005.2757994399,975309.2893239136
2025-04-15T21:30:00.000+0000,1104085.76458792,384005.2757994399,978264.3758142518
2025-04-15T21:40:00.000+0000,1111575.45763624,384005.2757994399,979021.3548388677
2025-04-15T21:50:00.000+0000,1113915.98671384,384005.2757994399,977448.9854050138
2025-04-15T22:00:00.000+0000,1110371.75696776,384005.2757994399,974661.7568349724
2025-04-15T22:10:00.000+0000,1118195.81131288,384005.2757994399,973291.5589320164
2025-04-15T22:20:00.000+0000,1124214.31465528,384005.2757994399,970901.134986356
2025-04-15T22:30:00.000+0000,1132105.24125976,384005.2757994399,972821.5980902707
2025-04-15T22:40:00.000+0000,1138591.8504176799,384005.2757994399,969758.36126744
2025-04-15T22:50:00.000+0000,1139059.9562332002,384005.2757994399,968111.2837504589
2025-04-15T23:00:00.000+0000,1134780.13163416,384005.2757994399,969588.8745550266
2025-04-15T23:10:00.000+0000,1137521.89426792,384005.2757994399,970325.4580718073
2025-04-15T23:20:00.000+0000,1142470.4414605598,384005.2757994399,971782.0782282182
2025-04-15T23:30:00.000+0000,1143139.16405416,384005.2757994399,971646.7925403371
2025-04-15T23:40:00.000+0000,1137455.02200856,384005.2757994399,969102.7996918979
2025-04-15T23:50:00.000+0000,1138658.7226770401,384005.2757994399,968238.0569954475
2025-04-16T00:00:00.000+0000,1147285.2441344801,384005.2757994399,967326.8901619269
2025-04-16T00:10:00.000+0000,1149625.7732120801,384005.2757994399,964322.3407546281
2025-04-16T00:20:00.000+0000,1148756.4338404,384005.2757994399,964986.2213335375
2025-04-16T00:30:00.000+0000,1143674.1421290399,384005.2757994399,969095.6466215791
2025-04-16T00:40:00.000+0000,1151565.0687335199,384005.2757994399,967430.6997610659
2025-04-16T00:50:00.000+0000,1162197.7579717601,384005.2757994399,963008.6711600441
2025-04-16T01:00:00.000+0000,1163535.20315896,384005.2757994399,963800.8808432263
2025-04-16T01:10:00.000+0000,1164872.64834616,384005.2757994399,966631.9716257397
2025-04-16T01:20:00.000+0000,1155109.2984796,384005.2757994399,968660.09075097
2025-04-16T01:30:00.000+0000,1162197.7579717601,384005.2757994399,966355.1061285232
2025-04-16T01:40:00.000+0000,1157717.31659464,384005.2757994399,966788.5689329351
2025-04-16T01:50:00.000+0000,1156246.1268887199,384005.2757994399,969700.5606714676
2025-04-16T02:00:00.000+0000,1162799.608306,384005.2757994399,971298.0524870973
2025-04-16T02:10:00.000+0000,1172496.0859132,384005.2757994399,970929.6317216668
2025-04-16T02:20:00.000+0000,1180921.99059256,384005.2757994399,971288.963202521
2025-04-16T02:30:00.000+0000,1179718.28992408,384005.2757994399,970701.4340477748
2025-04-16T02:40:00.000+0000,1177177.1440684,384005.2757994399,969450.2062177495
2025-04-16T02:50:00.000+0000,1175705.95436248,384005.2757994399,970798.8404513105
2025-04-16T03:00:00.000+0000,1175772.82662184,384005.2757994399,972786.796204757
2025-04-16T03:10:00.000+0000,1172161.7246164,384005.2757994399,974397.8467654705
2025-04-16T03:20:00.000+0000,1168550.62261096,384005.2757994399,972075.4530843591
2025-04-16T03:30:00.000+0000,1166745.07160824,384005.2757994399,971333.293967407
2025-04-16T03:40:00.000+0000,1167079.43290504,384005.2757994399,970037.4688783834
2025-04-16T03:50:00.000+0000,1168082.51679544,384005.2757994399,969612.2628075632
2025-04-16T04:00:00.000+0000,1164404.54253064,384005.2757994399,969494.983627988
2025-04-16T04:10:00.000+0000,1166945.68838632,384005.2757994399,965926.7575827109
2025-04-16T04:20:00.000+0000,1168951.85616712,384005.2757994399,964578.7510115025
2025-04-16T04:30:00.000+0000,1172295.46913512,384005.2757994399,964613.7832199592
2025-04-16T04:40:00.000+0000,1171693.6188008802,384005.2757994399,963532.215943899
2025-04-16T04:50:00.000+0000,1161662.77989688,384005.2757994399,965994.3405105296
2025-04-16T05:00:00.000+0000,1151163.8351773599,384005.2757994399,968309.705785765
2025-04-16T05:10:00.000+0000,1150027.0067682401,384005.2757994399,969156.0561703949
2025-04-16T05:20:00.000+0000,1157717.31659464,384005.2757994399,958753.348539786
2025-04-16T05:30:00.000+0000,1157382.95529784,384005.2757994399,958096.1931660096
2025-04-16T05:40:00.000+0000,1158720.40048504,384005.2757994399,962348.5558383269
2025-04-16T05:50:00.000+0000,1156580.48818552,384005.2757994399,962024.2635599165
2025-04-16T06:00:00.000+0000,1165073.26512424,384005.2757994399,960939.086687159
2025-04-16T06:10:00.000+0000,1144610.35376008,384005.2757994399,961290.4671893618
2025-04-16T06:20:00.000+0000,1146014.6712066398,384005.2757994399,963901.1416764843
2025-04-16T06:30:00.000+0000,1148355.20028424,384005.2757994399,964930.7662336931
2025-04-16T06:40:00.000+0000,1153170.00295816,384005.2757994399,965919.103252776
2025-04-16T06:50:00.000+0000,1155911.76559192,384005.2757994399,966386.7283649701
2025-04-16T07:00:00.000+0000,1155309.91525768,384005.2757994399,963738.1840411066
2025-04-16T07:10:00.000+0000,1158787.2727444,384005.2757994399,962927.7678752991
2025-04-16T07:20:00.000+0000,1160057.8456722398,384005.2757994399,960220.4633814574
2025-04-16T07:30:00.000+0000,1158452.9114476,384005.2757994399,959328.6123081421
2025-04-16T07:40:00.000+0000,1160659.6960064801,384005.2757994399,959875.7651191575
2025-04-16T07:50:00.000+0000,1157516.69981656,384005.2757994399,958541.2134773483
2025-04-16T08:00:00.000+0000,1163200.84186216,384005.2757994399,956410.4393685255
2025-04-16T08:10:00.000+0000,1167280.0496831199,384005.2757994399,954168.2568727625
2025-04-16T08:20:00.000+0000,1163802.6921964001,384005.2757994399,955701.5357976716
2025-04-16T08:30:00.000+0000,1157316.08303848,384005.2757994399,962134.0355192316
2025-04-16T08:40:00.000+0000,1158586.65596632,384005.2757994399,964287.3612355049
2025-04-16T08:50:00.000+0000,1154306.83136728,384005.2757994399,962893.989678286
2025-04-16T09:00:00.000+0000,1154975.55396088,384005.2757994399,964026.9538020211
2025-04-16T09:10:00.000+0000,1154774.9371828,384005.2757994399,964366.6964639113
2025-04-16T09:20:00.000+0000,1151030.09065864,384005.2757994399,963543.6247391358
2025-04-16T09:30:00.000+0000,1154507.44814536,384005.2757994399,963257.4019233263
2025-04-16T09:40:00.000+0000,1151498.1964741598,384005.2757994399,960578.8557815261
2025-04-16T09:50:00.000+0000,1158051.67789144,384005.2757994399,960106.7791647759
2025-04-16T10:00:00.000+0000,1160124.7179315998,384005.2757994399,960645.9007529471
2025-04-16T10:10:00.000+0000,1162465.2470091998,384005.2757994399,963081.7493279318
2025-04-16T10:20:00.000+0000,1166611.32708952,384005.2757994399,965435.3856636429
2025-04-16T10:30:00.000+0000,1167815.027758,384005.2757994399,966229.976697921
2025-04-16T10:40:00.000+0000,1166611.32708952,384005.2757994399,965890.7637433482
2025-04-16T10:50:00.000+0000,1163936.4367151198,384005.2757994399,967835.0794603024
2025-04-16T11:00:00.000+0000,1167480.6664612,384005.2757994399,967029.054385016
2025-04-16T11:10:00.000+0000,1167480.6664612,384005.2757994399,967641.1920551651
2025-04-16T11:20:00.000+0000,1160525.9514877598,384005.2757994399,965184.0458869443
2025-04-16T11:30:00.000+0000,1157717.31659464,384005.2757994399,964263.0169519074
2025-04-16T11:40:00.000+0000,1151498.1964741598,384005.2757994399,967765.2503926118
2025-04-16T11:50:00.000+0000,1155443.6597764,384005.2757994399,969342.5694770336
2025-04-16T12:00:00.000+0000,1156179.25462936,384005.2757994399,968802.004098651
2025-04-16T12:10:00.000+0000,1153236.8752175202,384005.2757994399,968207.8977818585
2025-04-16T12:20:00.000+0000,1152835.64166136,384005.2757994399,969865.617463471
2025-04-16T12:30:00.000+0000,1156714.2327042401,384005.2757994399,968008.7697142134
2025-04-16T12:40:00.000+0000,1157784.188854,384005.2757994399,965170.5556505974
2025-04-16T12:50:00.000+0000,1154507.44814536,384005.2757994399,964803.7023055251
2025-04-16T13:00:00.000+0000,1154173.08684856,384005.2757994399,964062.6640386139
2025-04-16T13:10:00.000+0000,1141467.35757016,384005.2757994399,962339.7226951626
2025-04-16T13:20:00.000+0000,1129630.9676634402,384005.2757994399,962210.5367856522
2025-04-16T13:30:00.000+0000,1133242.06966888,384005.2757994399,961976.0169747159
2025-04-16T13:40:00.000+0000,1148689.56158104,384005.2757994399,964968.2250891046
2025-04-16T13:50:00.000+0000,1145546.5653911198,384005.2757994399,961196.045132914
2025-04-16T14:00:00.000+0000,1135114.49293096,384005.2757994399,962453.8453438147
2025-04-16T14:10:00.000+0000,1138591.8504176799,384005.2757994399,964177.7811871975
2025-04-16T14:20:00.000+0000,1140330.52916104,384005.2757994399,967903.3698059858
2025-04-16T14:30:00.000+0000,1144944.71505688,384005.2757994399,973477.3051279855
2025-04-16T14:40:00.000+0000,1154841.80944216,384005.2757994399,973838.0661930498
2025-04-16T14:50:00.000+0000,1155376.78751704,384005.2757994399,975769.5788037089
2025-04-16T15:00:00.000+0000,1153905.59781112,384005.2757994399,976667.8228106573
2025-04-16T15:10:00.000+0000,1156647.3604448799,384005.2757994399,977741.0749861414
2025-04-16T15:20:00.000+0000,1147820.22220936,384005.2757994399,980322.6987508385
2025-04-16T15:30:00.000+0000,1149558.9009527199,384005.2757994399,982185.7416522233
2025-04-16T15:40:00.000+0000,1149692.64547144,384005.2757994399,980074.1019821564
2025-04-16T15:50:00.000+0000,1145814.0544285602,384005.2757994399,978816.6648675008
2025-04-16T16:00:00.000+0000,1142804.8027573598,384005.2757994399,979756.37169776
2025-04-16T16:10:00.000+0000,1149893.2622495198,384005.2757994399,979520.7019361733
2025-04-16T16:20:00.000+0000,1155711.14881384,384005.2757994399,977198.4286694871
2025-04-16T16:30:00.000+0000,1152033.17454904,384005.2757994399,973462.9942108507
2025-04-16T16:40:00.000+0000,1153638.10877368,384005.2757994399,974265.4108879635
2025-04-16T16:50:00.000+0000,1157851.06111336,384005.2757994399,977867.9853550293
2025-04-16T17:00:00.000+0000,1157717.31659464,384005.2757994399,983043.5584354321
2025-04-16T17:10:00.000+0000,1156647.3604448799,384005.2757994399,982469.934507579
2025-04-16T17:20:00.000+0000,1157917.93337272,384005.2757994399,988103.088485253
2025-04-16T17:30:00.000+0000,1159255.37855992,384005.2757994399,980475.9106985247
2025-04-16T17:40:00.000+0000,1163535.20315896,384005.2757994399,966613.2287254495
2025-04-16T17:50:00.000+0000,1170155.5568356,384005.2757994399,955320.9301081315
2025-04-16T18:00:00.000+0000,1165675.11545848,384005.2757994399,958443.518671467
2025-04-16T18:10:00.000+0000,1166678.19934888,384005.2757994399,963933.0665951408
2025-04-16T18:20:00.000+0000,1162398.37474984,384005.2757994399,965388.1537016542
2025-04-16T18:30:00.000+0000,1163267.7141215198,384005.2757994399,968531.8551933932
2025-04-16T18:40:00.000+0000,1166343.83805208,384005.2757994399,965785.9197884051
2025-04-16T18:50:00.000+0000,1163468.3308996,384005.2757994399,967392.8254366424
2025-04-16T19:00:00.000+0000,1159522.86759736,384005.2757994399,971591.2047835267
2025-04-16T19:10:00.000+0000,1163000.22508408,384005.2757994399,971583.9445061866
2025-04-16T19:20:00.000+0000,1166878.8161269599,384005.2757994399,969259.4280065931
2025-04-16T19:30:00.000+0000,1168884.9839077601,384005.2757994399,970202.3598085558
2025-04-16T19:40:00.000+0000,1164672.03156808,384005.2757994399,974765.0579680831
2025-04-16T19:50:00.000+0000,1159455.995338,384005.2757994399,987209.9800638848
2025-04-16T20:00:00.000+0000,1161060.92956264,384005.2757994399,987260.9378239098
2025-04-16T20:10:00.000+0000,1163802.6921964001,384005.2757994399,987936.177819483
2025-04-16T20:20:00.000+0000,1170289.30135432,384005.2757994399,988703.696985138
2025-04-16T20:30:00.000+0000,1174301.6369159198,384005.2757994399,986843.7179707321
2025-04-16T20:40:00.000+0000,1185736.79326648,384005.2757994399,983946.2138683635
2025-04-16T20:50:00.000+0000,1193293.35857416,384005.2757994399,981754.8043927578
2025-04-16T21:00:00.000+0000,1193560.8476115998,384005.2757994399,981965.5318389242
2025-04-16T21:10:00.000+0000,1194028.9534271199,384005.2757994399,985557.7394922777
2025-04-16T21:20:00.000+0000,1194430.1869832801,384005.2757994399,988202.4785984926
2025-04-16T21:30:00.000+0000,1193293.35857416,384005.2757994399,987605.8725589213
2025-04-16T21:40:00.000+0000,1195968.2489485599,384005.2757994399,987866.9991186436
2025-04-16T21:50:00.000+0000,1195834.50442984,384005.2757994399,989221.7817906888
2025-04-16T22:00:00.000+0000,1194831.42053944,384005.2757994399,988144.9302396032
2025-04-16T22:10:00.000+0000,1198308.7780261599,384005.2757994399,986643.1281427669
2025-04-16T22:20:00.000+0000,1200582.4348444,384005.2757994399,986040.737779557
2025-04-16T22:30:00.000+0000,1201318.02969736,384005.2757994399,985570.8766692439
2025-04-16T22:40:00.000+0000,1202789.21940328,384005.2757994399,988173.3232755044
2025-04-16T22:50:00.000+0000,1202655.47488456,384005.2757994399,987092.7535536401
2025-04-16T23:00:00.000+0000,1200515.56258504,384005.2757994399,984780.6302597235
2025-04-16T23:10:00.000+0000,1199178.11739784,384005.2757994399,983777.736866326
2025-04-16T23:20:00.000+0000,1199378.73417592,384005.2757994399,982850.1489986182
2025-04-16T23:30:00.000+0000,1206333.44914936,384005.2757994399,980107.2396053069
2025-04-16T23:40:00.000+0000,1206400.32140872,384005.2757994399,980057.8502092054
2025-04-16T23:50:00.000+0000,1204126.66459048,384005.2757994399,981456.465563773
2025-04-17T00:00:00.000+0000,1205999.08785256,384005.2757994399,980047.9382262777
2025-04-17T00:10:00.000+0000,1206266.57689,384005.2757994399,980683.9399927346
2025-04-17T00:20:00.000+0000,1203926.0478124002,384005.2757994399,979769.7505474905
2025-04-17T00:30:00.000+0000,1204059.79233112,384005.2757994399,981701.8696091266
2025-04-17T00:40:00.000+0000,1205999.08785256,384005.2757994399,982091.2858791519
2025-04-17T00:50:00.000+0000,1209743.9343767199,384005.2757994399,982523.6512321699
2025-04-17T01:00:00.000+0000,1207403.40529912,384005.2757994399,982873.9021960617
2025-04-17T01:10:00.000+0000,1205062.87622152,384005.2757994399,985145.5588467243
2025-04-17T01:20:00.000+0000,1206801.55496488,384005.2757994399,985264.3323622176
2025-04-17T01:30:00.000+0000,1208072.12789272,384005.2757994399,985878.914438117
2025-04-17T01:40:00.000+0000,1212820.05830728,384005.2757994399,984659.372858088
2025-04-17T01:50:00.000+0000,1210747.01826712,384005.2757994399,983845.679990504
2025-04-17T02:00:00.000+0000,1213020.67508536,384005.2757994399,984532.570155414
2025-04-17T02:10:00.000+0000,1215361.20416296,384005.2757994399,981363.4909976306
2025-04-17T02:20:00.000+0000,1213355.03638216,384005.2757994399,980130.8213354722
2025-04-17T02:30:00.000+0000,1211415.74086072,384005.2757994399,981342.4240887213
2025-04-17T02:40:00.000+0000,1212017.59119496,384005.2757994399,982389.1642248803
2025-04-17T02:50:00.000+0000,1212953.802826,384005.2757994399,982839.9429934358
2025-04-17T03:00:00.000+0000,1209743.9343767199,384005.2757994399,983953.1223158715
2025-04-17T03:10:00.000+0000,1210345.7847109598,384005.2757994399,981760.9610292334
2025-04-17T03:20:00.000+0000,1211148.25182328,384005.2757994399,976603.0479525533
2025-04-17T03:30:00.000+0000,1216364.2880533598,384005.2757994399,976774.0486511192
2025-04-17T03:40:00.000+0000,1217233.62742504,384005.2757994399,976550.687677572
2025-04-17T03:50:00.000+0000,1218437.32809352,384005.2757994399,978657.6722280094
2025-04-17T04:00:00.000+0000,1215494.94868168,384005.2757994399,978516.3756050281
2025-04-17T04:10:00.000+0000,1215762.43771912,384005.2757994399,978162.5916407988
2025-04-17T04:20:00.000+0000,1213622.5254195998,384005.2757994399,978524.1238171334
2025-04-17T04:30:00.000+0000,1214358.1202725598,384005.2757994399,978653.181495249
2025-04-17T04:40:00.000+0000,1217501.1164624798,384005.2757994399,979119.1174154493
2025-04-17T04:50:00.000+0000,1215896.18223784,384005.2757994399,983114.5734926679
2025-04-17T05:00:00.000+0000,1210412.6569703198,384005.2757994399,983765.0933515709
2025-04-17T05:10:00.000+0000,1210546.40148904,384005.2757994399,985543.0003712862
2025-04-17T05:20:00.000+0000,1212485.6970104799,384005.2757994399,987151.7674381295
2025-04-17T05:30:00.000+0000,1210278.9124516002,384005.2757994399,988402.7795577794
2025-04-17T05:40:00.000+0000,1208406.48918952,384005.2757994399,991983.8679504076
2025-04-17T05:50:00.000+0000,1208139.0001520799,384005.2757994399,991496.4872424116
2025-04-17T06:00:00.000+0000,1212084.46345432,384005.2757994399,991382.4735292247
2025-04-17T06:10:00.000+0000,1212485.6970104799,384005.2757994399,991439.783267772
2025-04-17T06:20:00.000+0000,1212886.9305666399,384005.2757994399,993117.4757954663
2025-04-17T06:30:00.000+0000,1214157.50349448,384005.2757994399,995551.4966580102
2025-04-17T06:40:00.000+0000,1213689.3976789599,384005.2757994399,996844.8470676949
2025-04-17T06:50:00.000+0000,1212820.05830728,384005.2757994399,997469.3361752772
2025-04-17T07:00:00.000+0000,1213087.54734472,384005.2757994399,995409.0139359831
2025-04-17T07:10:00.000+0000,1216364.2880533598,384005.2757994399,994992.885140859
2025-04-17T07:20:00.000+0000,1216230.54353464,384005.2757994399,996568.403980044
2025-04-17T07:30:00.000+0000,1217367.37194376,384005.2757994399,999274.8610282927
2025-04-17T07:40:00.000+0000,1218236.71131544,384005.2757994399,996649.7944716102
2025-04-17T07:50:00.000+0000,1217501.1164624798,384005.2757994399,995387.2668796224
2025-04-17T08:00:00.000+0000,1214826.22608808,384005.2757994399,996540.2397570338
2025-04-17T08:10:00.000+0000,1214826.22608808,384005.2757994399,996374.1381590209
2025-04-17T08:20:00.000+0000,1215026.84286616,384005.2757994399,994794.8753690579
2025-04-17T08:30:00.000+0000,1216297.415794,384005.2757994399,994396.9118649554
2025-04-17T08:40:00.000+0000,1223853.9811016798,384005.2757994399,993747.6354790262
2025-04-17T08:50:00.000+0000,1221714.06880216,384005.2757994399,991465.2824631139
2025-04-17T09:00:00.000+0000,1220844.72943048,384005.2757994399,989487.0826141469
2025-04-17T09:10:00.000+0000,1220309.7513556,384005.2757994399,989454.0317995314
2025-04-17T09:20:00.000+0000,1219507.28424328,384005.2757994399,990212.9022103555
2025-04-17T09:30:00.000+0000,1220577.2403930398,384005.2757994399,989951.6617910054
2025-04-17T09:40:00.000+0000,1222850.89721128,384005.2757994399,992094.176530146
2025-04-17T09:50:00.000+0000,1221981.5578396,384005.2757994399,991779.2517006942
2025-04-17T10:00:00.000+0000,1224656.4482139999,384005.2757994399,991766.4972588208
2025-04-17T10:10:00.000+0000,1224522.7036952798,384005.2757994399,988497.1369815647
2025-04-17T10:20:00.000+0000,1223118.3862487199,384005.2757994399,989478.0572327517
2025-04-17T10:30:00.000+0000,1214826.22608808,384005.2757994399,989647.8898447925
2025-04-17T10:40:00.000+0000,1210412.6569703198,384005.2757994399,989322.6656139591
2025-04-17T10:50:00.000+0000,1204461.02588728,384005.2757994399,989688.624021996
2025-04-17T11:00:00.000+0000,1206600.9381867999,384005.2757994399,990872.3715456714
2025-04-17T11:10:00.000+0000,1202321.11358776,384005.2757994399,988158.9759589586
2025-04-17T11:20:00.000+0000,1209275.8285611998,384005.2757994399,989263.4096085946
2025-04-17T11:30:00.000+0000,1210011.42341416,384005.2757994399,989869.5641777724
2025-04-17T11:40:00.000+0000,1209342.70082056,384005.2757994399,991337.5959951449
2025-04-17T11:50:00.000+0000,1208874.5950050398,384005.2757994399,991163.2237238844
2025-04-17T12:00:00.000+0000,1212218.20797304,384005.2757994399,991154.7625223848
2025-04-17T12:10:00.000+0000,1215026.84286616,384005.2757994399,992313.167096165
2025-04-17T12:20:00.000+0000,1213154.41960408,384005.2757994399,994859.1002658878
2025-04-17T12:30:00.000+0000,1213956.8867163998,384005.2757994399,994414.9976031618
2025-04-17T12:40:00.000+0000,1213823.14219768,384005.2757994399,995065.8315454291
2025-04-17T12:50:00.000+0000,1214358.1202725598,384005.2757994399,995611.463221926
2025-04-17T13:00:00.000+0000,1212285.0802324,384005.2757994399,992902.6884778829
2025-04-17T13:10:00.000+0000,1214291.2480132,384005.2757994399,990930.4180391856
2025-04-17T13:20:00.000+0000,1213622.5254195998,384005.2757994399,991639.2453636762
2025-04-17T13:30:00.000+0000,1215026.84286616,384005.2757994399,988948.4792500248
2025-04-17T13:40:00.000+0000,1217233.62742504,384005.2757994399,989284.9788184946
2025-04-17T13:50:00.000+0000,1218236.71131544,384005.2757994399,989476.2505305266
2025-04-17T14:00:00.000+0000,1216631.7770908,384005.2757994399,983770.1810339054
2025-04-17T14:10:00.000+0000,1215896.18223784,384005.2757994399,982014.0053344946
2025-04-17T14:20:00.000+0000,1220109.13457752,384005.2757994399,980799.2348785824
2025-04-17T14:30:00.000+0000,1222850.89721128,384005.2757994399,976577.3925032094
2025-04-17T14:40:00.000+0000,1220510.36813368,384005.2757994399,978694.0668421289
2025-04-17T14:50:00.000+0000,1220042.26231816,384005.2757994399,979600.4138006886
2025-04-17T15:00:00.000+0000,1218972.3061684,384005.2757994399,981074.3319766787
2025-04-17T15:10:00.000+0000,1218571.07261224,384005.2757994399,986186.7860535735
2025-04-17T15:20:00.000+0000,1216966.1383876,384005.2757994399,984762.5255740474
2025-04-17T15:30:00.000+0000,1218370.45583416,384005.2757994399,986447.1657491997
2025-04-17T15:40:00.000+0000,1218571.07261224,384005.2757994399,988259.1619808698
2025-04-17T15:50:00.000+0000,1219975.3900587999,384005.2757994399,989409.8496658201
2025-04-17T16:00:00.000+0000,1225124.55402952,384005.2757994399,986613.2925364145
2025-04-17T16:10:00.000+0000,1251672.84099544,384005.2757994399,989953.9739903051
2025-04-17T16:20:00.000+0000,1246791.16606216,384005.2757994399,994324.136702558
2025-04-17T16:30:00.000+0000,1242377.5969443999,384005.2757994399,997926.7040892147
2025-04-17T16:40:00.000+0000,1239234.6007544799,384005.2757994399,995303.0068712435
2025-04-17T16:50:00.000+0000,1232747.9915965598,384005.2757994399,996571.9336668503
2025-04-17T17:00:00.000+0000,1237094.68845496,384005.2757994399,996847.8403309293
2025-04-17T17:10:00.000+0000,1235222.26519288,384005.2757994399,998986.1413938984
2025-04-17T17:20:00.000+0000,1237429.04975176,384005.2757994399,997865.296833362
2025-04-17T17:30:00.000+0000,1238833.3671983199,384005.2757994399,1000907.0666568867
2025-04-17T17:40:00.000+0000,1238565.87816088,384005.2757994399,999687.1079414515
2025-04-17T17:50:00.000+0000,1237161.56071432,384005.2757994399,1002585.6596365765
2025-04-17T18:00:00.000+0000,1237161.56071432,384005.2757994399,1001640.910666184
2025-04-17T18:10:00.000+0000,1236693.4548988,384005.2757994399,1003553.9068956857
2025-04-17T18:20:00.000+0000,1236960.94393624,384005.2757994399,1002382.423252657
2025-04-17T18:30:00.000+0000,1235021.6484148,384005.2757994399,1002352.944080094
2025-04-17T18:40:00.000+0000,1233216.09741208,384005.2757994399,1000135.1798900883
2025-04-17T18:50:00.000+0000,1232346.7580403998,384005.2757994399,997016.7065407428
2025-04-17T19:00:00.000+0000,1233951.69226504,384005.2757994399,998150.0847314622
2025-04-17T19:10:00.000+0000,1237362.1774924,384005.2757994399,991434.6965192144
2025-04-17T19:20:00.000+0000,1240371.4291636,384005.2757994399,988434.4338018002
2025-04-17T19:30:00.000+0000,1241040.1517572,384005.2757994399,985427.5927210448
