date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T09:20:00.000+0000,999687.0517961596,985318.5509999996,990109.3796205604
2025-04-26T09:30:00.000+0000,999798.6084793597,985318.5509999996,986239.2493140036
2025-04-26T09:40:00.000+0000,999865.5424892796,985318.5509999996,986136.644210693
2025-04-26T09:50:00.000+0000,999865.5424892796,985318.5509999996,986873.0380829913
2025-04-26T10:00:00.000+0000,999776.2971427196,985318.5509999996,987338.6128343774
2025-04-26T10:10:00.000+0000,999809.7641476797,985318.5509999996,987869.4757397987
2025-04-26T10:20:00.000+0000,999820.9198159997,985318.5509999996,988502.5616537519
2025-04-26T10:30:00.000+0000,999776.2971427196,985318.5509999996,988739.0748414979
2025-04-26T10:40:00.000+0000,999753.9858060796,985318.5509999996,989142.7952849147
2025-04-26T10:50:00.000+0000,999765.1414743996,985318.5509999996,987655.1487030103
2025-04-26T11:00:00.000+0000,999642.4291228796,985318.5509999996,986389.4230829873
2025-04-26T11:10:00.000+0000,999653.5847911997,985318.5509999996,985766.5230544775
2025-04-26T11:20:00.000+0000,999608.9621179196,985318.5509999996,983890.075213513
2025-04-26T11:30:00.000+0000,999586.6507812797,985318.5509999996,983374.0524173789
2025-04-26T11:40:00.000+0000,999675.8961278397,985318.5509999996,981398.0599772274
2025-04-26T11:50:00.000+0000,999597.8064495997,985318.5509999996,980563.0841803497
2025-04-26T12:00:00.000+0000,999664.7404595197,985318.5509999996,982440.5612125542
2025-04-26T12:10:00.000+0000,999731.6744694397,985318.5509999996,983998.0471956269
2025-04-26T12:20:00.000+0000,999765.1414743996,985318.5509999996,983671.7857882916
2025-04-26T12:30:00.000+0000,999776.2971427196,985318.5509999996,984254.5788258311
2025-04-26T12:40:00.000+0000,999854.3868209596,985318.5509999996,983542.2119772572
2025-04-26T12:50:00.000+0000,999865.5424892796,985318.5509999996,982982.715359559
2025-04-26T13:00:00.000+0000,999561.8066300005,804022.8380500005,983387.416530818
2025-04-26T13:10:00.000+0000,999315.8916195205,804022.8380500005,983296.981119883
2025-04-26T13:20:00.000+0000,998965.1573316006,804022.8380500005,981912.5195872516
2025-04-26T13:30:00.000+0000,999258.0807052805,804022.8380500005,980980.4202670146
2025-04-26T13:40:00.000+0000,999450.3672029205,804022.8380500005,979129.8516101555
2025-04-26T13:50:00.000+0000,999493.5408863205,804022.8380500005,981556.9702628418
2025-04-26T14:00:00.000+0000,999868.1715418407,804022.8380500005,981476.0866841828
2025-04-26T14:10:00.000+0000,999871.6216295606,804022.8380500005,981493.5880814644
2025-04-26T14:20:00.000+0000,1000128.4962653206,804022.8380500005,981357.0949628882
2025-04-26T14:30:00.000+0000,999972.9353636807,804022.8380500005,983721.5995234619
2025-04-26T14:40:00.000+0000,1000371.7091392404,804022.8380500005,984180.3868562862
2025-04-26T14:50:00.000+0000,1000665.2382779205,804022.8380500005,984091.222917814
2025-04-26T15:00:00.000+0000,999868.3832223604,804022.8380500005,984602.9524788962
2025-04-26T15:10:00.000+0000,999649.3671255205,804022.8380500005,985499.5606000705
2025-04-26T15:20:00.000+0000,999363.3679080806,804022.8380500005,985538.2273402528
2025-04-26T15:30:00.000+0000,999523.2757793607,804022.8380500005,986733.6712131018
2025-04-26T15:40:00.000+0000,999215.1076112804,804022.8380500005,986665.4097189555
2025-04-26T15:50:00.000+0000,999080.8298694806,804022.8380500005,987968.1116890558
2025-04-26T16:00:00.000+0000,999381.3368214405,804022.8380500005,986009.5448253775
2025-04-26T16:10:00.000+0000,1000186.9034521604,804022.8380500005,986321.2783245514
2025-04-26T16:20:00.000+0000,1000017.9723052805,804022.8380500005,987397.7148795864
2025-04-26T16:30:00.000+0000,999938.6092965205,804022.8380500005,986523.0263395342
2025-04-26T16:40:00.000+0000,999815.3892015205,804022.8380500005,984864.2813202976
2025-04-26T16:50:00.000+0000,999773.4241004804,804022.8380500005,986441.4701669945
2025-04-26T17:00:00.000+0000,999440.9324068004,804022.8380500005,987054.0008779934
2025-04-26T17:10:00.000+0000,999458.3983228805,804022.8380500005,986590.1232823327
2025-04-26T17:20:00.000+0000,999642.8812184007,804022.8380500005,986957.9532689499
2025-04-26T17:30:00.000+0000,999557.2727100404,804022.8380500005,988010.6318721976
2025-04-26T17:40:00.000+0000,999557.2727100404,804022.8380500005,988012.023092891
2025-04-26T17:50:00.000+0000,1000085.6655573205,804022.8380500005,987571.8697320942
2025-04-26T18:00:00.000+0000,1000077.9932500803,804022.8380500005,986871.1054570486
2025-04-26T18:10:00.000+0000,999979.5016564406,804022.8380500005,986582.1398513943
2025-04-26T18:20:00.000+0000,1000535.6792081605,804022.8380500005,987038.6397799884
2025-04-26T18:30:00.000+0000,1000551.0238226404,804022.8380500005,987993.062634961
2025-04-26T18:40:00.000+0000,1000040.7096179605,658444.2280500006,987544.1029419422
2025-04-26T18:50:00.000+0000,1000143.0170065209,658444.2280500006,985986.3427726803
2025-04-26T19:00:00.000+0000,1000745.4485754005,658444.2280500006,985442.0448341749
2025-04-26T19:10:00.000+0000,1001348.2117787605,658444.2280500006,985140.2178081356
2025-04-26T19:20:00.000+0000,1001337.4271633606,658444.2280500006,986265.121885275
2025-04-26T19:30:00.000+0000,1001439.1517685202,658444.2280500006,986702.509616437
2025-04-26T19:40:00.000+0000,1001041.9427901201,658444.2280500006,987554.266588005
2025-04-26T19:50:00.000+0000,1001696.8182702807,658444.2280500006,988433.671507817
2025-04-26T20:00:00.000+0000,1001417.223725001,658444.2280500006,990015.9972060865
2025-04-26T20:10:00.000+0000,1001780.1908188408,658444.2280500006,988690.6885869659
2025-04-26T20:20:00.000+0000,1001366.7263552406,658444.2280500006,987860.2529357583
2025-04-26T20:30:00.000+0000,1001334.6688717605,658444.2280500006,987852.0417955001
2025-04-26T20:40:00.000+0000,1001528.9805979207,658444.2280500006,987991.1085378437
2025-04-26T20:50:00.000+0000,1002044.2240731206,658444.2280500006,985998.7523420628
2025-04-26T21:00:00.000+0000,1002631.4629059205,658444.2280500006,986503.3169564956
2025-04-26T21:10:00.000+0000,1002400.8484951608,658444.2280500006,987944.1578075071
2025-04-26T21:20:00.000+0000,1002215.4401905598,658444.2280500006,987847.6643410984
2025-04-26T21:30:00.000+0000,1002007.7655133208,658444.2280500006,988375.9772263751
2025-04-26T21:40:00.000+0000,1001350.1517255602,658444.2280500006,988734.367378942
2025-04-26T21:50:00.000+0000,1001586.1143043608,658444.2280500006,988077.4538203694
2025-04-26T22:00:00.000+0000,999599.4725902005,658444.2280500006,988932.3232452562
2025-04-26T22:10:00.000+0000,999478.9857568415,658444.2280500006,991535.9760722232
2025-04-26T22:20:00.000+0000,999605.2548606808,658444.2280500006,992585.0769882293
2025-04-26T22:30:00.000+0000,999736.5012295203,658444.2280500006,992543.7771675081
2025-04-26T22:40:00.000+0000,999280.0436879203,658444.2280500006,993179.9848498481
2025-04-26T22:50:00.000+0000,999030.1388218807,658444.2280500006,991030.7475041914
2025-04-26T23:00:00.000+0000,999748.0774611206,658444.2280500006,991566.6435118038
2025-04-26T23:10:00.000+0000,1000370.0810098803,658444.2280500006,990431.6743374255
2025-04-26T23:20:00.000+0000,999654.5585361599,658444.2280500006,991579.0134742488
2025-04-26T23:30:00.000+0000,999372.9206768414,658444.2280500006,990868.8512535472
2025-04-26T23:40:00.000+0000,999321.0977683607,658444.2280500006,991031.517647842
2025-04-26T23:50:00.000+0000,999532.8208542806,658444.2280500006,991845.2043689515
2025-04-27T00:00:00.000+0000,999272.4185928811,658444.2280500006,991898.3805317028
2025-04-27T00:10:00.000+0000,998319.895671321,658444.2280500006,995697.7340283667
2025-04-27T00:20:00.000+0000,998435.4786309208,658444.2280500006,997777.3870286937
2025-04-27T00:30:00.000+0000,998629.1714026405,658444.2280500006,998506.5052122695
2025-04-27T00:40:00.000+0000,999703.7664882806,658444.2280500006,998340.7599100983
2025-04-27T00:50:00.000+0000,1000615.9131866808,658444.2280500006,998525.6298337993
2025-04-27T01:00:00.000+0000,1001591.5267709203,658444.2280500006,997827.568518276
2025-04-27T01:10:00.000+0000,1003815.5484790409,658444.2280500006,998725.3398821453
2025-04-27T01:20:00.000+0000,1004434.9768895613,658444.2280500006,991472.4775196355
2025-04-27T01:30:00.000+0000,1005291.8285094403,658444.2280500006,983962.8366207691
2025-04-27T01:40:00.000+0000,1005874.5642975608,658444.2280500006,985861.8108978255
2025-04-27T01:50:00.000+0000,1008417.3100722808,658444.2280500006,980706.7336691265
2025-04-27T02:00:00.000+0000,1009002.7123255212,658444.2280500006,981885.3966097136
2025-04-27T02:10:00.000+0000,1009056.6291075608,658444.2280500006,985454.3725505937
2025-04-27T02:20:00.000+0000,1009471.5276729609,658444.2280500006,987183.9369422154
2025-04-27T02:30:00.000+0000,1010508.3754306405,658444.2280500006,985409.5251292138
2025-04-27T02:40:00.000+0000,1009649.7908982006,658444.2280500006,982192.3552195986
2025-04-27T02:50:00.000+0000,1008147.6462260805,658444.2280500006,982826.1527523152
2025-04-27T03:00:00.000+0000,1007824.5683952806,658444.2280500006,985243.8080082485
2025-04-27T03:10:00.000+0000,1008528.3816938404,658444.2280500006,984964.7891420941
2025-04-27T03:20:00.000+0000,1009224.3994838006,658444.2280500006,982899.7715530985
2025-04-27T03:30:00.000+0000,1008195.1591353207,658444.2280500006,983279.7674373832
2025-04-27T03:40:00.000+0000,1007958.6840168805,658444.2280500006,984296.6368322682
2025-04-27T03:50:00.000+0000,1005811.4448335603,658444.2280500006,983395.2873379078
2025-04-27T04:00:00.000+0000,1005148.4810292403,658444.2280500006,984471.2420896969
2025-04-27T04:10:00.000+0000,1004999.2889784406,658444.2280500006,985096.2971339298
2025-04-27T04:20:00.000+0000,1005745.0855135211,658444.2280500006,984914.9369340682
2025-04-27T04:30:00.000+0000,1005504.6983272407,658444.2280500006,981724.3264436666
2025-04-27T04:40:00.000+0000,1006052.629681201,658444.2280500006,981446.4684831612
2025-04-27T04:50:00.000+0000,1006306.0920989204,658444.2280500006,980211.3334163743
2025-04-27T05:00:00.000+0000,1006365.6361255607,658444.2280500006,980308.8880652946
2025-04-27T05:10:00.000+0000,1006256.8497243605,658444.2280500006,980893.0986409644
2025-04-27T05:20:00.000+0000,1007422.8431328008,658444.2280500006,976037.2390285581
2025-04-27T05:30:00.000+0000,1007646.8833571207,658444.2280500006,977046.100889355
2025-04-27T05:40:00.000+0000,1007416.5282387607,658444.2280500006,978910.0650132808
2025-04-27T05:50:00.000+0000,1008032.0921933204,658444.2280500006,978656.1289110642
2025-04-27T06:00:00.000+0000,1007466.7347414007,658444.2280500006,979730.4226845447
2025-04-27T06:10:00.000+0000,1006967.6036160007,658444.2280500006,980732.5658730573
2025-04-27T06:20:00.000+0000,1007090.8361510403,658444.2280500006,980825.6828541788
2025-04-27T06:30:00.000+0000,1007398.5129625205,658444.2280500006,981411.8049644738
2025-04-27T06:40:00.000+0000,1006859.4830816808,658444.2280500006,980334.0740490592
2025-04-27T06:50:00.000+0000,1005835.0638232407,658444.2280500006,980334.7944578016
2025-04-27T07:00:00.000+0000,1004353.1032908808,658444.2280500006,981304.7055322465
2025-04-27T07:10:00.000+0000,1003630.3893749207,658444.2280500006,980413.9545632981
2025-04-27T07:20:00.000+0000,1003139.2901188807,658444.2280500006,982702.3748619194
2025-04-27T07:30:00.000+0000,1002024.4897232407,658444.2280500006,982904.4183590075
2025-04-27T07:40:00.000+0000,1001935.5433872804,658444.2280500006,983444.0074669373
2025-04-27T07:50:00.000+0000,1002137.7549884802,658444.2280500006,983204.5848653457
2025-04-27T08:00:00.000+0000,1001336.3650637206,658444.2280500006,982832.3008315349
2025-04-27T08:10:00.000+0000,1000522.1460104806,658444.2280500006,983631.3392732783
2025-04-27T08:20:00.000+0000,1001189.4972020802,658444.2280500006,985382.8222725296
2025-04-27T08:30:00.000+0000,1000424.56164048,658444.2280500006,986452.9455972711
2025-04-27T08:40:00.000+0000,999645.0852708407,658444.2280500006,986942.7823168214
2025-04-27T08:50:00.000+0000,999899.4301320408,658444.2280500006,986950.1547577684
2025-04-27T09:00:00.000+0000,999770.8276963606,658444.2280500006,986214.3344719196
2025-04-27T09:10:00.000+0000,998882.1191324404,658444.2280500006,985656.5950589774
2025-04-27T09:20:00.000+0000,999048.1454550405,658444.2280500006,985887.0493265346
2025-04-27T09:30:00.000+0000,998453.0689474014,658444.2280500006,985994.3182937127
2025-04-27T09:40:00.000+0000,998461.8527147609,658444.2280500006,987067.7170572819
2025-04-27T09:50:00.000+0000,999139.6724748004,658444.2280500006,986940.1776490251
2025-04-27T10:00:00.000+0000,998456.9361012009,658444.2280500006,986405.2290846887
2025-04-27T10:10:00.000+0000,998300.1653182403,658444.2280500006,986391.1733922492
2025-04-27T10:20:00.000+0000,999045.7782503203,658444.2280500006,985566.1032447108
2025-04-27T10:30:00.000+0000,999114.7248988403,658444.2280500006,984884.0168281952
2025-04-27T10:40:00.000+0000,999244.5748357206,658444.2280500006,985581.1652558316
2025-04-27T10:50:00.000+0000,999697.6217080405,658444.2280500006,986310.2148946386
2025-04-27T11:00:00.000+0000,999107.7412902006,658444.2280500006,984975.4132252275
2025-04-27T11:10:00.000+0000,1000018.5754394807,658444.2280500006,984763.3484757955
2025-04-27T11:20:00.000+0000,1000425.4977909602,658444.2280500006,984934.1622337799
2025-04-27T11:30:00.000+0000,999764.0200468409,658444.2280500006,985362.9014067792
2025-04-27T11:40:00.000+0000,999673.5790076009,658444.2280500006,985141.1951371734
2025-04-27T11:50:00.000+0000,998459.1572228806,658444.2280500006,984558.9189731535
2025-04-27T12:00:00.000+0000,998611.7560960412,658444.2280500006,983403.3639432297
2025-04-27T12:10:00.000+0000,999067.8166055207,658444.2280500006,982935.1637832476
2025-04-27T12:20:00.000+0000,998687.5055479605,658444.2280500006,982120.3503211283
2025-04-27T12:30:00.000+0000,998277.126963681,658444.2280500006,980695.4886633597
2025-04-27T12:40:00.000+0000,997377.3878312808,658444.2280500006,982160.8758120532
2025-04-27T12:50:00.000+0000,998135.2718886004,658444.2280500006,981196.2654349392
2025-04-27T13:00:00.000+0000,998400.3891250003,658444.2280500006,978205.4089567596
2025-04-27T13:10:00.000+0000,997155.4019621605,658444.2280500006,980695.5485071033
2025-04-27T13:20:00.000+0000,996101.0181945204,658444.2280500006,980684.1767481465
2025-04-27T13:30:00.000+0000,991803.8968439605,658444.2280500006,981947.0071456814
2025-04-27T13:40:00.000+0000,990103.5536076406,658444.2280500006,984190.5114519042
2025-04-27T13:50:00.000+0000,989728.4539776006,658444.2280500006,983966.9718171081
2025-04-27T14:00:00.000+0000,989566.3846368801,658444.2280500006,984593.9978527381
2025-04-27T14:10:00.000+0000,989909.4091975203,658444.2280500006,984056.4116711993
2025-04-27T14:20:00.000+0000,989812.2001770008,658444.2280500006,986696.9816492583
2025-04-27T14:30:00.000+0000,991027.676117721,658444.2280500006,986424.9711709269
2025-04-27T14:40:00.000+0000,991603.034762281,658444.2280500006,985577.1704553496
2025-04-27T14:50:00.000+0000,992821.9754290004,658444.2280500006,985039.077368361
2025-04-27T15:00:00.000+0000,993070.7141786797,658444.2280500006,983106.7245462937
2025-04-27T15:10:00.000+0000,992312.3586488406,658444.2280500006,984376.0717656226
2025-04-27T15:20:00.000+0000,991368.5042868804,658444.2280500006,982878.7318633583
2025-04-27T15:30:00.000+0000,993100.9846429201,658444.2280500006,983287.0476258739
2025-04-27T15:40:00.000+0000,994473.9964540405,658444.2280500006,983673.3418596392
2025-04-27T15:50:00.000+0000,993546.3386538889,657721.3436100007,984267.194037322
2025-04-27T16:00:00.000+0000,993211.4540260888,657721.3436100007,984428.3287072235
2025-04-27T16:10:00.000+0000,993145.6132908484,657721.3436100007,983436.815263411
2025-04-27T16:20:00.000+0000,993549.8365233524,657721.3436100007,983014.2687486797
2025-04-27T16:30:00.000+0000,993992.9786558093,657721.3436100007,981559.9277384432
2025-04-27T16:40:00.000+0000,992903.5099785692,657721.3436100007,982581.4274292812
2025-04-27T16:50:00.000+0000,993133.4045656486,657721.3436100007,982488.9492841971
2025-04-27T17:00:00.000+0000,995456.6318257846,657721.3436100007,982880.3059494228
2025-04-27T17:10:00.000+0000,995531.9635821288,657721.3436100007,984584.9631101605
2025-04-27T17:20:00.000+0000,993893.2961556562,657721.3436100007,985654.56649705
2025-04-27T17:30:00.000+0000,994071.7618987521,657721.3436100007,984517.2406054672
2025-04-27T17:40:00.000+0000,995244.7239578085,657721.3436100007,985166.1291543057
2025-04-27T17:50:00.000+0000,995551.8327640562,657721.3436100007,986166.709223878
2025-04-27T18:00:00.000+0000,994839.3792931688,657721.3436100007,985475.7567759403
2025-04-27T18:10:00.000+0000,993556.5587712486,657721.3436100007,987148.2713096872
2025-04-27T18:20:00.000+0000,993393.0238439369,657721.3436100007,987968.4549611486
2025-04-27T18:30:00.000+0000,993441.8567463364,657721.3436100007,988452.9482411512
2025-04-27T18:40:00.000+0000,993205.4169795921,657721.3436100007,990134.6938994178
2025-04-27T18:50:00.000+0000,992956.4783099765,657721.3436100007,989351.5647565766
2025-04-27T19:00:00.000+0000,992179.5239810891,657721.3436100007,989032.0896862217
2025-04-27T19:10:00.000+0000,992657.4331776248,657721.3436100007,988391.8688296744
2025-04-27T19:20:00.000+0000,993480.0305528403,657721.3436100007,988275.0100190617
2025-04-27T19:30:00.000+0000,993076.6339584966,657721.3436100007,989256.1218189315
2025-04-27T19:40:00.000+0000,992113.0778605444,657721.3436100007,989787.094560791
2025-04-27T19:50:00.000+0000,992276.1124984089,657721.3436100007,990587.3904851489
2025-04-27T20:00:00.000+0000,992261.963586601,657721.3436100007,988625.7017705564
2025-04-27T20:10:00.000+0000,994154.4213982086,657721.3436100007,988440.6018969985
2025-04-27T20:20:00.000+0000,994780.7181896243,657721.3436100007,986730.8649519135
2025-04-27T20:30:00.000+0000,994156.8000038002,657721.3436100007,987306.2374611881
2025-04-27T20:40:00.000+0000,993883.4764876812,657721.3436100007,987040.2742093237
2025-04-27T20:50:00.000+0000,993957.6313762729,657721.3436100007,986768.6310946547
2025-04-27T21:00:00.000+0000,994289.0020874566,657721.3436100007,985472.0676193399
2025-04-27T21:10:00.000+0000,993982.0196400404,657721.3436100007,985499.6819958914
