date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T12:20:00.000+0000,997690.4931966399,809979.9027,1001739.3745667643
2025-04-22T12:30:00.000+0000,998565.79309608,809979.9027,1003110.1235594044
2025-04-22T12:40:00.000+0000,998727.32117016,809979.9027,1000850.2038082317
2025-04-22T12:50:00.000+0000,997909.4602827199,809979.9027,1005442.7393768579
2025-04-22T13:00:00.000+0000,997263.6204682399,809979.9027,1006738.7888912929
2025-04-22T13:10:00.000+0000,996652.77023968,809979.9027,1010522.2081434473
2025-04-22T13:20:00.000+0000,997297.7538396799,809979.9027,1009932.1599264796
2025-04-22T13:30:00.000+0000,997238.6646488799,809979.9027,1009227.1152839408
2025-04-22T13:40:00.000+0000,993413.5608819199,809979.9027,1013557.7145774348
2025-04-22T13:50:00.000+0000,992777.0231198401,809979.9027,1012811.2081134235
2025-04-22T14:00:00.000+0000,993112.6816779999,809979.9027,1014378.4216484572
2025-04-22T14:10:00.000+0000,993084.25403832,809979.9027,1019199.4689670275
2025-04-22T14:20:00.000+0000,994270.1709452,809979.9027,1017567.0658653392
2025-04-22T14:30:00.000+0000,993235.01663168,809979.9027,1018116.5148302852
2025-04-22T14:40:00.000+0000,992597.4124234399,809979.9027,1021663.7318604197
2025-04-22T14:50:00.000+0000,993129.67437296,809979.9027,1024698.2922737641
2025-04-22T15:00:00.000+0000,991648.6462440799,809979.9027,1032330.0335082605
2025-04-22T15:10:00.000+0000,991512.9536850399,809979.9027,1038966.7384406413
2025-04-22T15:20:00.000+0000,991632.59549496,809979.9027,1037692.3333030294
2025-04-22T15:30:00.000+0000,993485.40046424,809979.9027,1032324.3962145998
2025-04-22T15:40:00.000+0000,994740.37807832,809979.9027,1029133.6212170377
2025-04-22T15:50:00.000+0000,993846.1005731199,809979.9027,1032541.0926882732
2025-04-22T16:00:00.000+0000,993458.64648456,809979.9027,1036759.6638410839
2025-04-22T16:10:00.000+0000,993787.34611432,809979.9027,1031792.302232581
2025-04-22T16:20:00.000+0000,993767.0295805599,809979.9027,1033605.2795875142
2025-04-22T16:30:00.000+0000,993779.4452400799,809979.9027,1034057.1751209721
2025-04-22T16:40:00.000+0000,994121.41674384,809979.9027,1031744.1746344982
2025-04-22T16:50:00.000+0000,994111.1962268,809979.9027,1031122.1033535509
2025-04-22T17:00:00.000+0000,993873.92099896,809979.9027,1033983.012142399
2025-04-22T17:10:00.000+0000,994746.66754272,809979.9027,1030545.3228456437
2025-04-22T17:20:00.000+0000,994595.63246752,809979.9027,1031183.9225049559
2025-04-22T17:30:00.000+0000,993925.2960659999,809979.9027,1032855.4951602588
2025-04-22T17:40:00.000+0000,994334.5923668,809979.9027,1033516.2019110303
2025-04-22T17:50:00.000+0000,993915.20004928,809979.9027,1034956.8402126171
2025-04-22T18:00:00.000+0000,992846.79206,809979.9027,1036753.2970766572
2025-04-22T18:10:00.000+0000,993496.35269544,809979.9027,1035818.9289335826
2025-04-22T18:20:00.000+0000,994151.22208048,809979.9027,1035402.330275286
2025-04-22T18:30:00.000+0000,993854.12594768,809979.9027,1035526.7750646842
2025-04-22T18:40:00.000+0000,993789.39327528,809979.9027,1036081.6159628989
2025-04-22T18:50:00.000+0000,993757.39279616,809979.9027,1037289.9497148916
2025-04-22T19:00:00.000+0000,993741.6532978399,809979.9027,1037941.9917215077
2025-04-22T19:10:00.000+0000,993403.52711536,809979.9027,1037597.2328487567
2025-04-22T19:20:00.000+0000,993738.6019408798,809979.9027,1036036.0469607414
2025-04-22T19:30:00.000+0000,993821.5182547199,809979.9027,1030591.1656314293
2025-04-22T19:40:00.000+0000,993843.2982167999,809979.9027,1030867.7146364474
2025-04-22T19:50:00.000+0000,993753.21274288,809979.9027,1033135.3781490102
2025-04-22T20:00:00.000+0000,993758.85622448,809979.9027,1033960.3628638813
2025-04-22T20:10:00.000+0000,994214.4290744,809979.9027,1032772.1672291185
2025-04-22T20:20:00.000+0000,993867.2110712,809979.9027,1032757.782583043
2025-04-22T20:30:00.000+0000,992947.97774664,809979.9027,1033866.0168609279
2025-04-22T20:40:00.000+0000,992472.0261127999,809979.9027,1034246.1934209813
2025-04-22T20:50:00.000+0000,992879.79673512,809979.9027,1033924.6972373249
2025-04-22T21:00:00.000+0000,991838.8744396799,809979.9027,1033734.2933190829
2025-04-22T21:10:00.000+0000,991409.65858728,809979.9027,1035344.1763839943
2025-04-22T21:20:00.000+0000,989156.7113880799,809979.9027,1039497.5810791194
2025-04-22T21:30:00.000+0000,988694.57659192,809979.9027,1040323.8966698148
2025-04-22T21:40:00.000+0000,983453.86212024,809979.9027,1043013.4320548417
2025-04-22T21:50:00.000+0000,984216.2066563199,809979.9027,1057954.5325341811
2025-04-22T22:00:00.000+0000,983470.5588521599,809979.9027,1057764.2440751563
2025-04-22T22:10:00.000+0000,985282.1470212799,809979.9027,1056079.525489213
2025-04-22T22:20:00.000+0000,984200.8641401599,809979.9027,1060017.2207021909
2025-04-22T22:30:00.000+0000,984893.9224496,809979.9027,1055168.657636457
2025-04-22T22:40:00.000+0000,984604.54044056,809979.9027,1055035.013781
2025-04-22T22:50:00.000+0000,984402.37929896,809979.9027,1057136.4891295976
2025-04-22T23:00:00.000+0000,984477.0600065601,809979.9027,1062320.3050566535
2025-04-22T23:10:00.000+0000,984415.65117296,809979.9027,1062349.5921222926
2025-04-22T23:20:00.000+0000,984786.84428072,809979.9027,1060908.1464663576
2025-04-22T23:30:00.000+0000,984447.98638408,809979.9027,1065018.6788673988
2025-04-22T23:40:00.000+0000,984865.1213089599,809979.9027,1065864.7786903284
2025-04-22T23:50:00.000+0000,984581.2348,809979.9027,1065547.3012297605
2025-04-23T00:00:00.000+0000,983244.74205024,809979.9027,1064057.6258383722
2025-04-23T00:10:00.000+0000,979106.59242048,809979.9027,1064175.042585109
2025-04-23T00:20:00.000+0000,976757.8540155999,809979.9027,1064019.1524028126
2025-04-23T00:30:00.000+0000,979242.3707108799,809979.9027,1062483.5513757367
2025-04-23T00:40:00.000+0000,981061.52502224,809979.9027,1059686.406668171
2025-04-23T00:50:00.000+0000,982008.9757548,809979.9027,1059768.8739964329
2025-04-23T01:00:00.000+0000,980511.47641344,809979.9027,1059368.5355671137
2025-04-23T01:10:00.000+0000,979127.2436862399,809979.9027,1067548.5775670393
2025-04-23T01:20:00.000+0000,978144.0716536,809979.9027,1065343.6974970414
2025-04-23T01:30:00.000+0000,978613.25110952,809979.9027,1066359.119672433
2025-04-23T01:40:00.000+0000,979652.9202083199,809979.9027,1064440.3533223842
2025-04-23T01:50:00.000+0000,980677.64377312,809979.9027,1060864.4121896753
2025-04-23T02:00:00.000+0000,979495.69668784,809979.9027,1061035.666622454
2025-04-23T02:10:00.000+0000,979586.11689376,809979.9027,1063683.901757876
2025-04-23T02:20:00.000+0000,977746.1868163199,809979.9027,1068859.7885181871
2025-04-23T02:30:00.000+0000,977745.12037016,809979.9027,1069299.279337587
2025-04-23T02:40:00.000+0000,975210.02257216,809979.9027,1071139.2180646
2025-04-23T02:50:00.000+0000,975205.8425188799,809979.9027,1070500.4695093702
2025-04-23T03:00:00.000+0000,977071.00089752,809979.9027,1068288.2617229929
2025-04-23T03:10:00.000+0000,978626.1260013599,809979.9027,1067022.438847043
2025-04-23T03:20:00.000+0000,977731.3892638399,809979.9027,1068224.6866914246
2025-04-23T03:30:00.000+0000,976385.92919368,809979.9027,1068730.615593046
2025-04-23T03:40:00.000+0000,976025.8128174399,809979.9027,1071712.048488416
2025-04-23T03:50:00.000+0000,975514.0153832,809979.9027,1072438.2065513371
2025-04-23T04:00:00.000+0000,975936.12432568,809979.9027,1072821.6452982903
2025-04-23T04:10:00.000+0000,976115.58704056,809979.9027,1070822.8233449948
2025-04-23T04:20:00.000+0000,976580.1272108799,809979.9027,1069387.027474762
2025-04-23T04:30:00.000+0000,976554.96115984,809979.9027,1070675.2866428704
2025-04-23T04:40:00.000+0000,976970.69490656,809979.9027,1074179.8475918497
2025-04-23T04:50:00.000+0000,975475.91219016,809979.9027,1078619.9206739147
2025-04-23T05:00:00.000+0000,976166.1058931199,809979.9027,1079380.4769281738
2025-04-23T05:10:00.000+0000,976848.58547232,809979.9027,1077798.9793629004
2025-04-23T05:20:00.000+0000,977373.13329808,809979.9027,1078889.6097176094
2025-04-23T05:30:00.000+0000,976519.7613422399,809979.9027,1079162.0760054863
2025-04-23T05:40:00.000+0000,976662.10157888,809979.9027,1080585.8092689537
2025-04-23T05:50:00.000+0000,977565.4709048,809979.9027,1078671.3042520413
2025-04-23T06:00:00.000+0000,977824.0668623999,809979.9027,1077310.270884258
2025-04-23T06:10:00.000+0000,976865.0566848,809979.9027,1080595.7247946253
2025-04-23T06:20:00.000+0000,975970.71692944,809979.9027,1080364.6033850152
2025-04-23T06:30:00.000+0000,977030.97504384,809979.9027,1080345.8189389643
2025-04-23T06:40:00.000+0000,977953.1352250399,809979.9027,1079548.3286010472
2025-04-23T06:50:00.000+0000,977659.7599131999,809979.9027,1077622.260310961
2025-04-23T07:00:00.000+0000,977468.4265024799,809979.9027,1075132.170193883
2025-04-23T07:10:00.000+0000,978914.1925635999,809979.9027,1074567.524542783
2025-04-23T07:20:00.000+0000,979010.8634649599,809979.9027,1075053.7306369583
2025-04-23T07:30:00.000+0000,978990.1499490399,809979.9027,1077069.0783925855
2025-04-23T07:40:00.000+0000,979478.1825104,809979.9027,1077024.07333783
2025-04-23T07:50:00.000+0000,978496.4739060799,809979.9027,1078127.4468220945
2025-04-23T08:00:00.000+0000,978901.65240376,809979.9027,1079749.7948831336
2025-04-23T08:10:00.000+0000,977462.38603872,809979.9027,1081388.276089651
2025-04-23T08:20:00.000+0000,977369.37370816,809979.9027,1083654.252068732
2025-04-23T08:30:00.000+0000,977625.3775411199,809979.9027,1082435.041384505
2025-04-23T08:40:00.000+0000,976486.3209159999,809979.9027,1083238.1140327333
2025-04-23T08:50:00.000+0000,976769.07872864,809979.9027,1084020.0177871757
2025-04-23T09:00:00.000+0000,975814.793568,809979.9027,1084961.6651798103
2025-04-23T09:10:00.000+0000,974598.8610928,809979.9027,1086396.1092607465
2025-04-23T09:20:00.000+0000,975003.30787632,809979.9027,1085140.1414455995
2025-04-23T09:30:00.000+0000,975205.92825024,809979.9027,1084156.255407949
2025-04-23T09:40:00.000+0000,975399.5190536,809979.9027,1084028.930896837
2025-04-23T09:50:00.000+0000,975624.7133539199,809979.9027,1080482.0982916928
2025-04-23T10:00:00.000+0000,976914.4703222399,809979.9027,1076307.5448891982
2025-04-23T10:10:00.000+0000,977127.7081953599,809979.9027,1077596.842398531
2025-04-23T10:20:00.000+0000,976565.51640888,809979.9027,1079532.729437311
2025-04-23T10:30:00.000+0000,976254.47893808,809979.9027,1081369.1807141188
2025-04-23T10:40:00.000+0000,975498.2371159199,809979.9027,1081663.4602120407
2025-04-23T10:50:00.000+0000,973692.5649102399,809979.9027,1083606.6328259422
2025-04-23T11:00:00.000+0000,974475.10147976,809979.9027,1084339.0011884728
2025-04-23T11:10:00.000+0000,974584.70952312,809979.9027,1085256.1255072835
2025-04-23T11:20:00.000+0000,974084.6582843999,809979.9027,1084778.368585683
2025-04-23T11:30:00.000+0000,974598.31612912,809979.9027,1084188.790236999
2025-04-23T11:40:00.000+0000,974847.27530232,809979.9027,1082175.0861756213
2025-04-23T11:50:00.000+0000,976376.1056587999,809979.9027,1080275.8156717385
2025-04-23T12:00:00.000+0000,975805.21903376,809979.9027,1081826.4305421095
2025-04-23T12:10:00.000+0000,975729.19939816,809979.9027,1085637.4284133585
2025-04-23T12:20:00.000+0000,976719.72734136,809979.9027,1084800.4623212798
2025-04-23T12:30:00.000+0000,976708.7751101599,809979.9027,1085633.5490276979
2025-04-23T12:40:00.000+0000,976182.11787328,809979.9027,1085135.1069368096
2025-04-23T12:50:00.000+0000,975745.67061064,809979.9027,1086569.012792482
2025-04-23T13:00:00.000+0000,975097.57340352,809979.9027,1085909.0586334632
2025-04-23T13:10:00.000+0000,974504.2373524,809979.9027,1088773.92170167
2025-04-23T13:20:00.000+0000,975017.95744728,809979.9027,1088750.870984111
2025-04-23T13:30:00.000+0000,975145.35214992,809979.9027,1081394.0401514773
2025-04-23T13:40:00.000+0000,977480.2349481599,809979.9027,1080610.0702843694
2025-04-23T13:50:00.000+0000,976984.3015125599,809979.9027,1073089.8576776963
2025-04-23T14:00:00.000+0000,978552.63624024,809979.9027,1075317.1652194182
2025-04-23T14:10:00.000+0000,979255.05885224,809979.9027,1070799.5995921784
2025-04-23T14:20:00.000+0000,979676.83306272,809979.9027,1071874.5330593816
2025-04-23T14:30:00.000+0000,981159.32461992,809979.9027,1075664.2472887267
2025-04-23T14:40:00.000+0000,980709.0605195999,809979.9027,1076918.9369323219
2025-04-23T14:50:00.000+0000,982152.5069379199,809979.9027,1075399.8957767547
2025-04-23T15:00:00.000+0000,982646.51771288,809979.9027,1073441.8572594954
2025-04-23T15:10:00.000+0000,984035.3897256799,809979.9027,1065981.4501056473
2025-04-23T15:20:00.000+0000,986500.1113696799,809979.9027,1061589.574737883
2025-04-23T15:30:00.000+0000,984919.1507507999,809979.9027,1065105.5252097403
2025-04-23T15:40:00.000+0000,985099.53193032,809979.9027,1071605.893072648
2025-04-23T15:50:00.000+0000,983566.7940024,809979.9027,1072898.7699399344
2025-04-23T16:00:00.000+0000,983584.91539368,809979.9027,1076321.2647073765
2025-04-23T16:10:00.000+0000,984640.6587228,809979.9027,1075241.4328042867
2025-04-23T16:20:00.000+0000,985381.4335284799,809979.9027,1071760.1578506988
2025-04-23T16:30:00.000+0000,983715.63393512,809979.9027,1077081.85089287
2025-04-23T16:40:00.000+0000,983842.9663875999,809979.9027,1079669.5857535526
2025-04-23T16:50:00.000+0000,983369.54462824,809979.9027,1079583.8628637379
2025-04-23T17:00:00.000+0000,981175.62436968,809979.9027,1080478.9437616381
2025-04-23T17:10:00.000+0000,981432.08743496,809979.9027,1082727.5927090344
2025-04-23T17:20:00.000+0000,981403.8935081599,809979.9027,1080222.87396702
2025-04-23T17:30:00.000+0000,981080.0433956799,809979.9027,1079206.7701566066
2025-04-23T17:40:00.000+0000,982305.46467376,809979.9027,1079026.572910746
2025-04-23T17:50:00.000+0000,981905.2601936801,809979.9027,1079141.3244695093
2025-04-23T18:00:00.000+0000,981181.8750651199,809979.9027,1082218.241028752
2025-04-23T18:10:00.000+0000,980139.55159152,809979.9027,1085607.2541814896
2025-04-23T18:20:00.000+0000,979625.5590147999,809979.9027,1083775.6732670902
2025-04-23T18:30:00.000+0000,980324.11282432,809979.9027,1082002.0299268772
2025-04-23T18:40:00.000+0000,980860.15784496,809979.9027,1079543.7611042093
2025-04-23T18:50:00.000+0000,981226.9606677599,809979.9027,1079463.4840563275
2025-04-23T19:00:00.000+0000,981638.8490931999,809979.9027,1076385.1146220863
2025-04-23T19:10:00.000+0000,982826.2294283999,809979.9027,1072393.7542856287
2025-04-23T19:20:00.000+0000,983833.89804808,809979.9027,1068575.722688932
2025-04-23T19:30:00.000+0000,984098.99370176,809979.9027,1069840.8762921963
2025-04-23T19:40:00.000+0000,983644.487298,809979.9027,1073598.5813477915
2025-04-23T19:50:00.000+0000,984440.38147288,809979.9027,1071940.4537040454
2025-04-23T20:00:00.000+0000,984123.36578848,809979.9027,1075212.716864842
2025-04-23T20:10:00.000+0000,983666.2672600799,809979.9027,1076092.729684451
2025-04-23T20:20:00.000+0000,983486.61779472,809979.9027,1079275.6521993906
2025-04-23T20:30:00.000+0000,983482.0407592799,809979.9027,1080279.3762897188
2025-04-23T20:40:00.000+0000,984305.87986032,809979.9027,1078830.7908612462
2025-04-23T20:50:00.000+0000,984179.67610416,809979.9027,1078773.305834447
2025-04-23T21:00:00.000+0000,984334.49425048,809979.9027,1079934.4301027737
2025-04-23T21:10:00.000+0000,984622.5608127199,809979.9027,1080521.0143320845
2025-04-23T21:20:00.000+0000,984503.98544896,809979.9027,1079693.070772109
2025-04-23T21:30:00.000+0000,984480.8277899199,809979.9027,1079432.0411334748
2025-04-23T21:40:00.000+0000,984882.22321648,809979.9027,1076965.7248812888
2025-04-23T21:50:00.000+0000,985165.5025115999,809979.9027,1076467.1829980102
2025-04-23T22:00:00.000+0000,984536.65539208,809979.9027,1076770.990425358
2025-04-23T22:10:00.000+0000,984388.27469168,809979.9027,1076517.9414558883
2025-04-23T22:20:00.000+0000,984472.92691568,809979.9027,1078336.9655170855
2025-04-23T22:30:00.000+0000,983930.7169309601,809979.9027,1079805.0474352005
2025-04-23T22:40:00.000+0000,983639.26427976,809979.9027,1081481.9061404031
2025-04-23T22:50:00.000+0000,983594.5134091199,809979.9027,1082127.2837484106
2025-04-23T23:00:00.000+0000,983001.846822,809979.9027,1082329.7966478984
2025-04-23T23:10:00.000+0000,983053.36987056,809979.9027,1082230.2244717518
2025-04-23T23:20:00.000+0000,983926.3266459999,809979.9027,1081878.8927374934
2025-04-23T23:30:00.000+0000,984479.15412992,809979.9027,1081009.640393436
2025-04-23T23:40:00.000+0000,984852.33214848,809979.9027,1078664.829130961
2025-04-23T23:50:00.000+0000,984572.1664604798,809979.9027,1078198.440655046
2025-04-24T00:00:00.000+0000,983984.7463728,809979.9027,1078948.7514306416
2025-04-24T00:10:00.000+0000,984261.79845368,809979.9027,1077782.9907100364
2025-04-24T00:20:00.000+0000,984414.7561895199,809979.9027,1074916.839424564
2025-04-24T00:30:00.000+0000,986088.6434076,809979.9027,1074261.2223335924
2025-04-24T00:40:00.000+0000,985728.2157805599,809979.9027,1076007.1504708652
2025-04-24T00:50:00.000+0000,986546.5359003199,809979.9027,1075629.8295403295
2025-04-24T01:00:00.000+0000,986463.34710464,809979.9027,1075644.969956882
2025-04-24T01:10:00.000+0000,987184.8095725599,809979.9027,1071540.5259604536
2025-04-24T01:20:00.000+0000,988116.9177889599,809979.9027,1071358.962425606
2025-04-24T01:30:00.000+0000,986749.61550656,809979.9027,1074237.8794014063
2025-04-24T01:40:00.000+0000,986671.73546048,809979.9027,1074261.6690245839
2025-04-24T01:50:00.000+0000,986606.2088237599,809979.9027,1075641.0655598906
2025-04-24T02:00:00.000+0000,986358.04361488,809979.9027,1075844.6941544572
2025-04-24T02:10:00.000+0000,985928.76551232,809979.9027,1077190.017458842
2025-04-24T02:20:00.000+0000,985969.39857984,809979.9027,1077462.41876903
2025-04-24T02:30:00.000+0000,985930.2289406399,809979.9027,1075730.3481867975
2025-04-24T02:40:00.000+0000,987064.8330306399,809979.9027,1069504.6606470114
2025-04-24T02:50:00.000+0000,988762.42287144,809979.9027,1069200.3181153906
2025-04-24T03:00:00.000+0000,989155.3959412801,809979.9027,1068612.6536860245
2025-04-24T03:10:00.000+0000,989184.01033144,809979.9027,1070692.6920322338
2025-04-24T03:20:00.000+0000,988422.58426,809979.9027,1071898.9929618984
2025-04-24T03:30:00.000+0000,988956.5586384799,809979.9027,1068049.7548466516
2025-04-24T03:40:00.000+0000,990762.4410758399,809979.9027,1065690.108708037
2025-04-24T03:50:00.000+0000,991827.79770816,809979.9027,1062517.5047994517
2025-04-24T04:00:00.000+0000,992446.4865607999,809979.9027,1061764.3819344859
2025-04-24T04:10:00.000+0000,992066.26388248,809979.9027,1059942.6328426255
2025-04-24T04:20:00.000+0000,991539.4586640799,809979.9027,1063177.1838025
2025-04-24T04:30:00.000+0000,992191.6736743199,809979.9027,1061390.4164599415
2025-04-24T04:40:00.000+0000,992340.99632056,809979.9027,1061520.083073434
2025-04-24T04:50:00.000+0000,991807.87815656,809979.9027,1063650.9812555395
2025-04-24T05:00:00.000+0000,990966.2523962399,809979.9027,1066414.7169414323
2025-04-24T05:10:00.000+0000,990346.10011528,809979.9027,1065526.8580668105
2025-04-24T05:20:00.000+0000,990990.0795192799,809979.9027,1062250.2258409404
2025-04-24T05:30:00.000+0000,990549.84918552,809979.9027,1063762.7983848976
2025-04-24T05:40:00.000+0000,989742.14656496,809979.9027,1064866.724430395
2025-04-24T05:50:00.000+0000,989384.3733127199,809979.9027,1063548.5298172464
2025-04-24T06:00:00.000+0000,989288.3718753599,809979.9027,1064116.7480447008
2025-04-24T06:10:00.000+0000,989893.5163721599,809979.9027,1061372.6044451639
2025-04-24T06:20:00.000+0000,989826.92328928,809979.9027,1062649.5731886348
2025-04-24T06:30:00.000+0000,990092.41592512,809979.9027,1064969.7832403614
2025-04-24T06:40:00.000+0000,990175.6047208,809979.9027,1064085.814327543
2025-04-24T06:50:00.000+0000,990477.61262104,809979.9027,1061873.6426796645
2025-04-24T07:00:00.000+0000,990492.2234230399,809979.9027,1061834.279795268
2025-04-24T07:10:00.000+0000,989755.6286706399,809979.9027,1064211.681508979
2025-04-24T07:20:00.000+0000,990826.5665343999,809979.9027,1059622.6222049554
2025-04-24T07:30:00.000+0000,991161.36887808,809979.9027,1058575.1742435978
2025-04-24T07:40:00.000+0000,992315.5577876801,809979.9027,1056683.654354266
2025-04-24T07:50:00.000+0000,992448.1367396,809979.9027,1056021.6075809028
2025-04-24T08:00:00.000+0000,991435.95333464,809979.9027,1055675.3664900812
2025-04-24T08:10:00.000+0000,991890.18725656,809979.9027,1053758.1838381693
2025-04-24T08:20:00.000+0000,992585.68970912,809979.9027,1050316.5005539977
2025-04-24T08:30:00.000+0000,994014.8600574399,809979.9027,1047163.7097646804
2025-04-24T08:40:00.000+0000,994704.3842963999,809979.9027,1045995.3921663121
2025-04-24T08:50:00.000+0000,994286.1206752,809979.9027,1047471.6041902365
2025-04-24T09:00:00.000+0000,993357.7955299199,809979.9027,1050376.8926067462
2025-04-24T09:10:00.000+0000,993258.3457534399,809979.9027,1052559.9668474596
2025-04-24T09:20:00.000+0000,992959.38921016,809979.9027,1054235.3360934258
2025-04-24T09:30:00.000+0000,993119.4538559199,809979.9027,1053006.477572938
2025-04-24T09:40:00.000+0000,992996.30145672,809979.9027,1053074.336067205
2025-04-24T09:50:00.000+0000,993023.78715056,809979.9027,1052256.8039029213
2025-04-24T10:00:00.000+0000,993261.0623784,809979.9027,1053898.054275181
2025-04-24T10:10:00.000+0000,993045.69161296,809979.9027,1054021.325224785
2025-04-24T10:20:00.000+0000,991926.5545394399,809979.9027,1056068.7438649063
2025-04-24T10:30:00.000+0000,992005.2908,809979.9027,1054608.7335337084
2025-04-24T10:40:00.000+0000,991491.23597312,809979.9027,1055896.3037604257
2025-04-24T10:50:00.000+0000,991357.1935928799,809979.9027,1055541.8357113155
2025-04-24T11:00:00.000+0000,991862.1565990399,809979.9027,1054601.9598384234
2025-04-24T11:10:00.000+0000,992642.77050792,809979.9027,1053764.8284146497
2025-04-24T11:20:00.000+0000,992283.93080952,809979.9027,1054021.6253545405
2025-04-24T11:30:00.000+0000,992426.6057781599,809979.9027,1053831.5241214903
2025-04-24T11:40:00.000+0000,992079.78475712,809979.9027,1053995.6187693349
2025-04-24T11:50:00.000+0000,991215.85755224,809979.9027,1057626.6397508439
2025-04-24T12:00:00.000+0000,991424.51838992,809979.9027,1056848.6537393667
2025-04-24T12:10:00.000+0000,991336.02084464,809979.9027,1056610.5379140633
2025-04-24T12:20:00.000+0000,991156.03664728,809979.9027,1059754.7122456655
2025-04-24T12:30:00.000+0000,990262.03162392,809979.9027,1059731.6001199768
2025-04-24T12:40:00.000+0000,990274.9065157599,809979.9027,1060331.7392503228
2025-04-24T12:50:00.000+0000,989765.36647416,809979.9027,1060760.3502553112
2025-04-24T13:00:00.000+0000,990196.5049871999,809979.9027,1061318.6491586112
2025-04-24T13:10:00.000+0000,990335.52138504,809979.9027,1061707.9499827754
2025-04-24T13:20:00.000+0000,990346.47361624,809979.9027,1062563.8952977199
2025-04-24T13:30:00.000+0000,989687.82116008,809979.9027,1064495.2666790038
2025-04-24T13:40:00.000+0000,990028.93644936,809979.9027,1060170.4020759067
2025-04-24T13:50:00.000+0000,991111.49600832,809979.9027,1058982.6583386967
2025-04-24T14:00:00.000+0000,988194.58760336,809979.9027,1063745.1992186045
2025-04-24T14:10:00.000+0000,989080.6295023198,809979.9027,1066270.4178407195
2025-04-24T14:20:00.000+0000,990212.2444855201,809979.9027,1062363.2719227383
2025-04-24T14:30:00.000+0000,988722.52151808,809979.9027,1064976.7573877783
2025-04-24T14:40:00.000+0000,988425.0906532799,809979.9027,1067368.3515503127
2025-04-24T14:50:00.000+0000,987700.17984624,809979.9027,1068204.4422510362
2025-04-24T15:00:00.000+0000,987482.94867032,809979.9027,1067499.830317099
2025-04-24T15:10:00.000+0000,985905.9813542399,809979.9027,1072337.7270101176
2025-04-24T15:20:00.000+0000,986100.70085392,809979.9027,1070076.1824198447
2025-04-24T15:30:00.000+0000,986694.89311952,809979.9027,1068688.7694648798
2025-04-24T15:40:00.000+0000,987247.3236212799,809979.9027,1069902.3450498327
2025-04-24T15:50:00.000+0000,987533.8022548801,809979.9027,1068125.1811086715
2025-04-24T16:00:00.000+0000,988366.0014624799,809979.9027,1068313.454889009
2025-04-24T16:10:00.000+0000,986805.90234104,809979.9027,1069679.5989668295
2025-04-24T16:20:00.000+0000,986606.27107392,809979.9027,1071490.1981113693
2025-04-24T16:30:00.000+0000,985880.7530530399,809979.9027,1074299.6587185783
2025-04-24T16:40:00.000+0000,985596.4695619199,809979.9027,1075048.6967123915
2025-04-24T16:50:00.000+0000,985568.6491360799,809979.9027,1074082.7113483814
2025-04-24T17:00:00.000+0000,986160.9809912,809979.9027,1071820.6401064529
2025-04-24T17:10:00.000+0000,987908.1712199199,809979.9027,1066047.6932501616
2025-04-24T17:20:00.000+0000,989480.2890187199,809979.9027,1063479.263862133
2025-04-24T17:30:00.000+0000,989243.07604104,809979.9027,1066740.639875602
2025-04-24T17:40:00.000+0000,990022.4990034399,809979.9027,1062678.8317480665
