date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T03:50:00.000+0000,995583.1081304076,579641.1519613275,1011312.6834357856
2025-04-19T04:00:00.000+0000,997893.3798133035,579641.1519613275,1010492.5187104029
2025-04-19T04:10:00.000+0000,996174.8833911596,579641.1519613275,1012123.04757507
2025-04-19T04:20:00.000+0000,995544.2356532876,579641.1519613275,1011776.7475843218
2025-04-19T04:30:00.000+0000,995647.0956693916,579641.1519613275,1013757.1212068589
2025-04-19T04:40:00.000+0000,993755.0844002636,579641.1519613275,1013351.6624168681
2025-04-19T04:50:00.000+0000,993666.4295709117,579641.1519613275,1011797.3782929741
2025-04-19T05:00:00.000+0000,992089.0347071436,579641.1519613275,1011473.8503338915
2025-04-19T05:10:00.000+0000,990961.5849091274,579641.1519613275,1010363.0807262514
2025-04-19T05:20:00.000+0000,992731.7783905116,579641.1519613275,1012352.2068715389
2025-04-19T05:30:00.000+0000,994917.2883726794,579641.1519613275,1012323.1936796766
2025-04-19T05:40:00.000+0000,986120.0585712555,579641.1519613275,1012201.7279962888
2025-04-19T05:50:00.000+0000,986814.5669097436,579641.1519613275,1012023.0279952788
2025-04-19T06:00:00.000+0000,982909.1904023916,579641.1519613275,1010596.4386794644
2025-04-19T06:10:00.000+0000,990809.2658019756,579641.1519613275,1010413.8054663988
2025-04-19T06:20:00.000+0000,990462.3451806795,579641.1519613275,1010695.4074761334
2025-04-19T06:30:00.000+0000,992896.8419839116,579641.1519613275,1008777.328677238
2025-04-19T06:40:00.000+0000,993801.2178939194,579641.1519613275,1009075.4956244553
2025-04-19T06:50:00.000+0000,994561.5332046795,579641.1519613275,1009630.3447205554
2025-04-19T07:00:00.000+0000,993550.0852608796,579641.1519613275,1010224.4073027808
2025-04-19T07:10:00.000+0000,993741.8531137677,579641.1519613275,1011150.8358889886
2025-04-19T07:20:00.000+0000,998746.4279284235,579641.1519613275,1011302.0528010696
2025-04-19T07:30:00.000+0000,998739.5138641035,579641.1519613275,1012208.9953375716
2025-04-19T07:40:00.000+0000,1000650.5010003836,579641.1519613275,1013886.512125688
2025-04-19T07:50:00.000+0000,1001023.0377923355,579641.1519613275,1013151.6614396556
2025-04-19T08:00:00.000+0000,997004.8308715837,579641.1519613275,1012626.8724254289
2025-04-19T08:10:00.000+0000,995895.2679326236,579641.1519613275,1011905.922454065
2025-04-19T08:20:00.000+0000,994996.9268209116,579641.1519613275,1013102.8829719985
2025-04-19T08:30:00.000+0000,994084.2859381755,579641.1519613275,1012793.6639160303
2025-04-19T08:40:00.000+0000,992004.5046453357,579641.1519613275,1014802.2001926338
2025-04-19T08:50:00.000+0000,992829.1521990956,579641.1519613275,1014536.1658173621
2025-04-19T09:00:00.000+0000,993609.8005204235,579641.1519613275,1014575.3909079637
2025-04-19T09:10:00.000+0000,993314.8232711595,579641.1519613275,1016085.1543849467
2025-04-19T09:20:00.000+0000,993105.2296902717,579641.1519613275,1015866.2078959151
2025-04-19T09:30:00.000+0000,993458.8486286236,579641.1519613275,1014388.4312377074
2025-04-19T09:40:00.000+0000,993709.4161341274,579641.1519613275,1015737.2892898051
2025-04-19T09:50:00.000+0000,994923.8854108235,579641.1519613275,1014614.5654063767
2025-04-19T10:00:00.000+0000,993455.8862404315,579641.1519613275,1013886.5631325119
2025-04-19T10:10:00.000+0000,994150.8999043356,579641.1519613275,1014992.2475854554
2025-04-19T10:20:00.000+0000,993369.2435900475,579641.1519613275,1014361.3272246257
2025-04-19T10:30:00.000+0000,993361.2253897436,579641.1519613275,1012450.0089805026
2025-04-19T10:40:00.000+0000,989485.3544490393,579641.1519613275,1012720.0817919571
2025-04-19T10:50:00.000+0000,990694.3556137276,579641.1519613275,1012724.6772689519
2025-04-19T11:00:00.000+0000,992381.2363087035,579641.1519613275,1013065.822050476
2025-04-19T11:10:00.000+0000,990266.9522901437,579641.1519613275,1013827.6345800008
2025-04-19T11:20:00.000+0000,991743.3342489355,579641.1519613275,1012998.1482821587
2025-04-19T11:30:00.000+0000,989624.6789202236,579641.1519613275,1011445.7901245009
2025-04-19T11:40:00.000+0000,992389.4909896716,579943.0591422075,1011347.1578306362
2025-04-19T11:50:00.000+0000,994036.1364585995,579943.0591422075,1011576.7711342878
2025-04-19T12:00:00.000+0000,992819.8726386875,579943.0591422075,1012677.0541310196
2025-04-19T12:10:00.000+0000,991571.8315409516,579943.0591422075,1012769.5623329303
2025-04-19T12:20:00.000+0000,994197.5332078235,579943.0591422075,1012722.0803127491
2025-04-19T12:30:00.000+0000,996495.4884117914,579943.0591422075,1013144.9115040549
2025-04-19T12:40:00.000+0000,996707.0161940795,579943.0591422075,1011913.6573244005
2025-04-19T12:50:00.000+0000,998019.3623265995,579943.0591422075,1012186.8965779026
2025-04-19T13:00:00.000+0000,996842.4373903836,579943.0591422075,1011655.9650446863
2025-04-19T13:10:00.000+0000,990178.4535258394,579943.0591422075,1013538.7209765769
2025-04-19T13:20:00.000+0000,988124.4309295437,579943.0591422075,1014149.2831021759
2025-04-19T13:30:00.000+0000,986938.1037611354,579943.0591422075,1014702.6886510463
2025-04-19T13:40:00.000+0000,985771.7423972955,579943.0591422075,1015191.9163591445
2025-04-19T13:50:00.000+0000,986956.4685675274,579943.0591422075,1015494.5206101532
2025-04-19T14:00:00.000+0000,982757.5048579837,579943.0591422075,1016324.0275686703
2025-04-19T14:10:00.000+0000,979171.6451725195,579943.0591422075,1016325.8993158541
2025-04-19T14:20:00.000+0000,982263.2865891515,579943.0591422075,1016844.1204939443
2025-04-19T14:30:00.000+0000,981663.7933077596,579943.0591422075,1016295.8275113641
2025-04-19T14:40:00.000+0000,981703.7807122236,579943.0591422075,1016076.0733387531
2025-04-19T14:50:00.000+0000,979763.1564446315,579943.0591422075,1016473.8325745055
2025-04-19T15:00:00.000+0000,980089.9985216234,579943.0591422075,1016566.2930902842
2025-04-19T15:10:00.000+0000,981848.6985251515,579943.0591422075,1016576.9335967561
2025-04-19T15:20:00.000+0000,979037.4158319675,579943.0591422075,1018561.7911573779
2025-04-19T15:30:00.000+0000,979101.2539605756,579943.0591422075,1015186.9971821576
2025-04-19T15:40:00.000+0000,982617.0453955195,579943.0591422075,1013020.8088129495
2025-04-19T15:50:00.000+0000,986487.3396311596,579943.0591422075,1014066.0625946025
2025-04-19T16:00:00.000+0000,989220.4205858236,579943.0591422075,1015315.3723658249
2025-04-19T16:10:00.000+0000,989617.6146961277,579943.0591422075,1014400.0816785137
2025-04-19T16:20:00.000+0000,987039.3587822635,579943.0591422075,1012822.4761685072
2025-04-19T16:30:00.000+0000,988925.1934266476,579943.0591422075,1011240.2081312835
2025-04-19T16:40:00.000+0000,989856.1566098073,579943.0591422075,1008729.5798691433
2025-04-19T16:50:00.000+0000,991591.7583367517,579943.0591422075,1008617.6261483197
2025-04-19T17:00:00.000+0000,987729.5605887356,579943.0591422075,1009375.3285276627
2025-04-19T17:10:00.000+0000,985526.6194426634,579943.0591422075,1009297.4241456822
2025-04-19T17:20:00.000+0000,985818.4173274555,579943.0591422075,1011323.9807028635
2025-04-19T17:30:00.000+0000,986368.8549847676,579943.0591422075,1013110.3916033558
2025-04-19T17:40:00.000+0000,984962.6753891194,579943.0591422075,1016122.4363918963
2025-04-19T17:50:00.000+0000,987169.3311011596,579943.0591422075,1014286.8022675109
2025-04-19T18:00:00.000+0000,986367.5308649115,579943.0591422075,1016598.1738824107
2025-04-19T18:10:00.000+0000,986484.5967971835,579943.0591422075,1016854.2322497894
2025-04-19T18:20:00.000+0000,986340.8792932394,579943.0591422075,1016424.4235658192
2025-04-19T18:30:00.000+0000,985919.0809620714,579943.0591422075,1016748.9798663789
2025-04-19T18:40:00.000+0000,984926.8036594796,579943.0591422075,1015515.9652171701
2025-04-19T18:50:00.000+0000,988767.6078060796,579943.0591422075,1015358.8332449147
2025-04-19T19:00:00.000+0000,988642.5503621354,579943.0591422075,1014361.8544883502
2025-04-19T19:10:00.000+0000,987666.7333707514,579943.0591422075,1014639.5284274754
2025-04-19T19:20:00.000+0000,984374.9199998956,579943.0591422075,1014579.0541063042
2025-04-19T19:30:00.000+0000,983468.8558715433,579943.0591422075,1015104.8037876188
2025-04-19T19:40:00.000+0000,982121.0951633676,579943.0591422075,1015796.5920276425
2025-04-19T19:50:00.000+0000,985108.7952296553,579943.0591422075,1015112.9666897687
2025-04-19T20:00:00.000+0000,985895.8025796876,579943.0591422075,1014017.7656303971
2025-04-19T20:10:00.000+0000,989161.0120107356,579943.0591422075,1014072.422836934
2025-04-19T20:20:00.000+0000,987955.0823069115,579943.0591422075,1014399.2453082565
2025-04-19T20:30:00.000+0000,986023.9169861036,579943.0591422075,1015557.6397581918
2025-04-19T20:40:00.000+0000,984696.7972219515,579943.0591422075,1016939.5008383975
2025-04-19T20:50:00.000+0000,983475.3804077355,579943.0591422075,1015939.7443460004
2025-04-19T21:00:00.000+0000,982835.4245723037,579943.0591422075,1015893.5360453704
2025-04-19T21:10:00.000+0000,981713.0600128395,579943.0591422075,1017217.885547508
2025-04-19T21:20:00.000+0000,980811.2440332477,579943.0591422075,1017529.2536809971
2025-04-19T21:30:00.000+0000,973836.2017546715,579943.0591422075,1016685.2245831953
2025-04-19T21:40:00.000+0000,963219.8241866475,579943.0591422075,1017531.9428171266
2025-04-19T21:50:00.000+0000,952702.6339452316,579943.0591422075,1018365.2866982729
2025-04-19T22:00:00.000+0000,948694.9179150474,579943.0591422075,1017389.8181678292
2025-04-19T22:10:00.000+0000,943666.6252598554,579943.0591422075,1017336.9536959978
2025-04-19T22:20:00.000+0000,963689.3823993196,579943.0591422075,1016857.5155936889
2025-04-19T22:30:00.000+0000,970399.1450115435,579943.0591422075,1017134.3821871219
2025-04-19T22:40:00.000+0000,973283.3628498956,579943.0591422075,1018058.7367452844
2025-04-19T22:50:00.000+0000,972816.0903571835,579943.0591422075,1018175.6384461634
2025-04-19T23:00:00.000+0000,971686.1821474716,581054.0614287675,1018495.1974943138
2025-04-19T23:10:00.000+0000,975004.4293743114,581054.0614287675,1017303.2500859061
2025-04-19T23:20:00.000+0000,975406.9385391676,581054.0614287675,1016628.0816781926
2025-04-19T23:30:00.000+0000,974640.9085837835,581054.0614287675,1016760.2274367902
2025-04-19T23:40:00.000+0000,975237.4022367995,581054.0614287675,1017646.7630932331
2025-04-19T23:50:00.000+0000,974009.0041820476,581054.0614287675,1017713.1481770467
2025-04-20T00:00:00.000+0000,971487.8849322555,581054.0614287675,1016465.5773707894
2025-04-20T00:10:00.000+0000,969701.2106061036,581054.0614287675,1019172.0498374898
2025-04-20T00:20:00.000+0000,966822.5678441197,581054.0614287675,1019580.8146010566
2025-04-20T00:30:00.000+0000,963945.1376712879,592145.9444378716,1019072.7053339151
2025-04-20T00:40:00.000+0000,964505.6809975917,620865.9739886957,1019081.2266961293
2025-04-20T00:50:00.000+0000,964868.1691948567,641065.6523978247,1018784.6257671108
2025-04-20T01:00:00.000+0000,962625.5917072165,555524.4239947364,1018508.1852132413
2025-04-20T01:10:00.000+0000,961248.4842752165,555524.4239947364,1021574.1936902825
2025-04-20T01:20:00.000+0000,959191.2448844165,555524.4239947364,1022217.1924573408
2025-04-20T01:30:00.000+0000,959419.7408712725,555524.4239947364,1021447.8799663798
2025-04-20T01:40:00.000+0000,960774.8187610165,555524.4239947364,1023225.332920922
2025-04-20T01:50:00.000+0000,959843.3197368725,555524.4239947364,1024328.9254714532
2025-04-20T02:00:00.000+0000,957222.1159088484,555524.4239947364,1023253.6956204607
2025-04-20T02:10:00.000+0000,956474.2990413284,555524.4239947364,1022929.1619745768
2025-04-20T02:20:00.000+0000,957126.2472551763,555524.4239947364,1022101.4654303852
2025-04-20T02:30:00.000+0000,957886.2405737364,555524.4239947364,1022629.499541358
2025-04-20T02:40:00.000+0000,957851.1930442085,555524.4239947364,1023541.8703431394
2025-04-20T02:50:00.000+0000,958566.3297867604,555524.4239947364,1022865.0669428951
2025-04-20T03:00:00.000+0000,957907.4431780725,555524.4239947364,1021501.7727097976
2025-04-20T03:10:00.000+0000,958535.8758294324,555524.4239947364,1021083.8914675484
2025-04-20T03:20:00.000+0000,959027.4074792804,555524.4239947364,1020537.3207323684
2025-04-20T03:30:00.000+0000,958604.0613173684,555524.4239947364,1019541.7625787199
2025-04-20T03:40:00.000+0000,958357.0480262164,555524.4239947364,1019574.6163716826
2025-04-20T03:50:00.000+0000,958055.8090403525,555524.4239947364,1020173.8219594881
2025-04-20T04:00:00.000+0000,957453.1092462244,555524.4239947364,1019814.5736555179
2025-04-20T04:10:00.000+0000,955712.2779063204,555524.4239947364,1020167.6791758605
2025-04-20T04:20:00.000+0000,954132.1009200324,555524.4239947364,1020929.0116348008
2025-04-20T04:30:00.000+0000,952279.4334806405,555524.4239947364,1021701.3186529889
2025-04-20T04:40:00.000+0000,948414.4620333604,555524.4239947364,1022585.7971221993
2025-04-20T04:50:00.000+0000,949987.2306111204,555524.4239947364,1021907.829645561
2025-04-20T05:00:00.000+0000,951383.3140701444,555524.4239947364,1020814.9538311707
2025-04-20T05:10:00.000+0000,953573.8135774964,555524.4239947364,1020707.3765605584
2025-04-20T05:20:00.000+0000,953761.3312532483,555524.4239947364,1021237.1200661203
2025-04-20T05:30:00.000+0000,955181.6258978165,555524.4239947364,1020537.4069052928
2025-04-20T05:40:00.000+0000,954158.1339968964,555524.4239947364,1020605.7375840722
2025-04-20T05:50:00.000+0000,952852.9682854405,555524.4239947364,1019571.5394913934
2025-04-20T06:00:00.000+0000,955046.9707481845,555524.4239947364,1019261.7780732859
2025-04-20T06:10:00.000+0000,955330.5888920084,555524.4239947364,1019803.2768411101
2025-04-20T06:20:00.000+0000,954506.8422569365,555524.4239947364,1018700.3898259772
2025-04-20T06:30:00.000+0000,954270.8472840723,555524.4239947364,1018673.5101924071
2025-04-20T06:40:00.000+0000,954858.2987266484,555524.4239947364,1015159.0222567448
2025-04-20T06:50:00.000+0000,957203.2567582482,555524.4239947364,1015905.7987500262
2025-04-20T07:00:00.000+0000,957427.8534970006,555524.4239947364,1013416.8032349746
2025-04-20T07:10:00.000+0000,956923.1444674964,555524.4239947364,1010933.5716009501
2025-04-20T07:20:00.000+0000,958857.3760233526,555524.4239947364,1010323.0567787036
2025-04-20T07:30:00.000+0000,958113.0231524165,555524.4239947364,1010417.0868230134
2025-04-20T07:40:00.000+0000,957120.7001064484,555524.4239947364,1010909.4087814908
2025-04-20T07:50:00.000+0000,955846.1896011925,555524.4239947364,1011981.7307109588
2025-04-20T08:00:00.000+0000,957895.5538771285,555524.4239947364,1010736.8274663503
2025-04-20T08:10:00.000+0000,958721.3685864164,555524.4239947364,1011224.8478077033
2025-04-20T08:20:00.000+0000,959319.4626280963,555524.4239947364,1011139.2766909124
2025-04-20T08:30:00.000+0000,956925.7890301524,555524.4239947364,1010888.9372529886
2025-04-20T08:40:00.000+0000,956377.9317468884,555524.4239947364,1010350.9793625326
2025-04-20T08:50:00.000+0000,958245.4126959844,555524.4239947364,1007914.2179333875
2025-04-20T09:00:00.000+0000,958375.7950665765,555524.4239947364,1008440.309233953
2025-04-20T09:10:00.000+0000,958400.7291333523,555524.4239947364,1009469.882132763
2025-04-20T09:20:00.000+0000,958395.1744806324,555524.4239947364,1009916.079876393
2025-04-20T09:30:00.000+0000,958654.2539611044,555524.4239947364,1009233.8354063075
2025-04-20T09:40:00.000+0000,958643.2079749685,555524.4239947364,1008352.1800305308
2025-04-20T09:50:00.000+0000,959428.8075121524,555524.4239947364,1008216.8289353147
2025-04-20T10:00:00.000+0000,961249.5974040003,555524.4239947364,1008621.710263457
2025-04-20T10:10:00.000+0000,961244.8771931924,555524.4239947364,1009129.0950922447
2025-04-20T10:20:00.000+0000,958787.7580723045,555524.4239947364,1009132.7870073693
2025-04-20T10:30:00.000+0000,959717.4146316005,555524.4239947364,1008616.79723997
2025-04-20T10:40:00.000+0000,959109.7371528083,555524.4239947364,1003577.7528423745
2025-04-20T10:50:00.000+0000,960223.5782265204,555524.4239947364,1000548.2119979982
2025-04-20T11:00:00.000+0000,959409.5928062245,555524.4239947364,1001504.9144281684
2025-04-20T11:10:00.000+0000,958545.7341664484,555524.4239947364,1001714.634357475
2025-04-20T11:20:00.000+0000,958770.3942245046,555524.4239947364,998224.4205206509
2025-04-20T11:30:00.000+0000,959033.7037382404,555524.4239947364,996715.8314978445
2025-04-20T11:40:00.000+0000,959675.0961434965,555524.4239947364,994263.5369097773
2025-04-20T11:50:00.000+0000,958675.3567053925,555524.4239947364,994916.4153953019
2025-04-20T12:00:00.000+0000,957051.7148688243,555524.4239947364,996404.5624599822
2025-04-20T12:10:00.000+0000,956232.0083091042,555524.4239947364,998766.4655171176
2025-04-20T12:20:00.000+0000,956098.8471633124,555524.4239947364,999617.6990121226
2025-04-20T12:30:00.000+0000,956583.1523789363,555524.4239947364,1000269.5889412963
2025-04-20T12:40:00.000+0000,956056.8968904004,555524.4239947364,1000265.4108554443
2025-04-20T12:50:00.000+0000,957147.8237301763,555524.4239947364,999802.9245459717
2025-04-20T13:00:00.000+0000,957490.9815341365,555524.4239947364,999130.7519620698
2025-04-20T13:10:00.000+0000,957591.9095770563,555524.4239947364,997292.4549847033
2025-04-20T13:20:00.000+0000,956949.6592586804,555524.4239947364,998568.3009227421
2025-04-20T13:30:00.000+0000,957493.2311729842,555524.4239947364,999585.4488210164
2025-04-20T13:40:00.000+0000,957497.7144834644,555524.4239947364,1000693.2866990115
2025-04-20T13:50:00.000+0000,958254.5838731684,555524.4239947364,1000505.2577254567
2025-04-20T14:00:00.000+0000,959155.3958266245,555524.4239947364,1000029.3489442894
2025-04-20T14:10:00.000+0000,957855.9470579525,555524.4239947364,1002447.9392964889
2025-04-20T14:20:00.000+0000,959151.7192902085,555524.4239947364,1001410.1271727185
2025-04-20T14:30:00.000+0000,959972.4971921686,555524.4239947364,1003027.6060320102
2025-04-20T14:40:00.000+0000,961548.2785477763,555524.4239947364,1002323.759996434
2025-04-20T14:50:00.000+0000,961988.9054840006,555524.4239947364,1002798.9699948707
2025-04-20T15:00:00.000+0000,962188.9673463684,555524.4239947364,1001050.7175963491
2025-04-20T15:10:00.000+0000,963154.7662486404,555524.4239947364,1000446.0772103433
2025-04-20T15:20:00.000+0000,964402.2624326565,555524.4239947364,998556.4580444731
2025-04-20T15:30:00.000+0000,964760.2735944163,555524.4239947364,999045.8359265213
2025-04-20T15:40:00.000+0000,965167.1222848725,555524.4239947364,998662.6542757999
2025-04-20T15:50:00.000+0000,967103.7057576885,555524.4239947364,995963.7239357999
2025-04-20T16:00:00.000+0000,967017.5992080803,555524.4239947364,996276.8799021875
2025-04-20T16:10:00.000+0000,964920.5161677205,555524.4239947364,998510.7138590626
2025-04-20T16:20:00.000+0000,961867.2955798163,555524.4239947364,999780.2958839806
2025-04-20T16:30:00.000+0000,943864.6360483684,555524.4239947364,998820.6983850966
2025-04-20T16:40:00.000+0000,948656.4383373283,555524.4239947364,1000165.4285607518
2025-04-20T16:50:00.000+0000,954012.2398256804,555524.4239947364,1001241.9919279304
2025-04-20T17:00:00.000+0000,956616.5662664244,555524.4239947364,1000075.7010956215
2025-04-20T17:10:00.000+0000,958524.4279850405,555524.4239947364,999414.5917439191
2025-04-20T17:20:00.000+0000,960856.1025719043,555524.4239947364,999310.2553906613
2025-04-20T17:30:00.000+0000,960828.4202954564,555524.4239947364,998677.5652644394
2025-04-20T17:40:00.000+0000,962289.5591085284,555524.4239947364,999509.9541259708
2025-04-20T17:50:00.000+0000,961985.1253705125,555524.4239947364,1000240.0253346842
2025-04-20T18:00:00.000+0000,961410.6215015844,555524.4239947364,999694.2331171287
2025-04-20T18:10:00.000+0000,953098.6895310566,555524.4239947364,1000833.1163427625
2025-04-20T18:20:00.000+0000,950069.8504023683,555524.4239947364,1000816.7122699007
2025-04-20T18:30:00.000+0000,952153.3812331764,555524.4239947364,999488.8034401094
2025-04-20T18:40:00.000+0000,954164.3065848724,555524.4239947364,999251.2009749897
