date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T06:50:00.000+0000,976730.7862782162,1153.685717904401,1004716.7751181091
2025-04-30T07:00:00.000+0000,980384.9076306245,1153.685717904401,1003891.6037097179
2025-04-30T07:10:00.000+0000,979156.9445176404,1153.685717904401,1004529.5386055408
2025-04-30T07:20:00.000+0000,981383.4826610002,1153.685717904401,1004355.6706967814
2025-04-30T07:30:00.000+0000,982277.8264631204,1153.685717904401,1001921.3664898854
2025-04-30T07:40:00.000+0000,983931.6407923682,1153.685717904401,999780.8109590076
2025-04-30T07:50:00.000+0000,985052.7030445123,1153.685717904401,999578.5546690093
2025-04-30T08:00:00.000+0000,985415.3482360801,1153.685717904401,999968.7691636075
2025-04-30T08:10:00.000+0000,983687.4808766886,1153.685717904401,1001666.4059090735
2025-04-30T08:20:00.000+0000,987346.48439024,1153.685717904401,1001197.7482942806
2025-04-30T08:30:00.000+0000,987773.2131638962,1153.685717904401,1001401.7774486133
2025-04-30T08:40:00.000+0000,986736.5160855763,1153.685717904401,1001929.8722738312
2025-04-30T08:50:00.000+0000,987275.9489237926,1153.685717904401,1001795.4262963615
2025-04-30T09:00:00.000+0000,983775.8005443842,1153.685717904401,1003093.510813389
2025-04-30T09:10:00.000+0000,985997.4632512161,1153.685717904401,1003146.9965966544
2025-04-30T09:20:00.000+0000,986090.5174282724,1153.685717904401,1003712.3372796685
2025-04-30T09:30:00.000+0000,986503.8576713282,1153.685717904401,1005372.3633509686
2025-04-30T09:40:00.000+0000,985464.6039899284,1153.685717904401,1005798.1321317223
2025-04-30T09:50:00.000+0000,981238.2603818404,1153.685717904401,1005785.9547121596
2025-04-30T10:00:00.000+0000,983050.4496097283,1153.685717904401,1004937.0194800636
2025-04-30T10:10:00.000+0000,988075.6832740722,1153.685717904401,1005592.1184765184
2025-04-30T10:20:00.000+0000,992056.1587541444,1153.685717904401,1005679.3584604962
2025-04-30T10:30:00.000+0000,991338.1896393044,1153.685717904401,1005387.501021665
2025-04-30T10:40:00.000+0000,988621.6996112724,1153.685717904401,1006795.0274453943
2025-04-30T10:50:00.000+0000,988256.7125646885,1153.685717904401,1007202.1818026728
2025-04-30T11:00:00.000+0000,989208.2161523683,1153.685717904401,1007646.8072134953
2025-04-30T11:10:00.000+0000,991185.1772172485,1153.685717904401,1007479.2652033211
2025-04-30T11:20:00.000+0000,992380.0007631124,1153.685717904401,1007917.2389521154
2025-04-30T11:30:00.000+0000,990910.1540919042,1153.685717904401,1008480.1391868354
2025-04-30T11:40:00.000+0000,988924.5089698321,1153.685717904401,1008850.8332441626
2025-04-30T11:50:00.000+0000,989045.0343323441,1153.685717904401,1009498.0762120322
2025-04-30T12:00:00.000+0000,988501.2356196241,1153.685717904401,1009141.4745273744
2025-04-30T12:10:00.000+0000,989975.0350860643,1153.685717904401,1006763.8875878397
2025-04-30T12:20:00.000+0000,993608.8949906083,1153.685717904401,1003384.5472844328
2025-04-30T12:30:00.000+0000,994271.5756516245,1153.685717904401,995943.3663610406
2025-04-30T12:40:00.000+0000,1010039.3689075524,1153.685717904401,991437.9247650357
2025-04-30T12:50:00.000+0000,1008614.1902133523,1153.685717904401,992908.1964945802
2025-04-30T13:00:00.000+0000,1008435.3335532404,1153.685717904401,988826.1178809064
2025-04-30T13:10:00.000+0000,1012338.5558153687,1153.685717904401,984983.0698536295
2025-04-30T13:20:00.000+0000,1012544.6801738567,1153.685717904401,985657.3480049779
2025-04-30T13:30:00.000+0000,1015362.5415398884,1153.685717904401,983828.7590510659
2025-04-30T13:40:00.000+0000,1023937.1496212804,1153.685717904401,977748.5668736052
2025-04-30T13:50:00.000+0000,1026315.0695322646,1153.685717904401,972437.2911605266
2025-04-30T14:00:00.000+0000,1018058.2254817124,0.5810023043930599,974303.8647597546
2025-04-30T14:10:00.000+0000,1015719.8173804481,138.81647582434962,975177.4497798581
2025-04-30T14:20:00.000+0000,1011148.2111394157,7.516573231855581,977805.4362211858
2025-04-30T14:30:00.000+0000,1006827.9597568802,1287.8917336959425,981968.4106318869
2025-04-30T14:40:00.000+0000,1009201.6479569916,1.0353601996993618,980823.4587433585
2025-04-30T14:50:00.000+0000,1010485.2766994315,9227.416945319626,978628.4301889241
2025-04-30T15:00:00.000+0000,1006822.3592994952,32912.47689678371,982562.8825566988
2025-04-30T15:10:00.000+0000,1002855.0093102076,56934.6301576874,983571.3248212433
2025-04-30T15:20:00.000+0000,1004398.4909462797,69548.24314770362,981751.4690472288
2025-04-30T15:30:00.000+0000,1002716.1913934553,69883.15520354357,982802.4472914117
2025-04-30T15:40:00.000+0000,1003058.8729786957,69883.15520354357,984335.2725735973
2025-04-30T15:50:00.000+0000,1004617.3625987674,69883.15520354357,983658.7776179673
2025-04-30T16:00:00.000+0000,1007213.6063808156,69883.15520354357,981111.4197200802
2025-04-30T16:10:00.000+0000,1010685.9177676478,69883.15520354357,979461.192555851
2025-04-30T16:20:00.000+0000,1013921.2395079916,69883.15520354357,979685.6500705724
2025-04-30T16:30:00.000+0000,1010395.4508472314,69883.15520354357,981544.0550821491
2025-04-30T16:40:00.000+0000,1008483.7971446317,69883.15520354357,985669.5710276779
2025-04-30T16:50:00.000+0000,1009361.3452340795,69883.15520354357,985117.7389473714
2025-04-30T17:00:00.000+0000,1010976.1921422237,69883.15520354357,984421.2253452132
2025-04-30T17:10:00.000+0000,1015878.0719286796,69883.15520354357,983705.6251696419
2025-04-30T17:20:00.000+0000,1013246.7486526958,69883.15520354357,984675.9040216585
2025-04-30T17:30:00.000+0000,1010824.0608147279,69883.15520354357,987505.27811023
2025-04-30T17:40:00.000+0000,1008979.4371251834,69883.15520354357,990125.7624964069
2025-04-30T17:50:00.000+0000,1008337.7518444154,69883.15520354357,991745.3632881456
2025-04-30T18:00:00.000+0000,1005954.3868729675,69883.15520354357,991308.9478117686
2025-04-30T18:10:00.000+0000,1005717.2577481517,69883.15520354357,996446.5085748602
2025-04-30T18:20:00.000+0000,1005488.6323648954,69883.15520354357,994060.7123844596
2025-04-30T18:30:00.000+0000,1005907.3102344315,69883.15520354357,993522.8203520996
2025-04-30T18:40:00.000+0000,1007078.8569566635,69883.15520354357,992652.922350128
2025-04-30T18:50:00.000+0000,1006311.9943679195,69883.15520354357,994761.114436422
2025-04-30T19:00:00.000+0000,1008795.4057281758,69883.15520354357,995168.8572540829
2025-04-30T19:10:00.000+0000,1009417.8122542955,69883.15520354357,993854.4437573613
2025-04-30T19:20:00.000+0000,1011024.9610658475,69883.15520354357,990838.001275471
2025-04-30T19:30:00.000+0000,1009146.7688126555,69883.15520354357,991105.7506163514
2025-04-30T19:40:00.000+0000,1006312.2534205114,69883.15520354357,992561.8291898682
2025-04-30T19:50:00.000+0000,1004243.7351500393,69883.15520354357,996056.3306236579
2025-04-30T20:00:00.000+0000,998227.8401892635,69883.15520354357,996164.899348025
2025-04-30T20:10:00.000+0000,995927.5878744557,69883.15520354357,1002384.9910991346
2025-04-30T20:20:00.000+0000,993434.6403892076,69883.15520354357,1003917.0489002005
2025-04-30T20:30:00.000+0000,992659.0587013278,69883.15520354357,1003084.9045162774
2025-04-30T20:40:00.000+0000,995591.8471620717,69883.15520354357,1002638.5027710423
2025-04-30T20:50:00.000+0000,998171.4225495115,69883.15520354357,1001955.6196482569
2025-04-30T21:00:00.000+0000,1001787.1520799673,69883.15520354357,1002190.2040026085
2025-04-30T21:10:00.000+0000,1002045.9216185916,69883.15520354357,1001186.3589290485
2025-04-30T21:20:00.000+0000,1001624.6070900717,69883.15520354357,1002329.4916183702
2025-04-30T21:30:00.000+0000,1003560.7813505194,69883.15520354357,1001326.7835403654
2025-04-30T21:40:00.000+0000,1006646.4445835273,69883.15520354357,1001285.5900443267
2025-04-30T21:50:00.000+0000,1007212.9003361036,69883.15520354357,999530.8684196107
2025-04-30T22:00:00.000+0000,1008642.2904384795,69883.15520354357,1001685.4773701645
2025-04-30T22:10:00.000+0000,1008547.3159289194,69883.15520354357,1002472.5384226409
2025-04-30T22:20:00.000+0000,1006131.5839118394,69883.15520354357,1001409.8387634956
2025-04-30T22:30:00.000+0000,1006662.5215316719,69883.15520354357,1000250.1629029053
2025-04-30T22:40:00.000+0000,1008825.7462663115,69883.15520354357,998821.6603685038
2025-04-30T22:50:00.000+0000,1009940.2904470874,69883.15520354357,999129.2334930697
2025-04-30T23:00:00.000+0000,1008760.5325090874,69883.15520354357,1000250.4912668953
2025-04-30T23:10:00.000+0000,1003339.2361585754,69883.15520354357,1002649.1100665502
2025-04-30T23:20:00.000+0000,1004602.2119489912,69883.15520354357,1002242.6519373001
2025-04-30T23:30:00.000+0000,1001971.7883127193,69883.15520354357,1003018.2296552146
2025-04-30T23:40:00.000+0000,1002546.5801710715,69883.15520354357,1002059.5787946151
2025-04-30T23:50:00.000+0000,999585.3189667596,69883.15520354357,1001803.0955827875
2025-05-01T00:00:00.000+0000,999477.7063357915,69883.15520354357,1002006.8692194419
2025-05-01T00:10:00.000+0000,997774.1932373914,69883.15520354357,1003180.0904197325
2025-05-01T00:20:00.000+0000,1001083.0844150633,69883.15520354357,1003493.9166420805
2025-05-01T00:30:00.000+0000,1003408.4339260394,69883.15520354357,1002387.9094324715
2025-05-01T00:40:00.000+0000,1003323.6860785994,69883.15520354357,1003375.0475862097
2025-05-01T00:50:00.000+0000,1000608.5370169355,69883.15520354357,1003624.1616106797
2025-05-01T01:00:00.000+0000,998312.5884064075,69883.15520354357,1004930.6867476304
2025-05-01T01:10:00.000+0000,996735.5028449994,69883.15520354357,1006114.4338664938
2025-05-01T01:20:00.000+0000,996757.3987942156,69883.15520354357,1007055.2370295606
2025-05-01T01:30:00.000+0000,997785.6509438877,69883.15520354357,1007747.5317240275
2025-05-01T01:40:00.000+0000,1000338.1642083593,69883.15520354357,1007009.7687385876
2025-05-01T01:50:00.000+0000,1000562.6465387113,69883.15520354357,1007847.3684523527
2025-05-01T02:00:00.000+0000,998016.3521951193,69883.15520354357,1009500.2053603362
2025-05-01T02:10:00.000+0000,997559.1985108794,69883.15520354357,1010597.8743243541
2025-05-01T02:20:00.000+0000,996471.0031341835,69883.15520354357,1011627.586038165
2025-05-01T02:30:00.000+0000,997274.3515608873,69883.15520354357,1012286.924289462
2025-05-01T02:40:00.000+0000,1000761.5065333435,69883.15520354357,1011542.6605644464
2025-05-01T02:50:00.000+0000,1003265.8020528953,69883.15520354357,1009693.5883558085
2025-05-01T03:00:00.000+0000,1003283.8639817837,69883.15520354357,1010146.8545172653
2025-05-01T03:10:00.000+0000,1002148.4713930874,69883.15520354357,1009099.1964565689
2025-05-01T03:20:00.000+0000,1004287.8313848076,69883.15520354357,1009761.2803981699
2025-05-01T03:30:00.000+0000,1005146.1587131756,69883.15520354357,1009271.8204221266
2025-05-01T03:40:00.000+0000,1007244.1107577757,69883.15520354357,1009515.2232428654
2025-05-01T03:50:00.000+0000,1007187.0229745676,69883.15520354357,1009195.4709636976
2025-05-01T04:00:00.000+0000,1007205.3524892156,69883.15520354357,1008760.3294601946
2025-05-01T04:10:00.000+0000,1007081.2332640949,69883.15520354357,1007916.6561710368
2025-05-01T04:20:00.000+0000,1004315.7826758715,69883.15520354357,1007845.2816411022
2025-05-01T04:30:00.000+0000,1005002.5943666078,69883.15520354357,1007750.3116237508
2025-05-01T04:40:00.000+0000,1000111.3100669752,69883.15520354357,1008588.4681489166
2025-05-01T04:50:00.000+0000,1002279.7738570153,69883.15520354357,1008965.3372174869
2025-05-01T05:00:00.000+0000,1001733.7243763517,69883.15520354357,1008454.449872392
2025-05-01T05:10:00.000+0000,1001916.4530763514,69883.15520354357,1009679.9001514686
2025-05-01T05:20:00.000+0000,1003375.0822187675,69883.15520354357,1009608.7288233562
2025-05-01T05:30:00.000+0000,1002170.0825103512,69883.15520354357,1009698.3146117401
2025-05-01T05:40:00.000+0000,1000976.8575745757,69883.15520354357,1011250.8051569357
2025-05-01T05:50:00.000+0000,1002687.6864356794,69883.15520354357,1011780.5684903671
2025-05-01T06:00:00.000+0000,1004214.0024452476,69883.15520354357,1011447.8560437316
2025-05-01T06:10:00.000+0000,1005238.5102927594,69883.15520354357,1010292.8777585172
2025-05-01T06:20:00.000+0000,1002454.2765031279,69883.15520354357,1010324.8505809383
2025-05-01T06:30:00.000+0000,1002795.6496859274,69883.15520354357,1009835.3591378415
2025-05-01T06:40:00.000+0000,1004622.4805811036,69883.15520354357,1008409.3019357512
2025-05-01T06:50:00.000+0000,1003729.2035049198,69883.15520354357,1009279.5499173613
2025-05-01T07:00:00.000+0000,1003322.4825621836,69883.15520354357,1007998.196194561
2025-05-01T07:10:00.000+0000,1003197.0921048637,69883.15520354357,1009660.308647057
2025-05-01T07:20:00.000+0000,1005819.3505685035,69883.15520354357,1009974.1716870167
2025-05-01T07:30:00.000+0000,1005585.3043653758,69883.15520354357,1011504.5666776162
2025-05-01T07:40:00.000+0000,1008271.0689234638,69883.15520354357,1013003.6013625108
2025-05-01T07:50:00.000+0000,1008138.5710466314,69883.15520354357,1013312.319380583
2025-05-01T08:00:00.000+0000,1007405.2858144953,69883.15520354357,1012552.9807095847
2025-05-01T08:10:00.000+0000,1007850.6609591115,69883.15520354357,1013315.101169808
2025-05-01T08:20:00.000+0000,1010587.7819391679,69883.15520354357,1016151.2866621201
2025-05-01T08:30:00.000+0000,1009319.2342798156,69883.15520354357,1016125.4708211013
2025-05-01T08:40:00.000+0000,1007642.9855724396,69883.15520354357,1015942.8866315836
2025-05-01T08:50:00.000+0000,1001853.0838223438,69883.15520354357,1016506.6375661055
2025-05-01T09:00:00.000+0000,1000531.2166527512,69883.15520354357,1016226.3949143142
2025-05-01T09:10:00.000+0000,995294.2837633829,69883.15520354357,1015976.5938593522
2025-05-01T09:20:00.000+0000,991739.4800032874,69883.15520354357,1017656.6085826184
2025-05-01T09:30:00.000+0000,990935.610094103,69883.15520354357,1018012.4458703119
2025-05-01T09:40:00.000+0000,992088.1465367354,69883.15520354357,1020318.3577125263
2025-05-01T09:50:00.000+0000,988041.1715588552,69883.15520354357,1019574.0207642987
2025-05-01T10:00:00.000+0000,987020.2723221435,69883.15520354357,1020435.5945450556
2025-05-01T10:10:00.000+0000,979906.8371864952,69883.15520354357,1020598.5586302252
2025-05-01T10:20:00.000+0000,979948.9453829675,69883.15520354357,1025920.9586475079
2025-05-01T10:30:00.000+0000,980716.2770361595,69883.15520354357,1025825.7022186739
2025-05-01T10:40:00.000+0000,982400.3652469114,69883.15520354357,1024849.7604642962
2025-05-01T10:50:00.000+0000,981529.0707805591,69883.15520354357,1026500.03729568
2025-05-01T11:00:00.000+0000,980158.1862262713,69883.15520354357,1029032.9090056245
2025-05-01T11:10:00.000+0000,979947.3189251751,69883.15520354357,1028524.4691282224
2025-05-01T11:20:00.000+0000,982905.5897337191,69883.15520354357,1025636.7239630115
2025-05-01T11:30:00.000+0000,981360.9988557514,69883.15520354357,1026496.0845329398
2025-05-01T11:40:00.000+0000,980638.9622974715,69883.15520354357,1027835.9157639537
2025-05-01T11:50:00.000+0000,980869.9599513913,69883.15520354357,1028111.547852876
2025-05-01T12:00:00.000+0000,978518.4756649752,69883.15520354357,1027537.5334706604
2025-05-01T12:10:00.000+0000,975886.1424975514,69883.15520354357,1028059.5642742326
2025-05-01T12:20:00.000+0000,974164.2647026714,69883.15520354357,1027825.4076428926
2025-05-01T12:30:00.000+0000,973630.8601179912,69883.15520354357,1026920.8485334396
2025-05-01T12:40:00.000+0000,974146.3653036555,69883.15520354357,1029575.0785843061
2025-05-01T12:50:00.000+0000,975993.6203963914,69883.15520354357,1030139.2512387892
2025-05-01T13:00:00.000+0000,976907.5788242473,69883.15520354357,1029696.9264813564
2025-05-01T13:10:00.000+0000,978432.7522885833,69883.15520354357,1030841.69886054
2025-05-01T13:20:00.000+0000,976633.7863136233,69883.15520354357,1031281.3294091051
2025-05-01T13:30:00.000+0000,978641.4005962953,69883.15520354357,1025535.9450179081
2025-05-01T13:40:00.000+0000,983905.0029929751,69883.15520354357,1023658.1408959178
2025-05-01T13:50:00.000+0000,986224.9678051594,69883.15520354357,1021015.6182797696
2025-05-01T14:00:00.000+0000,985628.9121614555,69883.15520354357,1024053.990549427
2025-05-01T14:10:00.000+0000,980033.4803608396,69883.15520354357,1025156.4287719666
2025-05-01T14:20:00.000+0000,977063.5440521677,69883.15520354357,1028482.4336048245
2025-05-01T14:30:00.000+0000,979634.6014594475,69883.15520354357,1027481.4823120148
2025-05-01T14:40:00.000+0000,980187.9281536797,69883.15520354357,1028843.934811227
2025-05-01T14:50:00.000+0000,977160.8041517918,69883.15520354357,1030828.3776065756
2025-05-01T15:00:00.000+0000,976849.9154718636,69883.15520354357,1033247.0569948677
2025-05-01T15:10:00.000+0000,975544.3607218876,69883.15520354357,1038548.7029703141
2025-05-01T15:20:00.000+0000,982822.5638076395,69883.15520354357,1037205.425321497
2025-05-01T15:30:00.000+0000,984356.4583095593,69883.15520354357,1035678.6223282408
2025-05-01T15:40:00.000+0000,990694.5509058554,69883.15520354357,1033970.332884101
2025-05-01T15:50:00.000+0000,990818.7933123512,69883.15520354357,1031686.8910899749
2025-05-01T16:00:00.000+0000,991159.3010080953,69883.15520354357,1033337.4988534315
2025-05-01T16:10:00.000+0000,992166.4171800877,69883.15520354357,1032522.002193247
2025-05-01T16:20:00.000+0000,991083.3242981272,69883.15520354357,1033437.6556969837
2025-05-01T16:30:00.000+0000,990392.1748903432,69883.15520354357,1036686.4446266161
2025-05-01T16:40:00.000+0000,991152.4155308873,69883.15520354357,1036371.9047700497
2025-05-01T16:50:00.000+0000,994614.4374958475,69883.15520354357,1033653.476250873
2025-05-01T17:00:00.000+0000,995319.9129636075,69883.15520354357,1033244.1031007487
2025-05-01T17:10:00.000+0000,993647.1940301515,69883.15520354357,1034770.9459813517
2025-05-01T17:20:00.000+0000,993281.6365402874,69883.15520354357,1032973.3680226654
2025-05-01T17:30:00.000+0000,994751.5386670958,69883.15520354357,1030372.1435914452
2025-05-01T17:40:00.000+0000,997700.7705825435,69883.15520354357,1028320.507543887
2025-05-01T17:50:00.000+0000,997390.3134870714,69883.15520354357,1030246.4656738276
2025-05-01T18:00:00.000+0000,995271.9788715835,69883.15520354357,1030095.0603285923
2025-05-01T18:10:00.000+0000,997675.2552511516,69883.15520354357,1027151.3898833476
2025-05-01T18:20:00.000+0000,998383.8049075917,69883.15520354357,1026613.1081866203
2025-05-01T18:30:00.000+0000,998512.4436242235,69883.15520354357,1027110.2923528486
2025-05-01T18:40:00.000+0000,996137.1538774231,69883.15520354357,1029160.3909898368
2025-05-01T18:50:00.000+0000,994289.1963370953,69883.15520354357,1030636.8257038335
2025-05-01T19:00:00.000+0000,995349.3881345915,69883.15520354357,1028239.3962376564
2025-05-01T19:10:00.000+0000,999731.3680339593,69883.15520354357,1026734.7628786948
2025-05-01T19:20:00.000+0000,1000655.4947791918,69460.52415354358,1027295.6238870902
2025-05-01T19:30:00.000+0000,997178.7841825197,69056.1080174638,1027965.1087442732
2025-05-01T19:40:00.000+0000,996800.2160627515,74371.2696737918,1026933.8338285197
2025-05-01T19:50:00.000+0000,995890.5921744875,88354.8143803918,1025279.1966310991
2025-05-01T20:00:00.000+0000,995495.4418976157,23.042736471898024,1023407.3254475314
2025-05-01T20:10:00.000+0000,992648.2924878803,40532.919607896525,1025150.8667443807
2025-05-01T20:20:00.000+0000,991373.4457118569,58735.759326976746,1027186.5649581256
2025-05-01T20:30:00.000+0000,993428.0329819449,59287.74656952057,1024582.8916087865
2025-05-01T20:40:00.000+0000,991508.8215640405,53047.05618342457,1024301.2204902817
2025-05-01T20:50:00.000+0000,991745.2218539685,56654.101967344584,1023691.1243746455
2025-05-01T21:00:00.000+0000,992331.9987466163,11647.59333601651,1024625.5369182036
2025-05-01T21:10:00.000+0000,989824.0921498247,14168.858815616439,1027100.434553622
2025-05-01T21:20:00.000+0000,990606.5020607527,34461.951643536784,1026682.0606412678
2025-05-01T21:30:00.000+0000,992014.8739611527,41603.54311608086,1025497.1140191741
2025-05-01T21:40:00.000+0000,993329.8406755287,41603.54311608086,1026888.1144242992
2025-05-01T21:50:00.000+0000,993216.1205045047,41603.54311608086,1026207.7417785339
2025-05-01T22:00:00.000+0000,992902.7138605609,41603.54311608086,1025047.6227759302
2025-05-01T22:10:00.000+0000,990970.1608807687,41603.54311608086,1026480.7463185452
2025-05-01T22:20:00.000+0000,992096.9610489048,41603.54311608086,1025863.0637879764
2025-05-01T22:30:00.000+0000,993832.9642244328,41603.54311608086,1023988.071071496
2025-05-01T22:40:00.000+0000,994397.3639031849,41603.54311608086,1023947.308790613
2025-05-01T22:50:00.000+0000,996543.2195642088,41603.54311608086,1023978.58841963
2025-05-01T23:00:00.000+0000,996982.6908656808,41603.54311608086,1022880.2280634452
2025-05-01T23:10:00.000+0000,998205.2995856088,41603.54311608086,1022943.5922893698
2025-05-01T23:20:00.000+0000,1000738.887922145,41603.54311608086,1025162.5817870379
2025-05-01T23:30:00.000+0000,1002870.8871272089,41603.54311608086,1023013.1102657232
2025-05-01T23:40:00.000+0000,1008852.6548916007,41603.54311608086,1023395.381493169
2025-05-01T23:50:00.000+0000,1005864.5265981687,41603.54311608086,1025016.1807992547
2025-05-02T00:00:00.000+0000,1004822.9676924248,41603.54311608086,1025173.0169384124
2025-05-02T00:10:00.000+0000,1006949.9860953209,41603.54311608086,1025382.3593351915
2025-05-02T00:20:00.000+0000,1002139.6546515529,41603.54311608086,1026968.3098302186
2025-05-02T00:30:00.000+0000,998324.0039960486,41603.54311608086,1027906.0891884163
2025-05-02T00:40:00.000+0000,1004529.2550306808,41603.54311608086,1027964.5504004518
2025-05-02T00:50:00.000+0000,1003504.4703648009,41603.54311608086,1029507.4227020654
2025-05-02T01:00:00.000+0000,999770.404948849,41603.54311608086,1030532.5949187715
2025-05-02T01:10:00.000+0000,999587.2867606886,41603.54311608086,1029252.7408090679
2025-05-02T01:20:00.000+0000,999943.368497225,41603.54311608086,1029245.1820232319
2025-05-02T01:30:00.000+0000,1001874.2478969527,41603.54311608086,1027655.5531267151
2025-05-02T01:40:00.000+0000,1004099.4191646887,41603.54311608086,1025886.3806357337
2025-05-02T01:50:00.000+0000,1002505.9223827688,41603.54311608086,1026600.899107678
2025-05-02T02:00:00.000+0000,1003337.1582516569,41603.54311608086,1025548.8275671548
2025-05-02T02:10:00.000+0000,1004743.4371278168,41603.54311608086,1025945.4032027728
2025-05-02T02:20:00.000+0000,1003145.0920476409,41603.54311608086,1027372.046854615
2025-05-02T02:30:00.000+0000,1000876.9627838166,41603.54311608086,1028814.0652060956
2025-05-02T02:40:00.000+0000,1002064.2541502486,41603.54311608086,1028154.3769751599
2025-05-02T02:50:00.000+0000,1002151.1247281448,41603.54311608086,1028690.7800658278
2025-05-02T03:00:00.000+0000,1004429.7957518089,41603.54311608086,1028575.9388101909
2025-05-02T03:10:00.000+0000,1005378.5054364009,41603.54311608086,1027778.1046183815
2025-05-02T03:20:00.000+0000,1010968.5553859448,41603.54311608086,1027277.3235122402
2025-05-02T03:30:00.000+0000,1008806.8124349288,41603.54311608086,1028973.5148333006
2025-05-02T03:40:00.000+0000,1010118.7478862568,41603.54311608086,1029340.1678053978
2025-05-02T03:50:00.000+0000,1010744.6972358485,41603.54311608086,1029678.5791961384
