date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T21:30:00.000+0000,1000443.0220680243,985754.1083074643,1019705.871724599,1000000,1000000,1000221.4867678961,992877.930716376
2025-04-19T21:40:00.000+0000,1000411.2508053842,985754.1083074643,1020555.6107595668,1000000,1000000,1000205.603085016,992877.930716376
2025-04-19T21:50:00.000+0000,1000401.4750322643,985754.1083074643,1021391.3913389241,1000000,1000000,1000200.715797976,992877.930716376
2025-04-19T22:00:00.000+0000,1000397.4017934643,985754.1083074643,1020412.4871528866,1000000,1000000,1000198.679428376,992877.930716376
2025-04-19T22:10:00.000+0000,1000415.3240441843,985754.1083074643,1020359.7407775335,1000000,1000000,1000207.639454616,992877.930716376
2025-04-19T22:20:00.000+0000,1000429.9877038642,985754.1083074643,1019878.9826669717,1000000,1000000,1000214.970385176,992877.930716376
2025-04-19T22:30:00.000+0000,1000447.9099545843,985754.1083074643,1020156.9679210352,1000000,1000000,1000223.9304114161,992877.930716376
2025-04-19T22:40:00.000+0000,1000491.0862858642,985754.1083074643,1021085.2114164083,1000000,1000000,1000245.515929176,992877.930716376
2025-04-19T22:50:00.000+0000,1000453.6124889043,985754.1083074643,1021202.3096311709,1000000,1000000,1000226.781328856,992877.930716376
2025-04-19T23:00:00.000+0000,1000395.7724979443,985754.1083074643,1021523.5569311639,1000000,1000000,1000197.8648805361,992877.930716376
2025-04-19T23:10:00.000+0000,1000350.9668711443,985754.1083074643,1020327.5049166309,1000000,1000000,1000175.464814936,992877.930716376
2025-04-19T23:20:00.000+0000,1000413.6947486643,985754.1083074643,1019650.1606433776,1000000,1000000,1000206.8249067761,992877.930716376
2025-04-19T23:30:00.000+0000,1000438.9488292243,985754.1083074643,1019782.8061022046,1000000,1000000,1000219.450398296,992877.930716376
2025-04-19T23:40:00.000+0000,1000425.9144650643,985754.1083074643,1020672.6058673897,1000000,1000000,1000212.934015576,992877.930716376
2025-04-19T23:50:00.000+0000,1000438.9488292243,985754.1083074643,1020740.245540722,1000000,1000000,1000219.450398296,992877.930716376
2025-04-20T00:00:00.000+0000,1000444.6513635443,985754.1083074643,1019488.0637545292,1000000,1000000,1000222.301315736,992877.930716376
2025-04-20T00:10:00.000+0000,1000466.6468530643,985754.1083074643,1022204.2036862598,1000000,1000000,1000233.2977115761,992877.930716376
2025-04-20T00:20:00.000+0000,1000569.2924708243,985754.1083074643,1022614.7728909317,1000000,1000000,1000284.6142254961,992877.930716376
2025-04-20T00:30:00.000+0000,1000554.6288111443,985754.1083074643,1022105.0673813103,1000000,1000000,1000277.2832949361,992877.930716376
2025-04-20T00:40:00.000+0000,1000458.5003754643,985754.1083074643,1022113.8589990665,1000000,1000000,1000229.224972376,992877.930716376
2025-04-20T00:50:00.000+0000,1000441.3927725042,985754.1083074643,1021815.305162563,1000000,1000000,1000220.6722200561,992877.930716376
2025-04-20T01:00:00.000+0000,1000447.0953068243,985754.1083074643,1021538.1064805846,1000000,1000000,1000223.5231374961,992877.930716376
2025-04-20T01:10:00.000+0000,1000504.9352977843,985754.1083074643,1024614.6263300653,1000000,1000000,1000252.439585816,992877.930716376
2025-04-20T01:20:00.000+0000,1000500.0474112242,985754.1083074643,1025259.9347815586,1000000,1000000,1000249.995942296,992877.930716376
2025-04-20T01:30:00.000+0000,1000573.3657096243,985754.1083074643,1024488.0030070129,1000000,1000000,1000286.650595096,992877.930716376
2025-04-20T01:40:00.000+0000,1000573.3657096245,1000573.3657096245,1026272.2476297779,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T01:50:00.000+0000,1000573.3657096245,1000573.3657096245,1027379.9498739261,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T02:00:00.000+0000,1000573.3657096245,1000573.3657096245,1026300.9729216901,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T02:10:00.000+0000,1000573.3657096245,1000573.3657096245,1025975.4425319845,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T02:20:00.000+0000,1000573.3657096245,1000573.3657096245,1025144.7213302313,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T02:30:00.000+0000,1000573.3657096245,1000573.3657096245,1025674.6535522095,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T02:40:00.000+0000,1000573.3657096245,1000573.3657096245,1026590.2265849824,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T02:50:00.000+0000,1000573.3657096245,1000573.3657096245,1025910.8801305923,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T03:00:00.000+0000,1000573.3657096245,1000573.3657096245,1024542.566872871,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T03:10:00.000+0000,1000573.3657096245,1000573.3657096245,1024123.4249560076,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T03:20:00.000+0000,1000573.3657096245,1000573.3657096245,1023574.6760140036,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T03:30:00.000+0000,1000573.3657096245,1000573.3657096245,1022575.7046093247,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T03:40:00.000+0000,1000573.3657096245,1000573.3657096245,1022608.9205590261,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T03:50:00.000+0000,1000573.3657096245,1000573.3657096245,1023210.392941812,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T04:00:00.000+0000,1000573.3657096245,1000573.3657096245,1022849.9084124948,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T04:10:00.000+0000,1000573.3657096245,1000573.3657096245,1023203.9328339437,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T04:20:00.000+0000,1000573.3657096245,1000573.3657096245,1023968.2081628102,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T04:30:00.000+0000,1000573.3657096245,1000573.3657096245,1024743.1817333931,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T04:40:00.000+0000,1000573.3657096245,1000573.3657096245,1025630.8172915676,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T04:50:00.000+0000,1000573.3657096245,1000573.3657096245,1024950.5205943788,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T05:00:00.000+0000,1000573.3657096245,1000573.3657096245,1023853.4604126511,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T05:10:00.000+0000,1000573.3657096245,1000573.3657096245,1023745.499670791,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T05:20:00.000+0000,1000573.3657096245,1000573.3657096245,1024277.2742844177,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T05:30:00.000+0000,1000573.3657096245,1000573.3657096245,1023575.1844294432,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T05:40:00.000+0000,1000573.3657096245,1000573.3657096245,1023644.0593100075,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T05:50:00.000+0000,1000573.3657096245,1000573.3657096245,1022606.2597463462,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T06:00:00.000+0000,1000573.3657096245,1000573.3657096245,1022295.4177225402,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T06:10:00.000+0000,1000573.3657096245,1000573.3657096245,1022838.7062229025,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T06:20:00.000+0000,1000573.3657096245,1000573.3657096245,1021731.9803886772,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T06:30:00.000+0000,1000573.3657096245,1000573.3657096245,1021704.7594943482,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T06:40:00.000+0000,1000573.3657096245,1000573.3657096245,1018178.9529637992,1000000,1000000,1000286.650595096,1000286.650595096
2025-04-20T06:50:00.000+0000,1000275.0842138006,627721.4959296245,1018927.7508277299,1000000,1000000,1000137.5547083119,813916.7921150959
2025-04-20T07:00:00.000+0000,997795.6637382807,627721.4959296245,1016430.6644818888,1000000,1000000,998898.217371992,813916.7921150959
2025-04-20T07:10:00.000+0000,996122.0549173047,627721.4959296245,1013938.6007248587,1000000,1000000,998061.6646699759,813916.7921150959
2025-04-20T07:20:00.000+0000,994014.5475131125,627721.4959296245,1013326.0532368706,1000000,1000000,997008.2279341039,813916.7921150959
2025-04-20T07:30:00.000+0000,993601.3107671924,627721.4959296245,1013421.3037801434,1000000,1000000,996801.6717113839,813916.7921150959
2025-04-20T07:40:00.000+0000,994179.8422114806,627721.4959296245,1013915.0508582362,1000000,1000000,997090.8504231919,813916.7921150959
2025-04-20T07:50:00.000+0000,994737.7118184727,627721.4959296245,1014990.9642369957,1000000,1000000,997369.7013238638,813916.7921150959
2025-04-20T08:00:00.000+0000,993911.2383266324,627721.4959296245,1013741.7561385098,1000000,1000000,996956.5888784239,813916.7921150959
2025-04-20T08:10:00.000+0000,994179.8422114806,627721.4959296245,1014231.4664657563,1000000,1000000,997090.8504231919,813916.7921150959
2025-04-20T08:20:00.000+0000,993993.8856758166,627721.4959296245,1014146.5107754839,1000000,1000000,996997.9001229679,813916.7921150959
2025-04-20T08:30:00.000+0000,992919.4701364248,627721.4959296245,1013895.5955873476,1000000,1000000,996460.853943896,813916.7921150959
2025-04-20T08:40:00.000+0000,995708.8181713844,627721.4959296245,1013355.4452548465,1000000,1000000,997855.1084472559,813916.7921150959
2025-04-20T08:50:00.000+0000,995853.4510324565,627721.4959296245,1010909.5114160422,1000000,1000000,997927.4031252079,813916.7921150959
2025-04-20T09:00:00.000+0000,994655.0644692886,627721.4959296245,1011437.8210911746,1000000,1000000,997328.39007932,813916.7921150959
2025-04-20T09:10:00.000+0000,995192.2722389845,627721.4959296245,1012471.5383565795,1000000,1000000,997596.9131688558,813916.7921150959
2025-04-20T09:20:00.000+0000,996473.3061513365,627721.4959296245,1012919.5985995685,1000000,1000000,998237.237459288,813916.7921150959
2025-04-20T09:30:00.000+0000,995977.4220562326,627721.4959296245,1012235.2760791922,1000000,1000000,997989.3699920238,813916.7921150959
2025-04-20T09:40:00.000+0000,996101.3930800084,627721.4959296245,1011350.869456759,1000000,1000000,998051.33685884,813916.7921150959
2025-04-20T09:50:00.000+0000,996080.7312427126,627721.4959296245,1011214.4023077991,1000000,1000000,998041.0090477038,813916.7921150959
2025-04-20T10:00:00.000+0000,996101.3930800084,627721.4959296245,1011621.6046633113,1000000,1000000,998051.33685884,813916.7921150959
2025-04-20T10:10:00.000+0000,996617.9390124085,627721.4959296245,1012131.4285868016,1000000,1000000,998309.5321372399,813916.7921150959
2025-04-20T10:20:00.000+0000,996700.5863615926,627721.4959296245,1012134.9927458032,1000000,1000000,998350.8433817838,813916.7921150959
2025-04-20T10:30:00.000+0000,996948.5284091446,627721.4959296245,1011617.5542087939,1000000,1000000,998474.7771154159,813916.7921150959
2025-04-20T10:40:00.000+0000,992919.4701364248,627721.4959296245,1006561.2099647846,1000000,1000000,996460.853943896,813916.7921150959
2025-04-20T10:50:00.000+0000,989654.8998436566,627721.4959296245,1003521.9455606968,1000000,1000000,994829.0597844078,813916.7921150959
2025-04-20T11:00:00.000+0000,989324.3104469207,627721.4959296245,1004481.1425226985,1000000,1000000,994663.8148062319,813916.7921150959
2025-04-20T11:10:00.000+0000,989386.2959588086,627721.4959296245,1004691.3850536162,1000000,1000000,994694.7982396398,813916.7921150959
2025-04-20T11:20:00.000+0000,989489.6051452886,627721.4959296245,1001188.5878347384,1000000,1000000,994746.4372953199,813916.7921150959
2025-04-20T11:30:00.000+0000,990811.9627322326,627721.4959296245,999674.539581085,1000000,1000000,995407.4172080238,813916.7921150959
2025-04-20T11:40:00.000+0000,990564.0206846804,627721.4959296245,997213.01903725,1000000,1000000,995283.4834743919,813916.7921150959
2025-04-20T11:50:00.000+0000,989489.6051452886,627721.4959296245,997867.7495524271,1000000,1000000,994746.4372953199,813916.7921150959
2025-04-20T12:00:00.000+0000,989613.5761690645,627721.4959296245,999360.7121895987,1000000,1000000,994808.4041621358,813916.7921150959
2025-04-20T12:10:00.000+0000,992733.5136007606,627721.4959296245,1001730.5029083402,1000000,1000000,996367.9036436719,813916.7921150959
2025-04-20T12:20:00.000+0000,992051.6729699926,627721.4959296245,1002584.1415434643,1000000,1000000,996027.0858761839,813916.7921150959
2025-04-20T12:30:00.000+0000,992382.2623667286,627721.4959296245,1003237.8292733248,1000000,1000000,996192.3308543599,813916.7921150959
2025-04-20T12:40:00.000+0000,993952.5620012246,627721.4959296245,1003234.257305161,1000000,1000000,996977.244500696,813916.7921150959
2025-04-20T12:50:00.000+0000,993931.9001639285,627721.4959296245,1002770.1425286332,1000000,1000000,996966.9166895599,813916.7921150959
2025-04-20T13:00:00.000+0000,993849.2528147444,627721.4959296245,1002095.646503537,1000000,1000000,996925.6054450158,813916.7921150959
2025-04-20T13:10:00.000+0000,991555.7888748886,627721.4959296245,1000251.3361924456,1000000,1000000,995779.2184089199,813916.7921150959
2025-04-20T13:20:00.000+0000,990873.9482441207,627721.4959296245,1001531.5907825778,1000000,1000000,995438.4006414319,813916.7921150959
2025-04-20T13:30:00.000+0000,990708.6535457526,627721.4959296245,1002552.3654373018,1000000,1000000,995355.7781523439,813916.7921150959
2025-04-20T13:40:00.000+0000,990047.4747522804,627721.4959296245,1003663.4352259934,1000000,1000000,995025.2881959919,813916.7921150959
2025-04-20T13:50:00.000+0000,989944.1655658004,627721.4959296245,1003474.7253278238,1000000,1000000,994973.6491403119,813916.7921150959
2025-04-20T14:00:00.000+0000,989572.2524944725,627721.4959296245,1002997.5691145116,1000000,1000000,994787.748539864,813916.7921150959
2025-04-20T14:10:00.000+0000,989716.8853555446,627721.4959296245,1005423.9146879831,1000000,1000000,994860.0432178159,813916.7921150959
2025-04-20T14:20:00.000+0000,983353.0394683765,627721.4959296245,1004382.075872484,1000000,1000000,991679.0773879278,813916.7921150959
2025-04-20T14:30:00.000+0000,984985.3246147607,627721.4959296245,1006004.6430078449,1000000,1000000,992494.9744676718,813916.7921150959
2025-04-20T14:40:00.000+0000,984634.0733807286,627721.4959296245,1005298.3787376671,1000000,1000000,992319.4016783598,813916.7921150959
2025-04-20T14:50:00.000+0000,984716.7207299126,627721.4959296245,1005774.8685154814,1000000,1000000,992360.712922904,813916.7921150959
2025-04-20T15:00:00.000+0000,985274.5903369045,627721.4959296245,1004021.170680949,1000000,1000000,992639.563823576,813916.7921150959
2025-04-20T15:10:00.000+0000,983683.6288651127,627721.4959296245,1003414.695073896,1000000,1000000,991844.3223661039,813916.7921150959
2025-04-20T15:20:00.000+0000,982712.5225122005,627721.4959296245,1001518.557082284,1000000,1000000,991358.9152427119,813916.7921150959
2025-04-20T15:30:00.000+0000,982939.8027224564,627721.4959296245,1002009.4285360447,1000000,1000000,991472.521165208,813916.7921150959
2025-04-20T15:40:00.000+0000,983373.7013056725,627721.4959296245,1001624.2121286776,1000000,1000000,991689.405199064,813916.7921150959
2025-04-20T15:50:00.000+0000,984572.0878688404,627721.4959296245,998916.0087606364,1000000,1000000,992288.4182449519,813916.7921150959
2025-04-20T16:00:00.000+0000,985377.8995233846,627721.4959296245,999230.5241523727,1000000,1000000,992691.2028792559,813916.7921150959
2025-04-20T16:10:00.000+0000,987113.4938562486,627721.4959296245,1001471.7770941872,1000000,1000000,993558.7390146798,813916.7921150959
2025-04-20T16:20:00.000+0000,986555.6242492564,627721.4959296245,1002744.7199418619,1000000,1000000,993279.8881140079,813916.7921150959
2025-04-20T16:30:00.000+0000,986576.2860865524,627721.4959296245,1001781.8021291146,1000000,1000000,993290.2159251439,813916.7921150959
2025-04-20T16:40:00.000+0000,987898.6436734967,627721.4959296245,1003131.9399313517,1000000,1000000,993951.1958378479,813916.7921150959
2025-04-20T16:50:00.000+0000,988415.1896058966,627721.4959296245,1004211.8014982957,1000000,1000000,994209.391116248,813916.7921150959
2025-04-20T17:00:00.000+0000,989510.2669825846,627721.4959296245,1003041.4004043376,1000000,1000000,994756.765106456,813916.7921150959
2025-04-20T17:10:00.000+0000,987402.7595783926,627721.4959296245,1002378.0618049037,1000000,1000000,993703.328370584,813916.7921150959
2025-04-20T17:20:00.000+0000,985005.9864520566,627721.4959296245,1002273.7355355939,1000000,1000000,992505.3022788079,813916.7921150959
2025-04-20T17:30:00.000+0000,986163.0493406325,627721.4959296245,1001638.586000669,1000000,1000000,993083.659702424,813916.7921150959
2025-04-20T17:40:00.000+0000,986018.4164795604,627721.4959296245,1002473.7877939118,1000000,1000000,993011.365024472,813916.7921150959
2025-04-20T17:50:00.000+0000,985481.2087098646,627721.4959296245,1003205.9322834684,1000000,1000000,992742.8419349359,813916.7921150959
2025-04-20T18:00:00.000+0000,985253.9284996085,627721.4959296245,1002658.1207419513,1000000,1000000,992629.2360124398,813916.7921150959
2025-04-20T18:10:00.000+0000,986576.2860865524,627721.4959296245,1003800.977803111,1000000,1000000,993290.2159251439,813916.7921150959
2025-04-20T18:20:00.000+0000,987134.1556935445,627721.4959296245,1003784.8397660196,1000000,1000000,993569.066825816,813916.7921150959
2025-04-20T18:30:00.000+0000,987815.9963243126,627721.4959296245,1002452.3784474146,1000000,1000000,993909.8845933039,813916.7921150959
2025-04-20T18:40:00.000+0000,987877.9818362005,627721.4959296245,1002214.0478211737,1000000,1000000,993940.868026712,813916.7921150959
2025-04-20T18:50:00.000+0000,990047.4747522804,627721.4959296245,1003453.3914682372,1000000,1000000,995025.2881959919,813916.7921150959
2025-04-20T19:00:00.000+0000,989386.2959588086,627721.4959296245,1003230.934296315,1000000,1000000,994694.7982396398,813916.7921150959
2025-04-20T19:10:00.000+0000,989985.4892403926,627721.4959296245,1003026.4196177423,1000000,1000000,994994.3047625839,813916.7921150959
2025-04-20T19:20:00.000+0000,990977.2574306005,627721.4959296245,1004036.0909816488,1000000,1000000,995490.0396971118,813916.7921150959
2025-04-20T19:30:00.000+0000,991741.7454105525,627721.4959296245,1004363.2587478366,1000000,1000000,995872.1687091438,813916.7921150959
2025-04-20T19:40:00.000+0000,992671.5280888726,627721.4959296245,1004989.9602058877,1000000,1000000,996336.9202102639,813916.7921150959
2025-04-20T19:50:00.000+0000,993126.0885093843,627721.4959296245,1006218.3874631913,1000000,1000000,996564.1320552558,813916.7921150959
2025-04-20T20:00:00.000+0000,993022.7793229045,627721.4959296245,1006253.3790712374,1000000,1000000,996512.4929995759,813916.7921150959
2025-04-20T20:10:00.000+0000,992836.8227872404,627721.4959296245,1009676.9835441015,1000000,1000000,996419.5426993519,813916.7921150959
2025-04-20T20:20:00.000+0000,991514.4652002965,627721.4959296245,1011988.3995825917,1000000,1000000,995758.5627866478,813916.7921150959
2025-04-20T20:30:00.000+0000,992092.9966445845,627721.4959296245,1010051.7964032074,1000000,1000000,996047.741498456,813916.7921150959
2025-04-20T20:40:00.000+0000,993663.2962790807,627721.4959296245,1010430.4730544194,1000000,1000000,996832.6551447918,813916.7921150959
2025-04-20T20:50:00.000+0000,994321.7768028963,666318.9778019604,1008474.5643585019,1000000,1000000,997161.796021272,833209.8355329279
2025-04-20T21:00:00.000+0000,993784.6127881681,705815.8678017122,1007528.9471570579,1000000,1000000,996893.2946343599,852952.1420325359
2025-04-20T21:10:00.000+0000,993735.7796959203,705815.8678017122,1007035.9402994076,1000000,1000000,996868.8854173679,852952.1420325359
2025-04-20T21:20:00.000+0000,993719.5019985044,705815.8678017122,1006877.7073117108,1000000,1000000,996860.749011704,852952.1420325359
2025-04-20T21:30:00.000+0000,994533.3868693043,705815.8678017122,1008343.959898313,1000000,1000000,997267.5692949039,852952.1420325359
2025-04-20T21:40:00.000+0000,993670.6689062562,705815.8678017122,1009092.2778749042,1000000,1000000,996836.3397947119,852952.1420325359
2025-04-20T21:50:00.000+0000,991977.7883749923,705815.8678017122,1009362.6667126429,1000000,1000000,995990.1536056558,852952.1420325359
2025-04-20T22:00:00.000+0000,990301.1855411443,705815.8678017122,1005765.9497977898,1000000,1000000,995152.1038222639,852952.1420325359
2025-04-20T22:10:00.000+0000,988738.5265892082,705815.8678017122,1005419.0092002281,1000000,1000000,994371.0088785199,852952.1420325359
2025-04-20T22:20:00.000+0000,987371.2000062643,705815.8678017122,1002775.0677079486,1000000,1000000,993687.5508027439,852952.1420325359
2025-04-20T22:30:00.000+0000,987550.2546778403,705815.8678017122,1004092.6725223772,1000000,1000000,993777.0512650479,852952.1420325359
2025-04-20T22:40:00.000+0000,988201.3625744802,705815.8678017122,1005162.1707491328,1000000,1000000,994102.5074916079,852952.1420325359
2025-04-20T22:50:00.000+0000,987843.2532313282,705815.8678017122,1004944.1137836444,1000000,1000000,993923.5065669998,852952.1420325359
2025-04-20T23:00:00.000+0000,989405.9121832643,705815.8678017122,1006966.217577186,1000000,1000000,994704.6015107438,852952.1420325359
2025-04-20T23:10:00.000+0000,989405.9121832643,705815.8678017122,1008391.569183181,1000000,1000000,994704.6015107438,852952.1420325359
2025-04-20T23:20:00.000+0000,990415.1294230563,705815.8678017122,1008696.2700138786,1000000,1000000,995209.0586619119,852952.1420325359
2025-04-20T23:30:00.000+0000,990447.6848178883,705815.8678017122,1008311.3194812243,1000000,1000000,995225.3314732399,852952.1420325359
2025-04-20T23:40:00.000+0000,990903.4603455362,705815.8678017122,1008106.8463961652,1000000,1000000,995453.1508318319,852952.1420325359
2025-04-20T23:50:00.000+0000,991342.9581757683,705815.8678017122,1009758.719031291,1000000,1000000,995672.8337847599,852952.1420325359
2025-04-21T00:00:00.000+0000,992645.1739690481,705815.8678017122,1010372.007227429,1000000,1000000,996323.7462378799,852952.1420325359
2025-04-21T00:10:00.000+0000,993784.6127881681,705815.8678017122,1015541.4224101084,1000000,1000000,996893.2946343599,852952.1420325359
2025-04-21T00:20:00.000+0000,993784.6127881681,705815.8678017122,1017182.0107582826,1000000,1000000,996893.2946343599,852952.1420325359
2025-04-21T00:30:00.000+0000,997772.6486550882,705815.8678017122,1028511.2645511769,1000000,1000000,998886.7140220399,852952.1420325359
2025-04-21T00:40:00.000+0000,999447.0088944484,999447.0088944484,1030707.4186022305,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T00:50:00.000+0000,999447.0088944484,999447.0088944484,1029868.02644339,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T01:00:00.000+0000,999447.0088944484,999447.0088944484,1032259.2205985744,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T01:10:00.000+0000,999447.0088944484,999447.0088944484,1029732.960844549,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T01:20:00.000+0000,999447.0088944484,999447.0088944484,1030063.2687399628,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T01:30:00.000+0000,999447.0088944484,999447.0088944484,1032333.78692155,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T01:40:00.000+0000,999447.0088944484,999447.0088944484,1034768.8291938588,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T01:50:00.000+0000,999447.0088944484,999447.0088944484,1036031.841007358,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T02:00:00.000+0000,999447.0088944484,999447.0088944484,1035577.7516288725,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T02:10:00.000+0000,999447.0088944484,999447.0088944484,1036307.9342855774,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T02:20:00.000+0000,999447.0088944484,999447.0088944484,1037581.1586522481,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T02:30:00.000+0000,999447.0088944484,999447.0088944484,1033997.0951549225,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T02:40:00.000+0000,999447.0088944484,999447.0088944484,1031991.1491366681,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T02:50:00.000+0000,999447.0088944484,999447.0088944484,1034606.3538178306,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T03:00:00.000+0000,999447.0088944484,999447.0088944484,1035285.8761937001,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T03:10:00.000+0000,999447.0088944484,999447.0088944484,1034486.358066488,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T03:20:00.000+0000,999447.0088944484,999447.0088944484,1033086.5606407996,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T03:30:00.000+0000,999447.0088944484,999447.0088944484,1033694.1636886462,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T03:40:00.000+0000,999447.0088944484,999447.0088944484,1033663.7408818519,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T03:50:00.000+0000,999447.0088944484,999447.0088944484,1032321.3937961338,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T04:00:00.000+0000,999447.0088944484,999447.0088944484,1033736.4360308107,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T04:10:00.000+0000,999447.0088944484,999447.0088944484,1032430.6299844647,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T04:20:00.000+0000,999447.0088944484,999447.0088944484,1032931.2929868145,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T04:30:00.000+0000,999447.0088944484,999447.0088944484,1031991.7381136727,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T04:40:00.000+0000,999447.0088944484,999447.0088944484,1034408.7918315545,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T04:50:00.000+0000,999447.0088944484,999447.0088944484,1036919.5760820092,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T05:00:00.000+0000,999447.0088944484,999447.0088944484,1037602.2760295798,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T05:10:00.000+0000,999447.0088944484,999447.0088944484,1037603.2190028433,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T05:20:00.000+0000,999447.0088944484,999447.0088944484,1038758.8672339839,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T05:30:00.000+0000,999447.0088944484,999447.0088944484,1038376.9886495543,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T05:40:00.000+0000,999447.0088944484,999447.0088944484,1039025.7569804324,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T05:50:00.000+0000,999447.0088944484,999447.0088944484,1040570.522905638,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T06:00:00.000+0000,999447.0088944484,999447.0088944484,1040547.4702881493,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T06:10:00.000+0000,999447.0088944484,999447.0088944484,1040829.2886996312,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T06:20:00.000+0000,999447.0088944484,999447.0088944484,1041138.4489826367,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T06:30:00.000+0000,999447.0088944484,999447.0088944484,1039797.1476968939,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T06:40:00.000+0000,999447.0088944484,999447.0088944484,1039312.3891519958,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T06:50:00.000+0000,999447.0088944484,999447.0088944484,1040395.8449782098,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T07:00:00.000+0000,999447.0088944484,999447.0088944484,1040877.123729018,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T07:10:00.000+0000,999447.0088944484,999447.0088944484,1038349.3097803297,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T07:20:00.000+0000,999447.0088944484,999447.0088944484,1037524.4744457724,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T07:30:00.000+0000,999447.0088944484,999447.0088944484,1038252.7391512471,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T07:40:00.000+0000,999447.0088944484,999447.0088944484,1039449.7366971611,1000000,1000000,999723.6453708962,999723.6453708962
2025-04-21T07:50:00.000+0000,999447.0088944484,999447.0088944484,1038112.7953526533,1000000,1000000,999723.6453708962,999723.6453708962
