date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T17:50:00.000+0000,990958.7525012807,10.883311041274048,1025481.5256255444
2025-04-22T18:00:00.000+0000,991109.1638758411,10.883311041274048,1027261.8545769347
2025-04-22T18:10:00.000+0000,990429.679598481,10.883311041274048,1026332.8196531836
2025-04-22T18:20:00.000+0000,990157.8620266414,10.883311041274048,1025921.5479898823
2025-04-22T18:30:00.000+0000,990371.5132688007,10.883311041274048,1026045.1471600655
2025-04-22T18:40:00.000+0000,990545.8816624009,10.883311041274048,1026595.6823864055
2025-04-22T18:50:00.000+0000,990868.9160280011,10.883311041274048,1027793.6905013126
2025-04-22T19:00:00.000+0000,991291.4876000807,10.883311041274048,1028438.7973934035
2025-04-22T19:10:00.000+0000,992162.9853436805,10.883311041274048,1028098.1056591629
2025-04-22T19:20:00.000+0000,992651.1539960809,10.883311041274048,1026551.9134904665
2025-04-22T19:30:00.000+0000,991951.8482885612,10.883311041274048,1021157.6172843806
2025-04-22T19:40:00.000+0000,991974.0730944821,10.883311041274048,1021431.9552927455
2025-04-22T19:50:00.000+0000,991831.4550802414,10.883311041274048,1023677.6426186019
2025-04-22T20:00:00.000+0000,991083.6917698407,10.883311041274048,1024497.2667838808
2025-04-22T20:10:00.000+0000,991177.5989839211,10.883311041274048,1023321.0951834143
2025-04-22T20:20:00.000+0000,990254.2800304818,10.883311041274048,1023307.0242864852
2025-04-22T20:30:00.000+0000,990264.664116562,10.883311041274048,1024402.6949350697
2025-04-22T20:40:00.000+0000,990114.2633335214,10.883311041274048,1024778.1816482468
2025-04-22T20:50:00.000+0000,990126.2989972816,10.883311041274048,1024457.0065418964
2025-04-22T21:00:00.000+0000,990193.4326473612,10.883311041274048,1024269.8328433391
2025-04-22T21:10:00.000+0000,990616.2712056811,10.883311041274048,1025864.8037574197
2025-04-22T21:20:00.000+0000,987596.8034139215,10.883311041274048,1029980.2175825657
2025-04-22T21:30:00.000+0000,985443.0572903209,10.883311041274048,1030798.2568546808
2025-04-22T21:40:00.000+0000,985153.2196460814,10.883311041274048,1033462.4133769543
2025-04-22T21:50:00.000+0000,989066.9319694415,10.883311041274048,1048270.6153543987
2025-04-22T22:00:00.000+0000,989816.8977164807,813492.8284096806,1048080.4328890292
2025-04-22T22:10:00.000+0000,989584.2231052006,876098.6794290406,1046411.6092986357
2025-04-22T22:20:00.000+0000,989965.6343319208,952738.1954276807,1050311.6046819538
2025-04-22T22:30:00.000+0000,989993.6582948008,955060.5191812008,1045509.4753275979
2025-04-22T22:40:00.000+0000,990008.6882612008,989964.6655076008,1045376.4176980627
2025-04-22T22:50:00.000+0000,990008.8531292008,989964.6655076008,1047456.3368963622
2025-04-22T23:00:00.000+0000,990009.3447356008,989964.6655076008,1052585.0738286714
2025-04-22T23:10:00.000+0000,990009.2248316008,989964.6655076008,1052617.561937024
2025-04-22T23:20:00.000+0000,990009.1438964008,989964.6655076008,1051189.9401161114
2025-04-22T23:30:00.000+0000,990009.1558868007,989964.6655076008,1055267.3959856108
2025-04-22T23:40:00.000+0000,990009.1498916007,989964.6655076008,1056106.7231436055
2025-04-22T23:50:00.000+0000,990009.1978532007,989964.6655076008,1055789.632318598
2025-04-23T00:00:00.000+0000,990009.1379012008,989964.6655076008,1054314.8058631045
2025-04-23T00:10:00.000+0000,990009.1858628008,989964.6655076008,1054429.8853421977
2025-04-23T00:20:00.000+0000,990009.1918580007,989964.6655076008,1054274.7167475328
2025-04-23T00:30:00.000+0000,990009.0869420008,989964.6655076008,1052754.2002865497
2025-04-23T00:40:00.000+0000,990008.9370620007,989964.6655076008,1049983.7476251281
2025-04-23T00:50:00.000+0000,990008.9310668007,989964.6655076008,1050064.9324647586
2025-04-23T01:00:00.000+0000,990008.9010908008,989964.6655076008,1049668.860112559
2025-04-23T01:10:00.000+0000,990009.1199156007,989964.6655076008,1057775.1689998931
2025-04-23T01:20:00.000+0000,990009.0599636007,989964.6655076008,1055590.3292950382
2025-04-23T01:30:00.000+0000,990009.0959348008,989964.6655076008,1056595.6409635944
2025-04-23T01:40:00.000+0000,990009.0179972007,989964.6655076008,1054694.2277346773
2025-04-23T01:50:00.000+0000,990008.7871820008,989964.6655076008,1051153.531966606
2025-04-23T02:00:00.000+0000,990008.8411388007,989964.6655076008,1051321.9465527527
2025-04-23T02:10:00.000+0000,990008.9640404008,989964.6655076008,1053945.1837863373
2025-04-23T02:20:00.000+0000,990009.0869420008,989964.6655076008,1059074.304330715
2025-04-23T02:30:00.000+0000,990009.0569660007,989964.6655076008,1059510.8040820425
2025-04-23T02:40:00.000+0000,990009.1678772008,989964.6655076008,1061331.870196532
2025-04-23T02:50:00.000+0000,990009.1438964008,989964.6655076008,1060699.7315153321
2025-04-23T03:00:00.000+0000,990009.1109228007,989964.6655076008,1058507.031303104
2025-04-23T03:10:00.000+0000,990009.0629612007,989964.6655076008,1057252.7147133877
2025-04-23T03:20:00.000+0000,990009.1079252007,989964.6655076008,1058444.2240218923
2025-04-23T03:30:00.000+0000,990009.1828652008,989964.6655076008,1058944.1556241342
2025-04-23T03:40:00.000+0000,990009.2997716008,989964.6655076008,1061898.0824723253
2025-04-23T03:50:00.000+0000,990009.3357428007,989964.6655076008,1062617.3929106002
2025-04-23T04:00:00.000+0000,990008.4128605608,988743.6167076008,1062997.9753409713
2025-04-23T04:10:00.000+0000,990012.8441127208,988743.6167076008,1061016.5953183095
2025-04-23T04:20:00.000+0000,990014.6464696807,988743.6167076008,1059595.4502883921
2025-04-23T04:30:00.000+0000,990014.0555428008,988743.6167076008,1060871.683048759
2025-04-23T04:40:00.000+0000,990016.7531829608,989971.8761133607,1064339.778865938
2025-04-23T04:50:00.000+0000,990017.0979069608,989971.8761133607,1068734.8406907618
2025-04-23T05:00:00.000+0000,989978.0377255208,941139.1553133607,1069492.12737351
2025-04-23T05:10:00.000+0000,990008.9875458408,989963.9066394408,1067924.0920694352
2025-04-23T05:20:00.000+0000,990009.0504954408,989963.9066394408,1069004.0011683693
2025-04-23T05:30:00.000+0000,990009.0834690408,989963.9066394408,1069273.501211739
2025-04-23T05:40:00.000+0000,990009.1494162407,989963.9066394408,1070683.0727780852
2025-04-23T05:50:00.000+0000,990009.0355074408,989963.9066394408,1068788.295175321
2025-04-23T06:00:00.000+0000,990009.0025338408,989963.9066394408,1067439.4999887077
2025-04-23T06:10:00.000+0000,990009.2183610408,989963.9066394408,1070692.9440680095
2025-04-23T06:20:00.000+0000,990009.2453394408,989963.9066394408,1070463.1337512787
2025-04-23T06:30:00.000+0000,990009.2033730408,989963.9066394408,1070445.377691114
2025-04-23T06:40:00.000+0000,990009.1674018408,989963.9066394408,1069655.4183593947
2025-04-23T06:50:00.000+0000,990009.0744762408,989963.9066394408,1067747.5684018857
2025-04-23T07:00:00.000+0000,990008.9635650408,989963.9066394408,1065281.4138417502
2025-04-23T07:10:00.000+0000,990009.0055314408,989963.9066394408,1064720.229715313
2025-04-23T07:20:00.000+0000,990009.0415026408,989963.9066394408,1065201.789361162
2025-04-23T07:30:00.000+0000,990009.1644042408,989963.9066394408,1067197.5074815177
2025-04-23T07:40:00.000+0000,990009.0894642408,989963.9066394408,1067154.992300917
2025-04-23T07:50:00.000+0000,990009.1374258408,989963.9066394408,1068248.09626189
2025-04-23T08:00:00.000+0000,988437.3015341609,36.52363944138574,1069855.661380194
2025-04-23T08:10:00.000+0000,985367.2587348025,36.52363944138574,1071479.4827121075
2025-04-23T08:20:00.000+0000,985148.3807773626,36.52363944138574,1073721.3559533616
2025-04-23T08:30:00.000+0000,986918.6142567219,36.52363944138574,1072515.9695187337
2025-04-23T08:40:00.000+0000,985296.794351441,36.52363944138574,1073311.0311250545
2025-04-23T08:50:00.000+0000,985598.9172596032,36.52363944138574,1074083.208504888
2025-04-23T09:00:00.000+0000,985913.6678575216,36.52363944138574,1075016.464653594
2025-04-23T09:10:00.000+0000,985426.6156112814,36.52363944138574,1076435.9212099581
2025-04-23T09:20:00.000+0000,986613.7593359203,36.52363944138574,1075191.5478558142
2025-04-23T09:30:00.000+0000,987215.7441624802,36.52363944138574,1074216.6576269637
2025-04-23T09:40:00.000+0000,987897.7443255235,36.52363944138574,1074091.731233241
2025-04-23T09:50:00.000+0000,988340.861947603,36.52363944138574,1070578.544729832
2025-04-23T10:00:00.000+0000,991154.1257346414,36.52363944138574,1066441.6690600049
2025-04-23T10:10:00.000+0000,993759.1690314409,36.52363944138574,1067718.5993451122
2025-04-23T10:20:00.000+0000,992828.7833359217,36.52363944138574,1069636.1815423882
2025-04-23T10:30:00.000+0000,992738.3203642407,36.52363944138574,1071455.2155026174
2025-04-23T10:40:00.000+0000,993586.7714599227,36.52363944138574,1071746.0407952662
2025-04-23T10:50:00.000+0000,992293.2804812021,36.52363944138574,1073670.247124345
2025-04-23T11:00:00.000+0000,992304.9155656804,36.52363944138574,1074396.8720327702
2025-04-23T11:10:00.000+0000,992753.3019693618,36.52363944138574,1075303.0090660374
2025-04-23T11:20:00.000+0000,991892.2681479217,36.52363944138574,1074832.1650224973
2025-04-23T11:30:00.000+0000,993524.6855684004,36.52363944138574,1074247.559152538
2025-04-23T11:40:00.000+0000,994358.3439077617,36.52363944138574,1072252.6271379588
2025-04-23T11:50:00.000+0000,994987.6502595986,36.52363944138574,1070370.857825113
2025-04-23T12:00:00.000+0000,993374.0349853607,36.52363944138574,1071907.9585473132
2025-04-23T12:10:00.000+0000,991651.1096291995,36.52363944138574,1075686.1323125511
2025-04-23T12:20:00.000+0000,992008.9311428007,36.52363944138574,1074857.9663387276
2025-04-23T12:30:00.000+0000,991158.5098245596,0.2562394413857376,1075681.562942876
2025-04-23T12:40:00.000+0000,992252.6741551213,0.2562394413857376,1075188.9176886557
2025-04-23T12:50:00.000+0000,991822.5455335188,5656.259813841506,1076608.4524193387
2025-04-23T13:00:00.000+0000,990916.0746908004,5656.259813841506,1075955.4037400014
2025-04-23T13:10:00.000+0000,988460.8930087194,8104.633146961526,1078790.778026102
2025-04-23T13:20:00.000+0000,989191.2508546439,9983.330985361612,1078767.8193285007
2025-04-23T13:30:00.000+0000,985429.1151728807,58641.10909696131,1071479.7082120923
2025-04-23T13:40:00.000+0000,989968.7128870408,317392.68260456115,1070705.0218950282
2025-04-23T13:50:00.000+0000,990404.28954672,406686.1841097601,1063256.6091156544
2025-04-23T14:00:00.000+0000,994214.0876791998,49.72814143980516,1065463.209213168
2025-04-23T14:10:00.000+0000,995943.6079552,497299.9408763201,1060988.8001058386
2025-04-23T14:20:00.000+0000,999131.4569341595,744229.7183927194,1062052.8705874803
2025-04-23T14:30:00.000+0000,999131.5408669595,999086.4479701595,1065803.3415948276
2025-04-23T14:40:00.000+0000,999131.8136485595,999086.4479701595,1067042.7842975177
2025-04-23T14:50:00.000+0000,999131.6997397594,999086.4479701595,1065539.8622268124
2025-04-23T15:00:00.000+0000,999131.6397877595,999086.4479701595,1063598.04305348
2025-04-23T15:10:00.000+0000,999131.1421861595,999086.4479701595,1056210.9665476414
2025-04-23T15:20:00.000+0000,999131.0252797594,999086.4479701595,1051859.2546473574
2025-04-23T15:30:00.000+0000,999131.2800757595,999086.4479701595,1055339.9287283085
2025-04-23T15:40:00.000+0000,999131.5558549594,999086.4479701595,1061780.310354787
2025-04-23T15:50:00.000+0000,999131.6068141594,999086.4479701595,1063061.3743396804
2025-04-23T16:00:00.000+0000,998950.1455847193,892813.6409701592,1066455.3252175897
2025-04-23T16:10:00.000+0000,999032.6695127194,949922.6553795994,1065387.886204213
2025-04-23T16:20:00.000+0000,999058.3609431195,963308.1919767194,1061940.036567102
2025-04-23T16:30:00.000+0000,999058.7026695195,999013.4928663195,1067209.9963839725
2025-04-23T16:40:00.000+0000,998300.4754682402,645541.0363663201,1069773.455706956
2025-04-23T16:50:00.000+0000,997912.4954008001,645541.0363663201,1069690.581021461
2025-04-23T17:00:00.000+0000,997399.7824995201,645541.0363663201,1070576.849106412
2025-04-23T17:10:00.000+0000,997442.5641468,680809.0179914399,1072803.161391864
2025-04-23T17:20:00.000+0000,997303.89756888,680809.0179914399,1070322.6291957996
2025-04-23T17:30:00.000+0000,997546.5341042399,680809.0179914399,1069315.804553152
2025-04-23T17:40:00.000+0000,997799.27385056,710930.3166594399,1069138.8030547253
2025-04-23T17:50:00.000+0000,997262.7249333598,722587.3070007198,1069253.483125842
2025-04-23T18:00:00.000+0000,997114.6936531998,722587.3070007198,1072300.7760654436
2025-04-23T18:10:00.000+0000,996661.6385874397,722587.3070007198,1075658.0470774814
2025-04-23T18:20:00.000+0000,996657.4647291997,751997.8266471996,1073843.9112778613
2025-04-23T18:30:00.000+0000,997132.6830501595,908858.1322317595,1072086.7626656543
2025-04-23T18:40:00.000+0000,997297.7141195994,943227.6138323995,1069652.8508502145
2025-04-23T18:50:00.000+0000,997320.7788530395,944438.6736088794,1069574.4042462995
2025-04-23T19:00:00.000+0000,997410.7521167995,944438.6736088794,1066525.336721576
2025-04-23T19:10:00.000+0000,996225.2504115164,8.348322478748713,1062572.1921473343
2025-04-23T19:20:00.000+0000,993734.8636160778,24079.998584078636,1058788.2408590354
2025-04-23T19:30:00.000+0000,994136.5714924845,24079.998584078636,1060041.8000670848
2025-04-23T19:40:00.000+0000,996858.0729481559,30135.10711887861,1063763.208476304
2025-04-23T19:50:00.000+0000,997699.0318423947,36289.603179998754,1062122.6303654048
2025-04-23T20:00:00.000+0000,999037.3703144002,36289.603179998754,1065364.6802568547
2025-04-23T20:10:00.000+0000,1000010.9398351971,36289.603179998754,1066236.4293399684
2025-04-23T20:20:00.000+0000,1001409.1183967977,36289.603179998754,1069388.2744982436
2025-04-23T20:30:00.000+0000,1001317.4567848002,36289.603179998754,1070381.3135182979
2025-04-23T20:40:00.000+0000,1000175.9597136008,36289.603179998754,1068946.114899454
2025-04-23T20:50:00.000+0000,1000062.6464367968,36289.603179998754,1068888.941305928
2025-04-23T21:00:00.000+0000,1000578.8241639987,36289.603179998754,1070038.9580244871
2025-04-23T21:10:00.000+0000,1002030.3110448022,36289.603179998754,1070621.7790586636
2025-04-23T21:20:00.000+0000,1001293.7297815967,36289.603179998754,1069800.7743608046
2025-04-23T21:30:00.000+0000,1001528.5917415998,36289.603179998754,1069543.5290484212
2025-04-23T21:40:00.000+0000,998453.4318391983,36289.603179998754,1067098.0433620021
2025-04-23T21:50:00.000+0000,997365.7691660007,41246.487497598806,1066602.6507911833
2025-04-23T22:00:00.000+0000,996884.1207931954,41246.487497598806,1066904.1221805357
2025-04-23T22:10:00.000+0000,996614.5295388808,41246.487497598806,1066652.7337988405
2025-04-23T22:20:00.000+0000,998077.3043820814,47679.03733759879,1068455.53180339
2025-04-23T22:30:00.000+0000,998358.3581590434,47679.03733759879,1069909.1001895075
2025-04-23T22:40:00.000+0000,1000150.026676641,47679.03733759879,1071571.9720006387
2025-04-23T22:50:00.000+0000,1001392.0018010422,47679.03733759879,1072211.9267732324
2025-04-23T23:00:00.000+0000,1001316.6694152004,53485.20548415879,1072411.4407731239
2025-04-23T23:10:00.000+0000,1000978.5893957607,60318.37457215884,1072312.3102321802
2025-04-23T23:20:00.000+0000,1000824.8985468779,60318.37457215884,1071964.214010911
2025-04-23T23:30:00.000+0000,1000214.1171631989,60318.37457215884,1071103.0313095222
2025-04-23T23:40:00.000+0000,999453.6299400786,60318.37457215884,1068780.75154803
2025-04-23T23:50:00.000+0000,999265.7382737589,60318.37457215884,1068318.6050179738
2025-04-24T00:00:00.000+0000,999264.2268838391,60318.37457215884,1069061.3364099679
2025-04-24T00:10:00.000+0000,997913.4480720798,66111.28833071885,1067906.2853352746
2025-04-24T00:20:00.000+0000,997108.6528237558,66111.28833071885,1065068.6836152128
2025-04-24T00:30:00.000+0000,996680.3368508822,66111.28833071885,1064418.9594733226
2025-04-24T00:40:00.000+0000,998760.8465105561,66111.28833071885,1066149.630648462
2025-04-24T00:50:00.000+0000,997656.6959382371,66111.28833071885,1065775.7330819676
2025-04-24T01:00:00.000+0000,996905.0054720772,66111.28833071885,1065789.777012264
2025-04-24T01:10:00.000+0000,995384.3176963216,66111.28833071885,1061726.1452021063
2025-04-24T01:20:00.000+0000,995121.7646069591,66111.28833071885,1061546.77555461
2025-04-24T01:30:00.000+0000,997791.3496290367,66111.28833071885,1064399.2791520043
2025-04-24T01:40:00.000+0000,997655.4788127195,66111.28833071885,1064424.2868246557
2025-04-24T01:50:00.000+0000,998333.4538983959,66111.28833071885,1065789.2186182637
2025-04-24T02:00:00.000+0000,998019.9904699184,66111.28833071885,1065990.7601237807
2025-04-24T02:10:00.000+0000,998684.9127062404,66111.28833071885,1067323.7407733372
2025-04-24T02:20:00.000+0000,998486.2928293629,66111.28833071885,1067592.7723295777
2025-04-24T02:30:00.000+0000,998469.2647627178,66111.28833071885,1065876.7116554743
2025-04-24T02:40:00.000+0000,995573.8779267204,66111.28833071885,1059710.4705907837
2025-04-24T02:50:00.000+0000,994713.327718077,66111.28833071885,1059408.7162623198
2025-04-24T03:00:00.000+0000,995189.4362263217,66111.28833071885,1058828.1244565372
2025-04-24T03:10:00.000+0000,995508.9883799207,66111.28833071885,1060888.2817828197
2025-04-24T03:20:00.000+0000,995450.2085414402,66111.28833071885,1062081.4965972935
2025-04-24T03:30:00.000+0000,993513.2293654397,66111.28833071885,1058270.70601041
2025-04-24T03:40:00.000+0000,992236.3667733611,66111.28833071885,1055931.5813443433
2025-04-24T03:50:00.000+0000,990718.772820557,66111.28833071885,1052789.5588644054
2025-04-24T04:00:00.000+0000,989221.3846901571,66111.28833071885,1052040.8441163981
2025-04-24T04:10:00.000+0000,988024.3381940809,66111.28833071885,1050236.1197906274
2025-04-24T04:20:00.000+0000,990287.7287319204,66111.28833071885,1053441.031382823
2025-04-24T04:30:00.000+0000,989647.1854767952,71576.31900575873,1051671.6803980495
2025-04-24T04:40:00.000+0000,989669.8924966397,76948.15989231868,1051799.905211159
2025-04-24T04:50:00.000+0000,990593.443464319,76948.15989231868,1053911.015812385
2025-04-24T05:00:00.000+0000,992032.6730587936,82596.81235231861,1056648.2648624377
2025-04-24T05:10:00.000+0000,991822.0773702385,83245.65066607861,1055769.1528635947
2025-04-24T05:20:00.000+0000,989423.3211116793,83245.65066607861,1052523.4015928716
2025-04-24T05:30:00.000+0000,990388.5113412782,83245.65066607861,1054021.783320602
2025-04-24T05:40:00.000+0000,990670.7851414401,83245.65066607861,1055114.8813992017
2025-04-24T05:50:00.000+0000,989775.1648113579,83245.65066607861,1053808.6835216354
2025-04-24T06:00:00.000+0000,989304.9223065588,83245.65066607861,1054370.206901723
2025-04-24T06:10:00.000+0000,987286.3884265579,83245.65066607861,1051651.3773030224
2025-04-24T06:20:00.000+0000,987602.9497747179,83245.65066607861,1052915.6953103344
2025-04-24T06:30:00.000+0000,988656.3743603188,83245.65066607861,1055213.6706089457
2025-04-24T06:40:00.000+0000,988144.8806828756,83245.65066607861,1054337.9011845952
2025-04-24T06:50:00.000+0000,987442.1790942389,83245.65066607861,1052148.1835575886
2025-04-24T07:00:00.000+0000,987205.084721599,83245.65066607861,1052109.1374006104
2025-04-24T07:10:00.000+0000,989247.7063160001,83707.19263687864,1054464.0893238613
2025-04-24T07:20:00.000+0000,987440.6226403965,83707.19263687864,1049919.186923209
2025-04-24T07:30:00.000+0000,986456.3891576007,83707.19263687864,1048881.267542456
2025-04-24T07:40:00.000+0000,986024.4269040804,83707.19263687864,1047007.2000360682
2025-04-24T07:50:00.000+0000,985430.9344781556,83707.19263687864,1046351.1890977311
2025-04-24T08:00:00.000+0000,985654.6114932777,83707.19263687864,1046009.6405406139
2025-04-24T08:10:00.000+0000,984685.4046795184,89506.95960847882,1044110.2510875422
2025-04-24T08:20:00.000+0000,983145.0435550375,89506.95960847882,1040698.9908650116
2025-04-24T08:30:00.000+0000,982219.6406700811,89506.95960847882,1037575.9469694197
2025-04-24T08:40:00.000+0000,981454.684325119,89506.95960847882,1036419.2434587382
2025-04-24T08:50:00.000+0000,982588.4681718376,90148.09009343886,1037881.9915825183
2025-04-24T09:00:00.000+0000,984846.4559353581,96670.0579417593,1040760.2125879761
2025-04-24T09:10:00.000+0000,986196.5023335187,108352.24630847934,1042922.7764787783
2025-04-24T09:20:00.000+0000,987384.3793710404,108352.24630847934,1044582.8715471628
2025-04-24T09:30:00.000+0000,987459.55188488,108352.24630847934,1043366.3519822002
2025-04-24T09:40:00.000+0000,987032.8271380004,108352.24630847934,1043433.1690101101
2025-04-24T09:50:00.000+0000,986667.4404813604,108813.32664887933,1042623.5066539091
2025-04-24T10:00:00.000+0000,988218.3789371977,108813.32664887933,1044249.8003760327
2025-04-24T10:10:00.000+0000,987982.9342437596,119611.52657255944,1044371.6367306008
2025-04-24T10:20:00.000+0000,989104.2344853589,125149.06499495945,1046400.2304417223
2025-04-24T10:30:00.000+0000,988435.2916680811,131064.8469802395,1044955.0186357753
2025-04-24T10:40:00.000+0000,989414.3552900786,131064.8469802395,1046230.7738698461
2025-04-24T10:50:00.000+0000,989001.384431282,131064.8469802395,1045879.4899256899
2025-04-24T11:00:00.000+0000,987872.0127520015,131064.8469802395,1044948.2515826917
2025-04-24T11:10:00.000+0000,987293.8775304798,131064.8469802395,1044118.4476457238
2025-04-24T11:20:00.000+0000,987156.5668669565,131064.8469802395,1044372.3690861724
2025-04-24T11:30:00.000+0000,987227.1035924031,131064.8469802395,1044183.6595960213
2025-04-24T11:40:00.000+0000,987743.0267234407,131064.8469802395,1044347.0543528865
2025-04-24T11:50:00.000+0000,989561.0804159992,131064.8469802395,1047943.5417825875
2025-04-24T12:00:00.000+0000,988571.8512329563,131064.8469802395,1047172.3931926559
2025-04-24T12:10:00.000+0000,988687.8608509623,131064.8469802395,1046936.0338394614
2025-04-24T12:20:00.000+0000,989283.87905464,131064.8469802395,1050047.4004639753
2025-04-24T12:30:00.000+0000,989493.588352878,131064.8469802395,1050024.7848963384
2025-04-24T12:40:00.000+0000,990100.4482762376,131064.8469802395,1050620.6979602515
2025-04-24T12:50:00.000+0000,990128.3349490401,131064.8469802395,1051044.4535482065
2025-04-24T13:00:00.000+0000,990684.2261800017,131064.8469802395,1051597.6420053695
2025-04-24T13:10:00.000+0000,990936.6754588791,131064.8469802395,1051982.2551154038
2025-04-24T13:20:00.000+0000,991047.1922746414,131064.8469802395,1052829.1940359734
2025-04-24T13:30:00.000+0000,992068.0319490411,131064.8469802395,1054741.5341211082
2025-04-24T13:40:00.000+0000,990299.1959508016,131064.8469802395,1050457.625938837
2025-04-24T13:50:00.000+0000,989488.9995268795,131064.8469802395,1049282.654988489
2025-04-24T14:00:00.000+0000,992717.5329322435,131064.8469802395,1054000.3906230151
2025-04-24T14:10:00.000+0000,991403.8125499974,131064.8469802395,1056497.3157007152
2025-04-24T14:20:00.000+0000,990369.7776402397,131064.8469802395,1052629.7999008002
2025-04-24T14:30:00.000+0000,992214.7630701582,131064.8469802395,1055218.4935718174
2025-04-24T14:40:00.000+0000,993610.4554223176,131064.8469802395,1057587.7092264658
2025-04-24T14:50:00.000+0000,994114.3600758361,131064.8469802395,1058416.312196442
2025-04-24T15:00:00.000+0000,993821.1136608012,131064.8469802395,1057717.8840876329
2025-04-24T15:10:00.000+0000,995699.6224505629,131064.8469802395,1062508.2985124527
2025-04-24T15:20:00.000+0000,994905.1143659215,131064.8469802395,1060269.3005335296
2025-04-24T15:30:00.000+0000,994743.5299369625,131064.8469802395,1058896.722972845
2025-04-24T15:40:00.000+0000,995819.0471343182,131064.8469802395,1060100.065827583
2025-04-24T15:50:00.000+0000,995096.9886436032,131064.8469802395,1058340.2989396746
2025-04-24T16:00:00.000+0000,995871.8597504037,131064.8469802395,1058527.2642802424
2025-04-24T16:10:00.000+0000,997202.604102563,131064.8469802395,1059880.1420514816
2025-04-24T16:20:00.000+0000,997367.9003596825,131064.8469802395,1061672.56991415
2025-04-24T16:30:00.000+0000,998193.0759906364,131064.8469802395,1064453.2829250959
2025-04-24T16:40:00.000+0000,998394.6554979181,131064.8469802395,1065193.9765655647
2025-04-24T16:50:00.000+0000,996937.6550315173,131064.8469802395,1064235.2560948767
2025-04-24T17:00:00.000+0000,995511.253166639,131064.8469802395,1061994.9301998978
2025-04-24T17:10:00.000+0000,992980.4685153621,131064.8469802395,1056275.9272865232
2025-04-24T17:20:00.000+0000,991990.2484256772,131064.8469802395,1053731.1199313595
2025-04-24T17:30:00.000+0000,992952.7167345615,131064.8469802395,1056961.581020769
2025-04-24T17:40:00.000+0000,990783.8473192801,131064.8469802395,1052938.297496742
2025-04-24T17:50:00.000+0000,991262.5682359177,131064.8469802395,1052597.071962954
2025-04-24T18:00:00.000+0000,993846.558188879,131064.8469802395,1059725.4816957996
2025-04-24T18:10:00.000+0000,995052.0073574409,131064.8469802395,1060954.2480032595
2025-04-24T18:20:00.000+0000,995579.0479873588,131064.8469802395,1060738.9757348017
2025-04-24T18:30:00.000+0000,995484.7650740822,131064.8469802395,1062757.019799214
2025-04-24T18:40:00.000+0000,995895.7870932011,131064.8469802395,1063604.2741445508
2025-04-24T18:50:00.000+0000,997068.7068061597,131064.8469802395,1064084.9194192465
2025-04-24T19:00:00.000+0000,996687.1905635197,131064.8469802395,1062425.2398410633
