date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T11:10:00.000+0000,988151.887195972,563219.9381513945,1011494.4103204368,991563.7427861356,804446.8521193597,1001282.4982924721,833809.6667161603
2025-04-21T11:20:00.000+0000,989358.8901385178,563219.9381513945,1008627.1097712475,992729.7312085675,804446.8521193597,1001089.6111277507,833809.6667161603
2025-04-21T11:30:00.000+0000,989773.0271336617,563219.9381513945,1010355.6036035265,992932.4654613116,804446.8521193597,1001149.6608275283,833809.6667161603
2025-04-21T11:40:00.000+0000,989717.0902929623,563219.9381513945,1011700.2812190426,992665.3923208877,804446.8521193597,1001545.4818651697,833809.6667161603
2025-04-21T11:50:00.000+0000,988942.4648894425,563219.9381513945,1011507.5210797054,992179.8616264317,804446.8521193597,1001802.6831593938,833809.6667161603
2025-04-21T12:00:00.000+0000,988789.5141030385,563219.9381513945,1012455.7878055617,992036.4626574558,804446.8521193597,1001747.197549421,833809.6667161603
2025-04-21T12:10:00.000+0000,988116.3169849241,563219.9381513945,1014389.1387314154,991572.2655924316,804446.8521193597,1002095.1634438289,833809.6667161603
2025-04-21T12:20:00.000+0000,988333.4073116137,563219.9381513945,1013678.7640113627,991444.7638155196,804446.8521193597,1002449.5597617794,833809.6667161603
2025-04-21T12:30:00.000+0000,988897.4417937568,563219.9381513945,1013019.5065188219,991767.6326136796,804446.8521193597,1002484.1897995684,833809.6667161603
2025-04-21T12:40:00.000+0000,989148.9092787008,563219.9381513945,1011752.1480109252,991925.6320928957,804446.8521193597,1002720.2357136466,833809.6667161603
2025-04-21T12:50:00.000+0000,990204.134238848,563219.9381513945,1010352.250164922,992602.6959281598,804446.8521193597,1002503.3492677216,833809.6667161603
2025-04-21T13:00:00.000+0000,990213.1202822577,563219.9381513945,1007426.0222354626,992745.8080467997,804446.8521193597,1001983.4127979234,833809.6667161603
2025-04-21T13:10:00.000+0000,990446.8285419568,563219.9381513945,1007437.5635237144,992715.2288097757,804446.8521193597,1002140.5837844642,833809.6667161603
2025-04-21T13:20:00.000+0000,989284.0659897625,563219.9381513945,1008125.7800552559,991819.8129659756,804446.8521193597,1002502.506978093,833809.6667161603
2025-04-21T13:30:00.000+0000,988538.2798393681,563219.9381513945,1008104.3404108837,991187.8747413196,804446.8521193597,1002867.2350760018,833809.6667161603
2025-04-21T13:40:00.000+0000,988185.914441381,563219.9381513945,1009924.237126896,991165.1737966158,804446.8521193597,1003121.9766495777,833809.6667161603
2025-04-21T13:50:00.000+0000,988560.016760908,563219.9381513945,1005110.7443289468,991274.7330190636,804446.8521193597,1002241.288933842,833809.6667161603
2025-04-21T14:00:00.000+0000,988971.9537924319,563219.9381513945,1003337.2558825901,991886.3403914236,804446.8521193597,1002074.2167825747,833809.6667161603
2025-04-21T14:10:00.000+0000,986656.0496231329,563219.9381513945,1008799.6597665934,990265.7315365276,804446.8521193597,1002790.1032908339,833809.6667161603
2025-04-21T14:20:00.000+0000,984893.2180814816,563219.9381513945,1015225.5849791605,988412.1790157678,804446.8521193597,1003668.4103845921,833809.6667161603
2025-04-21T14:30:00.000+0000,984510.2562322528,563219.9381513945,1018741.1887755506,988185.8482753276,804446.8521193597,1003923.303440885,833809.6667161603
2025-04-21T14:40:00.000+0000,984883.0689892562,563219.9381513945,1014980.9940510276,988408.1946857837,804446.8521193597,1003367.394044469,833809.6667161603
2025-04-21T14:50:00.000+0000,986325.6331569416,563219.9381513945,1015021.6571577706,989542.8873948316,804446.8521193597,1003435.4079317955,833809.6667161603
2025-04-21T15:00:00.000+0000,986973.9420615679,563219.9381513945,1014736.8301746674,989757.3693418957,804446.8521193597,1003774.8525846545,833809.6667161603
2025-04-21T15:10:00.000+0000,988216.1620499201,563219.9381513945,1013375.9551618911,990676.1754884716,804446.8521193597,1003896.0553548066,833809.6667161603
2025-04-21T15:20:00.000+0000,988219.1313575722,563219.9381513945,1016346.1221665661,990606.6559885998,804446.8521193597,1004222.1217688258,833809.6667161603
2025-04-21T15:30:00.000+0000,988213.0214104432,563219.9381513945,1015756.0597383629,990506.8734485437,804446.8521193597,1003858.2173274643,833809.6667161603
2025-04-21T15:40:00.000+0000,988488.3159584752,563219.9381513945,1012790.9447201951,990789.6132456076,804446.8521193597,1003207.118687413,833809.6667161603
2025-04-21T15:50:00.000+0000,989423.3770406913,563219.9381513945,1012892.0765411191,991657.6593227516,804446.8521193597,1003245.8994000035,833809.6667161603
2025-04-21T16:00:00.000+0000,988908.2773433767,563219.9381513945,1011740.7446772174,991342.2146105675,804446.8521193597,1003079.3562352082,833809.6667161603
2025-04-21T16:10:00.000+0000,989110.6536846792,563219.9381513945,1012937.9844359478,991413.1582302315,804446.8521193597,1003401.4674838929,833809.6667161603
2025-04-21T16:20:00.000+0000,989387.785970344,563219.9381513945,1008086.390074473,991690.0156969277,804446.8521193597,1003038.5301102577,833809.6667161603
2025-04-21T16:30:00.000+0000,989763.0016364809,563219.9381513945,1008361.7769624614,992230.1625834475,804446.8521193597,1002674.5212105297,833809.6667161603
2025-04-21T16:40:00.000+0000,990548.7841811416,563219.9381513945,1003912.4932318018,992766.3573242156,804446.8521193597,1002040.1650018098,833809.6667161603
2025-04-21T16:50:00.000+0000,992391.2390711145,563219.9381513945,996607.5356535534,994402.0259716316,804446.8521193597,1000436.3720734019,833809.6667161603
2025-04-21T17:00:00.000+0000,996289.109361248,563219.9381513945,987503.1987212775,997742.8453363038,804446.8521193597,998958.3281592388,833809.6667161603
2025-04-21T17:10:00.000+0000,995821.0462935023,563219.9381513945,990767.6553500319,997198.6942756876,804446.8521193597,999640.335448573,833809.6667161603
2025-04-21T17:20:00.000+0000,996160.392730997,563219.9381513945,991722.1199974613,996850.5805496395,804446.8521193597,1000511.1341538515,833809.6667161603
2025-04-21T17:30:00.000+0000,997115.0817472937,563219.9381513945,992981.4476194466,997393.9405336237,804446.8521193597,1001048.6950508194,833809.6667161603
2025-04-21T17:40:00.000+0000,998333.9355015993,563219.9381513945,992259.4799412345,998146.0138132877,804446.8521193597,1001214.3089276401,833809.6667161603
2025-04-21T17:50:00.000+0000,999108.1920394481,563219.9381513945,989974.6628114857,998645.7434594877,804446.8521193597,1001179.0986284323,833809.6667161603
2025-04-21T18:00:00.000+0000,1000441.1251222217,563219.9381513945,989969.7869523775,999878.8403421678,804446.8521193597,1000516.0612190434,833809.6667161603
2025-04-21T18:10:00.000+0000,999699.8494445601,563219.9381513945,991229.1101255397,999410.9500440956,804446.8521193597,1000468.6824524035,833809.6667161603
2025-04-21T18:20:00.000+0000,999001.7057247056,563219.9381513945,989850.0439825046,999168.7860104317,804446.8521193597,1000235.9946376947,833809.6667161603
2025-04-21T18:30:00.000+0000,998823.4913193785,563219.9381513945,990277.8059382283,998864.5278718236,804446.8521193597,1000406.6557434994,833809.6667161603
2025-04-21T18:40:00.000+0000,998980.0196074897,563219.9381513945,991397.2483652917,999132.4472647037,804446.8521193597,1000278.806302941,833809.6667161603
2025-04-21T18:50:00.000+0000,998816.0775121727,563219.9381513945,990288.7609921619,999135.5365612877,804446.8521193597,1000033.4497133667,833809.6667161603
2025-04-21T19:00:00.000+0000,997730.1373888296,563219.9381513945,990013.2653582272,998450.1299555836,804446.8521193597,1000062.8078680385,833809.6667161603
2025-04-21T19:10:00.000+0000,997071.0535420584,563219.9381513945,994035.0018070719,998000.3154153277,804446.8521193597,1000340.2290414083,833809.6667161603
2025-04-21T19:20:00.000+0000,997508.804073249,563219.9381513945,996182.2931883603,997918.9598219116,804446.8521193597,1000950.8591761842,833809.6667161603
2025-04-21T19:30:00.000+0000,997435.3063515024,563219.9381513945,997211.8621215731,997727.2728342797,804446.8521193597,1001009.2892946642,833809.6667161603
2025-04-21T19:40:00.000+0000,997655.6540122384,563219.9381513945,996221.2503277911,997866.4350054075,804446.8521193597,1000884.9092143953,833809.6667161603
2025-04-21T19:50:00.000+0000,997186.8747369178,563219.9381513945,996872.7298248997,997552.3946088718,804446.8521193597,1001147.1978574819,833809.6667161603
2025-04-21T20:00:00.000+0000,998388.0346526274,563219.9381513945,996346.9836838398,998511.8040368157,804446.8521193597,1000658.3251587697,833809.6667161603
2025-04-21T20:10:00.000+0000,998424.682739684,563219.9381513945,996281.6542486663,998600.7173991757,804446.8521193597,1000822.3700058194,833809.6667161603
2025-04-21T20:20:00.000+0000,998398.8921127049,563219.9381513945,995824.3896310781,998546.5651956237,804446.8521193597,1000875.4564586546,833809.6667161603
2025-04-21T20:30:00.000+0000,997983.0610319144,563219.9381513945,996020.9733076154,998237.1951198396,804446.8521193597,1000998.4855206035,833809.6667161603
2025-04-21T20:40:00.000+0000,997476.1415252081,563219.9381513945,996833.9985273243,997620.0957845676,804446.8521193597,1001478.7570257795,833809.6667161603
2025-04-21T20:50:00.000+0000,998054.8201626473,563219.9381513945,997749.5265309575,997924.5258355357,804446.8521193597,1001799.0957016578,833809.6667161603
2025-04-21T21:00:00.000+0000,998259.2099778808,563219.9381513945,996511.7776406645,998364.6446685676,804446.8521193597,1001124.3773485058,833809.6667161603
2025-04-21T21:10:00.000+0000,998564.7207695642,563219.9381513945,996566.1674141637,998524.3184872398,804446.8521193597,1000686.7202545059,833809.6667161603
2025-04-21T21:20:00.000+0000,998485.8668222289,563219.9381513945,995640.6949218074,998833.3686591516,804446.8521193597,1000452.5355142964,833809.6667161603
2025-04-21T21:30:00.000+0000,997942.3957491874,563219.9381513945,994783.4116869229,998283.2583597436,804446.8521193597,1000351.0956671475,833809.6667161603
2025-04-21T21:40:00.000+0000,997613.4869948609,563219.9381513945,996766.4957796345,997947.9580547517,804446.8521193597,1000965.064926485,833809.6667161603
2025-04-21T21:50:00.000+0000,997203.8381083554,563219.9381513945,998148.5027799627,997591.5419858956,804446.8521193597,1001238.0436906274,833809.6667161603
2025-04-21T22:00:00.000+0000,997448.5854736993,563219.9381513945,994681.5711539474,997822.5164483837,804446.8521193597,1000136.5947412786,833809.6667161603
2025-04-21T22:10:00.000+0000,997507.1292361913,563219.9381513945,993850.6427684318,998327.8201018077,804446.8521193597,999613.1788272642,833809.6667161603
2025-04-21T22:20:00.000+0000,997346.804261861,563219.9381513945,994349.2987931925,998328.4987984156,804446.8521193597,999758.8893794931,833809.6667161603
2025-04-21T22:30:00.000+0000,997409.2348264216,563219.9381513945,994859.5771936998,998134.4329553917,804446.8521193597,1000063.2269684898,833809.6667161603
2025-04-21T22:40:00.000+0000,996990.197536652,563219.9381513945,995808.2070419942,997891.2187425436,804446.8521193597,1000509.1191991058,833809.6667161603
2025-04-21T22:50:00.000+0000,996841.1421834065,563219.9381513945,995401.4675760994,997597.7208388556,804446.8521193597,1000651.9445893122,833809.6667161603
2025-04-21T23:00:00.000+0000,997582.6162142586,563219.9381513945,993277.5546585657,998124.3250581836,804446.8521193597,1000410.0395143155,833809.6667161603
2025-04-21T23:10:00.000+0000,997922.1523438777,563219.9381513945,994144.5735201311,998404.8780361036,804446.8521193597,1000530.1847491731,833809.6667161603
2025-04-21T23:20:00.000+0000,998129.2318356473,563219.9381513945,995414.2712573041,998378.9893436397,804446.8521193597,1000587.5816508882,833809.6667161603
2025-04-21T23:30:00.000+0000,998733.5899580505,563219.9381513945,994780.0833171844,998683.7556853596,804446.8521193597,1000735.3853472611,833809.6667161603
2025-04-21T23:40:00.000+0000,998111.4766571624,563219.9381513945,994889.482045441,998406.5626273515,804446.8521193597,1000188.7947758161,833809.6667161603
2025-04-21T23:50:00.000+0000,997114.8474029193,563219.9381513945,998283.8505683183,997682.5454748158,804446.8521193597,1000894.3284569683,833809.6667161603
2025-04-22T00:00:00.000+0000,996666.2702829347,563219.9381513945,998178.6191129652,997718.6182235116,804446.8521193597,1000120.2726414131,833809.6667161603
2025-04-22T00:10:00.000+0000,997611.9255939818,563219.9381513945,996561.5760255435,998296.9333509917,804446.8521193597,999967.9218236499,833809.6667161603
2025-04-22T00:20:00.000+0000,997500.118543236,563219.9381513945,998012.9294028861,998257.7741334477,804446.8521193597,999967.7748213459,833809.6667161603
2025-04-22T00:30:00.000+0000,997903.9854430346,563219.9381513945,986373.832513853,998650.4376611197,804446.8521193597,998132.3753784962,833809.6667161603
2025-04-22T00:40:00.000+0000,999338.1395921217,563219.9381513945,990599.4704371891,999720.6465685117,804446.8521193597,999174.6749971955,833809.6667161603
2025-04-22T00:50:00.000+0000,999261.3620373424,563219.9381513945,994003.3577236612,999334.8960759836,804446.8521193597,1000022.2118288723,833809.6667161603
2025-04-22T01:00:00.000+0000,998549.0687621954,563219.9381513945,996663.4176484405,998426.5892232477,804446.8521193597,1000106.5347585187,833809.6667161603
2025-04-22T01:10:00.000+0000,995280.6018402264,563219.9381513945,1000060.9433629913,995739.8022737277,804446.8521193597,1001532.3264219507,833809.6667161603
2025-04-22T01:20:00.000+0000,993668.2609856344,563219.9381513945,1006134.5781201848,994416.6469155116,804446.8521193597,1002549.6935306274,833809.6667161603
2025-04-22T01:30:00.000+0000,994254.7154624216,563219.9381513945,1006843.8809556963,994748.3453143355,804446.8521193597,1003112.4261560898,833809.6667161603
2025-04-22T01:40:00.000+0000,993528.8892083258,563219.9381513945,1007655.4819359636,994331.6143660157,804446.8521193597,1003137.6086040019,833809.6667161603
2025-04-22T01:50:00.000+0000,991365.1372747825,563219.9381513945,1010032.0674598257,992778.7129917676,804446.8521193597,1003579.7958729602,833809.6667161603
2025-04-22T02:00:00.000+0000,990567.7219088299,563219.9381513945,1010908.3014279683,992092.1279695517,804446.8521193597,1004096.1487799042,833809.6667161603
2025-04-22T02:10:00.000+0000,991842.052419197,563219.9381513945,1005972.6766459439,993241.5983070317,804446.8521193597,1003332.3124861858,833809.6667161603
2025-04-22T02:20:00.000+0000,993460.8676691257,563219.9381513945,1004310.2452575617,994302.9126657597,804446.8521193597,1002916.0218253537,833809.6667161603
2025-04-22T02:30:00.000+0000,994627.4405476185,563219.9381513945,1003564.1348596802,994994.2803287996,804446.8521193597,1002832.4911054323,833809.6667161603
2025-04-22T02:40:00.000+0000,995018.474407069,563219.9381513945,1004021.950517093,995437.9256383918,804446.8521193597,1002789.0980896387,833809.6667161603
2025-04-22T02:50:00.000+0000,995252.7919749313,563219.9381513945,1005749.5132179502,995549.3713404477,804446.8521193597,1002930.1463866577,833809.6667161603
2025-04-22T03:00:00.000+0000,995575.0165109138,563219.9381513945,1005255.238309551,995675.5617273117,804446.8521193597,1002859.1081507475,833809.6667161603
2025-04-22T03:10:00.000+0000,995626.4679128369,563219.9381513945,1003899.7119519424,995765.6035761598,804446.8521193597,1002354.1928983539,833809.6667161603
2025-04-22T03:20:00.000+0000,993869.4495748993,563219.9381513945,1007199.8018274058,994466.6986220876,804446.8521193597,1003192.0406155284,833809.6667161603
2025-04-22T03:30:00.000+0000,993938.5132307385,563219.9381513945,1007174.0383468028,994450.8686062396,804446.8521193597,1003552.0954310562,833809.6667161603
2025-04-22T03:40:00.000+0000,993743.3642599105,563219.9381513945,1007877.9547391797,994211.9589669757,804446.8521193597,1003803.238983354,833809.6667161603
2025-04-22T03:50:00.000+0000,994186.520194316,563219.9381513945,1007424.4752405781,994452.9056752797,804446.8521193597,1003900.3860035139,833809.6667161603
2025-04-22T04:00:00.000+0000,993827.7333126289,563219.9381513945,1008345.1200225854,994054.0889241276,804446.8521193597,1003670.5234907538,833809.6667161603
2025-04-22T04:10:00.000+0000,993891.0235329146,563219.9381513945,1007701.5951755738,994222.3713404078,804446.8521193597,1003673.1427676547,833809.6667161603
2025-04-22T04:20:00.000+0000,993950.9864551696,563219.9381513945,1007886.3739097309,994571.1149321595,804446.8521193597,1003520.4970619907,833809.6667161603
2025-04-22T04:30:00.000+0000,994617.4756029567,563219.9381513945,1008111.8538184863,994871.3479334556,804446.8521193597,1003616.9632072867,833809.6667161603
2025-04-22T04:40:00.000+0000,994661.8696582776,563219.9381513945,1007759.9694551383,994850.4969475996,804446.8521193597,1003538.0777481811,833809.6667161603
2025-04-22T04:50:00.000+0000,995842.5123039448,563219.9381513945,1005808.439943668,995801.5731974237,804446.8521193597,1002342.7782693682,833809.6667161603
2025-04-22T05:00:00.000+0000,996405.6929227257,563219.9381513945,1005222.2045738131,996561.1448535835,804446.8521193597,1002186.9734630083,833809.6667161603
2025-04-22T05:10:00.000+0000,997360.6430399746,563219.9381513945,1004451.8259899733,997072.5277996797,804446.8521193597,1002302.907209754,833809.6667161603
2025-04-22T05:20:00.000+0000,995754.7543565128,563219.9381513945,1005792.0859830808,996205.7993375997,804446.8521193597,1002353.6222952019,833809.6667161603
2025-04-22T05:30:00.000+0000,994813.347659853,563219.9381513945,1006723.1793295727,995538.0322889518,804446.8521193597,1002414.2805397541,833809.6667161603
2025-04-22T05:40:00.000+0000,994568.3071971745,563219.9381513945,1008516.7935294518,995337.7805286236,804446.8521193597,1002521.1626755858,833809.6667161603
2025-04-22T05:50:00.000+0000,994319.7757275376,563219.9381513945,1008859.5825393082,995061.3757794637,804446.8521193597,1002842.0950880946,833809.6667161603
2025-04-22T06:00:00.000+0000,995049.0283873144,563219.9381513945,1009267.9156864409,995656.4719513597,804446.8521193597,1002429.0384499731,833809.6667161603
2025-04-22T06:10:00.000+0000,996212.6508989905,563219.9381513945,1007257.2979259375,996554.3093763437,804446.8521193597,1001821.0221604467,833809.6667161603
2025-04-22T06:20:00.000+0000,996969.7951766081,563219.9381513945,1006314.1147394134,997341.5050455998,804446.8521193597,1001128.3659210929,833809.6667161603
2025-04-22T06:30:00.000+0000,997733.0924179137,563219.9381513945,1004513.3158965134,998012.2149380876,804446.8521193597,1000452.994636704,833809.6667161603
2025-04-22T06:40:00.000+0000,998168.0605857769,563219.9381513945,1004859.9644505449,998222.5395736636,804446.8521193597,1000582.9065719459,833809.6667161603
2025-04-22T06:50:00.000+0000,997142.7089138648,563219.9381513945,1007040.4835699473,997239.8664715596,804446.8521193597,1001364.8494787762,833809.6667161603
2025-04-22T07:00:00.000+0000,997234.1829150736,563219.9381513945,1008675.8505450301,997287.5103259595,804446.8521193597,1001936.1585835619,833809.6667161603
2025-04-22T07:10:00.000+0000,997156.0389962608,563219.9381513945,1008092.0185932568,997040.7528799677,804446.8521193597,1001898.2610498626,833809.6667161603
2025-04-22T07:20:00.000+0000,996458.7781905096,563219.9381513945,1010374.1294808055,996191.8381454956,804446.8521193597,1002706.9700007138,833809.6667161603
2025-04-22T07:30:00.000+0000,992859.1358949618,563219.9381513945,1013263.6665866796,993128.4760373036,804446.8521193597,1003783.0963123923,833809.6667161603
2025-04-22T07:40:00.000+0000,992549.8191235,563219.9381513945,1017337.5248337153,992570.5410626476,804446.8521193597,1004749.1192832659,833809.6667161603
2025-04-22T07:50:00.000+0000,992925.8977547121,563219.9381513945,1018225.8825340448,991904.7039987757,804446.8521193597,1007311.8491419187,833809.6667161603
2025-04-22T08:00:00.000+0000,992560.3590068425,563219.9381513945,1019907.7088427509,991003.6772672797,804446.8521193597,1008507.0945560178,833809.6667161603
2025-04-22T08:10:00.000+0000,992130.2620388994,563219.9381513945,1020644.795418549,990698.1242154316,804446.8521193597,1008919.3855251651,833809.6667161603
2025-04-22T08:20:00.000+0000,992766.2070915266,563219.9381513945,1017658.5154726551,991955.3841222157,804446.8521193597,1006259.5769716484,833809.6667161603
2025-04-22T08:30:00.000+0000,992162.0875201299,563219.9381513945,1017621.1923229853,992135.6680196236,804446.8521193597,1006177.3544323442,833809.6667161603
2025-04-22T08:40:00.000+0000,992007.365304004,563219.9381513945,1017891.7094111094,991841.2713755036,804446.8521193597,1006549.5948995459,833809.6667161603
2025-04-22T08:50:00.000+0000,992852.7269162497,563219.9381513945,1018493.9190299448,992382.9120260556,804446.8521193597,1006734.4425210515,833809.6667161603
2025-04-22T09:00:00.000+0000,992014.9404560305,563219.9381513945,1018624.6554462202,991984.1018596317,804446.8521193597,1006247.8583220739,833809.6667161603
2025-04-22T09:10:00.000+0000,992000.7130610592,563219.9381513945,1017053.6385760781,992048.4176158317,804446.8521193597,1006162.5547755491,833809.6667161603
2025-04-22T09:20:00.000+0000,992841.6243783912,563219.9381513945,1018147.9990061807,992150.2447089356,804446.8521193597,1006569.5947248754,833809.6667161603
2025-04-22T09:30:00.000+0000,994150.3042063032,563219.9381513945,1018503.6494006482,992438.8825337997,804446.8521193597,1007230.643970069,833809.6667161603
2025-04-22T09:40:00.000+0000,993464.3346882898,563219.9381513945,1019906.7523868805,992607.8816362716,804446.8521193597,1006575.7149447794,833809.6667161603
2025-04-22T09:50:00.000+0000,993420.73310948,563219.9381513945,1018938.2763008906,992864.0872276956,804446.8521193597,1006147.8992433618,833809.6667161603
2025-04-22T10:00:00.000+0000,992898.8492238617,563219.9381513945,1019406.4421133277,992618.4187498316,804446.8521193597,1006301.4339312705,833809.6667161603
2025-04-22T10:10:00.000+0000,992913.2568205562,563219.9381513945,1019617.3361338648,992555.4724871597,804446.8521193597,1006499.4288185427,833809.6667161603
2025-04-22T10:20:00.000+0000,993413.7653581441,563219.9381513945,1015910.761897908,993088.6978353437,804446.8521193597,1005231.6661027332,833809.6667161603
2025-04-22T10:30:00.000+0000,992287.3695822353,563219.9381513945,1017401.8649510888,992828.5079339196,804446.8521193597,1004968.5823942082,833809.6667161603
2025-04-22T10:40:00.000+0000,991276.3267920528,563219.9381513945,1020236.5745628173,992010.7979556557,804446.8521193597,1005236.7631578243,833809.6667161603
2025-04-22T10:50:00.000+0000,990294.0049217385,563219.9381513945,1020184.4099651806,991609.7519893036,804446.8521193597,1005001.9916034418,833809.6667161603
2025-04-22T11:00:00.000+0000,990270.7073187432,563219.9381513945,1020474.5596273287,991445.7991066236,804446.8521193597,1005334.512219965,833809.6667161603
2025-04-22T11:10:00.000+0000,991052.1729736809,563219.9381513945,1020790.7668195209,991531.3422173435,804446.8521193597,1005831.4345777937,833809.6667161603
2025-04-22T11:20:00.000+0000,991006.7166348672,563219.9381513945,1022423.9477629862,991368.3673815997,804446.8521193597,1006137.8751050932,833809.6667161603
2025-04-22T11:30:00.000+0000,991210.5635267873,563219.9381513945,1022240.4840232525,991464.4581174635,804446.8521193597,1006461.8927634291,833809.6667161603
2025-04-22T11:40:00.000+0000,990670.3330102249,563219.9381513945,1021639.5552754083,991007.0263558637,804446.8521193597,1006308.5645681939,833809.6667161603
2025-04-22T11:50:00.000+0000,991157.4909818168,563219.9381513945,1022739.76365235,991294.4384720797,804446.8521193597,1006811.6979812004,833809.6667161603
2025-04-22T12:00:00.000+0000,991122.833515988,563219.9381513945,1021847.0478626224,991289.0395846475,804446.8521193597,1006640.2246237171,833809.6667161603
2025-04-22T12:10:00.000+0000,991679.5298293665,563219.9381513945,1022834.5325626149,991015.4014604156,804446.8521193597,1008188.7999915411,833809.6667161603
2025-04-22T12:20:00.000+0000,989427.7945088872,563219.9381513945,1022723.431158357,989422.1228038557,804446.8521193597,1008031.7076660211,833809.6667161603
2025-04-22T12:30:00.000+0000,990028.1301548482,563219.9381513945,1024110.7640342659,989941.2870199516,804446.8521193597,1008115.5388174051,833809.6667161603
2025-04-22T12:40:00.000+0000,990137.498449161,563219.9381513945,1021808.4986530271,989858.2681981837,804446.8521193597,1007493.5675008387,833809.6667161603
2025-04-22T12:50:00.000+0000,989961.3782791041,563219.9381513945,1026490.0757172062,989049.9592930396,804446.8521193597,1009519.1829510466,833809.6667161603
2025-04-22T13:00:00.000+0000,990659.1809879858,563219.9381513945,1027821.0787105376,989667.4704985516,804446.8521193597,1009734.4056490355,833809.6667161603
2025-04-22T13:10:00.000+0000,990833.7188319168,563219.9381513945,1031692.0517833534,989128.3273783756,804446.8521193597,1010246.1123379299,833809.6667161603
2025-04-22T13:20:00.000+0000,991097.4095984064,563219.9381513945,1031099.7191434922,989679.3572415437,804446.8521193597,1010371.5652572402,833809.6667161603
2025-04-22T13:30:00.000+0000,993306.4638670648,563219.9381513945,1030377.5823505446,990392.3214834876,804446.8521193597,1011459.8177681923,833809.6667161603
2025-04-22T13:40:00.000+0000,991940.8196891192,563219.9381513945,1034802.0585724907,988799.0658385035,804446.8521193597,1012212.782132418,833809.6667161603
2025-04-22T13:50:00.000+0000,991346.4689174256,563219.9381513945,1034045.7762875492,989016.7444162157,804446.8521193597,1011048.9845039473,833809.6667161603
2025-04-22T14:00:00.000+0000,991849.1860397313,563219.9381513945,1035642.1194964031,989231.7420703836,804446.8521193597,1011347.9948021891,833809.6667161603
2025-04-22T14:10:00.000+0000,990938.1091647872,563219.9381513945,1040547.5203841752,988348.7051255356,804446.8521193597,1012548.6052847971,833809.6667161603
2025-04-22T14:20:00.000+0000,991380.0944944266,563219.9381513945,1038883.8573985621,988667.5697995598,804446.8521193597,1012177.657820365,833809.6667161603
2025-04-22T14:30:00.000+0000,991190.8037862361,563219.9381513945,1039435.7575712774,988446.9838496078,804446.8521193597,1012099.9553601026,833809.6667161603
2025-04-22T14:40:00.000+0000,989103.3630408642,563219.9381513945,1043068.1773583004,986785.9094130956,804446.8521193597,1012753.5964685507,833809.6667161603
2025-04-22T14:50:00.000+0000,989689.660072708,563219.9381513945,1046153.6866009242,987138.8046908396,804446.8521193597,1013162.2594024499,833809.6667161603
2025-04-22T15:00:00.000+0000,985423.5028280306,563219.9381513945,1053915.3699430148,984000.6821788556,804446.8521193597,1014099.6512905282,833809.6667161603
2025-04-22T15:10:00.000+0000,986033.18530454,563219.9381513945,1060681.5627155683,983706.4219455197,804446.8521193597,1015918.3998767281,833809.6667161603
2025-04-22T15:20:00.000+0000,990404.9759638263,563219.9381513945,1059358.7752638566,985213.1897861436,804446.8521193597,1018319.071086101,833809.6667161603
2025-04-22T15:30:00.000+0000,990401.7432320826,563219.9381513945,1053901.3063287085,985306.7168046236,804446.8521193597,1018344.1451507892,833809.6667161603
2025-04-22T15:40:00.000+0000,990013.2278292538,563219.9381513945,1050639.8730267645,985394.4812668397,804446.8521193597,1017193.3383793123,833809.6667161603
2025-04-22T15:50:00.000+0000,988929.1414397359,563219.9381513945,1054112.1589886397,984901.9237283597,804446.8521193597,1016469.0597561202,833809.6667161603
2025-04-22T16:00:00.000+0000,987505.6001155913,563219.9381513945,1058386.192890346,983992.9506090636,804446.8521193597,1017379.5995490738,833809.6667161603
2025-04-22T16:10:00.000+0000,988867.9248092505,563219.9381513945,1053351.1174618448,984801.7384007917,804446.8521193597,1016197.0049542162,833809.6667161603
2025-04-22T16:20:00.000+0000,989032.0598740682,563219.9381513945,1055184.5050000995,984848.2946159998,804446.8521193597,1017903.3746335218,833809.6667161603
2025-04-22T16:30:00.000+0000,991178.2651102081,563219.9381513945,1055651.090527819,985874.6270127037,804446.8521193597,1018187.8579746338,833809.6667161603
2025-04-22T16:40:00.000+0000,992064.6941292239,563219.9381513945,1053302.6992636647,985969.1024218636,804446.8521193597,1019354.8965302866,833809.6667161603
2025-04-22T16:50:00.000+0000,992644.7764278355,563219.9381513945,1052678.3556422335,986581.3795280076,804446.8521193597,1019191.007658357,833809.6667161603
2025-04-22T17:00:00.000+0000,992307.4046673346,563219.9381513945,1055589.1886741016,986100.3616304237,804446.8521193597,1019483.5991137843,833809.6667161603
2025-04-22T17:10:00.000+0000,992634.6544718833,563219.9381513945,1052094.7805821802,986495.3407741197,804446.8521193597,1018954.3007834706,833809.6667161603
2025-04-22T17:20:00.000+0000,993704.470621733,563219.9381513945,1052741.9478790043,986764.1876444236,804446.8521193597,1019500.7917106944,833809.6667161603
2025-04-22T17:30:00.000+0000,994374.663664032,563219.9381513945,1054455.319038406,986497.7878648796,804446.8521193597,1020947.5154350706,833809.6667161603
2025-04-22T17:40:00.000+0000,994567.4331719546,563219.9381513945,1055144.5815284168,986766.4760122637,804446.8521193597,1021227.4428318562,833809.6667161603
