date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T13:40:00.000+0000,1018665.9409253913,130991.5219293033,1045150.4763050817
2025-04-22T13:50:00.000+0000,1017449.3729396635,151616.60802822345,1044388.9340131922
2025-04-22T14:00:00.000+0000,1018090.7152696634,151616.60802822345,1046001.9563164273
2025-04-22T14:10:00.000+0000,1021169.5546860954,151680.34531222345,1051005.334925272
2025-04-22T14:20:00.000+0000,1020194.6750486554,161620.8892644474,1049340.5222134227
2025-04-22T14:30:00.000+0000,1020449.0135949114,161620.8892644474,1049917.7906955178
2025-04-22T14:40:00.000+0000,1023463.2044910878,151738.6757644474,1053564.9906436973
2025-04-22T14:50:00.000+0000,1027395.7049832556,182204.80894534348,1056563.3109363543
2025-04-22T15:00:00.000+0000,1037086.4997509918,51223.12952670362,1064249.810591936
2025-04-22T15:10:00.000+0000,1043285.7274098722,103738.39664620781,1070954.3099172602
2025-04-22T15:20:00.000+0000,1040557.4511683602,133333.7206308481,1069653.2880427167
2025-04-22T15:30:00.000+0000,1032187.878227528,133333.7206308481,1064200.1683316878
2025-04-22T15:40:00.000+0000,1028806.627064192,133333.7206308481,1060908.6499839844
2025-04-22T15:50:00.000+0000,1031266.3890191203,133333.7206308481,1064426.7703665427
2025-04-22T16:00:00.000+0000,1033533.1777960403,123397.2346308481,1068872.215414398
2025-04-22T16:10:00.000+0000,1031608.6653386801,133408.93971724817,1063703.0940124122
2025-04-22T16:20:00.000+0000,1034557.6204857205,133408.93971724817,1065543.6432723904
2025-04-22T16:30:00.000+0000,1035298.2990784323,133408.93971724817,1065969.8905725325
2025-04-22T16:40:00.000+0000,1031603.2406519041,133408.93971724817,1063639.21302399
2025-04-22T16:50:00.000+0000,1031714.9962658321,133408.93971724817,1062984.00921795
2025-04-22T17:00:00.000+0000,1033534.9505167285,133408.93971724817,1065937.5631638537
2025-04-22T17:10:00.000+0000,1029682.9282418162,133408.93971724817,1062429.735687222
2025-04-22T17:20:00.000+0000,1030548.4038669681,133408.93971724817,1063038.2791184827
2025-04-22T17:30:00.000+0000,1031605.861953184,133408.93971724817,1064771.9537144408
2025-04-22T17:40:00.000+0000,1032106.253839168,133408.93971724817,1065440.7246513488
2025-04-22T17:50:00.000+0000,1033736.2785753284,133408.93971724817,1066905.187862174
2025-04-22T18:00:00.000+0000,1036055.3733441043,133408.93971724817,1068751.2915216316
2025-04-22T18:10:00.000+0000,1034443.2980468962,133408.93971724817,1067838.155353116
2025-04-22T18:20:00.000+0000,1034345.6564826884,133408.93971724817,1067372.241127457
2025-04-22T18:30:00.000+0000,1036148.1389122321,133408.93971724817,1067495.1616955297
2025-04-22T18:40:00.000+0000,1037408.5500060482,133408.93971724817,1068053.4724845858
2025-04-22T18:50:00.000+0000,1038344.4222887843,133408.93971724817,1069283.4767612857
2025-04-22T19:00:00.000+0000,1036740.3858953043,133408.93971724817,1070007.807803513
2025-04-22T19:10:00.000+0000,1037565.5125155044,133408.93971724817,1069633.015504776
2025-04-22T19:20:00.000+0000,1035907.2924836401,133408.93971724817,1068032.0405048488
2025-04-22T19:30:00.000+0000,1031342.1984728482,133408.93971724817,1062420.551492724
2025-04-22T19:40:00.000+0000,1031378.6563132243,133408.93971724817,1062718.897122406
2025-04-22T19:50:00.000+0000,1035484.7106597682,133408.93971724817,1065060.2899647267
2025-04-22T20:00:00.000+0000,1035898.2783507204,133408.93971724817,1065849.7704809608
2025-04-22T20:10:00.000+0000,1034735.3986293363,133408.93971724817,1064609.141933854
2025-04-22T20:20:00.000+0000,1035571.448753736,133408.93971724817,1064579.7436422647
2025-04-22T20:30:00.000+0000,1035808.886711288,133408.93971724817,1065733.7491423995
2025-04-22T20:40:00.000+0000,1035838.0150799365,133408.93971724817,1066144.6662317202
2025-04-22T20:50:00.000+0000,1033978.0167899202,133408.93971724817,1065866.2742630537
2025-04-22T21:00:00.000+0000,1033854.5452962003,133408.93971724817,1065645.3992055296
2025-04-22T21:10:00.000+0000,1034580.9913040963,133408.93971724817,1067300.6493774236
2025-04-22T21:20:00.000+0000,1037697.9949496482,123472.51203724818,1071502.4889883315
2025-04-22T21:30:00.000+0000,1039189.6281776563,133527.20961052817,1072310.4081224736
2025-04-22T21:40:00.000+0000,1040143.1432148884,113584.33369052818,1075073.603125961
2025-04-22T21:50:00.000+0000,1051150.5305277845,113673.13393246417,1090400.8380939958
2025-04-22T22:00:00.000+0000,1052179.6315457122,164849.1933024643,1090279.1272522693
2025-04-22T22:10:00.000+0000,1051063.3143744643,164849.1933024643,1088517.890557761
2025-04-22T22:20:00.000+0000,1052762.3928134325,164849.1933024643,1092607.7569345755
2025-04-22T22:30:00.000+0000,1048688.3354787843,164849.1933024643,1087615.705923433
2025-04-22T22:40:00.000+0000,1048540.6783990243,164849.1933024643,1087497.5375247241
2025-04-22T22:50:00.000+0000,1050204.4453897686,164849.1933024643,1089689.1316245606
2025-04-22T23:00:00.000+0000,1052766.5873850884,155084.82853686428,1095148.5943905932
2025-04-22T23:10:00.000+0000,1053608.5984253285,155084.82853686428,1095132.222864363
2025-04-22T23:20:00.000+0000,1053031.522655568,165144.5586394002,1093639.7046411377
2025-04-22T23:30:00.000+0000,1056628.2773980082,165144.5586394002,1097814.820870942
2025-04-22T23:40:00.000+0000,1056421.917148384,165144.5586394002,1098662.8377802707
2025-04-22T23:50:00.000+0000,1058823.0341068723,175238.40697549612,1098359.6298931353
2025-04-23T00:00:00.000+0000,1057934.8936580962,175238.40697549612,1096844.4146738842
2025-04-23T00:10:00.000+0000,1057416.8817694,165445.3369575201,1096980.8569920983
2025-04-23T00:20:00.000+0000,1058752.3262137761,165443.03827777616,1096811.3154768466
2025-04-23T00:30:00.000+0000,1056124.7884769363,175491.80037377615,1095207.137346107
2025-04-23T00:40:00.000+0000,1053180.0730354164,175491.80037377615,1092316.4828866886
2025-04-23T00:50:00.000+0000,1052707.2642352963,175491.80037377615,1092389.1378478664
2025-04-23T01:00:00.000+0000,1052987.3563821763,175491.80037377615,1091957.4318155816
2025-04-23T01:10:00.000+0000,1060006.3923751758,165436.68537377616,1100249.5106894933
2025-04-23T01:20:00.000+0000,1058599.9631693761,176430.80903297607,1098019.4949691868
2025-04-23T01:30:00.000+0000,1064416.1390033765,208045.66964477606,1099038.0632272388
2025-04-23T01:40:00.000+0000,1063781.494825216,208045.66964477606,1097050.5800660795
2025-04-23T01:50:00.000+0000,1061286.6305646163,208045.66964477606,1093330.9198673656
2025-04-23T02:00:00.000+0000,1060992.1067722964,208045.66964477606,1093537.1889974244
2025-04-23T02:10:00.000+0000,1062322.6603272164,208045.66964477606,1096246.948151562
2025-04-23T02:20:00.000+0000,1068954.252006256,208045.66964477606,1101506.5719997154
2025-04-23T02:30:00.000+0000,1069010.0723642162,218390.06110589622,1101886.463225832
2025-04-23T02:40:00.000+0000,1071708.5012427364,218390.06110589622,1103786.527979528
2025-04-23T02:50:00.000+0000,1071768.845448936,219658.52409325607,1103134.9610611335
2025-04-23T03:00:00.000+0000,1067333.692611976,229780.39801093607,1100910.4895979695
2025-04-23T03:10:00.000+0000,1066451.9190955763,229780.39801093607,1099618.8816623162
2025-04-23T03:20:00.000+0000,1068223.1857477361,229780.39801093607,1100851.7377489938
2025-04-23T03:30:00.000+0000,1067886.578948776,219757.44325093608,1101400.845892062
2025-04-23T03:40:00.000+0000,1073819.2989091922,229774.0946640161,1104454.3706225127
2025-04-23T03:50:00.000+0000,1074708.3694033362,229774.0946640161,1105203.582425063
2025-04-23T04:00:00.000+0000,1075309.3458974962,219743.0762640161,1105586.7824118896
2025-04-23T04:10:00.000+0000,1074050.6201343364,229813.21730113612,1103577.9891035454
2025-04-23T04:20:00.000+0000,1073589.6828194242,229813.21730113612,1102084.7360913246
2025-04-23T04:30:00.000+0000,1074710.8529851683,229813.21730113612,1103408.3203107137
2025-04-23T04:40:00.000+0000,1078978.05440084,229813.21730113612,1107071.2825660775
2025-04-23T04:50:00.000+0000,1086421.763725592,230149.578281136,1111717.2655422797
2025-04-23T05:00:00.000+0000,1085370.758221736,31.416318575847924,1112384.0572935864
2025-04-23T05:10:00.000+0000,1084231.5251978477,10102.542646831858,1110815.2634012036
2025-04-23T05:20:00.000+0000,1083647.6893604717,17577.838022511827,1111936.8311364679
2025-04-23T05:30:00.000+0000,1083351.168497088,17577.838022511827,1112231.759048794
2025-04-23T05:40:00.000+0000,1083193.8967052558,17577.838022511827,1113664.8505387842
2025-04-23T05:50:00.000+0000,1079937.1340014157,17577.838022511827,1111726.549940701
2025-04-23T06:00:00.000+0000,1078494.2580563514,17577.838022511827,1110350.8889633936
2025-04-23T06:10:00.000+0000,1082263.968893136,17577.838022511827,1113780.3875920326
2025-04-23T06:20:00.000+0000,1084434.7424838557,17577.838022511827,1113565.827010804
2025-04-23T06:30:00.000+0000,1084687.59620892,17577.838022511827,1113517.9358874033
2025-04-23T06:40:00.000+0000,1085913.8297566639,17577.838022511827,1112700.884546821
2025-04-23T06:50:00.000+0000,1085814.8122740719,17577.838022511827,1110742.2399890402
2025-04-23T07:00:00.000+0000,1081290.6796733118,7480.978722511827,1108187.096239356
2025-04-23T07:10:00.000+0000,1079862.0492826796,17513.34820107175,1107659.5433763994
2025-04-23T07:20:00.000+0000,1079631.688558808,17513.34820107175,1108154.0822180694
2025-04-23T07:30:00.000+0000,1082530.5629225518,17513.34820107175,1110243.6818526709
2025-04-23T07:40:00.000+0000,1083826.898993376,17513.34820107175,1110168.629837634
2025-04-23T07:50:00.000+0000,1086668.1729843118,17513.34820107175,1111302.236627272
2025-04-23T08:00:00.000+0000,1088538.0292016717,17513.34820107175,1112974.5867176964
2025-04-23T08:10:00.000+0000,1092041.583873864,17838.14436299178,1114646.0320803346
2025-04-23T08:20:00.000+0000,1093170.9663088638,17858.366339471777,1117041.9286432294
2025-04-23T08:30:00.000+0000,1091572.4571400639,28029.130354191744,1115753.927721593
2025-04-23T08:40:00.000+0000,1092642.8110213839,17912.431154191745,1116591.209184206
2025-04-23T08:50:00.000+0000,1098029.9969128796,38177.90339611175,1117450.660698383
2025-04-23T09:00:00.000+0000,1099992.1468261678,38177.90339611175,1118416.2275286163
2025-04-23T09:10:00.000+0000,1101079.4633764878,38177.90339611175,1119889.9264533774
2025-04-23T09:20:00.000+0000,1100394.1269845676,48831.86060635173,1118601.2875765073
2025-04-23T09:30:00.000+0000,1099203.3339916796,48831.86060635173,1117576.247692825
2025-04-23T09:40:00.000+0000,1098832.2901344236,48831.86060635173,1117424.5170860295
2025-04-23T09:50:00.000+0000,1096053.2004761915,48831.86060635173,1113780.2294119447
2025-04-23T10:00:00.000+0000,1089166.0317125195,48831.86060635173,1109470.106754559
2025-04-23T10:10:00.000+0000,1088846.9046185997,48831.86060635173,1110777.1475493093
2025-04-23T10:20:00.000+0000,1093096.8552059836,48831.86060635173,1112759.0069495416
2025-04-23T10:30:00.000+0000,1097617.6261236398,48831.86060635173,1114634.6876955463
2025-04-23T10:40:00.000+0000,1096119.1099963598,48831.86060635173,1114943.9222850765
2025-04-23T10:50:00.000+0000,1098356.8370514237,22746.21850635172,1116972.8293461024
2025-04-23T11:00:00.000+0000,1097560.7737500959,32789.726466991735,1117678.624703539
2025-04-23T11:10:00.000+0000,1098636.216806816,32789.726466991735,1118668.0332183987
2025-04-23T11:20:00.000+0000,1104674.7012215597,32789.726466991735,1118110.8318884901
2025-04-23T11:30:00.000+0000,1102496.3219602478,32789.726466991735,1117509.9793739878
2025-04-23T11:40:00.000+0000,1099958.1995838478,32789.726466991735,1115456.754806715
2025-04-23T11:50:00.000+0000,1099630.5290201758,32789.726466991735,1113510.0267067358
2025-04-23T12:00:00.000+0000,1100736.0186404,32789.726466991735,1115087.2210683348
2025-04-23T12:10:00.000+0000,1104295.7519437037,32789.726466991735,1118910.8173101074
2025-04-23T12:20:00.000+0000,1104366.224940168,32789.726466991735,1118032.3936118018
2025-04-23T12:30:00.000+0000,1105547.5294798957,32789.726466991735,1118923.8144658182
2025-04-23T12:40:00.000+0000,1107562.3053487118,32789.726466991735,1118381.29333689
2025-04-23T12:50:00.000+0000,1110894.52328004,32789.726466991735,1119896.6108491716
2025-04-23T13:00:00.000+0000,1109518.4961730877,32789.726466991735,1119192.297376322
2025-04-23T13:10:00.000+0000,1109944.0483487758,14690.196496991734,1122212.30958406
2025-04-23T13:20:00.000+0000,1112129.3495611437,34981.763296551675,1122203.4312202302
2025-04-23T13:30:00.000+0000,1102392.5869499994,8898.53689655168,1114657.8033420253
2025-04-23T13:40:00.000+0000,1100066.0985308795,29246.347614951683,1113787.2575733233
2025-04-23T13:50:00.000+0000,1090102.1163986395,29246.347614951683,1106005.4625994356
2025-04-23T14:00:00.000+0000,1093484.1970378638,29246.347614951683,1108302.4064562544
2025-04-23T14:10:00.000+0000,1087668.0825547436,29246.347614951683,1103598.3406534751
2025-04-23T14:20:00.000+0000,1089728.5381005597,29246.347614951683,1104716.1321999517
2025-04-23T14:30:00.000+0000,1092708.2367730876,29246.347614951683,1108684.6805713994
2025-04-23T14:40:00.000+0000,1092495.3104005675,8318.661614951683,1110027.2382197364
2025-04-23T14:50:00.000+0000,1092546.0806486078,8318.661614951683,1108472.1249243424
2025-04-23T15:00:00.000+0000,1088535.7698658877,8318.661614951683,1106464.8960540807
2025-04-23T15:10:00.000+0000,1077197.5190887998,8318.661614951683,1098714.025154342
2025-04-23T15:20:00.000+0000,1069975.2160472078,8318.661614951683,1094217.6163524664
2025-04-23T15:30:00.000+0000,1072475.4749985994,8318.661614951683,1097883.5747735656
2025-04-23T15:40:00.000+0000,1080328.9405159438,8318.661614951683,1104572.069026106
2025-04-23T15:50:00.000+0000,1081455.4642054397,8318.661614951683,1105901.122652936
2025-04-23T16:00:00.000+0000,1086727.909947304,696.8615342156806,1109381.7066513288
2025-04-23T16:10:00.000+0000,1082076.3525943838,10938.406238615682,1108222.4838253898
2025-04-23T16:20:00.000+0000,1077423.6583798637,10938.406238615682,1104629.3914394896
2025-04-23T16:30:00.000+0000,1081883.1428259518,7714.370404055673,1110186.1193198115
2025-04-23T16:40:00.000+0000,1086299.5302589918,7714.370404055673,1112871.1110392604
2025-04-23T16:50:00.000+0000,1085830.6389723518,10098.863482295634,1112742.506904847
2025-04-23T17:00:00.000+0000,1088688.4232944476,164.9225262956279,1113674.9502701652
2025-04-23T17:10:00.000+0000,1091075.22263036,66362.71791520773,1116026.7246715166
2025-04-23T17:20:00.000+0000,1090055.3275896476,66362.71791520773,1113443.918648532
2025-04-23T17:30:00.000+0000,1089474.759036352,66362.71791520773,1112391.7709205044
2025-04-23T17:40:00.000+0000,1088531.6167242955,66362.71791520773,1112178.5644774754
2025-04-23T17:50:00.000+0000,1088895.746367352,66362.71791520773,1112282.829763982
2025-04-23T18:00:00.000+0000,1094356.3535839918,66362.71791520773,1115461.3670515902
2025-04-23T18:10:00.000+0000,1099085.0316527598,2032.8855952077283,1118943.8104969529
2025-04-23T18:20:00.000+0000,1097677.428623184,18456.93937869575,1117039.475182915
2025-04-23T18:30:00.000+0000,1098069.577063256,18456.93937869575,1115217.1827913767
2025-04-23T18:40:00.000+0000,1095354.2142127599,18456.93937869575,1112664.7887113062
2025-04-23T18:50:00.000+0000,1095097.0181343597,18456.93937869575,1112530.5724449921
2025-04-23T19:00:00.000+0000,1089176.758743872,18456.93937869575,1109346.5152444523
2025-04-23T19:10:00.000+0000,1086126.3795710157,18456.93937869575,1105232.8421112548
2025-04-23T19:20:00.000+0000,1080471.0071612797,18456.93937869575,1101349.6957818375
2025-04-23T19:30:00.000+0000,1081280.377436648,18456.93937869575,1102632.4256035876
2025-04-23T19:40:00.000+0000,1085495.535000736,18456.93937869575,1106538.4918590165
2025-04-23T19:50:00.000+0000,1082931.0025692957,18456.93937869575,1104827.7929931057
2025-04-23T20:00:00.000+0000,1086501.3899325277,18456.93937869575,1108170.066143023
2025-04-23T20:10:00.000+0000,1085889.5446406559,18456.93937869575,1109085.9797135117
2025-04-23T20:20:00.000+0000,1091339.49341088,18456.93937869575,1112379.797005259
2025-04-23T20:30:00.000+0000,1093984.1832650397,52411.50397869566,1113423.6254051484
2025-04-23T20:40:00.000+0000,1093023.2060323437,52411.50397869566,1111931.611648467
2025-04-23T20:50:00.000+0000,1092921.5701161756,52411.50397869566,1111876.589699111
2025-04-23T21:00:00.000+0000,1095840.0123430956,52411.50397869566,1113072.0339596875
2025-04-23T21:10:00.000+0000,1094991.1504862877,52411.50397869566,1113657.5946981371
2025-04-23T21:20:00.000+0000,1095449.8482342877,52411.50397869566,1112822.1072462786
2025-04-23T21:30:00.000+0000,1094619.380860112,52411.50397869566,1112533.7763046566
2025-04-23T21:40:00.000+0000,1091181.6621869518,52411.50397869566,1110010.3755677417
2025-04-23T21:50:00.000+0000,1089857.7287317116,52411.50397869566,1109517.5697647994
2025-04-23T22:00:00.000+0000,1090352.9247677037,52411.50397869566,1109806.4488771071
2025-04-23T22:10:00.000+0000,1089879.5979423358,52411.50397869566,1109553.8811656353
2025-04-23T22:20:00.000+0000,1093783.0488014398,52411.50397869566,1111412.5071961195
2025-04-23T22:30:00.000+0000,1095684.2464855516,52411.50397869566,1112926.8593348477
2025-04-23T22:40:00.000+0000,1099394.682130456,52411.50397869566,1114625.9114127418
2025-04-23T22:50:00.000+0000,1101616.3531206558,52411.50397869566,1115296.7207794108
2025-04-23T23:00:00.000+0000,1101147.7073074798,52411.50397869566,1115529.1832552366
2025-04-23T23:10:00.000+0000,1100741.2106451758,52411.50397869566,1115432.4581410931
2025-04-23T23:20:00.000+0000,1098005.0612772077,52529.31831176771,1115075.1000387126
2025-04-23T23:30:00.000+0000,1097300.1461008557,52529.31831176771,1114179.423057287
2025-04-23T23:40:00.000+0000,1093087.3105876397,52529.31831176771,1111775.543161829
2025-04-23T23:50:00.000+0000,1092692.6821831279,52529.31831176771,1111295.9419073178
2025-04-24T00:00:00.000+0000,1095052.277795288,52529.31831176771,1112071.0905719025
2025-04-24T00:10:00.000+0000,1094689.0198143437,62710.314094087684,1110858.3786716065
2025-04-24T00:20:00.000+0000,1089051.8246411756,62710.314094087684,1107890.2739888588
2025-04-24T00:30:00.000+0000,1089080.8492628876,62710.314094087684,1107219.8214643854
2025-04-24T00:40:00.000+0000,1088433.4136860399,62710.314094087684,1109014.9694952634
2025-04-24T00:50:00.000+0000,1087504.4707353998,62710.314094087684,1108607.8589702733
2025-04-24T01:00:00.000+0000,1088254.2177175917,62710.314094087684,1108625.6027307613
2025-04-24T01:10:00.000+0000,1085211.4085139118,62710.314094087684,1104364.2658546232
2025-04-24T01:20:00.000+0000,1084198.5595618156,62710.314094087684,1104159.6616737754
2025-04-24T01:30:00.000+0000,1087971.4325268718,62710.314094087684,1107133.6145511172
2025-04-24T01:40:00.000+0000,1088628.4008913839,62710.314094087684,1107113.4851800234
2025-04-24T01:50:00.000+0000,1088857.5414721516,62710.314094087684,1108570.8645477449
2025-04-24T02:00:00.000+0000,1089246.0793529835,62710.314094087684,1108777.2729789456
2025-04-24T02:10:00.000+0000,1090375.7958361998,62710.314094087684,1110146.077960016
2025-04-24T02:20:00.000+0000,1091511.7286823436,70218.94238208768,1110438.6401065895
2025-04-24T02:30:00.000+0000,1087669.490693736,70218.94238208768,1108696.0090365666
2025-04-24T02:40:00.000+0000,1080489.3047215117,70218.94238208768,1102278.5327796615
2025-04-24T02:50:00.000+0000,1079254.8010351756,70218.94238208768,1101953.588131049
2025-04-24T03:00:00.000+0000,1078192.3126664078,70218.94238208768,1101329.1808675285
2025-04-24T03:10:00.000+0000,1080432.6095739435,70218.94238208768,1103454.0422020718
2025-04-24T03:20:00.000+0000,1081053.5878136079,70218.94238208768,1104722.2294676364
2025-04-24T03:30:00.000+0000,1075550.8768669197,70218.94238208768,1100706.7577787011
2025-04-24T03:40:00.000+0000,1071840.9206481676,70218.94238208768,1098326.4008422405
2025-04-24T03:50:00.000+0000,1067833.9566858474,70218.94238208768,1095049.4236051987
2025-04-24T04:00:00.000+0000,1066268.8682190797,70218.94238208768,1094317.9110227632
2025-04-24T04:10:00.000+0000,1063371.1265284717,70218.94238208768,1092441.7932803202
2025-04-24T04:20:00.000+0000,1066682.8377782798,70218.94238208768,1095792.7699655066
2025-04-24T04:30:00.000+0000,1063231.7783762477,70218.94238208768,1093915.111423329
2025-04-24T04:40:00.000+0000,1063853.5965634158,70218.94238208768,1094053.218616482
2025-04-24T04:50:00.000+0000,1065670.593781832,70218.94238208768,1096231.1661540638
2025-04-24T05:00:00.000+0000,1069146.9209334797,70218.94238208768,1099090.0676420878
2025-04-24T05:10:00.000+0000,1068103.55999052,70218.94238208768,1098169.147093026
2025-04-24T05:20:00.000+0000,1064432.9065243916,70218.94238208768,1094779.4169028
2025-04-24T05:30:00.000+0000,1066991.6261697835,70218.94238208768,1096338.3578070973
2025-04-24T05:40:00.000+0000,1068956.3664591115,70218.94238208768,1097477.9090387875
2025-04-24T05:50:00.000+0000,1067825.2986378316,70218.94238208768,1096126.996933364
2025-04-24T06:00:00.000+0000,1068060.3230277835,70218.94238208768,1096726.856031808
2025-04-24T06:10:00.000+0000,1065929.4418775595,70218.94238208768,1093902.1951465905
2025-04-24T06:20:00.000+0000,1067270.1433776238,70218.94238208768,1095222.4650940266
2025-04-24T06:30:00.000+0000,1068535.0497023757,70218.94238208768,1097614.4015341718
2025-04-24T06:40:00.000+0000,1066783.5060591756,70218.94238208768,1096708.8172353208
2025-04-24T06:50:00.000+0000,1062188.2676132396,70218.94238208768,1094401.0285233273
2025-04-24T07:00:00.000+0000,1061838.2796277995,70218.94238208768,1094361.2199034118
2025-04-24T07:10:00.000+0000,1065189.357898776,70218.94238208768,1096825.157365726
2025-04-24T07:20:00.000+0000,1062048.5966194957,70218.94238208768,1092097.183328836
2025-04-24T07:30:00.000+0000,1058443.2330995917,70218.94238208768,1091017.7533514234
2025-04-24T07:40:00.000+0000,1055211.1352480717,70218.94238208768,1089097.502881579
2025-04-24T07:50:00.000+0000,1055280.8900795279,70218.94238208768,1088415.0771767078
2025-04-24T08:00:00.000+0000,1055409.4591019598,70218.94238208768,1088031.2110686495
2025-04-24T08:10:00.000+0000,1054926.9938431918,70218.94238208768,1086067.65359732
2025-04-24T08:20:00.000+0000,1050888.8003245196,70218.94238208768,1082590.1873824568
2025-04-24T08:30:00.000+0000,1047189.0898625997,70218.94238208768,1079401.7722194744
2025-04-24T08:40:00.000+0000,1045431.5837332078,70218.94238208768,1078144.2612084397
2025-04-24T08:50:00.000+0000,1047248.8723982796,70218.94238208768,1079660.8681474351
2025-04-24T09:00:00.000+0000,1051080.43139692,70218.94238208768,1082662.2317162943
2025-04-24T09:10:00.000+0000,1055843.0664183756,70218.94238208768,1084912.7257272152
2025-04-24T09:20:00.000+0000,1057704.7425450478,70218.94238208768,1086631.6314670285
2025-04-24T09:30:00.000+0000,1058671.8729412716,70218.94238208768,1085367.5039126603
2025-04-24T09:40:00.000+0000,1061309.4862012397,70218.94238208768,1085434.7642087191
2025-04-24T09:50:00.000+0000,1061123.8411561835,70218.94238208768,1084590.8421395356
2025-04-24T10:00:00.000+0000,1061239.9322426796,59982.33038208768,1086285.9857376106
2025-04-24T10:10:00.000+0000,1061204.4467737835,88108.43618232768,1086411.35880009
2025-04-24T10:20:00.000+0000,1060794.8439184234,88108.43618232768,1088507.2634915048
2025-04-24T10:30:00.000+0000,1058420.5126642156,88108.43618232768,1086978.6153157023
2025-04-24T10:40:00.000+0000,1059442.3608511598,88108.43618232768,1088305.067659226
2025-04-24T10:50:00.000+0000,1060567.0312344877,77551.38168232769,1087936.998739435
2025-04-24T11:00:00.000+0000,1059201.104645128,87845.39987432769,1086956.3039622135
2025-04-24T11:10:00.000+0000,1056274.0329772877,87845.39987432769,1086105.786813668
2025-04-24T11:20:00.000+0000,1056269.11317628,87845.39987432769,1086374.425890606
2025-04-24T11:30:00.000+0000,1054846.5962809357,87845.39987432769,1086194.8593754855
2025-04-24T11:40:00.000+0000,1054828.1256093036,87845.39987432769,1086353.5126144534
2025-04-24T11:50:00.000+0000,1058398.5853345995,87845.39987432769,1090097.3196970583
2025-04-24T12:00:00.000+0000,1056813.2771565516,87845.39987432769,1089292.4813038576
2025-04-24T12:10:00.000+0000,1057223.1782331439,87845.39987432769,1089068.0336425314
2025-04-24T12:20:00.000+0000,1059388.5593812717,87845.39987432769,1092360.0929379254
2025-04-24T12:30:00.000+0000,1058678.4122538315,87845.39987432769,1092335.3465335695
2025-04-24T12:40:00.000+0000,1059573.6902579598,77296.2958743277,1092925.2365414992
2025-04-24T12:50:00.000+0000,1061211.2018598316,77296.2958743277,1093380.3665887965
2025-04-24T13:00:00.000+0000,1061764.1487325674,66746.3730743277,1093961.430410849
2025-04-24T13:10:00.000+0000,1062434.0062175277,78472.06121336769,1094389.071068029
2025-04-24T13:20:00.000+0000,1064307.3578762957,67918.33901336769,1095289.110314671
2025-04-24T13:30:00.000+0000,1067819.35500396,45745.100144247685,1097299.7951984447
2025-04-24T13:40:00.000+0000,1064683.2589295278,118581.47322802372,1092855.6147804004
2025-04-24T13:50:00.000+0000,1063601.5020678958,118581.47322802372,1091590.6954212883
2025-04-24T14:00:00.000+0000,1068503.8741501998,108043.33113802373,1096505.3904267915
2025-04-24T14:10:00.000+0000,1072990.351539744,116556.07521882372,1099148.636394514
2025-04-24T14:20:00.000+0000,1072140.0406430955,116556.07521882372,1095080.134715166
2025-04-24T14:30:00.000+0000,1077602.51493488,105937.58021882371,1097792.6014019183
2025-04-24T14:40:00.000+0000,1081053.6119104,106040.57421850371,1100251.0223645004
2025-04-24T14:50:00.000+0000,1084423.6834864956,106080.85233078375,1101102.9129509588
2025-04-24T15:00:00.000+0000,1083435.9024440155,106395.38242870371,1100392.4284611214
2025-04-24T15:10:00.000+0000,1093569.133129776,465.5423181437018,1105410.5861305413
2025-04-24T15:20:00.000+0000,1090276.5456774556,16769.982262463676,1103054.4701781645
2025-04-24T15:30:00.000+0000,1087934.1831078236,27395.166509503735,1101601.0163744346
2025-04-24T15:40:00.000+0000,1090206.45224744,6290.476709503733,1102828.0512991985
2025-04-24T15:50:00.000+0000,1086929.2300043355,10273.339468223736,1100998.59614108
2025-04-24T16:00:00.000+0000,1084728.830150304,6573.397668223736,1101188.0639091856
2025-04-24T16:10:00.000+0000,1087321.6191383996,425.2562651837361,1102620.633032465
2025-04-24T16:20:00.000+0000,1090821.6494187196,425.2562651837361,1104491.2056463663
2025-04-24T16:30:00.000+0000,1093339.0678932155,3248.3919905437347,1107426.0587152194
2025-04-24T16:40:00.000+0000,1092641.5405718477,282.5064905437349,1108237.3508527502
2025-04-24T16:50:00.000+0000,1093789.524511312,5206.485653343743,1107254.0499976522
2025-04-24T17:00:00.000+0000,1091414.3065170636,5206.485653343743,1104906.481878795
2025-04-24T17:10:00.000+0000,1082952.09938292,5206.485653343743,1098991.4752006456
2025-04-24T17:20:00.000+0000,1078171.331819112,5206.485653343743,1096374.3270619581
2025-04-24T17:30:00.000+0000,1080615.0853410398,5206.485653343743,1099719.8353495284
2025-04-24T17:40:00.000+0000,1074950.4312026317,5206.485653343743,1095524.7761461863
2025-04-24T17:50:00.000+0000,1075613.8708959357,5206.485653343743,1095124.6681907922
2025-04-24T18:00:00.000+0000,1083464.4665609999,5206.485653343743,1102649.1997192847
2025-04-24T18:10:00.000+0000,1086528.9547875756,12114.103934303743,1103918.7745544848
2025-04-24T18:20:00.000+0000,1090403.4484210075,12114.103934303743,1103687.7785717715
2025-04-24T18:30:00.000+0000,1092512.2730006156,12114.103934303743,1105844.7745078718
2025-04-24T18:40:00.000+0000,1093699.6242790797,12114.103934303743,1106726.7308452965
2025-04-24T18:50:00.000+0000,1095892.0188991276,12114.103934303743,1107232.337672832
