date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T00:00:00.000+0000,932716.1378139935,450108.3358918177,1020012.4521397415
2025-04-16T00:10:00.000+0000,929727.6107898016,450108.3358918177,1016916.0821515352
2025-04-16T00:20:00.000+0000,932932.1207892736,450108.3358918177,1017603.1894158521
2025-04-16T00:30:00.000+0000,937099.396519498,450108.3358918177,1021986.4047268026
2025-04-16T00:40:00.000+0000,935933.2051595456,450108.3358918177,1020175.7114518052
2025-04-16T00:50:00.000+0000,934017.7700744737,450108.3358918177,1015400.0106108116
2025-04-16T01:00:00.000+0000,934761.5554497695,450108.3358918177,1016170.5010736152
2025-04-16T01:10:00.000+0000,939869.4874524735,450108.3358918177,1019187.2074577957
2025-04-16T01:20:00.000+0000,944329.2023240738,450108.3358918177,1021354.6048881853
2025-04-16T01:30:00.000+0000,942750.9774148739,450108.3358918177,1018847.922635858
2025-04-16T01:40:00.000+0000,944078.5446907297,450108.3358918177,1019328.8703399776
2025-04-16T01:50:00.000+0000,946876.2034318019,450108.3358918177,1022402.0332306486
2025-04-16T02:00:00.000+0000,948323.3651155299,450108.3358918177,1024112.6021508505
2025-04-16T02:10:00.000+0000,948491.5639687136,450108.3358918177,1023665.926163265
2025-04-16T02:20:00.000+0000,948256.4689153377,450108.3358918177,1024073.1725950734
2025-04-16T02:30:00.000+0000,948723.1095239619,450108.3358918177,1023497.7508879344
2025-04-16T02:40:00.000+0000,948094.0044709537,450108.3358918177,1022131.1354686463
2025-04-16T02:50:00.000+0000,949057.3223196575,450108.3358918177,1023595.5019041817
2025-04-16T03:00:00.000+0000,951449.7783024737,450108.3358918177,1025756.5053714882
2025-04-16T03:10:00.000+0000,953891.1147895776,450108.3358918177,1027472.8895375216
2025-04-16T03:20:00.000+0000,951644.4642889856,450108.3358918177,1024986.0151893124
2025-04-16T03:30:00.000+0000,951271.7512781216,450108.3358918177,1024201.3164150298
2025-04-16T03:40:00.000+0000,950395.2620309218,450108.3358918177,1022837.3773756111
2025-04-16T03:50:00.000+0000,950812.2096657536,450108.3358918177,1022408.2385738401
2025-04-16T04:00:00.000+0000,951001.7055077057,450108.3358918177,1022297.0573682422
2025-04-16T04:10:00.000+0000,948448.1496679621,450108.3358918177,1018527.33494462
2025-04-16T04:20:00.000+0000,946148.5327544259,450108.3358918177,1017099.6931598396
2025-04-16T04:30:00.000+0000,945927.0914293218,450108.3358918177,1017105.5348647266
2025-04-16T04:40:00.000+0000,943199.8783865696,450108.3358918177,1015955.6088117652
2025-04-16T04:50:00.000+0000,942497.3302550658,450108.3358918177,1018555.9982740707
2025-04-16T05:00:00.000+0000,944220.8163822497,450108.3358918177,1021004.7512400446
2025-04-16T05:10:00.000+0000,945594.52713377,450108.3358918177,1021921.9945954777
2025-04-16T05:20:00.000+0000,939501.4360293539,450108.3358918177,1011007.8542375606
2025-04-16T05:30:00.000+0000,940041.5275701855,450108.3358918177,1010345.263605601
2025-04-16T05:40:00.000+0000,937948.6018712895,450108.3358918177,1014807.5134920271
2025-04-16T05:50:00.000+0000,939861.8598994018,450108.3358918177,1014469.2629224153
2025-04-16T06:00:00.000+0000,939640.6867795617,450108.3358918177,1013334.238768064
2025-04-16T06:10:00.000+0000,941103.9553074975,450108.3358918177,1013721.972253943
2025-04-16T06:20:00.000+0000,942939.9368462975,450108.3358918177,1016487.0142466447
2025-04-16T06:30:00.000+0000,944084.8312174816,450108.3358918177,1017582.7789828756
2025-04-16T06:40:00.000+0000,942052.5308994497,450108.3358918177,1018618.9037615489
2025-04-16T06:50:00.000+0000,944852.3745511936,450108.3358918177,1019120.6414774351
2025-04-16T07:00:00.000+0000,942974.8875633378,450108.3358918177,1016297.4139039139
2025-04-16T07:10:00.000+0000,942839.4545165217,450108.3358918177,1015415.4435078078
2025-04-16T07:20:00.000+0000,938426.9795027778,450108.3358918177,1012544.6718927745
2025-04-16T07:30:00.000+0000,938792.8695763618,450108.3358918177,1011584.9483314028
2025-04-16T07:40:00.000+0000,940298.4638765699,450108.3358918177,1012156.5399286211
2025-04-16T07:50:00.000+0000,938641.8739495776,450108.3358918177,1010772.8123973035
2025-04-16T08:00:00.000+0000,934818.3709809536,450108.3358918177,1008478.5307603618
2025-04-16T08:10:00.000+0000,931983.8448174337,450108.3358918177,1006050.2381793709
2025-04-16T08:20:00.000+0000,934528.3928092258,450108.3358918177,1007654.0580056397
2025-04-16T08:30:00.000+0000,942401.2177466338,450108.3358918177,1014434.4403023038
2025-04-16T08:40:00.000+0000,945172.3893543778,450108.3358918177,1016695.5217845859
2025-04-16T08:50:00.000+0000,943713.2145888099,450108.3358918177,1015254.3381458931
2025-04-16T09:00:00.000+0000,946223.9003920413,450108.3358918177,1016498.3180567543
2025-04-16T09:10:00.000+0000,949370.2459802977,450108.3358918177,1016848.921387475
2025-04-16T09:20:00.000+0000,949359.8735448897,450108.3358918177,1015962.3314402812
2025-04-16T09:30:00.000+0000,949496.1269149214,450108.3358918177,1015675.9493715665
2025-04-16T09:40:00.000+0000,945120.2432646499,450108.3358918177,1012826.1413061318
2025-04-16T09:50:00.000+0000,944967.0627271936,450108.3358918177,1012314.7792957267
2025-04-16T10:00:00.000+0000,945716.5825112901,450108.3358918177,1012889.2024211228
2025-04-16T10:10:00.000+0000,947502.8710762977,450108.3358918177,1015508.473522532
2025-04-16T10:20:00.000+0000,954104.3842973695,450108.3358918177,1018016.9281071567
2025-04-16T10:30:00.000+0000,953718.2857634977,450108.3358918177,1018822.4855975818
2025-04-16T10:40:00.000+0000,953265.5670884096,450108.3358918177,1018452.1478457283
2025-04-16T10:50:00.000+0000,953387.3464069536,450108.3358918177,1020539.342474048
2025-04-16T11:00:00.000+0000,955156.9760098017,450108.3358918177,1019675.4215241519
2025-04-16T11:10:00.000+0000,956021.7282341376,450108.3358918177,1020297.7731206289
2025-04-16T11:20:00.000+0000,951932.5414627297,450108.3358918177,1017669.6769252159
2025-04-16T11:30:00.000+0000,950872.2907823776,450108.3358918177,1016687.1163564972
2025-04-16T11:40:00.000+0000,954188.1998112737,450108.3358918177,1020469.3933200316
2025-04-16T11:50:00.000+0000,957130.0312418496,450108.3358918177,1022168.6995740852
2025-04-16T12:00:00.000+0000,956758.1385542017,450108.3358918177,1021548.678424421
2025-04-16T12:10:00.000+0000,955854.8939684097,450108.3358918177,1020906.955761546
2025-04-16T12:20:00.000+0000,960409.9010252256,450108.3358918177,1022685.7436052267
2025-04-16T12:30:00.000+0000,959293.9469033056,450108.3358918177,1020743.9968705571
2025-04-16T12:40:00.000+0000,953646.4676240097,450108.3358918177,1017709.6858139045
2025-04-16T12:50:00.000+0000,951829.0538990656,450108.3358918177,1017301.6450116524
2025-04-16T13:00:00.000+0000,952118.4878065537,450108.3358918177,1016509.7293343343
2025-04-16T13:10:00.000+0000,951215.7874850015,450108.3358918177,1014699.5944781294
2025-04-16T13:20:00.000+0000,951082.2632898814,450108.3358918177,1014541.7348268806
2025-04-16T13:30:00.000+0000,953611.5169069698,450108.3358918177,1014303.9861797729
2025-04-16T13:40:00.000+0000,958175.807870714,450108.3358918177,1017525.513017221
2025-04-16T13:50:00.000+0000,957149.1511736577,450108.3358918177,1013513.1613258811
2025-04-16T14:00:00.000+0000,958636.1776600099,450108.3358918177,1014839.0529038399
2025-04-16T14:10:00.000+0000,964330.8889434497,450108.3358918177,1016691.4459979739
2025-04-16T14:20:00.000+0000,968078.7639229058,450108.3358918177,1020660.4672395419
2025-04-16T14:30:00.000+0000,971578.1504722657,450108.3358918177,1026579.8560714482
2025-04-16T14:40:00.000+0000,973515.9789282978,450108.3358918177,1026968.5746545626
2025-04-16T14:50:00.000+0000,979548.7285645376,450108.3358918177,1029075.3265709846
2025-04-16T15:00:00.000+0000,978367.7870941214,450108.3358918177,1030109.7596700366
2025-04-16T15:10:00.000+0000,983009.8988114175,450108.3358918177,1031244.8915210236
2025-04-16T15:20:00.000+0000,983369.50235825,450108.3358918177,1033942.0467073171
2025-04-16T15:30:00.000+0000,983967.2140460578,450108.3358918177,1035929.5039622074
2025-04-16T15:40:00.000+0000,982588.3131499777,450108.3358918177,1033719.3261441845
2025-04-16T15:50:00.000+0000,979957.7568798978,450108.3358918177,1032400.8033645083
2025-04-16T16:00:00.000+0000,982446.6014301217,450108.3358918177,1033390.8117286765
2025-04-16T16:10:00.000+0000,981201.7768471135,450108.3358918177,1033148.185580506
2025-04-16T16:20:00.000+0000,976424.2320830016,450108.3358918177,1030714.4681795805
2025-04-16T16:30:00.000+0000,972661.3387878181,450108.3358918177,1026707.7858079508
2025-04-16T16:40:00.000+0000,972738.8834823938,450108.3358918177,1027562.5347009855
2025-04-16T16:50:00.000+0000,977202.6921163618,450108.3358918177,1031381.6669785256
2025-04-16T17:00:00.000+0000,979956.3922924419,450108.3358918177,1036940.6865963369
2025-04-16T17:10:00.000+0000,979695.6304289538,450108.3358918177,1036332.2484695093
2025-04-16T17:20:00.000+0000,984921.5161930979,450108.3358918177,1042336.60886451
2025-04-16T17:30:00.000+0000,975977.5160219774,450108.3358918177,1034162.8865230987
2025-04-16T17:40:00.000+0000,964372.6547440578,450108.3358918177,1019429.4188785992
2025-04-16T17:50:00.000+0000,958191.6465096576,450108.3358918177,1007662.061256886
2025-04-16T18:00:00.000+0000,962107.7203422978,450108.3358918177,1010996.1249730554
2025-04-16T18:10:00.000+0000,972215.9951679618,450108.3358918177,1016775.5270381954
2025-04-16T18:20:00.000+0000,974617.1907934656,450108.3358918177,1018336.0109176649
2025-04-16T18:30:00.000+0000,975845.6481807136,450108.3358918177,1021741.8972763541
2025-04-16T18:40:00.000+0000,971789.2272156735,450108.3358918177,1018819.8275174682
2025-04-16T18:50:00.000+0000,972808.2406522336,450108.3358918177,1020592.5810276417
2025-04-16T19:00:00.000+0000,972461.4783641698,450108.3358918177,1025157.3299515375
2025-04-16T19:10:00.000+0000,971534.4758199616,450108.3358918177,1025229.4983356434
2025-04-16T19:20:00.000+0000,967544.9510551137,450108.3358918177,1022832.2006251693
2025-04-16T19:30:00.000+0000,967733.3583685856,450108.3358918177,1023908.3036876803
2025-04-16T19:40:00.000+0000,972374.6419089537,450108.3358918177,1028774.5362372035
2025-04-16T19:50:00.000+0000,981574.2137990014,450108.3358918177,1042014.7506783406
2025-04-16T20:00:00.000+0000,985216.9684220736,450108.3358918177,1042059.2820256546
2025-04-16T20:10:00.000+0000,985787.0808869377,450108.3358918177,1042801.8166613303
2025-04-16T20:20:00.000+0000,991218.5771909535,450108.3358918177,1043593.9296194706
2025-04-16T20:30:00.000+0000,988097.3541485692,450108.3358918177,1041634.2808115969
2025-04-16T20:40:00.000+0000,983774.1687059776,450108.3358918177,1038580.5990099774
2025-04-16T20:50:00.000+0000,982337.6555166335,450108.3358918177,1036267.9093335464
2025-04-16T21:00:00.000+0000,982219.149637242,450108.3358918177,1036483.0197489229
2025-04-16T21:10:00.000+0000,982379.9734351933,450108.3358918177,1040244.2453268913
2025-04-16T21:20:00.000+0000,987777.0632864094,450108.3358918177,1043032.9974346297
2025-04-16T21:30:00.000+0000,987860.886654026,450108.3358918177,1042384.4049786916
2025-04-16T21:40:00.000+0000,986938.2617848741,450108.3358918177,1042643.2478830053
2025-04-16T21:50:00.000+0000,988690.1360433697,450108.3358918177,1044069.7711640322
2025-04-16T22:00:00.000+0000,991984.4720245218,450108.3358918177,1042960.2847247925
2025-04-16T22:10:00.000+0000,990418.536256138,450108.3358918177,1041348.0149503924
2025-04-16T22:20:00.000+0000,987036.5434965536,450108.3358918177,1040672.0731298018
2025-04-16T22:30:00.000+0000,986611.9526012257,450108.3358918177,1040211.888424244
2025-04-16T22:40:00.000+0000,991187.7123825697,450108.3358918177,1042946.0196607902
2025-04-16T22:50:00.000+0000,988064.5726347775,450108.3358918177,1041786.6709349514
2025-04-16T23:00:00.000+0000,983902.7552543781,450108.3358918177,1039332.0229632051
2025-04-16T23:10:00.000+0000,982049.5783428896,450108.3358918177,1038307.5796203074
2025-04-16T23:20:00.000+0000,979569.2052300896,450108.3358918177,1037335.332441752
2025-04-16T23:30:00.000+0000,972272.7792842976,450108.3358918177,1034385.3555150806
2025-04-16T23:40:00.000+0000,971753.984732234,450108.3358918177,1034314.9720443854
2025-04-16T23:50:00.000+0000,969698.470720026,450108.3358918177,1035844.2671178419
2025-04-17T00:00:00.000+0000,968676.7202548417,450108.3358918177,1034295.9632108221
2025-04-17T00:10:00.000+0000,969588.9805422976,450108.3358918177,1034987.1311625375
2025-04-17T00:20:00.000+0000,968581.9801875777,450108.3358918177,1034004.1846694562
2025-04-17T00:30:00.000+0000,971286.2555951296,450108.3358918177,1036001.4153844463
2025-04-17T00:40:00.000+0000,975178.5636156416,450108.3358918177,1036430.859307237
2025-04-17T00:50:00.000+0000,974553.5523250016,450108.3358918177,1036903.9991142325
2025-04-17T01:00:00.000+0000,972385.5350474657,450108.3358918177,1037254.9634257611
2025-04-17T01:10:00.000+0000,976781.0750400737,450108.3358918177,1039644.9220601168
2025-04-17T01:20:00.000+0000,976204.944253722,450108.3358918177,1039830.2902537619
2025-04-17T01:30:00.000+0000,977108.1888395138,450108.3358918177,1040497.6100660285
2025-04-17T01:40:00.000+0000,978508.9309886016,450108.3358918177,1039189.2692404429
2025-04-17T01:50:00.000+0000,976351.3018538977,450108.3358918177,1038326.38000823
2025-04-17T02:00:00.000+0000,973402.3714270655,450108.3358918177,1039027.6129816121
2025-04-17T02:10:00.000+0000,968853.0987790497,450108.3358918177,1035595.6178015936
2025-04-17T02:20:00.000+0000,968987.4354436741,450108.3358918177,1034233.1389301696
2025-04-17T02:30:00.000+0000,965699.9223998018,450108.3358918177,1035497.0293588983
2025-04-17T02:40:00.000+0000,963673.9007548098,450108.3358918177,1036651.7537514872
2025-04-17T02:50:00.000+0000,962506.0687484257,450108.3358918177,1037102.6206347777
2025-04-17T03:00:00.000+0000,966222.2664499935,450108.3358918177,1038298.3517178698
2025-04-17T03:10:00.000+0000,967984.5209976098,450108.3358918177,1035958.0894297138
2025-04-17T03:20:00.000+0000,961528.5607609217,450108.3358918177,1030439.7579447881
2025-04-17T03:30:00.000+0000,960921.5730198978,450108.3358918177,1030626.1762012845
2025-04-17T03:40:00.000+0000,960820.0021616416,450108.3358918177,1030352.20381047
2025-04-17T03:50:00.000+0000,962541.0273191775,450108.3358918177,1032580.970046968
2025-04-17T04:00:00.000+0000,962449.2846320898,450108.3358918177,1032390.6858456995
2025-04-17T04:10:00.000+0000,963822.7193246338,450108.3358918177,1032082.9663984375
2025-04-17T04:20:00.000+0000,963043.4389680577,450108.3358918177,1032479.8183289091
2025-04-17T04:30:00.000+0000,962561.7800437058,450108.3358918177,1032597.3600638681
2025-04-17T04:40:00.000+0000,964868.2277482336,450108.3358918177,1033141.8002065171
2025-04-17T04:50:00.000+0000,968380.1873510974,450108.3358918177,1037342.7142323477
2025-04-17T05:00:00.000+0000,972529.1634727301,450108.3358918177,1038096.9661593572
2025-04-17T05:10:00.000+0000,976296.6947945217,450108.3358918177,1039985.0360753138
2025-04-17T05:20:00.000+0000,976658.2071930496,450108.3358918177,1041715.4680102491
2025-04-17T05:30:00.000+0000,977994.5141115938,450108.3358918177,1043058.9766674767
2025-04-17T05:40:00.000+0000,979810.563249082,450108.3358918177,1046942.1906193674
2025-04-17T05:50:00.000+0000,977563.9127484896,450108.3358918177,1046472.1165303802
2025-04-17T06:00:00.000+0000,977929.2507041217,450108.3358918177,1046339.6506521677
2025-04-17T06:10:00.000+0000,979154.4189447938,450108.3358918177,1046326.200140709
2025-04-17T06:20:00.000+0000,979826.1179753377,450108.3358918177,1048134.9190103766
2025-04-17T06:30:00.000+0000,982012.1509487774,450108.3358918177,1050803.1222131883
2025-04-17T06:40:00.000+0000,983401.1482212895,450108.3358918177,1052251.4726007804
2025-04-17T06:50:00.000+0000,985446.8340623293,450108.3358918177,1052944.744591275
2025-04-17T07:00:00.000+0000,984823.7394770975,450108.3358918177,1050710.9506039277
2025-04-17T07:10:00.000+0000,985083.1367531295,450108.3358918177,1050269.5570161967
2025-04-17T07:20:00.000+0000,987252.7868233857,450108.3358918177,1051931.2929764017
2025-04-17T07:30:00.000+0000,989856.8559601376,450108.3358918177,1054866.47540687
2025-04-17T07:40:00.000+0000,987818.5373206176,450108.3358918177,1052058.5166818923
2025-04-17T07:50:00.000+0000,986556.5016574977,450108.3358918177,1050699.5154569503
2025-04-17T08:00:00.000+0000,989621.476994074,450108.3358918177,1051939.7138180286
2025-04-17T08:10:00.000+0000,987621.3903644577,450108.3358918177,1051796.684402182
2025-04-17T08:20:00.000+0000,987017.9521215619,450108.3358918177,1050080.6900156308
2025-04-17T08:30:00.000+0000,985982.0036638657,450108.3358918177,1049634.5978488903
2025-04-17T08:40:00.000+0000,986129.4497925218,450108.3358918177,1048946.4366394007
2025-04-17T08:50:00.000+0000,983473.5027713054,450108.3358918177,1046506.2519087668
2025-04-17T09:00:00.000+0000,982150.0371115296,450108.3358918177,1044388.7737945744
2025-04-17T09:10:00.000+0000,983310.4940626814,450108.3358918177,1044335.1180199403
2025-04-17T09:20:00.000+0000,982891.0933119138,450108.3358918177,1045168.4675483508
2025-04-17T09:30:00.000+0000,982644.253381962,450108.3358918177,1044872.2290921386
2025-04-17T09:40:00.000+0000,985683.5619084255,450108.3358918177,1047177.629418845
2025-04-17T09:50:00.000+0000,983987.6514430498,450108.3358918177,1046872.862468726
2025-04-17T10:00:00.000+0000,984047.7168522496,450108.3358918177,1046831.2156633523
2025-04-17T10:10:00.000+0000,979491.6212669536,450108.3358918177,1043363.8383597797
2025-04-17T10:20:00.000+0000,980113.6273237057,450108.3358918177,1044400.6522512513
2025-04-17T10:30:00.000+0000,978389.8651375459,450108.3358918177,1044565.6875693088
2025-04-17T10:40:00.000+0000,976431.2761032735,450108.3358918177,1044216.2349719463
2025-04-17T10:50:00.000+0000,977428.1800815619,450108.3358918177,1044608.4167150476
2025-04-17T11:00:00.000+0000,980045.9029465856,450108.3358918177,1045868.3224396978
2025-04-17T11:10:00.000+0000,975919.312342202,450108.3358918177,1042957.7021878771
2025-04-17T11:20:00.000+0000,980162.4921205698,450108.3358918177,1044133.8323691603
2025-04-17T11:30:00.000+0000,980655.3438035459,450108.3358918177,1044787.8151850624
2025-04-17T11:40:00.000+0000,982463.4736215617,450108.3358918177,1046346.7232502827
2025-04-17T11:50:00.000+0000,982414.3249120094,450108.3358918177,1046147.1382342838
2025-04-17T12:00:00.000+0000,982420.6035850497,450108.3358918177,1046134.8998538018
2025-04-17T12:10:00.000+0000,982309.2045556254,450108.3358918177,1047408.2752321614
2025-04-17T12:20:00.000+0000,982514.5390365217,450108.3358918177,1050125.8850429363
2025-04-17T12:30:00.000+0000,985065.3578476416,450108.3358918177,1049649.3248105268
2025-04-17T12:40:00.000+0000,984272.9680270338,450108.3358918177,1050360.3706876603
2025-04-17T12:50:00.000+0000,984855.1092811617,450108.3358918177,1050925.940474528
2025-04-17T13:00:00.000+0000,978662.0722574978,450108.3358918177,1048015.8027709867
2025-04-17T13:10:00.000+0000,977655.8922259939,450108.3358918177,1045942.9148842392
2025-04-17T13:20:00.000+0000,977942.8730175459,450108.3358918177,1046673.5638935468
2025-04-17T13:30:00.000+0000,976280.8247407295,450108.3358918177,1043801.2164814185
2025-04-17T13:40:00.000+0000,976174.8840611296,450108.3358918177,1044170.1672268321
2025-04-17T13:50:00.000+0000,977931.1359946817,450108.3358918177,1044354.664837382
2025-04-17T14:00:00.000+0000,968038.5602316097,450108.3358918177,1038188.0309153822
2025-04-17T14:10:00.000+0000,967594.8572581857,450108.3358918177,1036382.4945661861
2025-04-17T14:20:00.000+0000,967177.3653591137,450108.3358918177,1035128.8946980718
2025-04-17T14:30:00.000+0000,962190.4080591619,450108.3358918177,1030731.7611489105
2025-04-17T14:40:00.000+0000,965974.3222841374,450108.3358918177,1032985.3586859559
2025-04-17T14:50:00.000+0000,963269.2108459456,450108.3358918177,1033949.899971972
2025-04-17T15:00:00.000+0000,963737.4921010017,450108.3358918177,1035528.8480206882
2025-04-17T15:10:00.000+0000,968914.2291555938,450108.3358918177,1040937.2672862743
2025-04-17T15:20:00.000+0000,969670.3036717058,450108.3358918177,1039395.7495744113
2025-04-17T15:30:00.000+0000,972340.72474441,450108.3358918177,1041214.3588673575
2025-04-17T15:40:00.000+0000,972871.8005835777,450108.3358918177,1043151.061455748
2025-04-17T15:50:00.000+0000,971706.4216931295,450108.3358918177,1044488.4969786793
2025-04-17T16:00:00.000+0000,971100.2542753215,450108.3358918177,1041485.286040141
2025-04-17T16:10:00.000+0000,973051.4604006498,450108.3358918177,1045008.4658952532
2025-04-17T16:20:00.000+0000,975833.012297514,450108.3358918177,1049639.8537725352
2025-04-17T16:30:00.000+0000,977747.6349130815,450108.3358918177,1053384.94007958
2025-04-17T16:40:00.000+0000,977642.790615674,450108.3358918177,1050618.9135573935
2025-04-17T16:50:00.000+0000,979139.9213321699,450108.3358918177,1051940.82362299
2025-04-17T17:00:00.000+0000,981498.2469211618,450108.3358918177,1052273.4151485285
2025-04-17T17:10:00.000+0000,984661.795735818,450108.3358918177,1054537.690651744
2025-04-17T17:20:00.000+0000,984240.2100743777,450108.3358918177,1053361.6824928762
2025-04-17T17:30:00.000+0000,984257.413300778,450108.3358918177,1056653.6087858616
2025-04-17T17:40:00.000+0000,988173.2110744419,450108.3358918177,1055302.3416672284
2025-04-17T17:50:00.000+0000,988192.0470935617,450108.3358918177,1058385.0881018913
2025-04-17T18:00:00.000+0000,985755.0804278017,450108.3358918177,1057363.0395829643
2025-04-17T18:10:00.000+0000,988523.7989196097,450108.3358918177,1059405.5672134853
2025-04-17T18:20:00.000+0000,988580.0466254179,450108.3358918177,1058128.6286374463
2025-04-17T18:30:00.000+0000,989218.979849594,450108.3358918177,1058076.4506711576
2025-04-17T18:40:00.000+0000,987537.8116409695,450108.3358918177,1055775.2920815104
2025-04-17T18:50:00.000+0000,981975.5281704577,450108.3358918177,1052435.7924590863
2025-04-17T19:00:00.000+0000,980903.8086725057,450108.3358918177,1053653.4320233904
2025-04-17T19:10:00.000+0000,974126.1851324895,450108.3358918177,1046556.9830200276
2025-04-17T19:20:00.000+0000,968258.9051745215,450108.3358918177,1043421.4954281691
2025-04-17T19:30:00.000+0000,960779.2620598178,450108.3358918177,1040119.2857478125
2025-04-17T19:40:00.000+0000,964333.815640218,450108.3358918177,1042786.6687131356
2025-04-17T19:50:00.000+0000,965083.8796885536,450108.3358918177,1042449.8254892259
2025-04-17T20:00:00.000+0000,969314.2260618657,450108.3358918177,1046247.36125128
2025-04-17T20:10:00.000+0000,969700.8610062659,450108.3358918177,1047728.9549730008
2025-04-17T20:20:00.000+0000,970320.6821523459,450108.3358918177,1049309.6198192094
2025-04-17T20:30:00.000+0000,969203.0873839939,450108.3358918177,1048086.3385433533
2025-04-17T20:40:00.000+0000,968481.1432617055,450108.3358918177,1047591.5714417042
2025-04-17T20:50:00.000+0000,975685.5504614337,450108.3358918177,1051281.8454080864
2025-04-17T21:00:00.000+0000,976862.3981694818,450108.3358918177,1049351.5621848311
2025-04-17T21:10:00.000+0000,977650.1421097695,450108.3358918177,1049346.3686850532
2025-04-17T21:20:00.000+0000,972496.0666314015,450108.3358918177,1048055.9908309903
2025-04-17T21:30:00.000+0000,974111.1511093376,450108.3358918177,1049155.117303975
2025-04-17T21:40:00.000+0000,976402.2965854497,450108.3358918177,1049660.4727396984
2025-04-17T21:50:00.000+0000,978041.6832860417,450108.3358918177,1051042.4842191434
2025-04-17T22:00:00.000+0000,977676.8895946499,450108.3358918177,1049882.658784191
2025-04-17T22:10:00.000+0000,978983.9723512417,450108.3358918177,1051469.2328183907
2025-04-17T22:20:00.000+0000,976863.7470495137,450108.3358918177,1050322.8190325974
2025-04-17T22:30:00.000+0000,976447.6118841855,450108.3358918177,1049143.4328750593
2025-04-17T22:40:00.000+0000,971618.1892356097,450108.3358918177,1048022.2137617025
2025-04-17T22:50:00.000+0000,966011.1190231778,450108.3358918177,1045071.1132720408
2025-04-17T23:00:00.000+0000,967920.8275531619,450108.3358918177,1046412.5035475551
2025-04-17T23:10:00.000+0000,972961.0351787457,450108.3358918177,1048659.134356238
2025-04-17T23:20:00.000+0000,973508.2257158336,450108.3358918177,1050018.214448386
2025-04-17T23:30:00.000+0000,972089.1918118657,450108.3358918177,1049724.9335757561
2025-04-17T23:40:00.000+0000,969875.5988840417,450108.3358918177,1048720.3736896121
2025-04-17T23:50:00.000+0000,973050.8768678498,450108.3358918177,1049541.6674983543
2025-04-18T00:00:00.000+0000,973390.2719543938,450108.3358918177,1048743.8127466126
2025-04-18T00:10:00.000+0000,975187.7532780257,450108.3358918177,1047627.6191093832
2025-04-18T00:20:00.000+0000,972862.7456133538,450108.3358918177,1047272.1394817173
2025-04-18T00:30:00.000+0000,970364.8932151777,450108.3358918177,1047846.1278526442
2025-04-18T00:40:00.000+0000,964757.8230027455,450108.3358918177,1046384.7665002726
2025-04-18T00:50:00.000+0000,961906.9139360415,450108.3358918177,1045935.0158596148
2025-04-18T01:00:00.000+0000,955297.2053365217,450108.3358918177,1046731.7913940919
2025-04-18T01:10:00.000+0000,963373.7241083937,450108.3358918177,1052187.6275203319
2025-04-18T01:20:00.000+0000,964922.4566503777,450108.3358918177,1051767.2267529725
2025-04-18T01:30:00.000+0000,956705.3068334174,450108.3358918177,1051709.0885382206
2025-04-18T01:40:00.000+0000,955234.6632502498,450108.3358918177,1049748.3325970946
2025-04-18T01:50:00.000+0000,957809.7921377377,450108.3358918177,1049757.0745309822
2025-04-18T02:00:00.000+0000,957211.8200983776,450108.3358918177,1048667.099525724
2025-04-18T02:10:00.000+0000,955577.3474833698,450108.3358918177,1048695.6460663127
2025-04-18T02:20:00.000+0000,960428.8795902176,450108.3358918177,1049539.7262632733
2025-04-18T02:30:00.000+0000,962014.7477599136,450108.3358918177,1050366.2249115393
2025-04-18T02:40:00.000+0000,961547.2789743617,450108.3358918177,1050919.3015525606
2025-04-18T02:50:00.000+0000,964917.5347110819,450108.3358918177,1052086.4191968646
2025-04-18T03:00:00.000+0000,959535.1792629057,450108.3358918177,1049106.8493783115
2025-04-18T03:10:00.000+0000,957117.0564699776,450108.3358918177,1049416.94785262
2025-04-18T03:20:00.000+0000,956751.7185143459,450108.3358918177,1047603.2578511129
2025-04-18T03:30:00.000+0000,955322.5803802335,450108.3358918177,1047409.1338491917
2025-04-18T03:40:00.000+0000,949197.5359389535,450108.3358918177,1048758.3824973973
2025-04-18T03:50:00.000+0000,950821.9121775299,450108.3358918177,1049080.8961602345
2025-04-18T04:00:00.000+0000,946498.7267349375,450108.3358918177,1046350.1230415945
2025-04-18T04:10:00.000+0000,945909.4864845537,450108.3358918177,1044811.6180375301
2025-04-18T04:20:00.000+0000,948978.2873782336,450108.3358918177,1046067.9016023187
2025-04-18T04:30:00.000+0000,951793.6936099457,450108.3358918177,1046222.9631419579
2025-04-18T04:40:00.000+0000,950799.5266602819,450108.3358918177,1046042.6643595778
2025-04-18T04:50:00.000+0000,949776.411607642,450108.3358918177,1045798.468691268
2025-04-18T05:00:00.000+0000,948508.6415357217,450108.3358918177,1045438.5494744166
2025-04-18T05:10:00.000+0000,947454.9534410978,450108.3358918177,1045151.2317406319
2025-04-18T05:20:00.000+0000,942238.6119354338,450108.3358918177,1043388.8210349556
2025-04-18T05:30:00.000+0000,943356.4827627619,450108.3358918177,1043106.1271794762
2025-04-18T05:40:00.000+0000,946361.3848364258,450108.3358918177,1045413.9790962776
2025-04-18T05:50:00.000+0000,949300.2110331137,450108.3358918177,1046115.6114235148
2025-04-18T06:00:00.000+0000,947723.8949756096,450108.3358918177,1045401.1076235012
2025-04-18T06:10:00.000+0000,948997.9358668576,450108.3358918177,1046481.9550919402
