date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T04:10:00.000+0000,1000000.0,1000000.0,947703.2255648207,1000000.0,1000000.0,1000000,1000000
2025-04-03T04:20:00.000+0000,1000000.0,1000000.0,946797.8298832697,1000000.0,1000000.0,1000000,1000000
2025-04-03T04:30:00.000+0000,1000000.0,1000000.0,946381.8954476025,1000000.0,1000000.0,1000000,1000000
2025-04-03T04:40:00.000+0000,1000000.0,1000000.0,949358.5139218825,1000000.0,1000000.0,1000000,1000000
2025-04-03T04:50:00.000+0000,1000000.0,1000000.0,951422.6239850922,1000000.0,1000000.0,1000000,1000000
2025-04-03T05:00:00.000+0000,1000000.0,1000000.0,951283.7557279575,1000000.0,1000000.0,1000000,1000000
2025-04-03T05:10:00.000+0000,1000000.0,1000000.0,950358.4508856803,1000000.0,1000000.0,1000000,1000000
2025-04-03T05:20:00.000+0000,1000000.0,1000000.0,948773.6478279468,1000000.0,1000000.0,1000000,1000000
2025-04-03T05:30:00.000+0000,1000000.0,1000000.0,947242.227909044,1000000.0,1000000.0,1000000,1000000
2025-04-03T05:40:00.000+0000,1000000.0,1000000.0,946976.8316288964,1000000.0,1000000.0,1000000,1000000
2025-04-03T05:50:00.000+0000,1000000.0,1000000.0,944646.960252702,1000000.0,1000000.0,1000000,1000000
2025-04-03T06:00:00.000+0000,1000000.0,1000000.0,944745.5706429962,1000000.0,1000000.0,1000000,1000000
2025-04-03T06:10:00.000+0000,1000000.0,1000000.0,943428.900350616,1000000.0,1000000.0,1000000,1000000
2025-04-03T06:20:00.000+0000,1000000.0,1000000.0,944042.700683563,1000000.0,1000000.0,1000000,1000000
2025-04-03T06:30:00.000+0000,1000000.0,1000000.0,942883.1693824444,1000000.0,1000000.0,1000000,1000000
2025-04-03T06:40:00.000+0000,1000000.0,1000000.0,943076.2687835272,1000000.0,1000000.0,1000000,1000000
2025-04-03T06:50:00.000+0000,1000000.0,1000000.0,939845.6457484326,1000000.0,1000000.0,1000000,1000000
2025-04-03T07:00:00.000+0000,1000000.0,1000000.0,941201.9764925995,1000000.0,1000000.0,1000000,1000000
2025-04-03T07:10:00.000+0000,1000000.0,1000000.0,939242.9205816938,1000000.0,1000000.0,1000000,1000000
2025-04-03T07:20:00.000+0000,1000000.0,1000000.0,938927.6736945154,1000000.0,1000000.0,1000000,1000000
2025-04-03T07:30:00.000+0000,1000000.0,1000000.0,940916.0658473982,1000000.0,1000000.0,1000000,1000000
2025-04-03T07:40:00.000+0000,1000000.0,1000000.0,940016.4535276953,1000000.0,1000000.0,1000000,1000000
2025-04-03T07:50:00.000+0000,1000000.0,1000000.0,940363.9959016326,1000000.0,1000000.0,1000000,1000000
2025-04-03T08:00:00.000+0000,1000000.0,1000000.0,943870.0169533708,1000000.0,1000000.0,1000000,1000000
2025-04-03T08:10:00.000+0000,1000000.0,1000000.0,943881.3855999601,1000000.0,1000000.0,1000000,1000000
2025-04-03T08:20:00.000+0000,1000000.0,1000000.0,943632.590559541,1000000.0,1000000.0,1000000,1000000
2025-04-03T08:30:00.000+0000,1000000.0,1000000.0,943685.817992866,1000000.0,1000000.0,1000000,1000000
2025-04-03T08:40:00.000+0000,1000000.0,1000000.0,945250.8094573086,1000000.0,1000000.0,1000000,1000000
2025-04-03T08:50:00.000+0000,1000000.0,1000000.0,944416.0497099134,1000000.0,1000000.0,1000000,1000000
2025-04-03T09:00:00.000+0000,1000000.0,1000000.0,944194.6694945002,1000000.0,1000000.0,1000000,1000000
2025-04-03T09:10:00.000+0000,1000000.0,1000000.0,943370.2371406493,1000000.0,1000000.0,1000000,1000000
2025-04-03T09:20:00.000+0000,1000000.0,1000000.0,942844.5123462052,1000000.0,1000000.0,1000000,1000000
2025-04-03T09:30:00.000+0000,1000000.0,1000000.0,943786.5762800185,1000000.0,1000000.0,1000000,1000000
2025-04-03T09:40:00.000+0000,1000000.0,1000000.0,942410.6582761459,1000000.0,1000000.0,1000000,1000000
2025-04-03T09:50:00.000+0000,1000000.0,1000000.0,939918.9843456827,1000000.0,1000000.0,1000000,1000000
2025-04-03T10:00:00.000+0000,1000000.0,1000000.0,940321.3547599057,1000000.0,1000000.0,1000000,1000000
2025-04-03T10:10:00.000+0000,1000000.0,1000000.0,941012.2744420241,1000000.0,1000000.0,1000000,1000000
2025-04-03T10:20:00.000+0000,1000000.0,1000000.0,935275.7444696531,1000000.0,1000000.0,1000000,1000000
2025-04-03T10:30:00.000+0000,1000000.0,1000000.0,932768.122187567,1000000.0,1000000.0,1000000,1000000
2025-04-03T10:40:00.000+0000,1000000.0,1000000.0,930521.4092367103,1000000.0,1000000.0,1000000,1000000
2025-04-03T10:50:00.000+0000,1000000.0,1000000.0,930881.8249422061,1000000.0,1000000.0,1000000,1000000
2025-04-03T11:00:00.000+0000,1000000.0,1000000.0,929015.1382886532,1000000.0,1000000.0,1000000,1000000
2025-04-03T11:10:00.000+0000,1000000.0,1000000.0,932107.1804031652,1000000.0,1000000.0,1000000,1000000
2025-04-03T11:20:00.000+0000,1000000.0,1000000.0,930868.3719025833,1000000.0,1000000.0,1000000,1000000
2025-04-03T11:30:00.000+0000,1000000.0,1000000.0,930766.9306791007,1000000.0,1000000.0,1000000,1000000
2025-04-03T11:40:00.000+0000,1000000.0,1000000.0,930393.8512287363,1000000.0,1000000.0,1000000,1000000
2025-04-03T11:50:00.000+0000,1000000.0,1000000.0,929905.9999888127,1000000.0,1000000.0,1000000,1000000
2025-04-03T12:00:00.000+0000,1000000.0,1000000.0,928741.7461549654,1000000.0,1000000.0,1000000,1000000
2025-04-03T12:10:00.000+0000,1000000.0,1000000.0,929466.3132634006,1000000.0,1000000.0,1000000,1000000
2025-04-03T12:20:00.000+0000,1000000.0,1000000.0,925003.9095082604,1000000.0,1000000.0,1000000,1000000
2025-04-03T12:30:00.000+0000,1000000.0,1000000.0,923710.5509049452,1000000.0,1000000.0,1000000,1000000
2025-04-03T12:40:00.000+0000,1000000.0,1000000.0,911107.7429585059,1000000.0,1000000.0,1000000,1000000
2025-04-03T12:50:00.000+0000,1000000.0,1000000.0,913364.9427822994,1000000.0,1000000.0,1000000,1000000
2025-04-03T13:00:00.000+0000,1000000.0,1000000.0,912343.014670402,1000000.0,1000000.0,1000000,1000000
2025-04-03T13:10:00.000+0000,1000000.0,1000000.0,914541.9220136141,1000000.0,1000000.0,1000000,1000000
2025-04-03T13:20:00.000+0000,1000000.0,1000000.0,913836.3471912085,1000000.0,1000000.0,1000000,1000000
2025-04-03T13:30:00.000+0000,1000000.0,1000000.0,919711.6542921839,1000000.0,1000000.0,1000000,1000000
2025-04-03T13:40:00.000+0000,1000000.0,1000000.0,920917.1976054177,1000000.0,1000000.0,1000000,1000000
2025-04-03T13:50:00.000+0000,1000000.0,1000000.0,922874.9150090104,1000000.0,1000000.0,1000000,1000000
2025-04-03T14:00:00.000+0000,1000000.0,1000000.0,915727.1367333832,1000000.0,1000000.0,1000000,1000000
2025-04-03T14:10:00.000+0000,1000000.0,1000000.0,913613.9704821522,1000000.0,1000000.0,1000000,1000000
2025-04-03T14:20:00.000+0000,1000000.0,1000000.0,915238.3576100371,1000000.0,1000000.0,1000000,1000000
2025-04-03T14:30:00.000+0000,1000000.0,1000000.0,914049.9177898106,1000000.0,1000000.0,1000000,1000000
2025-04-03T14:40:00.000+0000,1000000.0,1000000.0,911319.6022991197,1000000.0,1000000.0,1000000,1000000
2025-04-03T14:50:00.000+0000,1000000.0,1000000.0,908474.1258222787,1000000.0,1000000.0,1000000,1000000
2025-04-03T15:00:00.000+0000,1000000.0,1000000.0,910314.5129155633,1000000.0,1000000.0,1000000,1000000
2025-04-03T15:10:00.000+0000,1000000.0,1000000.0,911701.02231743,1000000.0,1000000.0,1000000,1000000
2025-04-03T15:20:00.000+0000,1000000.0,1000000.0,915061.1031086706,1000000.0,1000000.0,1000000,1000000
2025-04-03T15:30:00.000+0000,1000000.0,1000000.0,917946.977096312,1000000.0,1000000.0,1000000,1000000
2025-04-03T15:40:00.000+0000,1000000.0,1000000.0,917977.861172934,1000000.0,1000000.0,1000000,1000000
2025-04-03T15:50:00.000+0000,1000000.0,1000000.0,916374.258039665,1000000.0,1000000.0,1000000,1000000
2025-04-03T16:00:00.000+0000,1000000.0,1000000.0,920828.1756984277,1000000.0,1000000.0,1000000,1000000
2025-04-03T16:10:00.000+0000,1000000.0,1000000.0,920100.4076354298,1000000.0,1000000.0,1000000,1000000
2025-04-03T16:20:00.000+0000,1000000.0,1000000.0,921586.0237963982,1000000.0,1000000.0,1000000,1000000
2025-04-03T16:30:00.000+0000,1000000.0,1000000.0,919183.5291238743,1000000.0,1000000.0,1000000,1000000
2025-04-03T16:40:00.000+0000,1000000.0,1000000.0,917912.2080199287,1000000.0,1000000.0,1000000,1000000
2025-04-03T16:50:00.000+0000,1000000.0,1000000.0,915577.967911476,1000000.0,1000000.0,1000000,1000000
2025-04-03T17:00:00.000+0000,1000000.0,1000000.0,916862.8047807944,1000000.0,1000000.0,1000000,1000000
2025-04-03T17:10:00.000+0000,1000000.0,1000000.0,916413.7675794072,1000000.0,1000000.0,1000000,1000000
2025-04-03T17:20:00.000+0000,1000000.0,1000000.0,915069.271578772,1000000.0,1000000.0,1000000,1000000
2025-04-03T17:30:00.000+0000,1000000.0,1000000.0,914910.6946615363,1000000.0,1000000.0,1000000,1000000
2025-04-03T17:40:00.000+0000,1000000.0,1000000.0,919169.3408764633,1000000.0,1000000.0,1000000,1000000
2025-04-03T17:50:00.000+0000,1000000.0,1000000.0,918705.7171628682,1000000.0,1000000.0,1000000,1000000
2025-04-03T18:00:00.000+0000,1000000.0,1000000.0,917662.1935026493,1000000.0,1000000.0,1000000,1000000
2025-04-03T18:10:00.000+0000,1000000.0,1000000.0,916755.8080435775,1000000.0,1000000.0,1000000,1000000
2025-04-03T18:20:00.000+0000,1000000.0,1000000.0,916794.3087663004,1000000.0,1000000.0,1000000,1000000
2025-04-03T18:30:00.000+0000,1000000.0,1000000.0,918514.3443746794,1000000.0,1000000.0,1000000,1000000
2025-04-03T18:40:00.000+0000,1000000.0,1000000.0,923958.2479046171,1000000.0,1000000.0,1000000,1000000
2025-04-03T18:50:00.000+0000,1000000.0,1000000.0,923038.805765917,1000000.0,1000000.0,1000000,1000000
2025-04-03T19:00:00.000+0000,1000000.0,1000000.0,923827.1300173549,1000000.0,1000000.0,1000000,1000000
2025-04-03T19:10:00.000+0000,1000000.0,1000000.0,922379.4091332825,1000000.0,1000000.0,1000000,1000000
2025-04-03T19:20:00.000+0000,1000000.0,1000000.0,922683.0244247138,1000000.0,1000000.0,1000000,1000000
2025-04-03T19:30:00.000+0000,1000000.0,1000000.0,922084.1081176009,1000000.0,1000000.0,1000000,1000000
2025-04-03T19:40:00.000+0000,1000000.0,1000000.0,923962.6067370179,1000000.0,1000000.0,1000000,1000000
2025-04-03T19:50:00.000+0000,1000000.0,1000000.0,923868.3350843333,1000000.0,1000000.0,1000000,1000000
2025-04-03T20:00:00.000+0000,1000000.0,1000000.0,922830.1447862829,1000000.0,1000000.0,1000000,1000000
2025-04-03T20:10:00.000+0000,1000000.0,1000000.0,923491.2977849599,1000000.0,1000000.0,1000000,1000000
2025-04-03T20:20:00.000+0000,1000000.0,1000000.0,922134.2669697667,1000000.0,1000000.0,1000000,1000000
2025-04-03T20:30:00.000+0000,1000000.0,1000000.0,922058.1532181622,1000000.0,1000000.0,1000000,1000000
2025-04-03T20:40:00.000+0000,1000000.0,1000000.0,923909.8987631027,1000000.0,1000000.0,1000000,1000000
2025-04-03T20:50:00.000+0000,1000000.0,1000000.0,928252.7896930317,1000000.0,1000000.0,1000000,1000000
2025-04-03T21:00:00.000+0000,1000000.0,1000000.0,929176.0208380666,1000000.0,1000000.0,1000000,1000000
2025-04-03T21:10:00.000+0000,1000000.0,1000000.0,929638.7284550399,1000000.0,1000000.0,1000000,1000000
2025-04-03T21:20:00.000+0000,1000000.0,1000000.0,931201.5733372746,1000000.0,1000000.0,1000000,1000000
2025-04-03T21:30:00.000+0000,1000000.0,1000000.0,929708.8564929457,1000000.0,1000000.0,1000000,1000000
2025-04-03T21:40:00.000+0000,1000000.0,1000000.0,929527.4824811583,1000000.0,1000000.0,1000000,1000000
2025-04-03T21:50:00.000+0000,1000000.0,1000000.0,932858.3888976153,1000000.0,1000000.0,1000000,1000000
2025-04-03T22:00:00.000+0000,1000000.0,1000000.0,933715.0636708336,1000000.0,1000000.0,1000000,1000000
2025-04-03T22:10:00.000+0000,1000000.0,1000000.0,934163.373730923,1000000.0,1000000.0,1000000,1000000
2025-04-03T22:20:00.000+0000,1000000.0,1000000.0,933402.1970627299,1000000.0,1000000.0,1000000,1000000
2025-04-03T22:30:00.000+0000,1000000.0,1000000.0,935237.2976995498,1000000.0,1000000.0,1000000,1000000
2025-04-03T22:40:00.000+0000,1000000.0,1000000.0,935137.7066356583,1000000.0,1000000.0,1000000,1000000
2025-04-03T22:50:00.000+0000,1000000.0,1000000.0,934581.1269633066,1000000.0,1000000.0,1000000,1000000
2025-04-03T23:00:00.000+0000,1000000.0,1000000.0,932096.9493159822,1000000.0,1000000.0,1000000,1000000
2025-04-03T23:10:00.000+0000,1000000.0,1000000.0,931120.8895568533,1000000.0,1000000.0,1000000,1000000
2025-04-03T23:20:00.000+0000,1000000.0,1000000.0,932300.2941038616,1000000.0,1000000.0,1000000,1000000
2025-04-03T23:30:00.000+0000,1000000.0,1000000.0,935762.7239072167,1000000.0,1000000.0,1000000,1000000
2025-04-03T23:40:00.000+0000,1000000.0,1000000.0,936008.5058395283,1000000.0,1000000.0,1000000,1000000
2025-04-03T23:50:00.000+0000,1000000.0,1000000.0,937960.9809916237,1000000.0,1000000.0,1000000,1000000
2025-04-04T00:00:00.000+0000,1000000.0,1000000.0,937004.2126061595,1000000.0,1000000.0,1000000,1000000
2025-04-04T00:10:00.000+0000,1000000.0,1000000.0,936721.4748256755,1000000.0,1000000.0,1000000,1000000
2025-04-04T00:20:00.000+0000,1000000.0,1000000.0,937695.842813596,1000000.0,1000000.0,1000000,1000000
2025-04-04T00:30:00.000+0000,1000000.0,1000000.0,938405.9316551914,1000000.0,1000000.0,1000000,1000000
2025-04-04T00:40:00.000+0000,1000000.0,1000000.0,935533.0218682801,1000000.0,1000000.0,1000000,1000000
2025-04-04T00:50:00.000+0000,1000000.0,1000000.0,933517.1540337261,1000000.0,1000000.0,1000000,1000000
2025-04-04T01:00:00.000+0000,1000000.0,1000000.0,933148.6212979357,1000000.0,1000000.0,1000000,1000000
2025-04-04T01:10:00.000+0000,1000000.0,1000000.0,934287.4015770394,1000000.0,1000000.0,1000000,1000000
2025-04-04T01:20:00.000+0000,998787.1253753551,551017.8467999948,934141.0697500088,999406.1313366371,780161.5881999974,1000000,1000000
2025-04-04T01:30:00.000+0000,999702.370592955,551017.8467999948,932235.2755775384,999854.2695390375,780161.5881999974,1000000,1000000
2025-04-04T01:40:00.000+0000,1000536.6206585546,551017.8467999948,932109.805441409,1000262.7494934371,780161.5881999974,1000000,1000000
2025-04-04T01:50:00.000+0000,1000886.5197151958,551017.8467999948,922991.1697254453,1000434.0731247974,780161.5881999974,1000000,1000000
2025-04-04T02:00:00.000+0000,1000305.5144915157,551017.8467999948,927330.3255302238,1000149.5912924777,780161.5881999974,1000000,1000000
2025-04-04T02:10:00.000+0000,999509.6021311937,551017.8467999948,931302.3455218122,999759.8829087975,780161.5881999974,1000000,1000000
2025-04-04T02:20:00.000+0000,999491.7831977557,551017.8467999948,929655.1720308843,999751.1580942376,780161.5881999974,1000000,1000000
2025-04-04T02:30:00.000+0000,1000625.7153257554,551017.8467999948,929669.41656514,1000306.3735662377,780161.5881999974,1000000,1000000
2025-04-04T02:40:00.000+0000,1000241.7983052745,551017.8467999948,928951.1434155385,1000118.3934707174,780161.5881999974,1000000,1000000
2025-04-04T02:50:00.000+0000,1000498.822920954,551017.8467999948,927231.6591303023,1000244.2423110373,780161.5881999974,1000000,1000000
2025-04-04T03:00:00.000+0000,1000421.6075427145,551017.8467999948,926458.515050098,1000206.4347812776,780161.5881999974,1000000,1000000
2025-04-04T03:10:00.000+0000,1000406.4884476751,551017.8467999948,926430.4315169404,1000199.0319083177,780161.5881999974,1000000,1000000
2025-04-04T03:20:00.000+0000,999996.6529785533,551017.8467999948,929415.2533208667,999998.3611734372,780161.5881999974,1000000,1000000
2025-04-04T03:30:00.000+0000,1000820.1036905558,551017.8467999948,926247.4311604303,1000401.5533614375,780161.5881999974,1000000,1000000
2025-04-04T03:40:00.000+0000,1001121.9456236748,551017.8467999948,926908.0119273813,1000549.3464323177,780161.5881999974,1000000,1000000
2025-04-04T03:50:00.000+0000,1001170.5427148745,551017.8467999948,927487.1664891427,1000573.1413811173,780161.5881999974,1000000,1000000
2025-04-04T04:00:00.000+0000,1001256.9375436744,551017.8467999948,926338.6824880269,1000615.4435123173,780161.5881999974,1000000,1000000
2025-04-04T04:10:00.000+0000,1001728.8692959952,551017.8467999948,924962.7746612288,1000846.5189039976,780161.5881999974,1000000,1000000
2025-04-04T04:20:00.000+0000,1001289.3356044746,551017.8467999948,924499.4170805265,1000631.3068115173,780161.5881999974,1000000,1000000
2025-04-04T04:30:00.000+0000,1000761.787181115,551017.8467999948,927232.8617318245,1000372.9994228773,780161.5881999974,1000000,1000000
2025-04-04T04:40:00.000+0000,1001121.4056559955,551017.8467999948,926555.3749945383,1000549.0820439977,780161.5881999974,1000000,1000000
2025-04-04T04:50:00.000+0000,1001665.1531097544,551017.8467999948,925551.0183595339,1000815.3210822376,780161.5881999974,1000000,1000000
2025-04-04T05:00:00.000+0000,1001427.5673305541,551017.8467999948,924777.8678582831,1000698.9902214376,780161.5881999974,1000000,1000000
2025-04-04T05:10:00.000+0000,1000692.6713180756,551017.8467999948,927671.6039756932,1000339.1577179178,780161.5881999974,1000000,1000000
2025-04-04T05:20:00.000+0000,999800.1047430339,551017.8467999948,929156.7698597652,999902.1238249576,780161.5881999974,1000000,1000000
2025-04-04T05:30:00.000+0000,999181.3017817552,551017.8467999948,931536.0552398383,999599.1348102378,780161.5881999974,1000000,1000000
2025-04-04T05:40:00.000+0000,999242.8580972749,551017.8467999948,933590.1018960944,999629.2750787174,780161.5881999974,1000000,1000000
2025-04-04T05:50:00.000+0000,999157.0032361553,551017.8467999948,933465.2382968015,999587.2373358371,780161.5881999974,1000000,1000000
2025-04-04T06:00:00.000+0000,999010.6719948754,551017.8467999948,934372.528342911,999515.5881011173,780161.5881999974,1000000,1000000
2025-04-04T06:10:00.000+0000,998929.6768428739,551017.8467999948,934082.564445426,999475.9298531176,780161.5881999974,1000000,1000000
2025-04-04T06:20:00.000+0000,998912.397877115,551017.8467999948,934976.9541075648,999467.4694268774,780161.5881999974,1000000,1000000
2025-04-04T06:30:00.000+0000,998951.2755500751,551017.8467999948,933386.1468332093,999486.5053859175,780161.5881999974,1000000,1000000
2025-04-04T06:40:00.000+0000,999580.8778649545,551017.8467999948,932801.8886086191,999794.7821670373,780161.5881999974,1000000,1000000
2025-04-04T06:50:00.000+0000,999779.0460035144,551017.8467999948,932460.6131053853,999891.8126804775,780161.5881999974,1000000,1000000
2025-04-04T07:00:00.000+0000,998554.399305275,551017.8467999948,932463.8532120961,999292.1799707173,780161.5881999974,1000000,1000000
2025-04-04T07:10:00.000+0000,997153.7231433557,551017.8467999948,937169.5028971088,998606.3566686374,780161.5881999974,1000000,1000000
2025-04-04T07:20:00.000+0000,996500.9022182347,551017.8467999948,938863.7125006416,998286.7111897578,780161.5881999974,1000000,1000000
2025-04-04T07:30:00.000+0000,996671.5320051135,551017.8467999948,938999.573015423,998370.2578988777,780161.5881999974,1000000,1000000
2025-04-04T07:40:00.000+0000,995290.8346473543,551017.8467999948,940731.6207952152,997694.2169646377,780161.5881999974,1000000,1000000
2025-04-04T07:50:00.000+0000,994832.9420547144,551017.8467999948,944151.8924469823,997470.0156692776,780161.5881999974,1000000,1000000
2025-04-04T08:00:00.000+0000,993290.7943606353,551017.8467999948,944331.5610316761,996714.9226273573,780161.5881999974,1000000,1000000
2025-04-04T08:10:00.000+0000,992239.4772876749,551017.8467999948,946955.6047622875,996200.1585683171,780161.5881999974,1000000,1000000
2025-04-04T08:20:00.000+0000,991691.9500601554,551017.8467999948,948840.829910445,995932.0688118376,780161.5881999974,1000000,1000000
2025-04-04T08:30:00.000+0000,992120.6843980743,551017.8467999948,948065.4794823776,996141.9931379174,780161.5881999974,1000000,1000000
2025-04-04T08:40:00.000+0000,991375.5289996753,551017.8467999948,949434.7685249449,995777.1372563178,780161.5881999974,1000000,1000000
2025-04-04T08:50:00.000+0000,992051.5685350349,551017.8467999948,949589.3144131303,996108.1514329572,780161.5881999974,1000000,1000000
2025-04-04T09:00:00.000+0000,992423.0662988753,551017.8467999948,947681.0753667509,996290.0505971177,780161.5881999974,1000000,1000000
2025-04-04T09:10:00.000+0000,992125.5441071948,551017.8467999948,948959.4832030961,996144.3726327975,780161.5881999974,1000000,1000000
2025-04-04T09:20:00.000+0000,992103.2883260772,778115.6860695969,948766.2144049043,996133.3970203184,891016.6801223983,1000000,1000000
2025-04-04T09:30:00.000+0000,992110.6240527969,778115.6860695969,948344.8589752082,996137.0005351983,891016.6801223983,1000000,1000000
2025-04-04T09:40:00.000+0000,992015.7835859167,778115.6860695969,951672.8597687094,996090.4122356784,891016.6801223983,1000000,1000000
2025-04-04T09:50:00.000+0000,991628.3000209572,778115.6860695969,952602.4304279138,995900.0694318382,891016.6801223983,1000000,1000000
2025-04-04T10:00:00.000+0000,991697.7274345568,778115.6860695969,944457.9046691856,995934.1741262384,891016.6801223983,1000000,1000000
