date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:10:00.000+0000,1082451.9421016483,584804.1930504482,1045393.5833821588,1000000.0,1000000.0,1048145.9787544496,805213.1845912496
2025-04-22T16:20:00.000+0000,1079869.4783267681,584804.1930504482,1047247.5049675693,1000000.0,1000000.0,1046885.3176907696,805213.1845912496
2025-04-22T16:30:00.000+0000,1080073.6337716482,758075.1293192481,1047713.2636633522,1000000.0,1000000.0,1046984.9794974893,889796.1632318894
2025-04-22T16:40:00.000+0000,1075831.737305808,758075.1293192481,1045348.2954304339,1000000.0,1000000.0,1044914.2286245294,889796.1632318894
2025-04-22T16:50:00.000+0000,1075967.8409357283,758075.1293192481,1044716.045430654,1000000.0,1000000.0,1044980.6698290093,889796.1632318894
2025-04-22T17:00:00.000+0000,1076398.835763808,758075.1293192481,1047618.8094093236,1000000.0,1000000.0,1045191.0669765293,889796.1632318894
2025-04-22T17:10:00.000+0000,1075128.5352178882,758075.1293192481,1044117.9441802637,1000000.0,1000000.0,1044570.9490680493,889796.1632318894
2025-04-22T17:20:00.000+0000,1075173.9030945282,758075.1293192481,1044780.979823586,1000000.0,1000000.0,1044593.0961362093,889796.1632318894
2025-04-22T17:30:00.000+0000,1075559.5300459682,758075.1293192481,1046468.100818622,1000000.0,1000000.0,1044781.3462155694,889796.1632318894
2025-04-22T17:40:00.000+0000,1076693.726961968,758075.1293192481,1047132.9748323935,1000000.0,1000000.0,1045335.0229195694,889796.1632318894
2025-04-22T17:50:00.000+0000,1076035.8927506884,758075.1293192481,1048599.1023131623,1000000.0,1000000.0,1045013.8904312494,889796.1632318894
2025-04-22T18:00:00.000+0000,1077351.561173248,758075.1293192481,1050420.0263401559,1000000.0,1000000.0,1045656.1554078894,889796.1632318894
2025-04-22T18:10:00.000+0000,1077941.3435695681,758075.1293192481,1049468.9447225146,1000000.0,1000000.0,1045944.0672939693,889796.1632318894
2025-04-22T18:20:00.000+0000,1077374.2451115681,758075.1293192481,1049054.287896193,1000000.0,1000000.0,1045667.2289419693,889796.1632318894
2025-04-22T18:30:00.000+0000,1079869.4783267681,758075.1293192481,1049181.1058983118,1000000.0,1000000.0,1046885.3176907694,889796.1632318894
2025-04-22T18:40:00.000+0000,1080912.9394894883,758075.1293192481,1049744.9911720988,1000000.0,1000000.0,1047394.7002584494,889796.1632318894
2025-04-22T18:50:00.000+0000,1080504.6285997282,758075.1293192481,1050971.9901534636,1000000.0,1000000.0,1047195.3766450094,889796.1632318894
2025-04-22T19:00:00.000+0000,1081865.6648989283,758075.1293192481,1051615.892615011,1000000.0,1000000.0,1047859.7886898094,889796.1632318894
2025-04-22T19:10:00.000+0000,1081457.3540091682,758075.1293192481,1051270.0038048546,1000000.0,1000000.0,1047660.4650763693,889796.1632318894
2025-04-22T19:20:00.000+0000,1079506.5353136482,758075.1293192481,1049681.1888350795,1000000.0,1000000.0,1046708.1411454894,889796.1632318894
2025-04-22T19:30:00.000+0000,1080005.581956688,758075.1293192481,1044160.1834466972,1000000.0,1000000.0,1046951.7588952493,889796.1632318894
2025-04-22T19:40:00.000+0000,1081389.3021942084,758075.1293192481,1044433.2435917028,1000000.0,1000000.0,1047627.2444741294,889796.1632318894
2025-04-22T19:50:00.000+0000,1084020.639039328,758075.1293192481,1046735.430875458,1000000.0,1000000.0,1048911.7744274093,889796.1632318894
2025-04-22T20:00:00.000+0000,1085472.4110918082,758075.1293192481,1047585.4404826965,1000000.0,1000000.0,1049620.4806085294,889796.1632318894
2025-04-22T20:10:00.000+0000,1087876.9085537281,758075.1293192481,1046382.2929086167,1000000.0,1000000.0,1050794.2752210093,889796.1632318894
2025-04-22T20:20:00.000+0000,1089782.3593726081,758075.1293192481,1046372.8385560564,1000000.0,1000000.0,1051724.4520837294,889796.1632318894
2025-04-22T20:30:00.000+0000,1086538.5561928481,758075.1293192481,1047503.178152596,1000000.0,1000000.0,1050140.9367102894,889796.1632318894
2025-04-22T20:40:00.000+0000,1086651.9758844483,758075.1293192481,1047886.6296026234,1000000.0,1000000.0,1050196.3043806893,889796.1632318894
2025-04-22T20:50:00.000+0000,1085858.038043248,758075.1293192481,1047552.2273074233,1000000.0,1000000.0,1049808.7306878893,889796.1632318894
2025-04-22T21:00:00.000+0000,1087151.0225274882,758075.1293192481,1047361.956301623,1000000.0,1000000.0,1050439.9221304494,889796.1632318894
2025-04-22T21:10:00.000+0000,1088421.323073408,758075.1293192481,1048995.737264689,1000000.0,1000000.0,1051060.0400389293,889796.1632318894
2025-04-22T21:20:00.000+0000,1090598.9811521282,758075.1293192481,1053236.8179267468,1000000.0,1000000.0,1052123.0993106093,889796.1632318894
2025-04-22T21:30:00.000+0000,1091075.3438568483,758075.1293192481,1054095.8608218217,1000000.0,1000000.0,1052355.6435262894,889796.1632318894
2025-04-22T21:40:00.000+0000,1091211.447486768,758075.1293192481,1056828.5759612492,1000000.0,1000000.0,1052422.0847307693,889796.1632318894
2025-04-22T21:50:00.000+0000,1094863.561556288,758075.1293192481,1071977.9893909122,1000000.0,1000000.0,1054204.9237176494,889796.1632318894
2025-04-22T22:00:00.000+0000,1096043.126348928,758075.1293192481,1071762.619297889,1000000.0,1000000.0,1054780.7474898093,889796.1632318894
2025-04-22T22:10:00.000+0000,1098629.0953174082,758075.1293192481,1070063.47009454,1000000.0,1000000.0,1056043.1303749294,889796.1632318894
2025-04-22T22:20:00.000+0000,1100421.126444688,758075.1293192481,1074048.7520911994,1000000.0,1000000.0,1056917.9395672493,889796.1632318894
2025-04-22T22:30:00.000+0000,1095498.7118292484,758075.1293192481,1069123.317749364,1000000.0,1000000.0,1054514.9826718895,889796.1632318894
2025-04-22T22:40:00.000+0000,1095158.4527544482,758075.1293192481,1068983.0199276977,1000000.0,1000000.0,1054348.8796606893,889796.1632318894
2025-04-22T22:50:00.000+0000,1094886.2454946083,758075.1293192481,1071113.500461984,1000000.0,1000000.0,1054215.9972517295,889796.1632318894
2025-04-22T23:00:00.000+0000,1096576.2016472484,927013.0158032483,1076356.41849179,1000000.0,1000000.0,1055040.9700450893,972267.7966010893
2025-04-22T23:10:00.000+0000,1097018.5403929283,1097018.5403929283,1076387.769919694,1000000.0,1000000.0,1055256.9000627692,1055256.9000627692
2025-04-22T23:20:00.000+0000,1097018.5403929283,1097018.5403929283,1074926.8639670487,1000000.0,1000000.0,1055256.9000627692,1055256.9000627692
2025-04-22T23:30:00.000+0000,1097018.5403929283,1097018.5403929283,1079094.2601425583,1000000.0,1000000.0,1055256.9000627692,1055256.9000627692
2025-04-22T23:40:00.000+0000,1097018.5403929283,1097018.5403929283,1079956.6038632637,1000000.0,1000000.0,1055256.9000627692,1055256.9000627692
2025-04-22T23:50:00.000+0000,1097018.5403929283,1097018.5403929283,1079637.3372321934,1000000.0,1000000.0,1055256.9000627692,1055256.9000627692
2025-04-23T00:00:00.000+0000,1097018.5403929283,1097018.5403929283,1078113.8173975619,1000000.0,1000000.0,1055256.9000627692,1055256.9000627692
2025-04-23T00:10:00.000+0000,1095539.3029893283,888104.7539929284,1078232.8107249774,1000000.0,1000000.0,1054545.4670415693,954780.6912627693
2025-04-23T00:20:00.000+0000,1093301.9439296487,143648.99475348886,1078082.1221836843,1000000.0,1000000.0,1053469.203246017,596679.7185730891
2025-04-23T00:30:00.000+0000,1097318.382306369,1097318.382306369,1076529.849586289,1000000.0,1000000.0,1055401.137241393,1055401.137241393
2025-04-23T00:40:00.000+0000,1097318.382306369,1097318.382306369,1073693.2971691363,1000000.0,1000000.0,1055401.137241393,1055401.137241393
2025-04-23T00:50:00.000+0000,1097318.382306369,1097318.382306369,1073784.6622290895,1000000.0,1000000.0,1055401.137241393,1055401.137241393
2025-04-23T01:00:00.000+0000,1097318.382306369,1097318.382306369,1073383.8790290481,1000000.0,1000000.0,1055401.137241393,1055401.137241393
2025-04-23T01:10:00.000+0000,1097318.382306369,1097318.382306369,1081724.1510137534,1000000.0,1000000.0,1055401.137241393,1055401.137241393
2025-04-23T01:20:00.000+0000,1097318.382306369,1097318.382306369,1079473.1363950793,1000000.0,1000000.0,1055401.137241393,1055401.137241393
2025-04-23T01:30:00.000+0000,1097318.382306369,1097318.382306369,1080517.7848190996,1000000.0,1000000.0,1055401.137241393,1055401.137241393
2025-04-23T01:40:00.000+0000,1097318.382306369,1097318.382306369,1078578.7494363966,1000000.0,1000000.0,1055401.137241393,1055401.137241393
2025-04-23T01:50:00.000+0000,1097318.382306369,1097318.382306369,1074956.7556069095,1000000.0,1000000.0,1055401.137241393,1055401.137241393
2025-04-23T02:00:00.000+0000,1097318.382306369,1097318.382306369,1075124.4003204163,1000000.0,1000000.0,1055401.137241393,1055401.137241393
2025-04-23T02:10:00.000+0000,1097318.382306369,1097318.382306369,1077819.7630746276,1000000.0,1000000.0,1055401.137241393,1055401.137241393
2025-04-23T02:20:00.000+0000,1097318.382306369,1097318.382306369,1083092.273129665,1000000.0,1000000.0,1055401.137241393,1055401.137241393
2025-04-23T02:30:00.000+0000,1097318.382306369,1097318.382306369,1083562.6666086472,1000000.0,1000000.0,1055401.137241393,1055401.137241393
2025-04-23T02:40:00.000+0000,1097318.382306369,1097318.382306369,1085435.788400928,1000000.0,1000000.0,1055401.137241393,1055401.137241393
2025-04-23T02:50:00.000+0000,1095689.2431202892,407370.6063063691,1084781.8821672774,1000000.0,1000000.0,1054617.6867321131,723606.3212413931
2025-04-23T03:00:00.000+0000,1093893.941511489,407370.6063063691,1082521.0588580978,1000000.0,1000000.0,1053754.328971313,723606.3212413931
2025-04-23T03:10:00.000+0000,1092098.6399026893,407370.6063063691,1081233.4562259363,1000000.0,1000000.0,1052890.971210513,723606.3212413931
2025-04-23T03:20:00.000+0000,1092457.7002244492,407370.6063063691,1082452.8855955075,1000000.0,1000000.0,1053063.642762673,723606.3212413931
2025-04-23T03:30:00.000+0000,1091254.7806535691,119672.22800636913,1082960.9904219068,1000000.0,1000000.0,1052485.2028954732,585257.2271413931
2025-04-23T03:40:00.000+0000,1096844.1829516492,119672.22800636913,1085991.067501445,1000000.0,1000000.0,1055173.0942607531,585257.2271413931
2025-04-23T03:50:00.000+0000,1100936.6142853291,119672.22800636913,1086727.5470855287,1000000.0,1000000.0,1057141.107089953,585257.2271413931
2025-04-23T04:00:00.000+0000,1103429.7891485295,119672.22800636913,1087117.7239104756,1000000.0,1000000.0,1058340.0425736331,585257.2271413931
2025-04-23T04:10:00.000+0000,1101387.2996483692,119672.22800636913,1085075.4511055546,1000000.0,1000000.0,1057357.8049928332,585257.2271413931
2025-04-23T04:20:00.000+0000,1094695.1512534893,119672.22800636913,1083618.5221352722,1000000.0,1000000.0,1054139.651177153,585257.2271413931
2025-04-23T04:30:00.000+0000,1094927.4219881292,119672.22800636913,1084926.7860329975,1000000.0,1000000.0,1054251.351845073,585257.2271413931
2025-04-23T04:40:00.000+0000,1096300.7990068486,1096300.7990068486,1088478.9788638882,1000000.0,1000000.0,1054911.7904711536,1054911.7904711536
2025-04-23T04:50:00.000+0000,1094322.8900556485,8983.168006848435,1092971.189241719,1000000.0,1000000.0,1053377.3454790735,211379.99257115362
2025-04-23T05:00:00.000+0000,1090998.725516448,8983.168006848435,1093769.075741361,1000000.0,1000000.0,1050798.4868177935,211379.99257115362
2025-04-23T05:10:00.000+0000,1086030.3525880487,1315.104060448597,1092148.9345846917,1000000.0,1000000.0,1046740.8599782732,208046.11846587318
2025-04-23T05:20:00.000+0000,1087406.0761280486,1315.104060448597,1093258.81800331,1000000.0,1000000.0,1048002.1951022731,208046.11846587318
2025-04-23T05:30:00.000+0000,1090054.8900802885,1090054.8900802885,1093531.444446952,1000000.0,1000000.0,1050039.6051692332,1050039.6051692332
2025-04-23T05:40:00.000+0000,1090054.8900802885,1090054.8900802885,1094994.03034526,1000000.0,1000000.0,1050039.6051692332,1050039.6051692332
2025-04-23T05:50:00.000+0000,1090054.8900802885,1090054.8900802885,1093028.4532021754,1000000.0,1000000.0,1050039.6051692332,1050039.6051692332
2025-04-23T06:00:00.000+0000,1090054.8900802885,1090054.8900802885,1091639.2464893397,1000000.0,1000000.0,1050039.6051692332,1050039.6051692332
2025-04-23T06:10:00.000+0000,1090054.8900802885,1090054.8900802885,1094960.1383339968,1000000.0,1000000.0,1050039.6051692332,1050039.6051692332
2025-04-23T06:20:00.000+0000,1090054.8900802885,1090054.8900802885,1094720.2312395726,1000000.0,1000000.0,1050039.6051692332,1050039.6051692332
2025-04-23T06:30:00.000+0000,1090054.8900802885,1090054.8900802885,1094708.6811706014,1000000.0,1000000.0,1050039.6051692332,1050039.6051692332
2025-04-23T06:40:00.000+0000,1088560.6063601284,780022.7340802886,1093897.4118048074,1000000.0,1000000.0,1049319.8977394733,900715.5891692333
2025-04-23T06:50:00.000+0000,1088560.6063601284,1088560.6063601284,1091931.8276369625,1000000.0,1000000.0,1049319.8977394735,1049319.8977394735
2025-04-23T07:00:00.000+0000,1088560.6063601284,1088560.6063601284,1089398.2242528957,1000000.0,1000000.0,1049319.8977394735,1049319.8977394735
2025-04-23T07:10:00.000+0000,1088560.6063601284,1088560.6063601284,1088812.197184931,1000000.0,1000000.0,1049319.8977394735,1049319.8977394735
2025-04-23T07:20:00.000+0000,1088560.6063601284,1088560.6063601284,1089308.5747003928,1000000.0,1000000.0,1049319.8977394735,1049319.8977394735
2025-04-23T07:30:00.000+0000,1088560.6063601284,1088560.6063601284,1091351.485680167,1000000.0,1000000.0,1049319.8977394735,1049319.8977394735
2025-04-23T07:40:00.000+0000,1088560.6063601284,1088560.6063601284,1091307.2118222974,1000000.0,1000000.0,1049319.8977394735,1049319.8977394735
2025-04-23T07:50:00.000+0000,1088186.2520867686,811222.1590601286,1092427.5710173126,1000000.0,1000000.0,1049139.4759403537,915654.1008394735
2025-04-23T08:00:00.000+0000,1085349.6900532485,811222.1590601286,1094070.9801519238,1000000.0,1000000.0,1047772.3596090735,915654.1008394735
2025-04-23T08:10:00.000+0000,1085349.6900532485,1085349.6900532485,1095736.6346880288,1000000.0,1000000.0,1047772.3596090737,1047772.3596090737
2025-04-23T08:20:00.000+0000,1085349.6900532485,1085349.6900532485,1098024.6671645322,1000000.0,1000000.0,1047772.3596090737,1047772.3596090737
2025-04-23T08:30:00.000+0000,1085349.6900532485,1085349.6900532485,1096788.7747436662,1000000.0,1000000.0,1047772.3596090737,1047772.3596090737
2025-04-23T08:40:00.000+0000,1085349.6900532485,1085349.6900532485,1097601.8746854968,1000000.0,1000000.0,1047772.3596090737,1047772.3596090737
2025-04-23T08:50:00.000+0000,1085349.6900532485,1085349.6900532485,1098384.9810274187,1000000.0,1000000.0,1047772.3596090737,1047772.3596090737
2025-04-23T09:00:00.000+0000,1085349.6900532485,1085349.6900532485,1099340.0084624316,1000000.0,1000000.0,1047772.3596090737,1047772.3596090737
2025-04-23T09:10:00.000+0000,1085349.6900532485,1085349.6900532485,1100804.8789295452,1000000.0,1000000.0,1047772.3596090737,1047772.3596090737
2025-04-23T09:20:00.000+0000,1085349.6900532485,1085349.6900532485,1099529.337609369,1000000.0,1000000.0,1047772.3596090737,1047772.3596090737
2025-04-23T09:30:00.000+0000,1085349.6900532485,1085349.6900532485,1098537.0173028496,1000000.0,1000000.0,1047772.3596090737,1047772.3596090737
2025-04-23T09:40:00.000+0000,1084829.7104942088,2226.962953248482,1098410.2432451788,1000000.0,1000000.0,1047521.3758330735,425384.516509074
2025-04-23T09:50:00.000+0000,1084347.1324062883,2226.962953248482,1094805.6949446416,1000000.0,1000000.0,1047218.157304274,425384.516509074
2025-04-23T10:00:00.000+0000,1074118.2960172486,2226.962953248482,1090581.650266817,1000000.0,1000000.0,1041675.918228754,425384.516509074
2025-04-23T10:10:00.000+0000,1075529.6560252488,859553.9385343689,1091899.9601465755,1000000.0,1000000.0,1042634.438298754,895955.3070535541
2025-04-23T10:20:00.000+0000,1077430.2875026888,859553.9385343689,1093870.0422273981,1000000.0,1000000.0,1043925.245326354,895955.3070535541
2025-04-23T10:30:00.000+0000,1078540.557375649,859553.9385343689,1095741.0182793387,1000000.0,1000000.0,1044679.2811147542,895955.3070535541
2025-04-23T10:40:00.000+0000,1077750.195771169,859553.9385343689,1096040.6057617345,1000000.0,1000000.0,1044142.5098755541,895955.3070535541
2025-04-23T10:50:00.000+0000,1078578.1936425287,4944.172334368908,1098004.687855889,1000000.0,1000000.0,1044704.8416499541,253438.5520535542
2025-04-23T11:00:00.000+0000,1062805.051258209,4944.172334368908,1098762.2275237814,1000000.0,1000000.0,1035819.2357820342,253438.5520535542
2025-04-23T11:10:00.000+0000,1069822.9107755693,4944.172334368908,1099686.3697122608,1000000.0,1000000.0,1039730.9125351541,253438.5520535542
2025-04-23T11:20:00.000+0000,1057675.496787329,4944.172334368908,1099216.2495193419,1000000.0,1000000.0,1033406.4816307543,253438.5520535542
2025-04-23T11:30:00.000+0000,1065915.355122929,4944.172334368908,1098618.1886084503,1000000.0,1000000.0,1037699.390553954,253438.5520535542
2025-04-23T11:40:00.000+0000,1057329.346029649,4944.172334368908,1096566.8368922938,1000000.0,1000000.0,1031393.0380752343,253438.5520535542
2025-04-23T11:50:00.000+0000,1043298.6358846088,4944.172334368908,1094637.3215886469,1000000.0,1000000.0,1021846.4662473942,253438.5520535542
2025-04-23T12:00:00.000+0000,1053941.098098209,4944.172334368908,1096213.7397452353,1000000.0,1000000.0,1029628.8409629143,253438.5520535542
