date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T10:00:00.000+0000,911523.1758424004,4.2778000000001555,914336.6754409445
2025-04-07T10:10:00.000+0000,917364.8804370402,4.2778000000001555,921442.6520382843
2025-04-07T10:20:00.000+0000,922825.9281010401,4.2778000000001555,926089.4587464603
2025-04-07T10:30:00.000+0000,915955.2448484002,4.2778000000001555,921967.117371042
2025-04-07T10:40:00.000+0000,916756.0185165597,4.2778000000001555,922592.2748760232
2025-04-07T10:50:00.000+0000,910847.7341284,4.2778000000001555,918170.7648141903
2025-04-07T11:00:00.000+0000,910933.56101192,4.2778000000001555,919003.4791289105
2025-04-07T11:10:00.000+0000,907980.9845642402,4.2778000000001555,918097.6164195882
2025-04-07T11:20:00.000+0000,908712.3599954396,4.2778000000001555,918486.9397697384
2025-04-07T11:30:00.000+0000,900876.7689870404,4.2778000000001555,911114.7167447372
2025-04-07T11:40:00.000+0000,902499.8061177604,4.2778000000001555,911542.5161981278
2025-04-07T11:50:00.000+0000,906843.7000203199,4.2778000000001555,913589.5615796206
2025-04-07T12:00:00.000+0000,907186.8000205596,4.2778000000001555,914013.2406463837
2025-04-07T12:10:00.000+0000,906009.3661218395,4.2778000000001555,913040.0307772118
2025-04-07T12:20:00.000+0000,907290.6555695997,4.2778000000001555,915639.4150975617
2025-04-07T12:30:00.000+0000,920500.8179783998,4.2778000000001555,926715.2628764147
2025-04-07T12:40:00.000+0000,916745.4677639197,4.2778000000001555,921985.6631950111
2025-04-07T12:50:00.000+0000,924224.71677416,4.2778000000001555,929171.7777412953
2025-04-07T13:00:00.000+0000,932646.8363839997,4.2778000000001555,931575.2486894112
2025-04-07T13:10:00.000+0000,927153.9674973597,4.2778000000001555,928565.9984369467
2025-04-07T13:20:00.000+0000,926836.2819492801,4.2778000000001555,926486.9225407627
2025-04-07T13:30:00.000+0000,920028.9382844002,4.2778000000001555,920248.4023512272
2025-04-07T13:40:00.000+0000,917455.84210944,4.2778000000001555,916746.5165559634
2025-04-07T13:50:00.000+0000,937960.9669757597,4.2778000000001555,933078.5529837266
2025-04-07T14:00:00.000+0000,955515.6057207994,4.2778000000001555,947845.4278469023
2025-04-07T14:10:00.000+0000,970016.6175232796,4.2778000000001555,962274.9044583187
2025-04-07T14:20:00.000+0000,954187.1158635996,4.2778000000001555,951470.4677633634
2025-04-07T14:30:00.000+0000,955378.1398815197,4.2778000000001555,950345.658763843
2025-04-07T14:40:00.000+0000,960817.2441143197,4.2778000000001555,953006.7052250099
2025-04-07T14:50:00.000+0000,970726.1869132803,4.2778000000001555,963012.166520997
2025-04-07T15:00:00.000+0000,967961.2124638404,4.2778000000001555,956674.9090781555
2025-04-07T15:10:00.000+0000,947576.7250103197,4.2778000000001555,946058.618902162
2025-04-07T15:20:00.000+0000,952047.3047830403,4.2778000000001555,947091.6394749935
2025-04-07T15:30:00.000+0000,958577.8269824005,4.2778000000001555,951872.3256202715
2025-04-07T15:40:00.000+0000,970019.5229970396,4.2778000000001555,959196.4243239046
2025-04-07T15:50:00.000+0000,965228.1848364803,4.2778000000001555,956082.9349607581
2025-04-07T16:00:00.000+0000,961643.07422128,4.2778000000001555,952366.195864385
2025-04-07T16:10:00.000+0000,957918.6934114398,4.2778000000001555,949514.6562767188
2025-04-07T16:20:00.000+0000,952082.1369949604,4.2778000000001555,945119.0961644892
2025-04-07T16:30:00.000+0000,959142.53455464,4.2778000000001555,951092.1690338503
2025-04-07T16:40:00.000+0000,944986.7232706395,4.2778000000001555,941987.762252314
2025-04-07T16:50:00.000+0000,941876.74084856,4.2778000000001555,938431.889343777
2025-04-07T17:00:00.000+0000,947476.8712572798,4.2778000000001555,944222.1646997009
2025-04-07T17:10:00.000+0000,952917.9287262397,4.2778000000001555,947041.8666284722
2025-04-07T17:20:00.000+0000,959057.7520349601,4.2778000000001555,951401.6928873718
2025-04-07T17:30:00.000+0000,966226.0503049596,4.2778000000001555,955609.1867638536
2025-04-07T17:40:00.000+0000,970514.8256376805,4.2778000000001555,959460.2350016675
2025-04-07T17:50:00.000+0000,971580.8122655996,4.2778000000001555,960271.301183343
2025-04-07T18:00:00.000+0000,971641.2932420796,4.2778000000001555,959859.6092447528
2025-04-07T18:10:00.000+0000,970829.8817909602,4.2778000000001555,959819.4830287702
2025-04-07T18:20:00.000+0000,965318.4285836803,4.2778000000001555,956097.4363693055
2025-04-07T18:30:00.000+0000,963773.2851880797,4.2778000000001555,954816.1960902605
2025-04-07T18:40:00.000+0000,967035.4533640799,4.2778000000001555,958267.9127969485
2025-04-07T18:50:00.000+0000,961854.15252344,4.2778000000001555,952691.6186416988
2025-04-07T19:00:00.000+0000,957247.0927221605,4132.714406399999,951268.5152784039
2025-04-07T19:10:00.000+0000,958239.4093332796,4132.714406399999,951000.3578108768
2025-04-07T19:20:00.000+0000,958058.5908039197,4132.714406399999,951012.8224874528
2025-04-07T19:30:00.000+0000,962941.8162957601,4132.714406399999,954203.0976372496
2025-04-07T19:40:00.000+0000,963483.5646500797,4132.714406399999,952407.761919526
2025-04-07T19:50:00.000+0000,960504.9971119199,4132.714406399999,951159.4706070689
2025-04-07T20:00:00.000+0000,962222.9816239197,4132.714406399999,951923.3399200739
2025-04-07T20:10:00.000+0000,965394.6432631203,4132.714406399999,954936.2033296353
2025-04-07T20:20:00.000+0000,969020.8917416796,4132.714406399999,958971.5961389552
2025-04-07T20:30:00.000+0000,973091.9423935995,4132.714406399999,963150.9534266661
2025-04-07T20:40:00.000+0000,976723.7105528797,5002.803777599999,965362.4185727255
2025-04-07T20:50:00.000+0000,974369.4512682395,5002.803777599999,963194.5615110318
2025-04-07T21:00:00.000+0000,968582.5496960798,5002.803777599999,958801.071673149
2025-04-07T21:10:00.000+0000,973103.7282573595,5002.803777599999,961980.2039455788
2025-04-07T21:20:00.000+0000,970203.6384867197,5002.803777599999,960293.6983999859
2025-04-07T21:30:00.000+0000,970111.7811314396,5002.803777599999,959791.2246865726
2025-04-07T21:40:00.000+0000,971197.29022888,5002.803777599999,960235.8303065675
2025-04-07T21:50:00.000+0000,979964.4818600804,5002.803777599999,967184.0062852502
2025-04-07T22:00:00.000+0000,978426.3270691205,5002.803777599999,966119.213700939
2025-04-07T22:10:00.000+0000,981773.2917536,5002.803777599999,969705.440355044
2025-04-07T22:20:00.000+0000,986554.6877742399,5002.803777599999,972066.1025051726
2025-04-07T22:30:00.000+0000,988002.3088501601,404186.72196080006,973470.9947747369
2025-04-07T22:40:00.000+0000,987089.6727436001,404186.72196080006,973715.6645486872
2025-04-07T22:50:00.000+0000,986818.88085056,404186.72196080006,974066.8850096918
2025-04-07T23:00:00.000+0000,984243.6908519999,404186.72196080006,971586.24778546
2025-04-07T23:10:00.000+0000,983327.3075456,404186.72196080006,969081.9289600819
2025-04-07T23:20:00.000+0000,981665.0438212801,404186.72196080006,967485.0791918845
2025-04-07T23:30:00.000+0000,977907.8865536,404186.72196080006,962746.480343721
2025-04-07T23:40:00.000+0000,977102.8187235199,404186.72196080006,961256.7584440846
2025-04-07T23:50:00.000+0000,977159.4172084798,404186.72196080006,960056.6006113184
2025-04-08T00:00:00.000+0000,977480.6541132,404186.72196080006,959790.4040771525
2025-04-08T00:10:00.000+0000,979626.9412088001,404186.72196080006,963336.1171447798
2025-04-08T00:20:00.000+0000,979515.6829866399,404186.72196080006,962563.3358931239
2025-04-08T00:30:00.000+0000,976726.1560948801,404186.72196080006,958987.895790558
2025-04-08T00:40:00.000+0000,979568.1811544802,404186.72196080006,961879.8810461103
2025-04-08T00:50:00.000+0000,978119.81547472,404186.72196080006,958674.9688858928
2025-04-08T01:00:00.000+0000,977098.6825351198,404186.72196080006,957227.8543860327
2025-04-08T01:10:00.000+0000,980154.76221392,404186.72196080006,959864.8535277445
2025-04-08T01:20:00.000+0000,985735.58638,404186.72196080006,965543.2644986149
2025-04-08T01:30:00.000+0000,990566.5661019199,404186.72196080006,972993.6330525499
2025-04-08T01:40:00.000+0000,995236.7695478399,404186.72196080006,980270.2855626628
2025-04-08T01:50:00.000+0000,997972.25730552,404186.72196080006,984375.0262124594
2025-04-08T02:00:00.000+0000,998615.18255352,404186.72196080006,984753.9799063231
2025-04-08T02:10:00.000+0000,1003336.7185005601,404186.72196080006,990758.0819059731
2025-04-08T02:20:00.000+0000,1004891.6937243999,404186.72196080006,990995.8741921375
2025-04-08T02:30:00.000+0000,1003012.08921192,404186.72196080006,987528.4394557722
2025-04-08T02:40:00.000+0000,1003650.8886632002,404186.72196080006,986455.1538774937
2025-04-08T02:50:00.000+0000,1001078.29468616,404186.72196080006,983730.4447388407
2025-04-08T03:00:00.000+0000,998826.5034614403,404186.72196080006,982009.8855107508
2025-04-08T03:10:00.000+0000,997163.5884585599,404186.72196080006,980042.0670456344
2025-04-08T03:20:00.000+0000,997646.7566145598,404186.72196080006,980574.5491624922
2025-04-08T03:30:00.000+0000,1000002.7448149599,404186.72196080006,982833.5156264724
2025-04-08T03:40:00.000+0000,998500.3558884002,404186.72196080006,981015.409571846
2025-04-08T03:50:00.000+0000,998765.0301794399,404186.72196080006,980170.2446643065
2025-04-08T04:00:00.000+0000,1000157.7806869601,404186.72196080006,982318.7586515192
2025-04-08T04:10:00.000+0000,1001713.8709180802,404186.72196080006,984495.1063608772
2025-04-08T04:20:00.000+0000,1003378.9852600801,404186.72196080006,987103.7388786259
2025-04-08T04:30:00.000+0000,1002357.9456457598,404186.72196080006,986171.7296592051
2025-04-08T04:40:00.000+0000,1001070.01131816,404186.72196080006,985869.444080228
2025-04-08T04:50:00.000+0000,1002360.5290773598,404186.72196080006,987810.4353334113
2025-04-08T05:00:00.000+0000,999301.4615907201,404186.72196080006,983136.1903814664
2025-04-08T05:10:00.000+0000,997850.21601672,404186.72196080006,980208.412365875
2025-04-08T05:20:00.000+0000,996937.5832075201,404186.72196080006,979069.9053946796
2025-04-08T05:30:00.000+0000,996832.3492620804,404186.72196080006,979321.8345004644
2025-04-08T05:40:00.000+0000,995655.80155384,404186.72196080006,979556.4821673832
2025-04-08T05:50:00.000+0000,995333.1624717603,404186.72196080006,979284.5718445064
2025-04-08T06:00:00.000+0000,994376.9276720798,404186.72196080006,976090.8336063233
2025-04-08T06:10:00.000+0000,994373.1944610397,993501.8174207998,973330.6379946754
2025-04-08T06:20:00.000+0000,994371.6387066398,993501.8174207998,972765.24719316
2025-04-08T06:30:00.000+0000,994369.1174252798,993501.8174207998,971910.3672895436
2025-04-08T06:40:00.000+0000,994369.0205028797,993501.8174207998,972821.770093706
2025-04-08T06:50:00.000+0000,994369.1603908797,993965.9032548798,971127.6993147972
2025-04-08T07:00:00.000+0000,994369.7249388798,994268.7807588798,968509.2932698957
2025-04-08T07:10:00.000+0000,994369.7249388798,994369.7249388798,969009.7861504988
2025-04-08T07:20:00.000+0000,994369.7249388798,994369.7249388798,970877.7121444445
2025-04-08T07:30:00.000+0000,994369.7249388798,994369.7249388798,969201.093922955
2025-04-08T07:40:00.000+0000,994369.7249388798,994369.7249388798,967362.4424793717
2025-04-08T07:50:00.000+0000,994369.7249388798,994369.7249388798,966163.8702462796
2025-04-08T08:00:00.000+0000,994369.7249388798,994369.7249388798,966494.6207990532
2025-04-08T08:10:00.000+0000,994369.7249388798,994369.7249388798,962920.9373445528
2025-04-08T08:20:00.000+0000,994369.7249388798,994369.7249388798,961497.2205882241
2025-04-08T08:30:00.000+0000,994369.7249388798,994369.7249388798,963366.9978715563
2025-04-08T08:40:00.000+0000,994369.7249388798,994369.7249388798,964660.0246230508
2025-04-08T08:50:00.000+0000,994369.7249388798,994369.7249388798,964240.6810555453
2025-04-08T09:00:00.000+0000,994369.7249388798,994369.7249388798,965459.355575569
2025-04-08T09:10:00.000+0000,994369.7249388798,994369.7249388798,966137.6819232588
2025-04-08T09:20:00.000+0000,994369.7249388798,994369.7249388798,964685.9780420435
2025-04-08T09:30:00.000+0000,994369.7249388798,994369.7249388798,965136.9329453986
2025-04-08T09:40:00.000+0000,994369.7249388798,994369.7249388798,968669.3781249572
2025-04-08T09:50:00.000+0000,994369.7249388798,994369.7249388798,966677.5176351567
2025-04-08T10:00:00.000+0000,994369.7249388798,994369.7249388798,965903.2006811355
2025-04-08T10:10:00.000+0000,994369.7249388798,994369.7249388798,967211.1396028536
2025-04-08T10:20:00.000+0000,994369.7249388798,994369.7249388798,968238.4372974823
2025-04-08T10:30:00.000+0000,994369.7249388798,994369.7249388798,968526.7580105634
2025-04-08T10:40:00.000+0000,994369.7249388798,994369.7249388798,969828.2549694919
2025-04-08T10:50:00.000+0000,994369.7249388798,994369.7249388798,967824.0265752894
2025-04-08T11:00:00.000+0000,994369.7249388798,994369.7249388798,967667.8462330292
2025-04-08T11:10:00.000+0000,994369.7249388798,994369.7249388798,969415.5245683857
2025-04-08T11:20:00.000+0000,994369.7249388798,994369.7249388798,972229.484693669
2025-04-08T11:30:00.000+0000,994369.7249388798,994369.7249388798,976627.1131021283
2025-04-08T11:40:00.000+0000,994369.7249388798,994369.7249388798,978143.3188323146
2025-04-08T11:50:00.000+0000,994369.7249388798,994369.7249388798,982802.6365461859
2025-04-08T12:00:00.000+0000,994369.7249388798,994369.7249388798,981674.8022519693
2025-04-08T12:10:00.000+0000,994369.7249388798,994369.7249388798,981242.3661667248
2025-04-08T12:20:00.000+0000,994369.7249388798,994369.7249388798,978146.2439594219
2025-04-08T12:30:00.000+0000,994369.7249388798,994369.7249388798,975794.3349728223
2025-04-08T12:40:00.000+0000,994369.7249388798,994369.7249388798,973872.9832279931
2025-04-08T12:50:00.000+0000,994369.7249388798,994369.7249388798,973409.8457703167
2025-04-08T13:00:00.000+0000,994369.7249388798,994369.7249388798,976485.4593924253
2025-04-08T13:10:00.000+0000,994369.7249388798,994369.7249388798,977365.9131582086
2025-04-08T13:20:00.000+0000,994369.7249388798,994369.7249388798,981343.4895855397
2025-04-08T13:30:00.000+0000,994369.7249388798,994369.7249388798,971633.1784972537
2025-04-08T13:40:00.000+0000,994369.7249388798,994369.7249388798,972784.7751153293
2025-04-08T13:50:00.000+0000,994369.7249388798,994369.7249388798,972020.513738071
2025-04-08T14:00:00.000+0000,994369.7249388798,994369.7249388798,974440.1527866375
2025-04-08T14:10:00.000+0000,994369.7249388798,994369.7249388798,978015.115483606
2025-04-08T14:20:00.000+0000,994369.7249388798,994369.7249388798,970254.2602545428
2025-04-08T14:30:00.000+0000,994369.7249388798,994369.7249388798,967486.805381222
2025-04-08T14:40:00.000+0000,994369.7249388798,994369.7249388798,963245.445381938
2025-04-08T14:50:00.000+0000,994369.7249388798,994369.7249388798,955930.8685131142
2025-04-08T15:00:00.000+0000,994369.7249388798,994369.7249388798,954875.9927174323
2025-04-08T15:10:00.000+0000,994369.7249388798,994369.7249388798,951938.8548196357
2025-04-08T15:20:00.000+0000,994369.7249388798,994369.7249388798,952251.7427294536
2025-04-08T15:30:00.000+0000,994369.7249388798,994369.7249388798,953090.4538516935
2025-04-08T15:40:00.000+0000,994369.7249388798,994369.7249388798,953489.0950705716
2025-04-08T15:50:00.000+0000,994369.7249388798,994369.7249388798,951459.9801003732
2025-04-08T16:00:00.000+0000,994369.7249388798,994369.7249388798,951650.1873223094
2025-04-08T16:10:00.000+0000,994369.7249388798,994369.7249388798,945905.6162128351
2025-04-08T16:20:00.000+0000,994369.7249388798,994369.7249388798,943241.5081200162
2025-04-08T16:30:00.000+0000,994369.7249388798,994369.7249388798,936055.3123375452
2025-04-08T16:40:00.000+0000,994369.7249388798,994369.7249388798,933090.1795149355
2025-04-08T16:50:00.000+0000,994369.7249388798,994369.7249388798,929738.9534543492
2025-04-08T17:00:00.000+0000,994369.7249388798,994369.7249388798,927341.4434988704
2025-04-08T17:10:00.000+0000,994369.7249388798,994369.7249388798,923679.918530853
2025-04-08T17:20:00.000+0000,985093.1357014396,13817.231738879733,918710.0294852484
2025-04-08T17:30:00.000+0000,987081.8030937598,13817.231738879733,921806.191968186
2025-04-08T17:40:00.000+0000,1001432.4569788798,13817.231738879733,927899.2019058617
2025-04-08T17:50:00.000+0000,1005786.026135039,13817.231738879733,929379.6029883022
2025-04-08T18:00:00.000+0000,1008419.6667356795,13817.231738879733,929565.1967466678
2025-04-08T18:10:00.000+0000,1006699.7381801599,13817.231738879733,929688.1964332107
2025-04-08T18:20:00.000+0000,1011322.046173119,13817.231738879733,934299.011313214
2025-04-08T18:30:00.000+0000,1012128.2626835194,13817.231738879733,935862.721690387
2025-04-08T18:40:00.000+0000,1008742.1533398402,13817.231738879733,933696.97238046
2025-04-08T18:50:00.000+0000,1007398.45915584,13817.231738879733,932587.2920111076
2025-04-08T19:00:00.000+0000,1000626.2404684799,13817.231738879733,928828.1503261405
2025-04-08T19:10:00.000+0000,994713.986058879,13817.231738879733,924288.9300444466
2025-04-08T19:20:00.000+0000,999228.7985171195,13817.231738879733,927879.3587919859
2025-04-08T19:30:00.000+0000,989339.2093228792,13817.231738879733,921693.2020439124
2025-04-08T19:40:00.000+0000,987404.289697919,13817.231738879733,919995.8324843026
2025-04-08T19:50:00.000+0000,991059.1378783993,13817.231738879733,924608.953191513
2025-04-08T20:00:00.000+0000,989392.9570902394,13817.231738879733,923139.3759877781
2025-04-08T20:10:00.000+0000,988909.2271839995,13817.231738879733,924527.9885548388
2025-04-08T20:20:00.000+0000,986383.0821180793,13817.231738879733,923878.6586354971
2025-04-08T20:30:00.000+0000,990467.9124374392,13817.231738879733,926192.7591862247
2025-04-08T20:40:00.000+0000,997723.8610310401,13817.231738879733,931395.2349478722
2025-04-08T20:50:00.000+0000,996756.4012185591,13817.231738879733,932975.1409782527
2025-04-08T21:00:00.000+0000,992187.8409929603,13817.231738879733,931372.2848473885
2025-04-08T21:10:00.000+0000,987028.0553263996,13817.231738879733,930279.3566570696
2025-04-08T21:20:00.000+0000,981975.7651945592,13817.231738879733,929905.391602763
2025-04-08T21:30:00.000+0000,979449.620128639,13817.231738879733,928007.8226933368
2025-04-08T21:40:00.000+0000,989984.1825311994,13817.231738879733,933018.9201085276
2025-04-08T21:50:00.000+0000,991704.111086719,13817.231738879733,933054.4589113423
2025-04-08T22:00:00.000+0000,982137.0084966396,13817.231738879733,926851.4187756137
2025-04-08T22:10:00.000+0000,982835.7294723197,13817.231738879733,928288.7758715788
2025-04-08T22:20:00.000+0000,981115.8009167999,13817.231738879733,924646.9969533561
2025-04-08T22:30:00.000+0000,970473.7429795197,13817.231738879733,921294.7484573729
2025-04-08T22:40:00.000+0000,972462.4103718399,13817.231738879733,922543.5412477129
2025-04-08T22:50:00.000+0000,974397.3299968,13817.231738879733,925545.7438066185
2025-04-08T23:00:00.000+0000,977299.7094342397,13817.231738879733,926317.1912186228
2025-04-08T23:10:00.000+0000,971279.9594899201,13817.231738879733,924342.1322693478
2025-04-08T23:20:00.000+0000,974558.5732988793,13817.231738879733,926113.0839319528
2025-04-08T23:30:00.000+0000,977353.4572016,13817.231738879733,927944.3084820767
2025-04-08T23:40:00.000+0000,974128.5911599995,13817.231738879733,927726.7766630696
2025-04-08T23:50:00.000+0000,974881.0599030398,13817.231738879733,928080.3905450942
2025-04-09T00:00:00.000+0000,969452.53539968,13817.231738879733,923311.7008354132
2025-04-09T00:10:00.000+0000,976815.9795280001,13817.231738879733,928370.1190674206
2025-04-09T00:20:00.000+0000,979073.3857571195,13817.231738879733,930677.3505475277
2025-04-09T00:30:00.000+0000,975096.0509724788,13817.231738879733,927784.7447124401
2025-04-09T00:40:00.000+0000,969506.28316704,13817.231738879733,925497.1551018853
2025-04-09T00:50:00.000+0000,968807.5621913599,13817.231738879733,923769.3806775128
2025-04-09T01:00:00.000+0000,958810.4774623994,13817.231738879733,916001.1539711193
2025-04-09T01:10:00.000+0000,947577.1940841603,13817.231738879733,902393.1554588644
2025-04-09T01:20:00.000+0000,939998.7588864001,13817.231738879733,892632.4662501647
