date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-22T17:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T17:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T18:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T18:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T18:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T18:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T18:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T18:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T19:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T19:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T19:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T19:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T19:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T19:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T20:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T20:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T20:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T20:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T20:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T20:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T21:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T21:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T21:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T21:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T21:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T21:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T22:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T22:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T22:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T22:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T22:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T22:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T23:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T23:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T23:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T23:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T23:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-22T23:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T00:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T00:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T00:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T00:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T00:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T00:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T01:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T01:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T01:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T01:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T01:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T01:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T02:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T02:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T02:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T02:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T02:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T02:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T03:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T03:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T03:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T03:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T03:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T03:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T04:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T04:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T04:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T04:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T04:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T04:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T05:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T05:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T05:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T05:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T05:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T05:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T06:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T06:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T06:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T06:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T06:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T06:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T07:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T07:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T07:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T07:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T07:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T07:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T08:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T08:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T08:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T08:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T08:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T08:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T09:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T09:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T09:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T09:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T09:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T09:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T10:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T10:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T10:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T10:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T10:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T10:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T11:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T11:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T11:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T11:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T11:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T11:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T12:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T12:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T12:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T12:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T12:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T12:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T13:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T13:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T13:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T13:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T13:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T13:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T14:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T14:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T14:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T14:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T14:40:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T14:50:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T15:00:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T15:10:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T15:20:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T15:30:00.000+0000,999969.3715952,961714.4940000001,999999.9999999999
2025-03-23T15:40:00.000+0000,999808.36924864,760461.5608000001,999999.9999999999
2025-03-23T15:50:00.000+0000,1004157.7585513601,760461.5608000001,999999.9999999999
2025-03-23T16:00:00.000+0000,1003838.5397308802,827511.8174640002,999999.9999999999
2025-03-23T16:10:00.000+0000,1002433.7748584002,827511.8174640002,999999.9999999999
2025-03-23T16:20:00.000+0000,1003022.5154888001,827511.8174640002,999999.9999999999
2025-03-23T16:30:00.000+0000,1003248.9541928,964994.0765976,999999.9999999999
2025-03-23T16:40:00.000+0000,1003041.3700088001,896885.1269976001,999999.9999999999
2025-03-23T16:50:00.000+0000,1002531.0465944001,896885.1269976001,999999.9999999999
2025-03-23T17:00:00.000+0000,1002531.0465943998,964276.1689991999,999999.9999999999
2025-03-23T17:10:00.000+0000,1002336.4446231998,898506.6049991997,999999.9999999999
2025-03-23T17:20:00.000+0000,1002376.2007927997,898506.6049991997,999999.9999999999
2025-03-23T17:30:00.000+0000,1001416.3732695997,898506.6049991997,999999.9999999999
2025-03-23T17:40:00.000+0000,1001166.4773463997,898506.6049991997,999999.9999999999
2025-03-23T17:50:00.000+0000,1001177.8362519997,898506.6049991997,999999.9999999999
2025-03-23T18:00:00.000+0000,1001569.7184951997,898506.6049991997,999999.9999999999
2025-03-23T18:10:00.000+0000,1001348.2198359997,898506.6049991997,999999.9999999999
2025-03-23T18:20:00.000+0000,1001104.0033655997,898506.6049991997,999999.9999999999
2025-03-23T18:30:00.000+0000,1001342.5403831997,898506.6049991997,999999.9999999999
2025-03-23T18:40:00.000+0000,1001399.3349111998,898506.6049991997,999999.9999999999
2025-03-23T18:50:00.000+0000,1001524.2828727997,898506.6049991997,999999.9999999999
2025-03-23T19:00:00.000+0000,1001410.6938167997,898506.6049991997,999999.9999999999
2025-03-23T19:10:00.000+0000,1001484.5267031997,898506.6049991997,999999.9999999999
2025-03-23T19:20:00.000+0000,1001382.2965527996,898506.6049991997,999999.9999999999
2025-03-23T19:30:00.000+0000,1001177.8362519997,898506.6049991997,999999.9999999999
2025-03-23T19:40:00.000+0000,1001064.2471959997,898506.6049991997,999999.9999999999
2025-03-23T19:50:00.000+0000,1001410.6938167997,898506.6049991997,999999.9999999999
2025-03-23T20:00:00.000+0000,1001382.2965527996,898506.6049991997,999999.9999999999
2025-03-23T20:10:00.000+0000,1001331.1814775997,898506.6049991997,999999.9999999999
2025-03-23T20:20:00.000+0000,1001422.0527223997,898506.6049991997,999999.9999999999
2025-03-23T20:30:00.000+0000,1001450.4499863997,898506.6049991997,999999.9999999999
2025-03-23T20:40:00.000+0000,1001484.5267031997,898506.6049991997,999999.9999999999
2025-03-23T20:50:00.000+0000,1001433.4116279997,898506.6049991997,999999.9999999999
2025-03-23T21:00:00.000+0000,1001223.2718743997,898506.6049991997,999999.9999999999
2025-03-23T21:10:00.000+0000,1000729.1594807997,898506.6049991997,999999.9999999999
2025-03-23T21:20:00.000+0000,1000899.5430647997,898506.6049991997,999999.9999999999
2025-03-23T21:30:00.000+0000,1001064.2471959997,898506.6049991997,999999.9999999999
2025-03-23T21:40:00.000+0000,1001041.5293847998,898506.6049991997,999999.9999999999
2025-03-23T21:50:00.000+0000,1001263.0280439997,898506.6049991997,999999.9999999999
2025-03-23T22:00:00.000+0000,1001677.6280983997,898506.6049991997,999999.9999999999
2025-03-23T22:10:00.000+0000,1001637.8719287997,898506.6049991997,999999.9999999999
2025-03-23T22:20:00.000+0000,1001819.6144183998,898506.6049991997,999999.9999999999
2025-03-23T22:30:00.000+0000,1002046.7925303997,898506.6049991997,999999.9999999999
2025-03-23T22:40:00.000+0000,1001757.1404375997,898506.6049991997,999999.9999999999
2025-03-23T22:50:00.000+0000,1001830.9733239997,898506.6049991997,999999.9999999999
2025-03-23T23:00:00.000+0000,1001762.8198903997,898506.6049991997,999999.9999999999
2025-03-23T23:10:00.000+0000,1001700.3459095997,898506.6049991997,999999.9999999999
2025-03-23T23:20:00.000+0000,1001791.2171543997,898506.6049991997,999999.9999999999
2025-03-23T23:30:00.000+0000,1001825.2938711997,898506.6049991997,999999.9999999999
2025-03-23T23:40:00.000+0000,1001796.8966071997,898506.6049991997,999999.9999999999
2025-03-23T23:50:00.000+0000,1001785.5377015998,898506.6049991997,999999.9999999999
2025-03-24T00:00:00.000+0000,1001473.1677975997,898506.6049991997,999999.9999999999
2025-03-24T00:10:00.000+0000,1001410.6938167997,898506.6049991997,999999.9999999999
2025-03-24T00:20:00.000+0000,1002001.3569079997,898506.6049991997,999999.9999999999
2025-03-24T00:30:00.000+0000,1002450.0336791998,898506.6049991997,999999.9999999999
2025-03-24T00:40:00.000+0000,1002376.2007927997,898506.6049991997,999999.9999999999
2025-03-24T00:50:00.000+0000,1002552.2638295997,898506.6049991997,999999.9999999999
2025-03-24T01:00:00.000+0000,1002716.9679607997,898506.6049991997,999999.9999999999
2025-03-24T01:10:00.000+0000,1003108.8502039997,898506.6049991997,999999.9999999999
2025-03-24T01:20:00.000+0000,1003546.1680695997,898506.6049991997,999999.9999999999
2025-03-24T01:30:00.000+0000,1002563.6227351998,898506.6049991997,999999.9999999999
2025-03-24T01:40:00.000+0000,1002694.2501495997,898506.6049991997,999999.9999999999
2025-03-24T01:50:00.000+0000,1002580.6610935997,898506.6049991997,999999.9999999999
2025-03-24T02:00:00.000+0000,1002773.7624887998,898506.6049991997,999999.9999999999
2025-03-24T02:10:00.000+0000,1002376.2007927997,898506.6049991997,999999.9999999999
2025-03-24T02:20:00.000+0000,1002171.7404919997,898506.6049991997,999999.9999999999
2025-03-24T02:30:00.000+0000,1002421.6364151997,898506.6049991997,999999.9999999999
2025-03-24T02:40:00.000+0000,1002592.0199991997,898506.6049991997,999999.9999999999
2025-03-24T02:50:00.000+0000,1002927.1077143997,898506.6049991997,999999.9999999999
2025-03-24T03:00:00.000+0000,1003290.5926935998,898506.6049991997,999999.9999999999
2025-03-24T03:10:00.000+0000,1003620.0009559997,898506.6049991997,999999.9999999999
2025-03-24T03:20:00.000+0000,1004017.5626519998,898506.6049991997,999999.9999999999
2025-03-24T03:30:00.000+0000,1004068.6777271997,898506.6049991997,999999.9999999999
2025-03-24T03:40:00.000+0000,1003915.3325015997,898506.6049991997,999999.9999999999
2025-03-24T03:50:00.000+0000,1003943.7297655997,898506.6049991997,999999.9999999999
2025-03-24T04:00:00.000+0000,1003994.8448407997,898506.6049991997,999999.9999999999
2025-03-24T04:10:00.000+0000,1003824.4612567998,898506.6049991997,999999.9999999999
2025-03-24T04:20:00.000+0000,1003886.9352375998,898506.6049991997,999999.9999999999
2025-03-24T04:30:00.000+0000,1003807.4228983998,898506.6049991997,999999.9999999999
2025-03-24T04:40:00.000+0000,1003688.1543895997,898506.6049991997,999999.9999999999
2025-03-24T04:50:00.000+0000,1003652.2438055997,818121.7949991998,999999.9999999999
2025-03-24T05:00:00.000+0000,1003043.2164787198,43.108399199815224,999999.9999999999
2025-03-24T05:10:00.000+0000,1003151.1260819198,43.108399199815224,999999.9999999999
2025-03-24T05:20:00.000+0000,1003276.0740435198,43.108399199815224,999999.9999999999
2025-03-24T05:30:00.000+0000,1003213.6000627198,43.108399199815224,999999.9999999999
2025-03-24T05:40:00.000+0000,1003304.4713075198,43.108399199815224,999999.9999999999
2025-03-24T05:50:00.000+0000,1003315.8302131199,43.108399199815224,999999.9999999999
2025-03-24T06:00:00.000+0000,1003366.9452883198,43.108399199815224,999999.9999999999
2025-03-24T06:10:00.000+0000,1003662.2768339198,43.108399199815224,999999.9999999999
2025-03-24T06:20:00.000+0000,1003383.9836467198,43.108399199815224,999999.9999999999
2025-03-24T06:30:00.000+0000,1003281.7534963198,43.108399199815224,999999.9999999999
2025-03-24T06:40:00.000+0000,1003253.3562323198,43.108399199815224,999999.9999999999
2025-03-24T06:50:00.000+0000,1003241.9973267198,43.108399199815224,999999.9999999999
2025-03-24T07:00:00.000+0000,1003452.1370803198,43.108399199815224,999999.9999999999
2025-03-24T07:10:00.000+0000,1003383.9836467198,43.108399199815224,999999.9999999999
2025-03-24T07:20:00.000+0000,1003281.7534963198,43.108399199815224,999999.9999999999
2025-03-24T07:30:00.000+0000,1002997.7808563198,43.108399199815224,999999.9999999999
2025-03-24T07:40:00.000+0000,1003009.1397619199,43.108399199815224,999999.9999999999
2025-03-24T07:50:00.000+0000,1003003.4603091198,43.108399199815224,999999.9999999999
2025-03-24T08:00:00.000+0000,1003043.2164787198,43.108399199815224,999999.9999999999
2025-03-24T08:10:00.000+0000,1003383.9836467198,43.108399199815224,999999.9999999999
2025-03-24T08:20:00.000+0000,1003577.0850419198,43.108399199815224,999999.9999999999
2025-03-24T08:30:00.000+0000,1003616.8412115198,43.108399199815224,999999.9999999999
2025-03-24T08:40:00.000+0000,1003696.3535507198,43.108399199815224,999999.9999999999
2025-03-24T08:50:00.000+0000,1003787.2247955198,43.108399199815224,999999.9999999999
2025-03-24T09:00:00.000+0000,1004042.8001715199,43.108399199815224,999999.9999999999
2025-03-24T09:10:00.000+0000,1004003.0440019198,43.108399199815224,999999.9999999999
2025-03-24T09:20:00.000+0000,1003667.9562867198,43.108399199815224,999999.9999999999
2025-03-24T09:30:00.000+0000,1003520.2905139198,43.108399199815224,999999.9999999999
2025-03-24T09:40:00.000+0000,1003525.9699667199,43.108399199815224,999999.9999999999
2025-03-24T09:50:00.000+0000,1003611.1617587198,43.108399199815224,999999.9999999999
2025-03-24T10:00:00.000+0000,1003667.9562867198,43.108399199815224,999999.9999999999
2025-03-24T10:10:00.000+0000,1003656.5973811198,43.108399199815224,999999.9999999999
2025-03-24T10:20:00.000+0000,1003662.2768339198,43.108399199815224,999999.9999999999
2025-03-24T10:30:00.000+0000,1003781.5453427199,43.108399199815224,999999.9999999999
2025-03-24T10:40:00.000+0000,1003997.3645491198,43.108399199815224,999999.9999999999
2025-03-24T10:50:00.000+0000,1004082.5563411198,43.108399199815224,999999.9999999999
2025-03-24T11:00:00.000+0000,1004008.7234547199,43.108399199815224,999999.9999999999
2025-03-24T11:10:00.000+0000,1003639.5590227199,43.108399199815224,999999.9999999999
2025-03-24T11:20:00.000+0000,1003372.6247411198,43.108399199815224,999999.9999999999
2025-03-24T11:30:00.000+0000,1003423.7398163198,43.108399199815224,999999.9999999999
2025-03-24T11:40:00.000+0000,1003423.7398163198,43.108399199815224,999999.9999999999
2025-03-24T11:50:00.000+0000,1003423.7398163198,43.108399199815224,999999.9999999999
2025-03-24T12:00:00.000+0000,1003236.3178739198,43.108399199815224,999999.9999999999
2025-03-24T12:10:00.000+0000,1003315.8302131199,43.108399199815224,999999.9999999999
2025-03-24T12:20:00.000+0000,1002969.3835923198,43.108399199815224,999999.9999999999
2025-03-24T12:30:00.000+0000,1002958.0246867198,43.108399199815224,999999.9999999999
2025-03-24T12:40:00.000+0000,1002901.2301587198,43.108399199815224,999999.9999999999
2025-03-24T12:50:00.000+0000,1002662.6931411198,43.108399199815224,999999.9999999999
2025-03-24T13:00:00.000+0000,1002151.5423891199,43.108399199815224,999999.9999999999
2025-03-24T13:10:00.000+0000,1002208.3369171198,43.108399199815224,999999.9999999999
