date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T08:30:00.000+0000,998550.8059583794,800211.7522199953,1014738.7404795424
2025-04-19T08:40:00.000+0000,997974.3667989234,800211.7522199953,1016751.3469916967
2025-04-19T08:50:00.000+0000,998189.0042514832,800211.7522199953,1016484.9480719278
2025-04-19T09:00:00.000+0000,998128.4950575952,800211.7522199953,1016525.1731106092
2025-04-19T09:10:00.000+0000,997768.0461875635,800211.7522199953,1018037.9284902749
2025-04-19T09:20:00.000+0000,998277.340865611,800211.7522199953,1017819.8412064215
2025-04-19T09:30:00.000+0000,998408.6398623153,800211.7522199953,1016338.9241515012
2025-04-19T09:40:00.000+0000,998535.310005067,800211.7522199953,1017692.1139407689
2025-04-19T09:50:00.000+0000,998863.6071370834,800211.7522199953,1016566.8905583947
2025-04-19T10:00:00.000+0000,999169.304483403,800211.7522199953,1015837.3082129024
2025-04-19T10:10:00.000+0000,999026.2459618513,800211.7522199953,1016947.9866424704
2025-04-19T10:20:00.000+0000,999046.5703293391,800211.7522199953,1016314.4675435077
2025-04-19T10:30:00.000+0000,999256.5681166033,800211.7522199953,1014397.7759979034
2025-04-19T10:40:00.000+0000,999170.0298826193,800211.7522199953,1014668.1198530358
2025-04-19T10:50:00.000+0000,999267.6283813072,800211.7522199953,1014672.1457358461
2025-04-19T11:00:00.000+0000,999003.2759525711,800211.7522199953,1015014.1848736044
2025-04-19T11:10:00.000+0000,998896.6237026833,800211.7522199953,1015779.3418681389
2025-04-19T11:20:00.000+0000,998938.1862060593,800211.7522199953,1014947.8459610625
2025-04-19T11:30:00.000+0000,998623.2541734031,800211.7522199953,1013388.7310721811
2025-04-19T11:40:00.000+0000,998707.5684479792,800211.7522199953,1013290.4540225209
2025-04-19T11:50:00.000+0000,999139.1419127793,800211.7522199953,1013520.8168179691
2025-04-19T12:00:00.000+0000,999043.0800837714,800211.7522199953,1014623.7614115973
2025-04-19T12:10:00.000+0000,999003.5195775152,800211.7522199953,1014715.9269857933
2025-04-19T12:20:00.000+0000,999294.7765254031,800211.7522199953,1014669.2690223095
2025-04-19T12:30:00.000+0000,999361.2462270673,800211.7522199953,1015091.8871001616
2025-04-19T12:40:00.000+0000,999484.8620552273,800211.7522199953,1013857.9881697387
2025-04-19T12:50:00.000+0000,999833.1854733872,800211.7522199953,1014131.6991270282
2025-04-19T13:00:00.000+0000,999581.2930886352,800211.7522199953,1013599.8271050581
2025-04-19T13:10:00.000+0000,999361.1946083952,800211.7522199953,1015488.0308989155
2025-04-19T13:20:00.000+0000,999065.2044900755,800211.7522199953,1016099.5199806761
2025-04-19T13:30:00.000+0000,999105.3102597712,800211.7522199953,1016654.0991236449
2025-04-19T13:40:00.000+0000,998975.0759106672,800211.7522199953,1017143.7337440047
2025-04-19T13:50:00.000+0000,998665.5476315473,800211.7522199953,1017446.3318618037
2025-04-19T14:00:00.000+0000,998617.6590530833,800211.7522199953,1018277.9666113228
2025-04-19T14:10:00.000+0000,998576.9653541071,800211.7522199953,1018279.727261527
2025-04-19T14:20:00.000+0000,998569.1221536911,800211.7522199953,1018799.3739491759
2025-04-19T14:30:00.000+0000,998676.0968454193,800211.7522199953,1018249.2596637763
2025-04-19T14:40:00.000+0000,999044.7300827152,800211.7522199953,1018028.8983304147
2025-04-19T14:50:00.000+0000,999148.6780377711,800211.7522199953,1018427.9365979118
2025-04-19T15:00:00.000+0000,998779.3890055313,800211.7522199953,1018521.3990061916
2025-04-19T15:10:00.000+0000,998863.2314178994,800211.7522199953,1018531.59544296
2025-04-19T15:20:00.000+0000,998419.6933924113,800211.7522199953,1020520.9500806965
2025-04-19T15:30:00.000+0000,998517.1583180435,800211.7522199953,1017137.3245028286
2025-04-19T15:40:00.000+0000,999241.2932862514,800211.7522199953,1014964.6857058224
2025-04-19T15:50:00.000+0000,999730.6870577713,800211.7522199953,1016012.5838331201
2025-04-19T16:00:00.000+0000,999330.3119143314,800211.7522199953,1017261.7892872497
2025-04-19T16:10:00.000+0000,999265.0806411311,800211.7522199953,1016345.1603751669
2025-04-19T16:20:00.000+0000,999402.3671439951,800211.7522199953,1014763.7820065066
2025-04-19T16:30:00.000+0000,1000029.7939007154,800211.7522199953,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000260.1642169072,800211.7522199953,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000296.2353169231,800211.7522199953,1010551.6086606912
2025-04-19T17:00:00.000+0000,1000016.6743247792,800211.7522199953,1011309.301255206
2025-04-19T17:10:00.000+0000,1000024.570342907,800211.7522199953,1011230.6253957287
2025-04-19T17:20:00.000+0000,1000105.5882566833,800211.7522199953,1013262.9606668277
2025-04-19T17:30:00.000+0000,999134.0469919794,800211.7522199953,1015053.7033517987
2025-04-19T17:40:00.000+0000,998961.5522782357,800211.7522199953,1018068.8351295306
2025-04-19T17:50:00.000+0000,999155.4691805074,800211.7522199953,1016228.0898474285
2025-04-19T18:00:00.000+0000,998654.6679422673,800211.7522199953,1018545.3381050339
2025-04-19T18:10:00.000+0000,998472.7774111953,800211.7522199953,1018800.7624926583
2025-04-19T18:20:00.000+0000,998833.3824761712,800211.7522199953,1018370.2681644589
2025-04-19T18:30:00.000+0000,998572.5082026831,800211.7522199953,1018695.2531799666
2025-04-19T18:40:00.000+0000,998530.5621064275,800211.7522199953,1017459.2509172972
2025-04-19T18:50:00.000+0000,999327.0551418352,800211.7522199953,1017303.1841904172
2025-04-19T19:00:00.000+0000,999638.6956298354,800211.7522199953,1016303.9498502335
2025-04-19T19:10:00.000+0000,999909.776911179,800211.7522199953,1016581.9023348568
2025-04-19T19:20:00.000+0000,999961.0607912272,800211.7522199953,1016520.957091331
2025-04-19T19:30:00.000+0000,999998.8933209712,800211.7522199953,1017048.0658799253
2025-04-19T19:40:00.000+0000,999749.0638445714,800211.7522199953,1017742.1798702739
2025-04-19T19:50:00.000+0000,999679.6403878032,800211.7522199953,1017056.9837534456
2025-04-19T20:00:00.000+0000,999677.1755412591,800211.7522199953,1015959.4451970113
2025-04-19T20:10:00.000+0000,999554.7411671793,800211.7522199953,1016014.9483620788
2025-04-19T20:20:00.000+0000,999225.3013900113,800211.7522199953,1016341.4311311686
2025-04-19T20:30:00.000+0000,999136.3451319953,800211.7522199953,1017502.3207790828
2025-04-19T20:40:00.000+0000,999137.3660146353,800211.7522199953,1018888.73494428
2025-04-19T20:50:00.000+0000,999233.7224677552,800211.7522199953,1017886.6463329154
2025-04-19T21:00:00.000+0000,998952.8922118351,800211.7522199953,1017839.3207714849
2025-04-19T21:10:00.000+0000,998558.408391563,800211.7522199953,1019167.4371788746
2025-04-19T21:20:00.000+0000,998655.5391447474,800211.7522199953,1019478.5898347062
2025-04-19T21:30:00.000+0000,998803.2523195951,800211.7522199953,1018632.6843241549
2025-04-19T21:40:00.000+0000,998955.7124138672,800211.7522199953,1019481.7625511977
2025-04-19T21:50:00.000+0000,998655.8423220114,800211.7522199953,1020315.8569240627
2025-04-19T22:00:00.000+0000,998445.9807057234,800211.7522199953,1019337.8751161918
2025-04-19T22:10:00.000+0000,997932.6312940592,800211.7522199953,1019285.6805431158
2025-04-19T22:20:00.000+0000,998109.7870759633,800211.7522199953,1018805.8470965197
2025-04-19T22:30:00.000+0000,998210.1435465071,800211.7522199953,1019083.5407877284
2025-04-19T22:40:00.000+0000,998277.7939428594,800211.7522199953,1020011.6469938278
2025-04-19T22:50:00.000+0000,997417.0762483155,800211.7522199953,1020128.4723684364
2025-04-19T23:00:00.000+0000,997384.2761094354,800211.7522199953,1020449.1880689934
2025-04-19T23:10:00.000+0000,997611.5076186833,800211.7522199953,1019254.7331309383
2025-04-19T23:20:00.000+0000,997625.5436208913,800211.7522199953,1018578.1665867837
2025-04-19T23:30:00.000+0000,997579.7815998193,800211.7522199953,1018711.155113302
2025-04-19T23:40:00.000+0000,997513.1088607152,800211.7522199953,1019600.3219145099
2025-04-19T23:50:00.000+0000,997364.020606811,800211.7522199953,1019669.7542952232
2025-04-20T00:00:00.000+0000,997841.2950415631,800211.7522199953,1018419.0854351146
2025-04-20T00:10:00.000+0000,997332.0612747474,800211.7522199953,1021134.1158393242
2025-04-20T00:20:00.000+0000,996990.6766411152,800211.7522199953,1021546.0115868408
2025-04-20T00:30:00.000+0000,996258.1339244912,800211.7522199953,1021037.1692874772
2025-04-20T00:40:00.000+0000,996472.4878240752,800211.7522199953,1021046.0960360636
2025-04-20T00:50:00.000+0000,997006.5797484431,800211.7522199953,1020746.7510509599
2025-04-20T01:00:00.000+0000,997016.7940904272,800211.7522199953,1020469.9341312358
2025-04-20T01:10:00.000+0000,996775.9801558191,800211.7522199953,1023542.8259737497
2025-04-20T01:20:00.000+0000,996515.0292636752,800211.7522199953,1024186.9952830423
2025-04-20T01:30:00.000+0000,996227.9137799633,800211.7522199953,1023416.3140470937
2025-04-20T01:40:00.000+0000,996231.3599807953,800211.7522199953,1025199.6365543538
2025-04-20T01:50:00.000+0000,995986.7768639473,800211.7522199953,1026307.6314830924
2025-04-20T02:00:00.000+0000,995808.343125227,800211.7522199953,1025229.4317776164
2025-04-20T02:10:00.000+0000,996495.2913066836,800211.7522199953,1024904.54247674
2025-04-20T02:20:00.000+0000,996696.9434158352,800211.7522199953,1024074.3174417347
2025-04-20T02:30:00.000+0000,996298.286956347,800211.7522199953,1024603.8066580535
2025-04-20T02:40:00.000+0000,996207.6921901874,800211.7522199953,1025517.2344820865
2025-04-20T02:50:00.000+0000,996149.451100363,800211.7522199953,1024838.686324488
2025-04-20T03:00:00.000+0000,996162.2575470033,800211.7522199953,1023471.7492480616
2025-04-20T03:10:00.000+0000,996406.828233803,800211.7522199953,1023053.2521837091
2025-04-20T03:20:00.000+0000,996532.7791324111,800211.7522199953,1022504.9097858926
2025-04-20T03:30:00.000+0000,996671.1925929873,800211.7522199953,1021506.5829612131
2025-04-20T03:40:00.000+0000,996786.2811484273,800211.7522199953,1021540.4649186849
2025-04-20T03:50:00.000+0000,996601.2641605233,800211.7522199953,1022141.7073176994
2025-04-20T04:00:00.000+0000,996715.8124685071,800211.7522199953,1021780.8073228803
2025-04-20T04:10:00.000+0000,996854.7739503153,800211.7522199953,1022134.6694403338
2025-04-20T04:20:00.000+0000,996302.4442278673,800211.7522199953,1022897.616193162
2025-04-20T04:30:00.000+0000,996550.2948086513,800211.7522199953,1023671.4819665316
2025-04-20T04:40:00.000+0000,996120.7940443631,800211.7522199953,1024559.0511752393
2025-04-20T04:50:00.000+0000,996460.1103140112,800211.7522199953,1023879.5458771857
2025-04-20T05:00:00.000+0000,996703.1392751791,800211.7522199953,1022783.2527936725
2025-04-20T05:10:00.000+0000,996533.9402427794,800211.7522199953,1022674.3084408783
2025-04-20T05:20:00.000+0000,996480.1183147952,800211.7522199953,1023205.8608074954
2025-04-20T05:30:00.000+0000,996741.5813369071,800211.7522199953,1022504.5907406351
2025-04-20T05:40:00.000+0000,996908.3508344912,800211.7522199953,1022573.828188434
2025-04-20T05:50:00.000+0000,996907.3695001873,800211.7522199953,1021538.1157873026
2025-04-20T06:00:00.000+0000,997215.7079918993,800211.7522199953,1021227.6532295464
2025-04-20T06:10:00.000+0000,997124.2868074032,800211.7522199953,1021770.3739511112
2025-04-20T06:20:00.000+0000,997179.182875387,800211.7522199953,1020665.4370909941
2025-04-20T06:30:00.000+0000,996644.8576578032,800211.7522199953,1020637.6341186068
2025-04-20T06:40:00.000+0000,996773.2830152593,800211.7522199953,1017114.7554869174
2025-04-20T06:50:00.000+0000,997106.8150360113,800211.7522199953,1017862.3130745392
2025-04-20T07:00:00.000+0000,997584.7823959792,800211.7522199953,1015367.1169527795
2025-04-20T07:10:00.000+0000,997871.9145663313,800211.7522199953,1012879.6972377659
2025-04-20T07:20:00.000+0000,998710.3305964915,800211.7522199953,1012268.356457456
2025-04-20T07:30:00.000+0000,998401.9403662034,800211.7522199953,1012364.8828471636
2025-04-20T07:40:00.000+0000,998648.5096528432,800211.7522199953,1012857.7817688935
2025-04-20T07:50:00.000+0000,998709.9453049714,800211.7522199953,1013932.5216194501
2025-04-20T08:00:00.000+0000,998984.7280028111,800211.7522199953,1012684.1746975887
2025-04-20T08:10:00.000+0000,998784.4570078831,800211.7522199953,1013173.362052066
2025-04-20T08:20:00.000+0000,998813.1088880273,800211.7522199953,1013089.5069791327
2025-04-20T08:30:00.000+0000,999286.6449158991,800211.7522199953,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000237.9260616752,800211.7522199953,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000508.5332426031,800211.7522199953,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000314.2750735631,800211.7522199953,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000402.3669836113,800211.7522199953,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000261.3594199792,800211.7522199953,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000297.6443887635,800211.7522199953,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000640.1876947155,800211.7522199953,1010296.1651871974
2025-04-20T09:50:00.000+0000,1001086.8772969232,800211.7522199953,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000959.3399085233,800211.7522199953,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000922.2773822831,800211.7522199953,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000870.6487782351,800211.7522199953,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000812.9086273389,800211.7522199953,1010563.6180877778
2025-04-20T10:40:00.000+0000,1001013.3836389233,800211.7522199953,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001935.4542718193,800211.7522199953,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001692.6010099794,800211.7522199953,1003436.719439701
2025-04-20T11:10:00.000+0000,1001290.5122185552,800211.7522199953,1003644.83716244
2025-04-20T11:20:00.000+0000,1001544.0389747631,800211.7522199953,1000144.3957005909
2025-04-20T11:30:00.000+0000,1001388.1956092754,800211.7522199953,998631.6811184346
2025-04-20T11:40:00.000+0000,1001394.681296571,800211.7522199953,996173.3772339609
2025-04-20T11:50:00.000+0000,1001035.012322123,800211.7522199953,996826.317935853
2025-04-20T12:00:00.000+0000,1000645.8744816431,800211.7522199953,998317.202194649
2025-04-20T12:10:00.000+0000,1000683.1914042032,800211.7522199953,1000684.849495888
2025-04-20T12:20:00.000+0000,1000722.2664791152,800211.7522199953,1001537.3988359172
2025-04-20T12:30:00.000+0000,1001045.8014039472,800211.7522199953,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000999.9648625392,800211.7522199953,1002188.001601647
2025-04-20T12:50:00.000+0000,1000945.7696933872,800211.7522199953,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000727.5805444594,800211.7522199953,1001050.2527627846
2025-04-20T13:10:00.000+0000,1001112.2942071152,800211.7522199953,999207.6694073707
2025-04-20T13:20:00.000+0000,1001077.703941483,800211.7522199953,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000676.6452453232,800211.7522199953,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000614.7988620432,800211.7522199953,1002616.286256468
2025-04-20T13:50:00.000+0000,1000933.7097090991,800211.7522199953,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000990.4556360113,800211.7522199953,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000663.4648980433,800211.7522199953,1004375.3602035476
2025-04-20T14:20:00.000+0000,1001109.6821584271,800211.7522199953,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000818.2950547475,800211.7522199953,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000892.1482848594,800211.7522199953,1004249.827302306
2025-04-20T14:50:00.000+0000,1000916.7798038673,800211.7522199953,1004726.0632143498
2025-04-20T15:00:00.000+0000,1001042.0006070194,800211.7522199953,1002973.9450238394
2025-04-20T15:10:00.000+0000,1001072.4252678034,800211.7522199953,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001736.554778811,800211.7522199953,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001596.5346246193,800211.7522199953,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001680.7998984272,800211.7522199953,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001822.9923933551,800211.7522199953,997872.5925668023
2025-04-20T16:00:00.000+0000,1001908.9384414672,800211.7522199953,998186.4281344471
2025-04-20T16:10:00.000+0000,1001587.1445426992,800211.7522199953,1000425.3632891946
2025-04-20T16:20:00.000+0000,1001385.3204512435,800211.7522199953,1001696.1952380161
2025-04-20T16:30:00.000+0000,1002016.5148314512,800211.7522199953,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001900.7007169235,800211.7522199953,1002084.1773892809
2025-04-20T16:50:00.000+0000,1001444.4703134672,800211.7522199953,1003162.8917197175
2025-04-20T17:00:00.000+0000,1001318.0105822511,800211.7522199953,1001992.6989829112
2025-04-20T17:10:00.000+0000,1001322.888117099,800211.7522199953,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001801.1889101074,800211.7522199953,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001724.6554458991,800211.7522199953,1000591.8296928867
2025-04-20T17:40:00.000+0000,1001460.1620100592,800211.7522199953,1001426.2359983088
2025-04-20T17:50:00.000+0000,1001397.3383891953,800211.7522199953,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001732.0047017874,800211.7522199953,1001609.8079377213
2025-04-20T18:10:00.000+0000,1001563.924153883,800211.7522199953,1002751.262430639
2025-04-20T18:20:00.000+0000,1001433.6683019953,800211.7522199953,1002735.424794581
2025-04-20T18:30:00.000+0000,1001370.6848890673,800211.7522199953,1001404.2372774492
2025-04-20T18:40:00.000+0000,1001341.4786727475,800211.7522199953,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000986.2761622674,800211.7522199953,1002403.440305285
2025-04-20T19:00:00.000+0000,1000656.2573686833,800211.7522199953,1002181.653322733
2025-04-20T19:10:00.000+0000,1000458.6592137711,800211.7522199953,1001977.1739211248
2025-04-20T19:20:00.000+0000,999964.2321521072,800211.7522199953,1002985.996720798
2025-04-20T19:30:00.000+0000,1000000.9381637871,800211.7522199953,1003312.5686863002
2025-04-20T19:40:00.000+0000,999943.7463338831,800211.7522199953,1003939.1544710493
2025-04-20T19:50:00.000+0000,999901.7013767794,800211.7522199953,1005165.2663631516
2025-04-20T20:00:00.000+0000,999435.9734174513,800211.7522199953,1005200.6436962787
2025-04-20T20:10:00.000+0000,999306.3509384592,800211.7522199953,1008621.5408288299
2025-04-20T20:20:00.000+0000,999315.8301090512,800211.7522199953,1010930.5229019471
2025-04-20T20:30:00.000+0000,999759.046392139,800211.7522199953,1008995.5802127728
2025-04-20T20:40:00.000+0000,999435.7359675632,800211.7522199953,1009375.1786014305
2025-04-20T20:50:00.000+0000,999513.3169330992,800211.7522199953,1007420.6205704503
2025-04-20T21:00:00.000+0000,999872.0948409713,800211.7522199953,1006474.8735232877
2025-04-20T21:10:00.000+0000,999882.094894523,800211.7522199953,1005982.0455220601
2025-04-20T21:20:00.000+0000,999906.0751949229,800211.7522199953,1005825.5397938767
2025-04-20T21:30:00.000+0000,999756.3695353392,800211.7522199953,1007289.8281234754
2025-04-20T21:40:00.000+0000,999746.3693418991,800211.7522199953,1008037.5097602021
2025-04-20T21:50:00.000+0000,999654.0166631951,800211.7522199953,1008308.1726235072
2025-04-20T22:00:00.000+0000,999857.2851182353,800211.7522199953,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000355.6571214192,800211.7522199953,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000659.2336257712,800211.7522199953,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000521.4549369714,800211.7522199953,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000171.0375153552,800211.7522199953,1004113.380162922
2025-04-20T22:50:00.000+0000,1000209.0545773553,800211.7522199953,1003894.755869525
2025-04-20T23:00:00.000+0000,998969.4141836751,800211.7522199953,1005914.6389720251
2025-04-20T23:10:00.000+0000,997962.0958035788,800211.7522199953,1007339.3834336445
2025-04-20T23:20:00.000+0000,998038.332485403,800211.7522199953,1007644.2993497897
2025-04-20T23:30:00.000+0000,998320.7896187789,800211.7522199953,1007259.8520404609
2025-04-20T23:40:00.000+0000,998023.6444252592,800211.7522199953,1007055.6237516302
2025-04-20T23:50:00.000+0000,997796.9425319792,800211.7522199953,1008705.7113754479
2025-04-21T00:00:00.000+0000,997389.4807823632,800211.7522199953,1009318.5682117951
2025-04-21T00:10:00.000+0000,997212.910211915,800211.7522199953,1014483.8029144311
2025-04-21T00:20:00.000+0000,995833.9616739792,800211.7522199953,1016122.0900590739
2025-04-21T00:30:00.000+0000,994939.9396242512,800211.7522199953,1027444.6637962112
