date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T14:50:00.000+0000,1003082.644411169,709862.747100001,993529.1798191612,1001543.0158996009,854771.9637500009,1000000.0,1000000.0
2025-04-18T15:00:00.000+0000,1004332.469770353,709862.747100001,991374.3132526745,1002168.615269401,854771.9637500009,1000000.0,1000000.0
2025-04-18T15:10:00.000+0000,1005745.3158285609,709862.747100001,991335.5402201461,1002875.814557001,854771.9637500009,1000000.0,1000000.0
2025-04-18T15:20:00.000+0000,1007592.8837508329,709862.747100001,990523.4526800171,1003800.613625401,854771.9637500009,1000000.0,1000000.0
2025-04-18T15:30:00.000+0000,1009549.1321391211,709862.747100001,990611.7159622422,1004779.812639001,854771.9637500009,1000000.0,1000000.0
2025-04-18T15:40:00.000+0000,1006397.3986246572,709862.747100001,991005.2719341888,1003202.2142282011,854771.9637500009,1000000.0,1000000.0
2025-04-18T15:50:00.000+0000,1006669.0997896972,709862.747100001,991413.1241728277,1003338.2140912008,854771.9637500009,1000000.0,1000000.0
2025-04-18T16:00:00.000+0000,1005582.2951295369,709862.747100001,991360.2258496229,1002794.214639201,854771.9637500009,1000000.0,1000000.0
2025-04-18T16:10:00.000+0000,1004604.1709353928,709862.747100001,992173.273143034,1002304.6151324008,854771.9637500009,1000000.0,1000000.0
2025-04-18T16:20:00.000+0000,1005364.9341975052,709862.747100001,993203.736944042,1002685.4147488009,854771.9637500009,1000000.0,1000000.0
2025-04-18T16:30:00.000+0000,1009223.0907410728,709862.747100001,993539.2400559767,1004616.6128034008,854771.9637500009,1000000.0,1000000.0
2025-04-18T16:40:00.000+0000,1012483.504721553,709862.747100001,992752.4577440792,1006248.6111594011,854771.9637500009,1000000.0,1000000.0
2025-04-18T16:50:00.000+0000,1012755.2058865931,709862.747100001,992989.2608145106,1006384.6110224008,854771.9637500009,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,1011451.0402944011,709862.747100001,993133.4259051181,1005731.811680001,854771.9637500009,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,1011016.3184303369,709862.747100001,994184.2467379132,1005514.2118992009,854771.9637500009,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,1013787.6703137452,709862.747100001,993490.4171427742,1006901.410501801,854771.9637500009,1000000.0,1000000.0
2025-04-18T17:30:00.000+0000,1012646.525420577,709862.747100001,994334.3181221341,1006330.211077201,854771.9637500009,1000000.0,1000000.0
2025-04-18T17:40:00.000+0000,1014113.711711793,709862.747100001,996272.7404043381,1007064.6103374009,854771.9637500009,1000000.0,1000000.0
2025-04-18T17:50:00.000+0000,1014439.753109841,709862.747100001,996464.9757408946,1007227.810173001,854771.9637500009,1000000.0,1000000.0
2025-04-18T18:00:00.000+0000,1013298.6082166731,709862.747100001,995423.9862430177,1006656.6107484009,854771.9637500009,1000000.0,1000000.0
2025-04-18T18:10:00.000+0000,1014494.093342849,709862.747100001,996405.3290183125,1007255.010145601,854771.9637500009,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,1014113.711711793,709862.747100001,996366.9999463555,1007064.6103374009,854771.9637500009,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,1011940.102391473,709862.747100001,996825.9662305242,1005976.611433401,854771.9637500009,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,1013787.6703137452,709862.747100001,997138.4285073781,1006901.410501801,854771.9637500009,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,1014222.392177809,709862.747100001,997472.9225936765,1007119.0102826009,854771.9637500009,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,1012809.5461196009,709862.747100001,996631.6776697378,1006411.8109950009,854771.9637500009,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,1010472.9161002568,709862.747100001,997523.7745384602,1005242.2121732009,854771.9637500009,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,1007484.203284817,709862.747100001,997905.4239939993,1003746.213680201,854771.9637500009,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,1007864.5849158729,709862.747100001,996427.7912381007,1003936.6134884008,854771.9637500009,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,1007755.9044498571,709862.747100001,996097.9666230772,1003882.2135432009,854771.9637500009,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,1008190.6263139211,709862.747100001,996380.3358355978,1004099.8133240009,854771.9637500009,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,1006940.800954737,709862.747100001,996872.8477514025,1003474.213954201,854771.9637500009,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,1004604.1709353928,709862.747100001,996001.8983960967,1002304.6151324008,854771.9637500009,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,1003571.706508241,709862.747100001,996345.5314976128,1001787.815653001,854771.9637500009,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,1004495.4904693773,709862.747100001,995897.7198781549,1002250.2151872008,854771.9637500009,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,1011016.3184303369,709862.747100001,995334.4389815992,1005514.2118992009,854771.9637500009,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,1013135.5875176489,709862.747100001,996881.4483674827,1006575.010830601,854771.9637500009,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,1012429.164488545,709862.747100001,996937.0244137307,1006221.4111868008,854771.9637500009,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,1013352.948449681,709862.747100001,997265.093843786,1006683.8107210009,854771.9637500009,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1014602.7738088651,709862.747100001,997025.3368700614,1007309.4100908008,854771.9637500009,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1013407.2886826892,709862.747100001,997254.0501920658,1006711.0106936009,854771.9637500009,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1013461.6289156971,709862.747100001,998440.9532378502,1006738.2106662011,854771.9637500009,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1013135.5875176489,709862.747100001,998029.2011807519,1006575.010830601,854771.9637500009,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1013352.948449681,709862.747100001,998020.3702230495,1006683.8107210009,854771.9637500009,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1018406.5901194253,709862.747100001,996863.8004583338,1009213.408172801,854771.9637500009,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1019330.3740805608,709862.747100001,997855.400534861,1009675.8077070009,854771.9637500009,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1018515.270585441,709862.747100001,997825.4413545835,1009267.808118001,854771.9637500009,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1018460.9303524331,709862.747100001,997587.5517090124,1009240.6081454009,854771.9637500009,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1021503.9834008808,709862.747100001,996865.1803890667,1010763.8066110009,854771.9637500009,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1022590.7880610409,709862.747100001,994264.3808211144,1011307.8060630009,854771.9637500009,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1020199.8178086891,709862.747100001,993455.8995042129,1010111.007268601,854771.9637500009,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1020091.1373426728,709862.747100001,993546.0851275597,1010056.6073234009,854771.9637500009,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1020797.560371777,709862.747100001,995066.0000824799,1010410.206967201,854771.9637500009,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1020580.1994397447,709862.747100001,996032.8076010405,1010301.4070768009,854771.9637500009,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1020362.838507713,709862.747100001,995655.611596047,1010192.607186401,854771.9637500009,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1019547.7350125931,709862.747100001,995133.8293126912,1009784.6075974009,854771.9637500009,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1014168.0519448011,709862.747100001,994087.0955642657,1007091.810310001,854771.9637500009,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1007429.8630518088,709862.747100001,994236.9883059976,1003719.0137076009,854771.9637500009,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1012374.8242555374,709862.747100001,995136.165489732,1006194.2112142011,854771.9637500009,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1011070.6586633448,709862.747100001,995395.12848805,1005541.4118718008,854771.9637500009,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1003952.088139297,709862.747100001,995788.0914556697,1001978.2154612008,854771.9637500009,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,997920.3222754091,709862.747100001,995893.9235595677,998959.018502601,854771.9637500009,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,982546.8985117131,265530.518163881,997245.5135321193,991263.8402172888,632338.0971181608,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,973969.624624673,265530.518163881,997301.457216128,986970.2080731287,632338.0971181608,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,976939.0581458972,265530.518163881,997534.9366333635,988456.6256170248,632338.0971181608,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,974197.2337337611,81.94974388098309,996964.5881314666,987017.5194776809,416187.2861881609,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,974229.8320941932,81.94974388098309,997197.2916974955,986881.4707438089,416187.2861881609,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,976140.7614267531,81.94974388098309,998064.4216184026,989017.553959049,416187.2861881609,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,975289.3287082813,81.94974388098309,1001787.3921384714,989390.203960361,416187.2861881609,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,972880.615141945,81.94974388098309,1004277.3988446577,988705.6040387928,416187.2861881609,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,973134.7891199612,81.94974388098309,1005083.3620065525,988273.4324428809,416187.2861881609,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,979901.8678625689,81.94974388098309,1004600.3675775378,993525.0425011129,416187.2861881609,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,976406.2514147132,81.94974388098309,1006201.0839289031,991813.290529089,416187.2861881609,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,976870.9226500973,81.94974388098309,1006278.9293798048,992027.8480956089,416187.2861881609,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,970954.4724098489,81.94974388098309,1007400.8204050575,987486.3117036329,416187.2861881609,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,959850.5516386649,81.94974388098309,1009571.414581822,980786.560715697,416187.2861881609,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,961081.9109525131,81.94974388098309,1010774.1616087097,982468.2063320889,416187.2861881609,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,967222.671680697,81.94974388098309,1009891.0274446042,987330.2361740249,416187.2861881609,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,977521.0439866169,81.94974388098309,1011312.6834357856,994083.1943821049,416187.2861881609,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,983280.3447071372,81.94974388098309,1010492.5187104029,997303.0460584089,416187.2861881609,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,978424.187283505,81.94974388098309,1012123.04757507,994953.5905676568,416187.2861881609,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,978051.160094185,81.94974388098309,1011776.7475843218,994044.070865977,416187.2861881609,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,978253.6266412649,81.94974388098309,1013757.1212068589,994174.637459073,416187.2861881609,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,971898.8518913772,81.94974388098309,1013351.6624168681,991535.2975315452,416187.2861881609,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,974341.3613593453,81.94974388098309,1011797.3782929741,991350.3794944169,416187.2861881609,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,969217.7808055053,81.94974388098309,1011473.8503338915,989128.2890400569,416187.2861881609,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,967061.8482924171,81.94974388098309,1010363.0807262514,987516.6178493049,416187.2861881609,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,971061.9194034332,81.94974388098309,1012352.2068715389,989975.5413055689,416187.2861881609,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,976077.3373066733,81.94974388098309,1012323.1936796766,993094.4916975291,416187.2861881609,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,956814.7150724092,81.94974388098309,1012201.7279962888,980826.9484096731,416187.2861881609,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,959252.3339559771,81.94974388098309,1012023.0279952788,981780.8455909451,416187.2861881609,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,955750.8600778173,81.94974388098309,1010596.4386794644,976261.5665993049,416187.2861881609,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,970343.963747817,81.94974388098309,1010413.8054663988,987295.1037025049,416187.2861881609,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,972479.8809459773,81.94974388098309,1010695.4074761334,986766.3837171448,416187.2861881609,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,976327.0651844174,81.94974388098309,1008777.328677238,990164.8227092089,416187.2861881609,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,977612.385754697,81.94974388098309,1009075.4956244553,991428.232402225,416187.2861881609,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,979049.4818373531,81.94974388098309,1009630.3447205554,992490.027256249,416187.2861881609,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,978100.7702143132,81.94974388098309,1010224.4073027808,991063.9684666889,416187.2861881609,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,978190.6981643531,81.94974388098309,1011150.8358889886,991337.253213849,416187.2861881609,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,986466.8813967693,81.94974388098309,1011302.0528010696,998371.497233113,416187.2861881609,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,986013.444856433,81.94974388098309,1012208.9953375716,998372.769894169,416187.2861881609,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,990911.2469776331,81.94974388098309,1013886.512125688,1001014.778345169,416187.2861881609,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,991721.295849689,81.94974388098309,1013151.6614396556,1001534.4055305929,416187.2861881609,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,981886.9437503931,81.94974388098309,1012626.8724254289,995944.023197169,416187.2861881609,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,979702.5869649295,81.94974388098309,1011905.922454065,994414.716641953,416187.2861881609,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,978432.5005076012,81.94974388098309,1013102.8829719985,993170.1197566409,416187.2861881609,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,977041.500088889,81.94974388098309,1012793.6639160303,991903.061274993,416187.2861881609,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,972343.6410551528,81.94974388098309,1014802.2001926338,989018.721024649,416187.2861881609,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,975059.369712769,81.94974388098309,1014536.1658173621,990149.9002767128,416187.2861881609,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,976185.4512862407,81.94974388098309,1014575.3909079637,991246.2326486008,416187.2861881609,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,974011.6486706808,81.94974388098309,1016085.1543849467,990844.2293287448,416187.2861881609,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,972949.8998398089,81.94974388098309,1015866.2078959151,990502.007415473,416187.2861881609,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,973374.6919140653,81.94974388098309,1014388.4312377074,991018.9197744969,416187.2861881609,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,973400.9780383287,81.94974388098309,1015737.2892898051,991374.4967651529,416187.2861881609,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,976106.8266463131,81.94974388098309,1014614.5654063767,993065.3196138811,416187.2861881609,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,971460.9630828972,81.94974388098309,1013886.5631325119,990974.3942634249,416187.2861881609,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,973305.1894005928,81.94974388098309,1014992.2475854554,991973.4858702089,416187.2861881609,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,970742.1473658811,81.94974388098309,1014361.3272246257,990886.6345474091,416187.2861881609,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,971291.9477833931,81.94974388098309,1012450.0089805026,990813.8383310088,416187.2861881609,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,962157.398063961,81.94974388098309,1012720.0817919571,985442.231217281,416187.2861881609,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,965072.418780281,81.94974388098309,1012724.6772689519,987129.6650893608,416187.2861881609,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,968204.2777171369,81.94974388098309,1013065.822050476,989496.3249655849,416187.2861881609,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,963285.9751394332,81.94974388098309,1013827.6345800008,986615.524970769,416187.2861881609,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,966485.226399265,81.94974388098309,1012998.1482821587,988673.5453262972,416187.2861881609,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,961923.8800379527,81.94974388098309,1011445.7901245009,985743.344673649,416187.2861881609,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,968032.2002693133,926.2906303609834,1011347.1578306362,989599.967355289,416609.8134956808,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,972783.435188153,926.2906303609834,1011576.7711342878,991825.0429296409,416609.8134956808,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,968745.5505521769,926.2906303609834,1012677.0541310196,990138.3444387849,416609.8134956808,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,966585.183769345,926.2906303609834,1012769.5623329303,988408.5218748087,416609.8134956808,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,972546.5722002573,926.2906303609834,1012722.0803127491,992050.2950536648,416609.8134956808,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,978191.7269406728,926.2906303609834,1013144.9115040549,995256.5224381287,416609.8134956808,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,979438.0907013533,926.2906303609834,1011913.6573244005,995538.0201596488,416609.8134956808,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,983213.6468781211,926.2906303609834,1012186.8965779026,997314.0386173208,416609.8134956808,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,980409.1511410254,926.2906303609834,1011655.9650446863,995679.592900777,416609.8134956808,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,968863.332171441,926.2906303609834,1013538.7209765769,986326.1211392009,416609.8134956808,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,963449.0049811371,926.2906303609834,1014149.2831021759,983501.5733565848,416609.8134956808,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,963786.846331665,926.2906303609834,1014702.6886510463,981806.4386600968,416609.8134956808,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,959801.5370017691,926.2906303609834,1015191.9163591445,980229.848422113,416609.8134956808,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,961934.6113260491,926.2906303609834,1015494.5206101532,981868.0573356888,416609.8134956808,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,951354.9182269531,926.2906303609834,1016324.0275686703,976077.6504200487,416609.8134956808,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,943878.7639389529,926.2906303609834,1016325.8993158541,971079.7247118487,416609.8134956808,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,947497.0859537614,926.2906303609834,1016844.1204939443,975402.1587060809,416609.8134956808,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,948132.0561808732,926.2906303609834,1016295.8275113641,974540.5779625289,416609.8134956808,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,949330.9095403051,926.2906303609834,1016076.0733387531,974533.7996695046,416609.8134956808,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,946028.5102549611,926.2906303609834,1016473.8325745055,971813.8174274806,416609.8134956808,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,943575.295967705,926.2906303609834,1016566.2930902842,972297.9460944567,416609.8134956808,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,948266.4178254972,926.2906303609834,1016576.9335967561,974767.0656672969,416609.8134956808,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,941378.366848161,926.2906303609834,1018561.7911573779,970893.5250008808,416609.8134956808,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,941886.7135452011,926.2906303609834,1015186.9971821576,970995.7144838409,416609.8134956808,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,950204.3234997052,926.2906303609834,1013020.8088129495,975882.2081390568,416609.8134956808,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,959087.8527163212,926.2906303609834,1014066.0625946025,981242.3352741208,416609.8134956808,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,961545.2068790251,926.2906303609834,1015315.3723658249,985097.6168095369,416609.8134956808,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,963235.9067861851,926.2906303609834,1014400.0816785137,985677.4282889768,416609.8134956808,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,959049.7478346329,926.2906303609834,1012822.4761685072,982022.261273769,416609.8134956808,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,964219.362771481,926.2906303609834,1011240.2081312835,984610.1765439609,416609.8134956808,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,965906.8253106093,926.2906303609834,1008729.5798691433,985911.4373118728,416609.8134956808,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,970262.6355324809,926.2906303609834,1008617.6261483197,988320.139447361,416609.8134956808,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,961967.4730556172,926.2906303609834,1009375.3285276627,982935.4239887049,416609.8134956808,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,958521.6391298571,926.2906303609834,1009297.4241456822,979855.5889194328,416609.8134956808,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,957924.7904211131,926.2906303609834,1011323.9807028635,980279.8057042889,416609.8134956808,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,957220.0072890412,926.2906303609834,1013110.3916033558,981106.269364001,416609.8134956808,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,954517.5021241609,926.2906303609834,1016122.4363918963,979144.7067704808,416609.8134956808,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,958795.136476801,926.2906303609834,1014286.8022675109,982237.0909324407,416609.8134956808,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,956736.801393257,926.2906303609834,1016598.1738824107,981130.6117944648,416609.8134956808,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,956459.650971113,926.2906303609834,1016854.2322497894,981296.2698818888,416609.8134956808,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,955656.896139153,926.2906303609834,1016424.4235658192,981075.6249291769,416609.8134956808,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,955014.3126575212,926.2906303609834,1016748.9798663789,980496.7482213208,416609.8134956808,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,951934.0063055768,926.2906303609834,1015515.9652171701,979144.9577395448,416609.8134956808,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,959857.0646540811,926.2906303609834,1015358.8332449147,984480.8263569608,416609.8134956808,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,960010.1183331052,926.2906303609834,1014361.8544883502,984291.1668360569,416609.8134956808,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,957586.651818577,926.2906303609834,1014639.5284274754,982888.0456217448,416609.8134956808,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,949371.8751815532,926.2906303609834,1014579.0541063042,978281.4936838488,416609.8134956808,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,947542.8280308011,926.2906303609834,1015104.8037876188,977012.0460550488,416609.8134956808,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,944472.5290065848,926.2906303609834,1015796.5920276425,975128.5532556889,416609.8134956808,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,950922.6044948411,926.2906303609834,1015112.9666897687,979323.978088601,416609.8134956808,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,953313.5715997133,926.2906303609834,1014017.7656303971,980406.7248376887,416609.8134956808,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,960365.0225124413,926.2906303609834,1014072.422836934,985001.5836176008,416609.8134956808,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,957170.335897969,926.2906303609834,1014399.2453082565,983364.174953313,416609.8134956808,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,951640.9791050251,926.2906303609834,1015557.6397581918,980710.351681737,416609.8134956808,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,949158.339716697,926.2906303609834,1016939.5008383975,978858.8459622248,416609.8134956808,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,945907.0280285532,926.2906303609834,1015939.7443460004,977117.4176902489,416609.8134956808,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,943606.0413117374,926.2906303609834,1015893.5360453704,976231.9519599848,416609.8134956808,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,941445.7964612811,926.2906303609834,1017217.885547508,974693.8804323608,416609.8134956808,1000000.0,1000000.0
