date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-20T07:40:00.000+0000,1000963.1185211138,923603.8893939618,999999.9999999999
2025-03-20T07:50:00.000+0000,1001045.4599052657,923603.8893939618,999999.9999999999
2025-03-20T08:00:00.000+0000,1000454.2712648418,923603.8893939618,999999.9999999999
2025-03-20T08:10:00.000+0000,1000523.6767060338,923603.8893939618,999999.9999999999
2025-03-20T08:20:00.000+0000,1000812.2676484337,923603.8893939618,999999.9999999999
2025-03-20T08:30:00.000+0000,1001049.1184560817,923603.8893939618,999999.9999999999
2025-03-20T08:40:00.000+0000,1001082.9856006737,923603.8893939618,999999.9999999999
2025-03-20T08:50:00.000+0000,1001381.5792944658,923603.8893939618,999999.9999999999
2025-03-20T09:00:00.000+0000,1001514.0439878658,923603.8893939618,999999.9999999999
2025-03-20T09:10:00.000+0000,1001433.1917614337,923603.8893939618,999999.9999999999
2025-03-20T09:20:00.000+0000,1001758.0724487937,923603.8893939618,999999.9999999999
2025-03-20T09:30:00.000+0000,1001607.1962863618,923603.8893939618,999999.9999999999
2025-03-20T09:40:00.000+0000,1001583.9308136418,923603.8893939618,999999.9999999999
2025-03-20T09:50:00.000+0000,1000895.3688342577,923603.8893939618,999999.9999999999
2025-03-20T10:00:00.000+0000,1000672.2063871537,923603.8893939618,999999.9999999999
2025-03-20T10:10:00.000+0000,1000326.7773316498,923603.8893939618,999999.9999999999
2025-03-20T10:20:00.000+0000,1000151.6390944178,923603.8893939618,999999.9999999999
2025-03-20T10:30:00.000+0000,1000260.0269447138,923603.8893939618,999999.9999999999
2025-03-20T10:40:00.000+0000,1000226.6656451218,923603.8893939618,999999.9999999999
2025-03-20T10:50:00.000+0000,1000313.1846445057,923603.8893939618,999999.9999999999
2025-03-20T11:00:00.000+0000,1000259.5726884098,923603.8893939618,999999.9999999999
2025-03-20T11:10:00.000+0000,1000513.1298802498,923603.8893939618,999999.9999999999
2025-03-20T11:20:00.000+0000,1000622.9880433538,923603.8893939618,999999.9999999999
2025-03-20T11:30:00.000+0000,1000832.0524778978,923603.8893939618,999999.9999999999
2025-03-20T11:40:00.000+0000,1000844.8540984017,923603.8893939618,999999.9999999999
2025-03-20T11:50:00.000+0000,1000851.1673937216,923603.8893939618,999999.9999999999
2025-03-20T12:00:00.000+0000,1000357.8231551058,923603.8893939618,999999.9999999999
2025-03-20T12:10:00.000+0000,1000296.7012417858,923603.8893939618,999999.9999999999
2025-03-20T12:20:00.000+0000,1000390.2265016737,923603.8893939618,999999.9999999999
2025-03-20T12:30:00.000+0000,1000356.2005242498,923603.8893939618,999999.9999999999
2025-03-20T12:40:00.000+0000,1000615.3942932177,923603.8893939618,999999.9999999999
2025-03-20T12:50:00.000+0000,1000486.5290479538,923603.8893939618,999999.9999999999
2025-03-20T13:00:00.000+0000,1000255.0131589537,923603.8893939618,999999.9999999999
2025-03-20T13:10:00.000+0000,1000322.3983576337,923603.8893939618,999999.9999999999
2025-03-20T13:20:00.000+0000,1000234.1369233137,923603.8893939618,999999.9999999999
2025-03-20T13:30:00.000+0000,1000240.4339016977,923603.8893939618,999999.9999999999
2025-03-20T13:40:00.000+0000,1000640.0049389377,923603.8893939618,999999.9999999999
2025-03-20T13:50:00.000+0000,1000523.3847997457,923603.8893939618,999999.9999999999
2025-03-20T14:00:00.000+0000,1000824.5303404257,923603.8893939618,999999.9999999999
2025-03-20T14:10:00.000+0000,1000914.1178730178,923603.8893939618,999999.9999999999
2025-03-20T14:20:00.000+0000,1001404.4281707298,923603.8893939618,999999.9999999999
2025-03-20T14:30:00.000+0000,1001223.2824733137,923603.8893939618,999999.9999999999
2025-03-20T14:40:00.000+0000,1001454.0525794178,923603.8893939618,999999.9999999999
2025-03-20T14:50:00.000+0000,1001227.8179420338,923603.8893939618,999999.9999999999
2025-03-20T15:00:00.000+0000,1000680.9940414018,923603.8893939618,999999.9999999999
2025-03-20T15:10:00.000+0000,1000459.5227902578,923603.8893939618,999999.9999999999
2025-03-20T15:20:00.000+0000,1000339.7006447217,923603.8893939618,999999.9999999999
2025-03-20T15:30:00.000+0000,999466.2091873698,923603.8893939618,999999.9999999999
2025-03-20T15:40:00.000+0000,999622.0688398178,923603.8893939618,999999.9999999999
2025-03-20T15:50:00.000+0000,999444.8388173537,923603.8893939618,999999.9999999999
2025-03-20T16:00:00.000+0000,999271.2029572579,923603.8893939618,999999.9999999999
2025-03-20T16:10:00.000+0000,999061.9746139457,923603.8893939618,999999.9999999999
2025-03-20T16:20:00.000+0000,998444.4033065538,923603.8893939618,999999.9999999999
2025-03-20T16:30:00.000+0000,998093.5273420657,923603.8893939618,999999.9999999999
2025-03-20T16:40:00.000+0000,997426.9935660097,923603.8893939618,999999.9999999999
2025-03-20T16:50:00.000+0000,997497.0470383618,923603.8893939618,999999.9999999999
2025-03-20T17:00:00.000+0000,997908.4858737617,923603.8893939618,999999.9999999999
2025-03-20T17:10:00.000+0000,998230.0467590897,923603.8893939618,999999.9999999999
2025-03-20T17:20:00.000+0000,998048.9792390818,923603.8893939618,999999.9999999999
2025-03-20T17:30:00.000+0000,998226.3307642657,923603.8893939618,999999.9999999999
2025-03-20T17:40:00.000+0000,998577.0473763378,923603.8893939618,999999.9999999999
2025-03-20T17:50:00.000+0000,998219.1756129698,923603.8893939618,999999.9999999999
2025-03-20T18:00:00.000+0000,998385.1186022897,923603.8893939618,999999.9999999999
2025-03-20T18:10:00.000+0000,998716.9150925778,923603.8893939618,999999.9999999999
2025-03-20T18:20:00.000+0000,998694.4940038098,923603.8893939618,999999.9999999999
2025-03-20T18:30:00.000+0000,998489.4671965777,923603.8893939618,999999.9999999999
2025-03-20T18:40:00.000+0000,998269.3473534419,923603.8893939618,999999.9999999999
2025-03-20T18:50:00.000+0000,998259.4973897218,923603.8893939618,999999.9999999999
2025-03-20T19:00:00.000+0000,998252.0490831378,923603.8893939618,999999.9999999999
2025-03-20T19:10:00.000+0000,998319.8348211298,923603.8893939618,999999.9999999999
2025-03-20T19:20:00.000+0000,998402.3046724258,923603.8893939618,999999.9999999999
2025-03-20T19:30:00.000+0000,998487.8533486897,923603.8893939618,999999.9999999999
2025-03-20T19:40:00.000+0000,998606.4684206578,923603.8893939618,999999.9999999999
2025-03-20T19:50:00.000+0000,998594.2412602179,923603.8893939618,999999.9999999999
2025-03-20T20:00:00.000+0000,998481.7530728177,923603.8893939618,999999.9999999999
2025-03-20T20:10:00.000+0000,998414.7155957378,923603.8893939618,999999.9999999999
2025-03-20T20:20:00.000+0000,998566.9044671617,923603.8893939618,999999.9999999999
2025-03-20T20:30:00.000+0000,998533.0124125137,923603.8893939618,999999.9999999999
2025-03-20T20:40:00.000+0000,998639.7202578897,923603.8893939618,999999.9999999999
2025-03-20T20:50:00.000+0000,998598.6968528897,923603.8893939618,999999.9999999999
2025-03-20T21:00:00.000+0000,998606.5565600898,923603.8893939618,999999.9999999999
2025-03-20T21:10:00.000+0000,998122.6792418738,923603.8893939618,999999.9999999999
2025-03-20T21:20:00.000+0000,998170.7034517458,923603.8893939618,999999.9999999999
2025-03-20T21:30:00.000+0000,998461.5152360498,923603.8893939618,999999.9999999999
2025-03-20T21:40:00.000+0000,998335.6877086657,923603.8893939618,999999.9999999999
2025-03-20T21:50:00.000+0000,998309.5693001217,923603.8893939618,999999.9999999999
2025-03-20T22:00:00.000+0000,998386.4908835858,923603.8893939618,999999.9999999999
2025-03-20T22:10:00.000+0000,998205.2011814658,923603.8893939618,999999.9999999999
2025-03-20T22:20:00.000+0000,997696.0069829697,923603.8893939618,999999.9999999999
2025-03-20T22:30:00.000+0000,997691.7452151137,923603.8893939618,999999.9999999999
2025-03-20T22:40:00.000+0000,997768.9907891778,923603.8893939618,999999.9999999999
2025-03-20T22:50:00.000+0000,997646.0428562738,923603.8893939618,999999.9999999999
2025-03-20T23:00:00.000+0000,997759.7123578658,923603.8893939618,999999.9999999999
2025-03-20T23:10:00.000+0000,997607.1211985297,923603.8893939618,999999.9999999999
2025-03-20T23:20:00.000+0000,997668.5741867778,923603.8893939618,999999.9999999999
2025-03-20T23:30:00.000+0000,997794.1372459057,923603.8893939618,999999.9999999999
2025-03-20T23:40:00.000+0000,997998.0838180177,923603.8893939618,999999.9999999999
2025-03-20T23:50:00.000+0000,997780.2317092418,923603.8893939618,999999.9999999999
2025-03-21T00:00:00.000+0000,997794.9561502577,923603.8893939618,999999.9999999999
2025-03-21T00:10:00.000+0000,998179.3505685137,923603.8893939618,999999.9999999999
2025-03-21T00:20:00.000+0000,998142.8514411937,923603.8893939618,999999.9999999999
2025-03-21T00:30:00.000+0000,998172.2936885378,923603.8893939618,999999.9999999999
2025-03-21T00:40:00.000+0000,998267.0480743377,923603.8893939618,999999.9999999999
2025-03-21T00:50:00.000+0000,998413.8263776818,923603.8893939618,999999.9999999999
2025-03-21T01:00:00.000+0000,998435.2742156737,923603.8893939618,999999.9999999999
2025-03-21T01:10:00.000+0000,998336.8657654658,923603.8893939618,999999.9999999999
2025-03-21T01:20:00.000+0000,998149.8223300178,923603.8893939618,999999.9999999999
2025-03-21T01:30:00.000+0000,998139.2228064258,923603.8893939618,999999.9999999999
2025-03-21T01:40:00.000+0000,998411.2043569777,923603.8893939618,999999.9999999999
2025-03-21T01:50:00.000+0000,998792.6585492977,923603.8893939618,999999.9999999999
2025-03-21T02:00:00.000+0000,998712.3560827058,923603.8893939618,999999.9999999999
2025-03-21T02:10:00.000+0000,998567.8488910177,923603.8893939618,999999.9999999999
2025-03-21T02:20:00.000+0000,998458.4486412898,923603.8893939618,999999.9999999999
2025-03-21T02:30:00.000+0000,998630.3520784337,923603.8893939618,999999.9999999999
2025-03-21T02:40:00.000+0000,998637.8977570578,923603.8893939618,999999.9999999999
2025-03-21T02:50:00.000+0000,998520.7971525458,923603.8893939618,999999.9999999999
2025-03-21T03:00:00.000+0000,998341.3006247377,923603.8893939618,999999.9999999999
2025-03-21T03:10:00.000+0000,998018.1224442818,923603.8893939618,999999.9999999999
2025-03-21T03:20:00.000+0000,998020.9853920897,923603.8893939618,999999.9999999999
2025-03-21T03:30:00.000+0000,998072.3072317458,923603.8893939618,999999.9999999999
2025-03-21T03:40:00.000+0000,998098.1428267218,923603.8893939618,999999.9999999999
2025-03-21T03:50:00.000+0000,998113.6767296498,923603.8893939618,999999.9999999999
2025-03-21T04:00:00.000+0000,998432.2711800258,923603.8893939618,999999.9999999999
2025-03-21T04:10:00.000+0000,998508.8670942337,923603.8893939618,999999.9999999999
2025-03-21T04:20:00.000+0000,998726.8909754817,923603.8893939618,999999.9999999999
2025-03-21T04:30:00.000+0000,998674.9036786177,923603.8893939618,999999.9999999999
2025-03-21T04:40:00.000+0000,998673.9557375778,923603.8893939618,999999.9999999999
2025-03-21T04:50:00.000+0000,998444.6098811618,923603.8893939618,999999.9999999999
2025-03-21T05:00:00.000+0000,998088.3470296337,923603.8893939618,999999.9999999999
2025-03-21T05:10:00.000+0000,998021.3915069377,923603.8893939618,999999.9999999999
2025-03-21T05:20:00.000+0000,998066.1451453618,923603.8893939618,999999.9999999999
2025-03-21T05:30:00.000+0000,998094.1291202577,923603.8893939618,999999.9999999999
2025-03-21T05:40:00.000+0000,998033.0475346498,923603.8893939618,999999.9999999999
2025-03-21T05:50:00.000+0000,998032.4889418817,923603.8893939618,999999.9999999999
2025-03-21T06:00:00.000+0000,998179.2410362097,923603.8893939618,999999.9999999999
2025-03-21T06:10:00.000+0000,998119.7658844258,923603.8893939618,999999.9999999999
2025-03-21T06:20:00.000+0000,998303.2010388097,923603.8893939618,999999.9999999999
2025-03-21T06:30:00.000+0000,998037.9087425699,923603.8893939618,999999.9999999999
2025-03-21T06:40:00.000+0000,998053.7887384017,923603.8893939618,999999.9999999999
2025-03-21T06:50:00.000+0000,997699.6122164738,923603.8893939618,999999.9999999999
2025-03-21T07:00:00.000+0000,997459.2692248098,923603.8893939618,999999.9999999999
2025-03-21T07:10:00.000+0000,996863.5314466098,923603.8893939618,999999.9999999999
2025-03-21T07:20:00.000+0000,996806.7615189137,923603.8893939618,999999.9999999999
2025-03-21T07:30:00.000+0000,997192.0452751297,923603.8893939618,999999.9999999999
2025-03-21T07:40:00.000+0000,996900.8054435378,923603.8893939618,999999.9999999999
2025-03-21T07:50:00.000+0000,997057.9944516498,923603.8893939618,999999.9999999999
2025-03-21T08:00:00.000+0000,997156.7323480897,923603.8893939618,999999.9999999999
2025-03-21T08:10:00.000+0000,996783.3504827378,923603.8893939618,999999.9999999999
2025-03-21T08:20:00.000+0000,996718.4647628737,923603.8893939618,999999.9999999999
2025-03-21T08:30:00.000+0000,996287.6862615938,923603.8893939618,999999.9999999999
2025-03-21T08:40:00.000+0000,996418.4665136258,923603.8893939618,999999.9999999999
2025-03-21T08:50:00.000+0000,996382.3454236338,923603.8893939618,999999.9999999999
2025-03-21T09:00:00.000+0000,996143.6968853218,923603.8893939618,999999.9999999999
2025-03-21T09:10:00.000+0000,996285.4917685938,923603.8893939618,999999.9999999999
2025-03-21T09:20:00.000+0000,996704.2740045697,923603.8893939618,999999.9999999999
2025-03-21T09:30:00.000+0000,997038.5308749778,923603.8893939618,999999.9999999999
2025-03-21T09:40:00.000+0000,996707.4099238258,923603.8893939618,999999.9999999999
2025-03-21T09:50:00.000+0000,996695.7306147538,923603.8893939618,999999.9999999999
2025-03-21T10:00:00.000+0000,996705.1567578018,923603.8893939618,999999.9999999999
2025-03-21T10:10:00.000+0000,996317.5432868497,923603.8893939618,999999.9999999999
2025-03-21T10:20:00.000+0000,996053.7759196898,923603.8893939618,999999.9999999999
2025-03-21T10:30:00.000+0000,995947.5722206738,923603.8893939618,999999.9999999999
2025-03-21T10:40:00.000+0000,996329.0380536738,923603.8893939618,999999.9999999999
2025-03-21T10:50:00.000+0000,996846.2142914258,923603.8893939618,999999.9999999999
2025-03-21T11:00:00.000+0000,996581.4855939457,923603.8893939618,999999.9999999999
2025-03-21T11:10:00.000+0000,996473.6385106898,923603.8893939618,999999.9999999999
2025-03-21T11:20:00.000+0000,996249.0406228577,923603.8893939618,999999.9999999999
2025-03-21T11:30:00.000+0000,996067.7891701137,923603.8893939618,999999.9999999999
2025-03-21T11:40:00.000+0000,996300.1869130657,923603.8893939618,999999.9999999999
2025-03-21T11:50:00.000+0000,996528.4771146819,923603.8893939618,999999.9999999999
2025-03-21T12:00:00.000+0000,996437.0706983618,923603.8893939618,999999.9999999999
2025-03-21T12:10:00.000+0000,996846.2201467378,923603.8893939618,999999.9999999999
2025-03-21T12:20:00.000+0000,996901.5150354097,923603.8893939618,999999.9999999999
2025-03-21T12:30:00.000+0000,996672.6346263378,923603.8893939618,999999.9999999999
2025-03-21T12:40:00.000+0000,996550.9744224257,923603.8893939618,999999.9999999999
2025-03-21T12:50:00.000+0000,996001.7916004417,923603.8893939618,999999.9999999999
2025-03-21T13:00:00.000+0000,995986.1545401057,923603.8893939618,999999.9999999999
2025-03-21T13:10:00.000+0000,996167.8451112738,923603.8893939618,999999.9999999999
2025-03-21T13:20:00.000+0000,995777.5646656097,923603.8893939618,999999.9999999999
2025-03-21T13:30:00.000+0000,995610.5535314897,923603.8893939618,999999.9999999999
2025-03-21T13:40:00.000+0000,995608.4587486577,923603.8893939618,999999.9999999999
2025-03-21T13:50:00.000+0000,995998.5949298257,923603.8893939618,999999.9999999999
2025-03-21T14:00:00.000+0000,995968.4413719857,923603.8893939618,999999.9999999999
2025-03-21T14:10:00.000+0000,995971.2594357298,923603.8893939618,999999.9999999999
2025-03-21T14:20:00.000+0000,996136.7012063458,923603.8893939618,999999.9999999999
2025-03-21T14:30:00.000+0000,996232.4305915218,923603.8893939618,999999.9999999999
2025-03-21T14:40:00.000+0000,995927.2466441537,923603.8893939618,999999.9999999999
2025-03-21T14:50:00.000+0000,996303.8666868898,923603.8893939618,999999.9999999999
2025-03-21T15:00:00.000+0000,996567.5326452418,923603.8893939618,999999.9999999999
2025-03-21T15:10:00.000+0000,996580.6815377058,923603.8893939618,999999.9999999999
2025-03-21T15:20:00.000+0000,996621.9062515298,923603.8893939618,999999.9999999999
2025-03-21T15:30:00.000+0000,996984.5983755217,923603.8893939618,999999.9999999999
2025-03-21T15:40:00.000+0000,996901.2060128258,923603.8893939618,999999.9999999999
2025-03-21T15:50:00.000+0000,996821.6972607537,923603.8893939618,999999.9999999999
2025-03-21T16:00:00.000+0000,996720.4329470658,923603.8893939618,999999.9999999999
2025-03-21T16:10:00.000+0000,997220.7617935218,923603.8893939618,999999.9999999999
2025-03-21T16:20:00.000+0000,997554.9607902658,923603.8893939618,999999.9999999999
2025-03-21T16:30:00.000+0000,997559.3493965698,923603.8893939618,999999.9999999999
2025-03-21T16:40:00.000+0000,997530.2790015057,923603.8893939618,999999.9999999999
2025-03-21T16:50:00.000+0000,998200.8790919058,923603.8893939618,999999.9999999999
2025-03-21T17:00:00.000+0000,998274.7351897218,923603.8893939618,999999.9999999999
2025-03-21T17:10:00.000+0000,998383.8938029138,923603.8893939618,999999.9999999999
2025-03-21T17:20:00.000+0000,998369.5669735537,923603.8893939618,999999.9999999999
2025-03-21T17:30:00.000+0000,998663.8744390737,923603.8893939618,999999.9999999999
2025-03-21T17:40:00.000+0000,998717.4685694418,923603.8893939618,999999.9999999999
2025-03-21T17:50:00.000+0000,998910.4933260018,923603.8893939618,999999.9999999999
2025-03-21T18:00:00.000+0000,999004.8292268576,923603.8893939618,999999.9999999999
2025-03-21T18:10:00.000+0000,999199.6991261217,923603.8893939618,999999.9999999999
2025-03-21T18:20:00.000+0000,999289.5050138897,923603.8893939618,999999.9999999999
2025-03-21T18:30:00.000+0000,999295.9812487537,923603.8893939618,999999.9999999999
2025-03-21T18:40:00.000+0000,999159.1781188818,923603.8893939618,999999.9999999999
2025-03-21T18:50:00.000+0000,999067.6040867618,923603.8893939618,999999.9999999999
2025-03-21T19:00:00.000+0000,999162.7660962017,923603.8893939618,999999.9999999999
2025-03-21T19:10:00.000+0000,999373.4240249298,923603.8893939618,999999.9999999999
2025-03-21T19:20:00.000+0000,999668.4177010418,923603.8893939618,999999.9999999999
2025-03-21T19:30:00.000+0000,999776.6283731938,923603.8893939618,999999.9999999999
2025-03-21T19:40:00.000+0000,999701.4961870657,923603.8893939618,999999.9999999999
2025-03-21T19:50:00.000+0000,999959.9303142338,923603.8893939618,999999.9999999999
2025-03-21T20:00:00.000+0000,999980.4280629058,923603.8893939618,999999.9999999999
2025-03-21T20:10:00.000+0000,1000037.8505081697,923603.8893939618,999999.9999999999
2025-03-21T20:20:00.000+0000,1000330.0281988737,923603.8893939618,999999.9999999999
2025-03-21T20:30:00.000+0000,1000657.7751613777,923603.8893939618,999999.9999999999
2025-03-21T20:40:00.000+0000,1000888.5245140978,923603.8893939618,999999.9999999999
2025-03-21T20:50:00.000+0000,1000572.2530938098,923603.8893939618,999999.9999999999
2025-03-21T21:00:00.000+0000,1000666.8881251698,923603.8893939618,999999.9999999999
2025-03-21T21:10:00.000+0000,1000625.1417689937,923603.8893939618,999999.9999999999
2025-03-21T21:20:00.000+0000,1000772.9799537538,923603.8893939618,999999.9999999999
2025-03-21T21:30:00.000+0000,1000987.1329941538,923603.8893939618,999999.9999999999
2025-03-21T21:40:00.000+0000,1000881.2628980418,923603.8893939618,999999.9999999999
2025-03-21T21:50:00.000+0000,1000774.2186420098,923603.8893939618,999999.9999999999
2025-03-21T22:00:00.000+0000,1000673.0388106818,923603.8893939618,999999.9999999999
2025-03-21T22:10:00.000+0000,1000632.7753072737,923603.8893939618,999999.9999999999
2025-03-21T22:20:00.000+0000,1001075.9357650578,923603.8893939618,999999.9999999999
2025-03-21T22:30:00.000+0000,1000752.2472531938,923603.8893939618,999999.9999999999
2025-03-21T22:40:00.000+0000,1000716.3337769777,923603.8893939618,999999.9999999999
2025-03-21T22:50:00.000+0000,1000895.6997593058,923603.8893939618,999999.9999999999
2025-03-21T23:00:00.000+0000,1001013.4363546177,923603.8893939618,999999.9999999999
2025-03-21T23:10:00.000+0000,1001108.2377028177,923603.8893939618,999999.9999999999
2025-03-21T23:20:00.000+0000,1001180.8334597137,923603.8893939618,999999.9999999999
2025-03-21T23:30:00.000+0000,1001475.9774454818,923603.8893939618,999999.9999999999
2025-03-21T23:40:00.000+0000,1001254.9183743298,923603.8893939618,999999.9999999999
2025-03-21T23:50:00.000+0000,1001379.8637180257,923603.8893939618,999999.9999999999
2025-03-22T00:00:00.000+0000,1001897.9778848338,923603.8893939618,999999.9999999999
2025-03-22T00:10:00.000+0000,1001963.9305704418,923603.8893939618,999999.9999999999
2025-03-22T00:20:00.000+0000,1001861.0818752737,923603.8893939618,999999.9999999999
2025-03-22T00:30:00.000+0000,1001633.2237077538,923603.8893939618,999999.9999999999
2025-03-22T00:40:00.000+0000,1001294.8852252498,923603.8893939618,999999.9999999999
2025-03-22T00:50:00.000+0000,1001404.1194878737,923603.8893939618,999999.9999999999
2025-03-22T01:00:00.000+0000,1001382.2261765458,923603.8893939618,999999.9999999999
2025-03-22T01:10:00.000+0000,1001591.9249731938,923603.8893939618,999999.9999999999
2025-03-22T01:20:00.000+0000,1001443.1205720258,923603.8893939618,999999.9999999999
2025-03-22T01:30:00.000+0000,1001151.6441098897,923603.8893939618,999999.9999999999
2025-03-22T01:40:00.000+0000,1001062.3490031697,923603.8893939618,999999.9999999999
2025-03-22T01:50:00.000+0000,1000454.8365722337,923603.8893939618,999999.9999999999
2025-03-22T02:00:00.000+0000,1000369.5324601617,923603.8893939618,999999.9999999999
2025-03-22T02:10:00.000+0000,1000584.9354298178,923603.8893939618,999999.9999999999
2025-03-22T02:20:00.000+0000,1000569.9584909618,923603.8893939618,999999.9999999999
2025-03-22T02:30:00.000+0000,1000616.0105997777,923603.8893939618,999999.9999999999
2025-03-22T02:40:00.000+0000,1000629.9364401858,923603.8893939618,999999.9999999999
2025-03-22T02:50:00.000+0000,1001024.2986678097,923603.8893939618,999999.9999999999
2025-03-22T03:00:00.000+0000,1000896.9266869777,923603.8893939618,999999.9999999999
2025-03-22T03:10:00.000+0000,1001004.9051650338,923603.8893939618,999999.9999999999
2025-03-22T03:20:00.000+0000,1001158.9529681217,923603.8893939618,999999.9999999999
2025-03-22T03:30:00.000+0000,1001318.6052340497,923603.8893939618,999999.9999999999
2025-03-22T03:40:00.000+0000,1001319.8006669377,923603.8893939618,999999.9999999999
2025-03-22T03:50:00.000+0000,1001468.9170183458,923603.8893939618,999999.9999999999
2025-03-22T04:00:00.000+0000,1001523.3322513058,923603.8893939618,999999.9999999999
2025-03-22T04:10:00.000+0000,1001838.3670117138,923603.8893939618,999999.9999999999
2025-03-22T04:20:00.000+0000,1001940.4195842897,923603.8893939618,999999.9999999999
2025-03-22T04:30:00.000+0000,1001872.4824275298,923603.8893939618,999999.9999999999
2025-03-22T04:40:00.000+0000,1002245.3764634578,923603.8893939618,999999.9999999999
2025-03-22T04:50:00.000+0000,1003036.2850200258,923603.8893939618,999999.9999999999
2025-03-22T05:00:00.000+0000,1002752.9984906978,923603.8893939618,999999.9999999999
2025-03-22T05:10:00.000+0000,1002805.6995760738,923603.8893939618,999999.9999999999
2025-03-22T05:20:00.000+0000,1002810.3249328258,923603.8893939618,999999.9999999999
2025-03-22T05:30:00.000+0000,1002832.2157161778,923603.8893939618,999999.9999999999
2025-03-22T05:40:00.000+0000,1002896.3337207058,923603.8893939618,999999.9999999999
2025-03-22T05:50:00.000+0000,1002745.5992947938,923603.8893939618,999999.9999999999
2025-03-22T06:00:00.000+0000,1002543.8134726977,923603.8893939618,999999.9999999999
2025-03-22T06:10:00.000+0000,1002583.5316527138,923603.8893939618,999999.9999999999
2025-03-22T06:20:00.000+0000,1002237.4037767138,923603.8893939618,999999.9999999999
2025-03-22T06:30:00.000+0000,1002055.1183218338,923603.8893939618,999999.9999999999
2025-03-22T06:40:00.000+0000,1002378.9124691217,923603.8893939618,999999.9999999999
2025-03-22T06:50:00.000+0000,1002371.5381832737,923603.8893939618,999999.9999999999
2025-03-22T07:00:00.000+0000,1002272.7374571377,923603.8893939618,999999.9999999999
2025-03-22T07:10:00.000+0000,1002379.2002886818,923603.8893939618,999999.9999999999
2025-03-22T07:20:00.000+0000,1002270.8020267218,923603.8893939618,999999.9999999999
2025-03-22T07:30:00.000+0000,1002099.5819424577,923603.8893939618,999999.9999999999
2025-03-22T07:40:00.000+0000,1002082.2794455378,923603.8893939618,999999.9999999999
2025-03-22T07:50:00.000+0000,1002093.7454054258,923603.8893939618,999999.9999999999
2025-03-22T08:00:00.000+0000,1002256.3017262497,923603.8893939618,999999.9999999999
2025-03-22T08:10:00.000+0000,1002408.8329835457,923603.8893939618,999999.9999999999
2025-03-22T08:20:00.000+0000,1002368.1514448338,923603.8893939618,999999.9999999999
2025-03-22T08:30:00.000+0000,1002300.9996193057,923603.8893939618,999999.9999999999
2025-03-22T08:40:00.000+0000,1002331.5844818258,923603.8893939618,999999.9999999999
2025-03-22T08:50:00.000+0000,1002835.5295429938,923603.8893939618,999999.9999999999
2025-03-22T09:00:00.000+0000,1002991.9074604978,923603.8893939618,999999.9999999999
2025-03-22T09:10:00.000+0000,1003270.0495886417,923603.8893939618,999999.9999999999
2025-03-22T09:20:00.000+0000,1003089.3667406497,923603.8893939618,999999.9999999999
2025-03-22T09:30:00.000+0000,1003175.4461719698,923603.8893939618,999999.9999999999
2025-03-22T09:40:00.000+0000,1003180.2823998898,923603.8893939618,999999.9999999999
2025-03-22T09:50:00.000+0000,1003663.2438413939,923603.8893939618,999999.9999999999
2025-03-22T10:00:00.000+0000,1003672.7136894498,923603.8893939618,999999.9999999999
2025-03-22T10:10:00.000+0000,1003620.8765123937,923603.8893939618,999999.9999999999
2025-03-22T10:20:00.000+0000,1003316.3206221778,923603.8893939618,999999.9999999999
2025-03-22T10:30:00.000+0000,1003066.6561536657,923603.8893939618,999999.9999999999
2025-03-22T10:40:00.000+0000,1003001.2458637937,923603.8893939618,999999.9999999999
2025-03-22T10:50:00.000+0000,1002417.9743545938,923603.8893939618,999999.9999999999
2025-03-22T11:00:00.000+0000,1002609.2765802817,923603.8893939618,999999.9999999999
2025-03-22T11:10:00.000+0000,1002307.4971271377,923603.8893939618,999999.9999999999
2025-03-22T11:20:00.000+0000,1002333.5435932818,923603.8893939618,999999.9999999999
2025-03-22T11:30:00.000+0000,1002088.9437198498,923603.8893939618,999999.9999999999
2025-03-22T11:40:00.000+0000,1002174.7644682818,923603.8893939618,999999.9999999999
2025-03-22T11:50:00.000+0000,1002011.2684698018,923603.8893939618,999999.9999999999
2025-03-22T12:00:00.000+0000,1002037.6302634818,923603.8893939618,999999.9999999999
2025-03-22T12:10:00.000+0000,1001971.7046362098,923603.8893939618,999999.9999999999
2025-03-22T12:20:00.000+0000,1001588.7006547138,923603.8893939618,999999.9999999999
2025-03-22T12:30:00.000+0000,1001780.5978140738,923603.8893939618,999999.9999999999
2025-03-22T12:40:00.000+0000,1002029.0922793377,923603.8893939618,999999.9999999999
2025-03-22T12:50:00.000+0000,1001893.6572041458,923603.8893939618,999999.9999999999
2025-03-22T13:00:00.000+0000,1002029.6105443938,923603.8893939618,999999.9999999999
2025-03-22T13:10:00.000+0000,1001726.5766056417,923603.8893939618,999999.9999999999
2025-03-22T13:20:00.000+0000,1001496.8284613137,923603.8893939618,999999.9999999999
2025-03-22T13:30:00.000+0000,1001288.1226096738,923603.8893939618,999999.9999999999
2025-03-22T13:40:00.000+0000,1001415.2949103777,923603.8893939618,999999.9999999999
2025-03-22T13:50:00.000+0000,1001557.8305705538,923603.8893939618,999999.9999999999
2025-03-22T14:00:00.000+0000,1001472.1047161458,923603.8893939618,999999.9999999999
2025-03-22T14:10:00.000+0000,1001601.6895352898,923603.8893939618,999999.9999999999
