date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T02:10:00.000+0000,997057.7833568534,829306.2755700054,1024904.54247674
2025-04-20T02:20:00.000+0000,997235.8756289654,829306.2755700054,1024074.3174417347
2025-04-20T02:30:00.000+0000,996956.9685932376,829306.2755700054,1024603.8066580535
2025-04-20T02:40:00.000+0000,996882.4243263975,829306.2755700054,1025517.2344820865
2025-04-20T02:50:00.000+0000,996824.3830765733,829306.2755700054,1024838.686324488
2025-04-20T03:00:00.000+0000,996864.0582610134,829306.2755700054,1023471.7492480616
2025-04-20T03:10:00.000+0000,997058.6592056133,829306.2755700054,1023053.2521837091
2025-04-20T03:20:00.000+0000,997148.9254747814,829306.2755700054,1022504.9097858926
2025-04-20T03:30:00.000+0000,997242.9957882774,829306.2755700054,1021506.5829612131
2025-04-20T03:40:00.000+0000,997402.5870130775,829306.2755700054,1021540.4649186849
2025-04-20T03:50:00.000+0000,997236.9374688133,829306.2755700054,1022141.7073176994
2025-04-20T04:00:00.000+0000,997323.0164205175,829306.2755700054,1021780.8073228803
2025-04-20T04:10:00.000+0000,997426.6242079254,829306.2755700054,1022134.6694403338
2025-04-20T04:20:00.000+0000,996952.5210541174,829306.2755700054,1022897.616193162
2025-04-20T04:30:00.000+0000,997124.8972027892,829306.2755700054,1023671.4819665316
2025-04-20T04:40:00.000+0000,996799.2836721734,829306.2755700054,1024559.0511752393
2025-04-20T04:50:00.000+0000,997101.4051714612,829306.2755700054,1023879.5458771857
2025-04-20T05:00:00.000+0000,997305.7626445895,829306.2755700054,1022783.2527936725
2025-04-20T05:10:00.000+0000,997130.7023049896,829306.2755700054,1022674.3084408783
2025-04-20T05:20:00.000+0000,997081.5583816055,829306.2755700054,1023205.8608074954
2025-04-20T05:30:00.000+0000,997314.9128585574,829306.2755700054,1022504.5907406351
2025-04-20T05:40:00.000+0000,997505.5937117415,829306.2755700054,1022573.828188434
2025-04-20T05:50:00.000+0000,997504.7975791574,829306.2755700054,1021538.1157873026
2025-04-20T06:00:00.000+0000,997729.3395117894,829306.2755700054,1021227.6532295464
2025-04-20T06:10:00.000+0000,997658.2594913335,829306.2755700054,1021770.3739511112
2025-04-20T06:20:00.000+0000,997761.2833962215,829306.2755700054,1020665.4370909941
2025-04-20T06:30:00.000+0000,997306.8641826534,829306.2755700054,1020637.6341186068
2025-04-20T06:40:00.000+0000,997413.0428017494,829306.2755700054,1017114.7554869174
2025-04-20T06:50:00.000+0000,997736.4417354614,829306.2755700054,1017862.3130745392
2025-04-20T07:00:00.000+0000,998129.0450613333,829306.2755700054,1015367.1169527795
2025-04-20T07:10:00.000+0000,998372.1265804215,829306.2755700054,1012879.6972377659
2025-04-20T07:20:00.000+0000,999059.2738324933,829306.2755700054,1012268.356457456
2025-04-20T07:30:00.000+0000,998816.1244577334,829306.2755700054,1012364.8828471636
2025-04-20T07:40:00.000+0000,999030.1422564134,829306.2755700054,1012857.7817688935
2025-04-20T07:50:00.000+0000,999051.3764454613,829306.2755700054,1013932.5216194501
2025-04-20T08:00:00.000+0000,999274.6754132613,829306.2755700054,1012684.1746975887
2025-04-20T08:10:00.000+0000,999132.5117452536,829306.2755700054,1013173.362052066
2025-04-20T08:20:00.000+0000,999151.7609535574,829306.2755700054,1013089.5069791327
2025-04-20T08:30:00.000+0000,999563.1765875334,829306.2755700054,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000289.8458466856,829306.2755700054,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000519.3511354533,829306.2755700054,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000362.9392151735,829306.2755700054,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000437.1602807814,829306.2755700054,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000318.6468074694,829306.2755700054,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000347.7806517335,829306.2755700054,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000626.9630370055,829306.2755700054,1010296.1651871974
2025-04-20T09:50:00.000+0000,1000939.5489580535,829306.2755700054,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000817.9184903336,829306.2755700054,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000809.7622705332,829306.2755700054,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000750.1493090854,829306.2755700054,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000723.1714786292,829306.2755700054,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000932.1198560935,829306.2755700054,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001727.9801381096,829306.2755700054,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001553.4015128295,829306.2755700054,1003436.719439701
2025-04-20T11:10:00.000+0000,1001203.2254579655,829306.2755700054,1003644.83716244
2025-04-20T11:20:00.000+0000,1001437.3982097735,829306.2755700054,1000144.3957005909
2025-04-20T11:30:00.000+0000,1001300.7447300855,829306.2755700054,998631.6811184346
2025-04-20T11:40:00.000+0000,1001309.7177259413,829306.2755700054,996173.3772339609
2025-04-20T11:50:00.000+0000,1001037.9065090135,829306.2755700054,996826.317935853
2025-04-20T12:00:00.000+0000,1000701.7754291731,829306.2755700054,998317.202194649
2025-04-20T12:10:00.000+0000,1000757.1693285732,829306.2755700054,1000684.849495888
2025-04-20T12:20:00.000+0000,1000786.9773230852,829306.2755700054,1001537.3988359172
2025-04-20T12:30:00.000+0000,1000982.9181049573,829306.2755700054,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000973.3512845413,829306.2755700054,1002188.001601647
2025-04-20T12:50:00.000+0000,1000932.1076858372,829306.2755700054,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000746.5202846294,829306.2755700054,1001050.2527627846
2025-04-20T13:10:00.000+0000,1001072.6178776855,829306.2755700054,999207.6694073707
2025-04-20T13:20:00.000+0000,1001005.6370452535,829306.2755700054,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000661.5892038933,829306.2755700054,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000614.4121757334,829306.2755700054,1002616.286256468
2025-04-20T13:50:00.000+0000,1000867.3547396694,829306.2755700054,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000913.4056294613,829306.2755700054,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000623.2038867333,829306.2755700054,1004375.3602035476
2025-04-20T14:20:00.000+0000,1000989.5740759175,829306.2755700054,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000766.4346004216,829306.2755700054,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000815.3136558696,829306.2755700054,1004249.827302306
2025-04-20T14:50:00.000+0000,1000847.6606975176,829306.2755700054,1004726.0632143498
2025-04-20T15:00:00.000+0000,1000933.6393195493,829306.2755700054,1002973.9450238394
2025-04-20T15:10:00.000+0000,1000968.9678540934,829306.2755700054,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001515.1236196614,829306.2755700054,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001441.8817500697,829306.2755700054,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001503.5736470375,829306.2755700054,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001653.9703233656,829306.2755700054,997872.5925668023
2025-04-20T16:00:00.000+0000,1001724.9868246773,829306.2755700054,998186.4281344471
2025-04-20T16:10:00.000+0000,1001416.8653791894,829306.2755700054,1000425.3632891946
2025-04-20T16:20:00.000+0000,1001210.1303196534,829306.2755700054,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001786.6129543015,829306.2755700054,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001690.0738074535,829306.2755700054,1002084.1773892809
2025-04-20T16:50:00.000+0000,1001291.7920579574,829306.2755700054,1003162.8917197175
2025-04-20T17:00:00.000+0000,1001173.9104587414,829306.2755700054,1001992.6989829112
2025-04-20T17:10:00.000+0000,1001187.9855796294,829306.2755700054,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001584.2990649974,829306.2755700054,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001517.6954505496,829306.2755700054,1000591.8296928867
2025-04-20T17:40:00.000+0000,1001265.7902360694,829306.2755700054,1001426.2359983088
2025-04-20T17:50:00.000+0000,1001189.4607785256,829306.2755700054,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001451.8894774774,829306.2755700054,1001609.8079377213
2025-04-20T18:10:00.000+0000,1001312.7017967734,829306.2755700054,1002751.262430639
2025-04-20T18:20:00.000+0000,1001210.6093461253,829306.2755700054,1002735.424794581
2025-04-20T18:30:00.000+0000,1001163.8748236774,829306.2755700054,1001404.2372774492
2025-04-20T18:40:00.000+0000,1001184.6711732775,829306.2755700054,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000905.4148072375,829306.2755700054,1002403.440305285
2025-04-20T19:00:00.000+0000,1000653.2810557334,829306.2755700054,1002181.653322733
2025-04-20T19:10:00.000+0000,1000472.7033235815,829306.2755700054,1001977.1739211248
2025-04-20T19:20:00.000+0000,1000130.2167122373,829306.2755700054,1002985.996720798
2025-04-20T19:30:00.000+0000,1000138.0267591972,829306.2755700054,1003312.5686863002
2025-04-20T19:40:00.000+0000,1000025.4467653015,829306.2755700054,1003939.1544710493
2025-04-20T19:50:00.000+0000,999989.6601075494,829306.2755700054,1005165.2663631516
2025-04-20T20:00:00.000+0000,999565.3322516215,829306.2755700054,1005200.6436962787
2025-04-20T20:10:00.000+0000,999434.0086346295,829306.2755700054,1008621.5408288299
2025-04-20T20:20:00.000+0000,999447.9666692613,829306.2755700054,1010930.5229019471
2025-04-20T20:30:00.000+0000,999843.2446337093,829306.2755700054,1008995.5802127728
2025-04-20T20:40:00.000+0000,999611.5513567335,829306.2755700054,1009375.1786014305
2025-04-20T20:50:00.000+0000,999689.7644161894,829306.2755700054,1007420.6205704503
2025-04-20T21:00:00.000+0000,999987.5333203415,829306.2755700054,1006474.8735232877
2025-04-20T21:10:00.000+0000,999975.6031721014,829306.2755700054,1005982.0455220601
2025-04-20T21:20:00.000+0000,1000013.4786574534,829306.2755700054,1005825.5397938767
2025-04-20T21:30:00.000+0000,999849.3927612694,829306.2755700054,1007289.8281234754
2025-04-20T21:40:00.000+0000,999849.8233165494,829306.2755700054,1008037.5097602021
2025-04-20T21:50:00.000+0000,999793.1916581495,829306.2755700054,1008308.1726235072
2025-04-20T22:00:00.000+0000,999978.0835562054,829306.2755700054,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000480.5404888294,829306.2755700054,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000777.4167576614,829306.2755700054,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000669.1007798213,829306.2755700054,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000343.7479904452,829306.2755700054,1004113.380162922
2025-04-20T22:50:00.000+0000,1000376.5917444052,829306.2755700054,1003894.755869525
2025-04-20T23:00:00.000+0000,999340.2188065654,829306.2755700054,1005914.6389720251
2025-04-20T23:10:00.000+0000,998510.6998230693,829306.2755700054,1007339.3834336445
2025-04-20T23:20:00.000+0000,998587.7700375332,829306.2755700054,1007644.2993497897
2025-04-20T23:30:00.000+0000,998838.6839257093,829306.2755700054,1007259.8520404609
2025-04-20T23:40:00.000+0000,998610.3599111654,829306.2755700054,1007055.6237516302
2025-04-20T23:50:00.000+0000,998402.4356037898,829306.2755700054,1008705.7113754479
2025-04-21T00:00:00.000+0000,998013.6812262936,829306.2755700054,1009318.5682117951
2025-04-21T00:10:00.000+0000,997800.7100496455,829306.2755700054,1014483.8029144311
2025-04-21T00:20:00.000+0000,996630.3085904695,829306.2755700054,1016122.0900590739
2025-04-21T00:30:00.000+0000,995830.6470419012,829306.2755700054,1027444.6637962112
