date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T17:10:00.000+0000,1012883.8787164481,5911.010049999914,998413.6627217733,1000000.0,1000000.0,1003553.4431372636,101772.86677999978
2025-04-18T17:20:00.000+0000,1009437.0476790159,5911.010049999914,997716.5502513645,1000000.0,1000000.0,1001500.8801823198,101772.86677999978
2025-04-18T17:30:00.000+0000,1009647.5818967919,5911.010049999914,998564.3457057138,1000000.0,1000000.0,1001816.8075980317,101772.86677999978
2025-04-18T17:40:00.000+0000,1012558.635938992,5911.010049999914,1000512.8771497994,1000000.0,1000000.0,1004151.9638373439,101772.86677999978
2025-04-18T17:50:00.000+0000,1013047.6008838479,5911.010049999914,1000706.3379931808,1000000.0,1000000.0,1004841.0430126396,101772.86677999978
2025-04-18T18:00:00.000+0000,1013799.1056187117,5911.010049999914,999659.9398985134,1000000.0,1000000.0,1004068.0056776477,101772.86677999978
2025-04-18T18:10:00.000+0000,1017449.6261840558,5911.010049999914,1000645.5500114074,1000000.0,1000000.0,1006854.5846296477,101772.86677999978
2025-04-18T18:20:00.000+0000,1019301.7148368475,5911.010049999914,1000605.9895445575,1000000.0,1000000.0,1008010.2176430398,101772.86677999978
2025-04-18T18:30:00.000+0000,1019077.4912393438,5911.010049999914,1001068.6337445844,1000000.0,1000000.0,1007585.9853006398,101772.86677999978
2025-04-18T18:40:00.000+0000,1019078.0416286798,5911.010049999914,1001383.2351619254,1000000.0,1000000.0,1008040.2516166238,101772.86677999978
2025-04-18T18:50:00.000+0000,1018840.6790407841,5911.010049999914,1001718.8579337916,1000000.0,1000000.0,1007961.9806635198,101772.86677999978
2025-04-18T19:00:00.000+0000,1019085.4367078801,5911.010049999914,1000873.4252779861,1000000.0,1000000.0,1007793.6077896638,101772.86677999978
2025-04-18T19:10:00.000+0000,1018095.468606448,5911.010049999914,1001770.6723524443,1000000.0,1000000.0,1008259.7050732956,101772.86677999978
2025-04-18T19:20:00.000+0000,1018400.1773143121,5911.010049999914,1002153.091831885,1000000.0,1000000.0,1008076.2010740319,101772.86677999978
2025-04-18T19:30:00.000+0000,1017496.4382344318,5911.010049999914,1000669.1472796478,1000000.0,1000000.0,1006325.1192410877,101772.86677999978
2025-04-18T19:40:00.000+0000,1015826.9546506238,5911.010049999914,1000337.7616956357,1000000.0,1000000.0,1004814.5374740476,101772.86677999978
2025-04-18T19:50:00.000+0000,1016288.5408360241,5911.010049999914,1000621.3639703216,1000000.0,1000000.0,1005133.5367702878,101772.86677999978
2025-04-18T20:00:00.000+0000,1017143.266308184,5911.010049999914,1001117.1325820886,1000000.0,1000000.0,1005780.5227271197,101772.86677999978
2025-04-18T20:10:00.000+0000,1017617.9914839757,5911.010049999914,1000241.6342560395,1000000.0,1000000.0,1005937.0646333278,101772.86677999978
2025-04-18T20:20:00.000+0000,1018602.2156742155,5911.010049999914,1000586.6058686795,1000000.0,1000000.0,1006975.1770784475,101772.86677999978
2025-04-18T20:30:00.000+0000,1017210.6124281519,5911.010049999914,1000137.9867341758,1000000.0,1000000.0,1005413.5147285918,101772.86677999978
2025-04-18T20:40:00.000+0000,1015887.4560807281,5911.010049999914,999572.1927166844,1000000.0,1000000.0,1004393.377012176,101772.86677999978
2025-04-18T20:50:00.000+0000,1016892.21434056,5911.010049999914,1001126.877373268,1000000.0,1000000.0,1005593.946847328,101772.86677999978
2025-04-18T21:00:00.000+0000,1018120.6458085598,5911.010049999914,1001182.7624887064,1000000.0,1000000.0,1006105.6657844158,101772.86677999978
2025-04-18T21:10:00.000+0000,1016403.7997850403,5911.010049999914,1001513.7385140266,1000000.0,1000000.0,1005329.1000144318,101772.86677999978
2025-04-18T21:20:00.000+0000,1017313.2827761119,5911.010049999914,1001273.0042172172,1000000.0,1000000.0,1005624.209098144,101772.86677999978
2025-04-18T21:30:00.000+0000,1017746.93981272,5911.010049999914,1001502.1008250779,1000000.0,1000000.0,1006057.4288048958,101772.86677999978
2025-04-18T21:40:00.000+0000,1020990.6317115758,5911.010049999914,1002694.0361180042,1000000.0,1000000.0,1008774.7241681437,101772.86677999978
2025-04-18T21:50:00.000+0000,1021193.7708501517,5911.010049999914,1002280.4725071486,1000000.0,1000000.0,1008582.2328045276,101772.86677999978
2025-04-18T22:00:00.000+0000,1022352.6546408399,5911.010049999914,1002272.6881963869,1000000.0,1000000.0,1008302.7114006879,101772.86677999978
2025-04-18T22:10:00.000+0000,1018694.7389962958,5911.010049999914,1001110.8322916839,1000000.0,1000000.0,1005007.7136693598,101772.86677999978
2025-04-18T22:20:00.000+0000,1019238.4614600637,5911.010049999914,1002107.7298279738,1000000.0,1000000.0,1006160.0465249917,101772.86677999978
2025-04-18T22:30:00.000+0000,1019727.4264049199,5911.010049999914,1002077.5355950077,1000000.0,1000000.0,1006728.7615287197,101772.86677999978
2025-04-18T22:40:00.000+0000,1019007.3931726955,5911.010049999914,1001836.8262562491,1000000.0,1000000.0,1005681.6617192477,101772.86677999978
2025-04-18T22:50:00.000+0000,1018064.2371216401,5911.010049999914,1001110.0242228063,1000000.0,1000000.0,1004968.464054192,101772.86677999978
2025-04-18T23:00:00.000+0000,1016686.87364464,5911.010049999914,998496.971905058,1000000.0,1000000.0,1003969.3729470079,101772.86677999978
2025-04-18T23:10:00.000+0000,1015839.5432516801,5911.010049999914,997684.5062071187,1000000.0,1000000.0,1004014.309768768,101772.86677999978
2025-04-18T23:20:00.000+0000,1014728.021900704,5911.010049999914,997774.532765858,1000000.0,1000000.0,1004218.6321000317,101772.86677999978
2025-04-18T23:30:00.000+0000,1015278.0386650001,5911.010049999914,999301.6630771151,1000000.0,1000000.0,1004970.8511030235,101772.86677999978
2025-04-18T23:40:00.000+0000,1016364.3828138642,5911.010049999914,1000272.630432667,1000000.0,1000000.0,1006366.9841823198,101772.86677999978
2025-04-18T23:50:00.000+0000,1015836.0008978321,5911.010049999914,999892.7234491371,1000000.0,1000000.0,1006685.755201328,101772.86677999978
2025-04-19T00:00:00.000+0000,1013664.9637681115,5911.010049999914,999368.4068969367,1000000.0,1000000.0,1005256.2879906876,101772.86677999978
2025-04-19T00:10:00.000+0000,1013250.740022424,5911.010049999914,998316.0913822815,1000000.0,1000000.0,1004377.7893323037,101772.86677999978
2025-04-19T00:20:00.000+0000,1012612.8430685677,5911.010049999914,998466.6361947189,1000000.0,1000000.0,1004091.8958901761,101772.86677999978
2025-04-19T00:30:00.000+0000,1013650.723999048,5911.010049999914,999370.499681612,1000000.0,1000000.0,1004693.7167480158,101772.86677999978
2025-04-19T00:40:00.000+0000,1014592.7792714318,5911.010049999914,999630.6321354307,1000000.0,1000000.0,1004498.3817811037,101772.86677999978
2025-04-19T00:50:00.000+0000,1014830.692248664,5911.010049999914,1000023.6900994384,1000000.0,1000000.0,1005030.9190501915,101772.86677999978
2025-04-19T01:00:00.000+0000,1013644.4296985195,5911.010049999914,1000129.8830233361,1000000.0,1000000.0,1005045.8218983678,101772.86677999978
2025-04-19T01:10:00.000+0000,1015930.7257772558,5911.010049999914,1001487.6010420739,1000000.0,1000000.0,1006535.3570561758,101772.86677999978
2025-04-19T01:20:00.000+0000,1016555.4837407201,5911.010049999914,1001544.3442243633,1000000.0,1000000.0,1007428.9868399678,101772.86677999978
2025-04-19T01:30:00.000+0000,1017905.4684582637,5911.010049999914,1001778.2028189991,1000000.0,1000000.0,1008211.4680937757,101772.86677999978
2025-04-19T01:40:00.000+0000,1016080.2081755918,5911.010049999914,1001204.7977171993,1000000.0,1000000.0,1006818.1786177757,101772.86677999978
2025-04-19T01:50:00.000+0000,1015998.6222865602,5911.010049999914,1001438.6139884971,1000000.0,1000000.0,1006622.6153736318,101772.86677999978
2025-04-19T02:00:00.000+0000,1016514.4156015362,5911.010049999914,1002310.1224132082,1000000.0,1000000.0,1006998.8390137439,101772.86677999978
2025-04-19T02:10:00.000+0000,1019032.3303569761,5911.010049999914,1006051.2184067335,1000000.0,1000000.0,1009478.2496371518,101772.86677999978
2025-04-19T02:20:00.000+0000,1019128.1560150721,5911.010049999914,1008550.4415944818,1000000.0,1000000.0,1010236.3841239677,101772.86677999978
2025-04-19T02:30:00.000+0000,1019325.5512424558,5911.010049999914,1009359.0662867161,1000000.0,1000000.0,1010898.2729289759,101772.86677999978
2025-04-19T02:40:00.000+0000,1019298.7228723353,5911.010049999914,1008874.167783147,1000000.0,1000000.0,1011006.5778556638,101772.86677999978
2025-04-19T02:50:00.000+0000,1020187.6717938154,5911.010049999914,1010481.9922384066,1000000.0,1000000.0,1011870.1736658716,101772.86677999978
2025-04-19T03:00:00.000+0000,1022168.7087753518,5911.010049999914,1010558.5227216148,1000000.0,1000000.0,1013061.9844139037,101772.86677999978
2025-04-19T03:10:00.000+0000,1023872.4158084801,5911.010049999914,1011685.3553569305,1000000.0,1000000.0,1014927.5149345918,101772.86677999978
2025-04-19T03:20:00.000+0000,1025196.6729345762,5911.010049999914,1013868.1587391675,1000000.0,1000000.0,1016654.7065550077,101772.86677999978
2025-04-19T03:30:00.000+0000,1025367.2397918397,5911.010049999914,1015077.6396975883,1000000.0,1000000.0,1017755.7305505915,101772.86677999978
2025-04-19T03:40:00.000+0000,1023927.723716728,5911.010049999914,1014190.1475668538,1000000.0,1000000.0,1015815.0009573279,101772.86677999978
2025-04-19T03:50:00.000+0000,1025990.3465872956,5911.010049999914,1015617.5354193432,1000000.0,1000000.0,1017286.5613864318,101772.86677999978
2025-04-19T04:00:00.000+0000,1028343.9887859998,2350.0008499999144,1014792.8920047178,1000000.0,1000000.0,1018361.0798434238,3607.435179999778
2025-04-19T04:10:00.000+0000,1029318.2720171444,2350.0008499999144,1016431.237345943,1000000.0,1000000.0,1018381.4980143519,3607.435179999778
2025-04-19T04:20:00.000+0000,1029542.4188161358,2350.0008499999144,1016083.2397341866,1000000.0,1000000.0,1017886.4041865277,3607.435179999778
2025-04-19T04:30:00.000+0000,1032621.9352005598,2350.0008499999144,1018074.2975044812,1000000.0,1000000.0,1020797.5518837438,3607.435179999778
2025-04-19T04:40:00.000+0000,1030850.5023214879,2350.0008499999144,1017667.8697150944,1000000.0,1000000.0,1018933.6541158077,3607.435179999778
2025-04-19T04:50:00.000+0000,1028394.8905837277,2350.0008499999144,1016106.8477249613,1000000.0,1000000.0,1016931.6343739198,3607.435179999778
2025-04-19T05:00:00.000+0000,1027671.3320639922,2350.0008499999144,1015780.5071504712,1000000.0,1000000.0,1016649.6768205599,3607.435179999778
2025-04-19T05:10:00.000+0000,1026349.3501162957,2350.0008499999144,1014664.595874192,1000000.0,1000000.0,1015088.2862531038,3607.435179999778
2025-04-19T05:20:00.000+0000,1028342.1810251357,2350.0008499999144,1016663.4437684447,1000000.0,1000000.0,1016554.8702665279,3607.435179999778
2025-04-19T05:30:00.000+0000,1026594.7520375755,2350.0008499999144,1016632.7706253317,1000000.0,1000000.0,1015253.6421025117,3607.435179999778
2025-04-19T05:40:00.000+0000,1025963.8704369437,2350.0008499999144,1016510.5861832593,1000000.0,1000000.0,1014764.8308046397,3607.435179999778
2025-04-19T05:50:00.000+0000,1025107.2676678237,2350.0008499999144,1016331.5438238487,1000000.0,1000000.0,1014249.5978809919,3607.435179999778
2025-04-19T06:00:00.000+0000,1023635.8417210481,2350.0008499999144,1014897.7429293947,1000000.0,1000000.0,1012845.5381680799,3607.435179999778
2025-04-19T06:10:00.000+0000,1023932.3404321678,2350.0008499999144,1014713.6813202475,1000000.0,1000000.0,1012159.0887672795,3607.435179999778
2025-04-19T06:20:00.000+0000,1023772.7909839202,2350.0008499999144,1014997.0864160844,1000000.0,1000000.0,1012444.5603071998,3607.435179999778
2025-04-19T06:30:00.000+0000,1020732.9774318,2350.0008499999144,1013067.9241281628,1000000.0,1000000.0,1010027.9861743519,3607.435179999778
2025-04-19T06:40:00.000+0000,1021175.2241911276,2350.0008499999144,1013368.0510758595,1000000.0,1000000.0,1010400.9645127838,3607.435179999778
2025-04-19T06:50:00.000+0000,1021797.5928675522,2350.0008499999144,1013925.1815270443,1000000.0,1000000.0,1011228.7294306562,3607.435179999778
2025-04-19T07:00:00.000+0000,1022305.9174822718,2350.0008499999144,1014522.4514608667,1000000.0,1000000.0,1011997.7123118076,3607.435179999778
2025-04-19T07:10:00.000+0000,1022313.6154889357,2350.0008499999144,1015452.140584576,1000000.0,1000000.0,1012729.2284503517,3607.435179999778
2025-04-19T07:20:00.000+0000,1023133.643920952,2350.0008499999144,1015604.8157964194,1000000.0,1000000.0,1013347.986607504,3607.435179999778
2025-04-19T07:30:00.000+0000,1025252.4098611042,2350.0008499999144,1016516.1532836449,1000000.0,1000000.0,1015864.5890935999,3607.435179999778
2025-04-19T07:40:00.000+0000,1026249.6226221678,2350.0008499999144,1018200.5954285695,1000000.0,1000000.0,1017126.2208001437,3607.435179999778
2025-04-19T07:50:00.000+0000,1024836.4997256082,2350.0008499999144,1017461.7977938121,1000000.0,1000000.0,1015814.02567672,3607.435179999778
2025-04-19T08:00:00.000+0000,1024407.9039467518,2350.0008499999144,1016933.5954068375,1000000.0,1000000.0,1014627.376116432,3607.435179999778
2025-04-19T08:10:00.000+0000,1022695.6839894161,2350.0008499999144,1016209.3931576342,1000000.0,1000000.0,1013666.8093850719,3607.435179999778
2025-04-19T08:20:00.000+0000,1024481.2414397838,2350.0008499999144,1017411.232778036,1000000.0,1000000.0,1014728.6732738239,3607.435179999778
2025-04-19T08:30:00.000+0000,1022481.39517772,2350.0008499999144,1017100.7925157581,1000000.0,1000000.0,1013245.822344352,3607.435179999778
2025-04-19T08:40:00.000+0000,1023843.93327452,2350.0008499999144,1019118.6306952636,1000000.0,1000000.0,1015119.5714848798,3607.435179999778
2025-04-19T08:50:00.000+0000,1022573.6187497919,2350.0008499999144,1018850.6389313701,1000000.0,1000000.0,1014040.7500929917,3607.435179999778
2025-04-19T09:00:00.000+0000,1022034.5425960002,2350.0008499999144,1018890.4350491782,1000000.0,1000000.0,1013455.5947520641,3607.435179999778
2025-04-19T09:10:00.000+0000,1024347.5934237997,2350.0008499999144,1020406.0519874934,1000000.0,1000000.0,1015784.7573501278,3607.435179999778
2025-04-19T09:20:00.000+0000,1024137.9125228241,2350.0008499999144,1020186.8323546153,1000000.0,1000000.0,1015816.8459786717,3607.435179999778
2025-04-19T09:30:00.000+0000,1022150.1428717356,2350.0008499999144,1018701.8564272017,1000000.0,1000000.0,1013477.0632635036,3607.435179999778
2025-04-19T09:40:00.000+0000,1022170.1265519918,2350.0008499999144,1020054.1494346908,1000000.0,1000000.0,1013185.2543375518,3607.435179999778
2025-04-19T09:50:00.000+0000,1020517.233625032,2350.0008499999144,1018925.4533921651,1000000.0,1000000.0,1011862.9562629599,3607.435179999778
2025-04-19T10:00:00.000+0000,1019133.1758777362,2350.0008499999144,1018193.681810406,1000000.0,1000000.0,1010240.2320417119,3607.435179999778
2025-04-19T10:10:00.000+0000,1019369.9185919281,2350.0008499999144,1019305.5382999954,1000000.0,1000000.0,1010753.1745991199,3607.435179999778
2025-04-19T10:20:00.000+0000,1017882.9846115119,3366.7156269599145,1018672.7137926283,1000000.0,1000000.0,1010247.7264014238,97657.71891263977
2025-04-19T10:30:00.000+0000,1017057.7247380001,3366.7156269599145,1016751.2043129453,1000000.0,1000000.0,1009140.6527894079,97657.71891263977
2025-04-19T10:40:00.000+0000,1017003.8833156237,3366.7156269599145,1017022.6014906298,1000000.0,1000000.0,1009162.2815325598,97657.71891263977
2025-04-19T10:50:00.000+0000,1017827.3146531358,3366.7156269599145,1017027.8032341627,1000000.0,1000000.0,1010266.4444749756,97657.71891263977
2025-04-19T11:00:00.000+0000,1018671.220937576,3366.7156269599145,1017370.0239100049,1000000.0,1000000.0,1011986.3609002078,97657.71891263977
2025-04-19T11:10:00.000+0000,1019372.2556008238,3366.7156269599145,1018136.0891922127,1000000.0,1000000.0,1015220.4064523198,97657.71891263977
2025-04-19T11:20:00.000+0000,1019409.9817157679,767875.7207953199,1017302.5248000426,1000000.0,1000000.0,1015789.9600646237,479911.19577305566
2025-04-19T11:30:00.000+0000,1019357.8418510559,767875.7207953199,1015744.2223220029,1000000.0,1000000.0,1016099.5587273916,479911.19577305566
2025-04-19T11:40:00.000+0000,1019436.507158424,767875.7207953199,1015643.5881425758,1000000.0,1000000.0,1015654.0841523837,479911.19577305566
2025-04-19T11:50:00.000+0000,1019292.5763352718,767875.7207953199,1015874.3381460186,1000000.0,1000000.0,1014730.9696952156,479911.19577305566
2025-04-19T12:00:00.000+0000,1019511.5416627598,767875.7207953199,1016980.4080630909,1000000.0,1000000.0,1014775.4790592156,479911.19577305566
2025-04-19T12:10:00.000+0000,1019575.8574189598,767875.7207953199,1017073.222234109,1000000.0,1000000.0,1014821.7348249756,479911.19577305566
2025-04-19T12:20:00.000+0000,1019575.8574189601,1019575.8574189601,1017024.6524957304,1000000.0,1000000.0,1014821.7348249756,1014821.7348249756
2025-04-19T12:30:00.000+0000,1019575.8574189601,1019575.8574189601,1017449.5342177623,1000000.0,1000000.0,1014821.7348249756,1014821.7348249756
2025-04-19T12:40:00.000+0000,1019575.8574189601,1019575.8574189601,1016212.4054233043,1000000.0,1000000.0,1014821.7348249756,1014821.7348249756
2025-04-19T12:50:00.000+0000,1019575.8574189601,1019575.8574189601,1016486.7223692483,1000000.0,1000000.0,1014821.7348249756,1014821.7348249756
2025-04-19T13:00:00.000+0000,1019575.8574189601,1019575.8574189601,1015953.781662101,1000000.0,1000000.0,1014821.7348249756,1014821.7348249756
2025-04-19T13:10:00.000+0000,1019575.8574189601,1019575.8574189601,1017845.7445407324,1000000.0,1000000.0,1014821.7348249756,1014821.7348249756
2025-04-19T13:20:00.000+0000,1019575.8574189601,1019575.8574189601,1018458.562247227,1000000.0,1000000.0,1014821.7348249756,1014821.7348249756
2025-04-19T13:30:00.000+0000,1019575.8574189601,1019575.8574189601,1019015.9263766421,1000000.0,1000000.0,1014821.7348249756,1014821.7348249756
2025-04-19T13:40:00.000+0000,1019575.8574189601,1019575.8574189601,1019508.4487972986,1000000.0,1000000.0,1014821.7348249756,1014821.7348249756
2025-04-19T13:50:00.000+0000,1019575.8574189601,1019575.8574189601,1019812.1899453709,1000000.0,1000000.0,1014821.7348249756,1014821.7348249756
