date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T13:50:00.000+0000,988024.0403532758,6516.833511295527,990463.7909460064
2025-04-23T14:00:00.000+0000,987755.9783435802,6516.833511295527,992517.8138224211
2025-04-23T14:10:00.000+0000,981129.58459087,6516.833511295527,988337.0238734828
2025-04-23T14:20:00.000+0000,982166.6682926432,6516.833511295527,989326.0222119933
2025-04-23T14:30:00.000+0000,982177.0374316908,6516.833511295527,992819.7871146973
2025-04-23T14:40:00.000+0000,986420.2434570442,6516.833511295527,993973.0319455417
2025-04-23T14:50:00.000+0000,992003.9387923499,6516.833511295527,992595.0701523077
2025-04-23T15:00:00.000+0000,990582.457688709,6516.833511295527,990779.2034207277
2025-04-23T15:10:00.000+0000,991850.115250709,6516.833511295527,983901.6850799085
2025-04-23T15:20:00.000+0000,992541.7963448036,6516.833511295527,979863.5577447447
2025-04-23T15:30:00.000+0000,995083.8021689579,6516.833511295527,983105.8590374748
2025-04-23T15:40:00.000+0000,999511.1941156012,6516.833511295527,989096.1160573224
2025-04-23T15:50:00.000+0000,999677.7562322228,6516.833511295527,990287.8564081852
2025-04-23T16:00:00.000+0000,1003268.359831517,6516.833511295527,993445.1909122458
2025-04-23T16:10:00.000+0000,1003278.1205746711,6516.833511295527,992444.519874824
2025-04-23T16:20:00.000+0000,1009622.8559325031,6516.833511295527,989241.3715204267
2025-04-23T16:30:00.000+0000,1018938.8940539677,1.6723428234715616,994167.1031324854
2025-04-23T16:40:00.000+0000,1017617.7981446808,1.8285570080480404,996560.5023800919
2025-04-23T16:50:00.000+0000,1010920.7769303644,2850.6855578658556,996476.9882522565
2025-04-23T17:00:00.000+0000,1011375.2738866883,2850.6855578658556,997303.3660077085
2025-04-23T17:10:00.000+0000,1010592.0544718816,2850.6855578658556,999382.7572402305
2025-04-23T17:20:00.000+0000,990938.373356201,2850.6855578658556,997080.5734962879
2025-04-23T17:30:00.000+0000,996853.262511317,2850.6855578658556,996139.8127404458
2025-04-23T17:40:00.000+0000,996907.1608111544,2850.6855578658556,995971.6343166729
2025-04-23T17:50:00.000+0000,997345.1896005603,0.06661974082078359,996078.2218806157
2025-04-23T18:00:00.000+0000,998412.263160482,0.2590296053200234,998910.1439201182
2025-04-23T18:10:00.000+0000,998870.692602299,9097.292287696719,1002026.776898267
2025-04-23T18:20:00.000+0000,997273.3564493352,9097.292287696719,1000332.8409602081
2025-04-23T18:30:00.000+0000,1001571.4332029605,9097.292287696719,998702.3970424072
2025-04-23T18:40:00.000+0000,1002393.8631582201,9097.292287696719,996437.174330969
2025-04-23T18:50:00.000+0000,1004953.7348162638,9097.292287696719,996344.5206237407
2025-04-23T19:00:00.000+0000,1003135.2516825321,9097.292287696719,993506.2801944303
2025-04-23T19:10:00.000+0000,1003307.121856308,9097.292287696719,989836.0730675233
2025-04-23T19:20:00.000+0000,1003181.7942516655,9097.292287696719,986332.4442460255
2025-04-23T19:30:00.000+0000,1005376.0018901376,9097.292287696719,987488.7325689923
2025-04-23T19:40:00.000+0000,1004383.5880338761,9097.292287696719,990959.312935326
2025-04-23T19:50:00.000+0000,1004108.3495049928,9097.292287696719,989447.6898060178
2025-04-23T20:00:00.000+0000,1002527.3596275381,9097.292287696719,992449.7211989631
2025-04-23T20:10:00.000+0000,1002394.095646081,9097.292287696719,993265.0994158785
2025-04-23T20:20:00.000+0000,1001311.8529454309,9097.292287696719,996194.0651613673
2025-04-23T20:30:00.000+0000,1001657.0832490637,9097.292287696719,997113.0497860042
2025-04-23T20:40:00.000+0000,1000332.8761209375,9097.292287696719,995777.4898428768
2025-04-23T20:50:00.000+0000,998906.8911472773,9097.292287696719,995724.9026481195
2025-04-23T21:00:00.000+0000,1000738.3175211269,9097.292287696719,996792.0023657881
2025-04-23T21:10:00.000+0000,1002375.7899543591,9097.292287696719,997336.6922727169
2025-04-23T21:20:00.000+0000,1000094.4913904101,9097.292287696719,996576.6846066904
2025-04-23T21:30:00.000+0000,998273.3197062409,9097.292287696719,996337.0338762398
2025-04-23T21:40:00.000+0000,999069.738452128,9097.292287696719,994055.7845273858
2025-04-23T21:50:00.000+0000,997623.3848134462,9097.292287696719,993595.0598266209
2025-04-23T22:00:00.000+0000,998099.4999373896,9097.292287696719,993866.1646618345
2025-04-23T22:10:00.000+0000,998571.4011721432,9097.292287696719,993631.5217800471
2025-04-23T22:20:00.000+0000,997674.9293647904,9097.292287696719,995305.4689717665
2025-04-23T22:30:00.000+0000,997602.0684002305,9097.292287696719,996652.2822073202
2025-04-23T22:40:00.000+0000,998797.5497324439,9097.292287696719,998195.8328881178
2025-04-23T22:50:00.000+0000,999357.8615730847,9097.292287696719,998798.673002549
2025-04-23T23:00:00.000+0000,999737.0809366989,9097.292287696719,998988.7970827678
2025-04-23T23:10:00.000+0000,997275.0964971823,9097.292287696719,998896.1234747097
2025-04-23T23:20:00.000+0000,998815.1031904342,9097.292287696719,998574.5384293876
2025-04-23T23:30:00.000+0000,999362.6890120415,9097.292287696719,997773.2199274062
2025-04-23T23:40:00.000+0000,999291.1371363718,9097.292287696719,995624.6454108416
2025-04-23T23:50:00.000+0000,1000087.4627887935,9097.292287696719,995194.4903739248
2025-04-24T00:00:00.000+0000,1000097.3189505511,9097.292287696719,995882.1073807516
2025-04-24T00:10:00.000+0000,1000571.3286361934,9097.292287696719,994800.3047155761
2025-04-24T00:20:00.000+0000,1002009.2116627903,9097.292287696719,992166.4461548731
2025-04-24T00:30:00.000+0000,1002671.0485343785,9097.292287696719,991563.1901803906
2025-04-24T00:40:00.000+0000,1000729.1628417345,9097.292287696719,993178.5708416654
2025-04-24T00:50:00.000+0000,1001617.4323841527,9097.292287696719,992820.1999112428
2025-04-24T01:00:00.000+0000,1002150.7350684183,9097.292287696719,992827.2948054466
2025-04-24T01:10:00.000+0000,1002558.0538125304,9097.292287696719,989049.0307713249
2025-04-24T01:20:00.000+0000,1002893.984271995,9097.292287696719,988876.4783733399
2025-04-24T01:30:00.000+0000,1004291.7297933046,9097.292287696719,991537.0776587434
2025-04-24T01:40:00.000+0000,1005205.4514107606,2.3180804169272977,991547.0189229154
2025-04-24T01:50:00.000+0000,1006555.3456898633,0.698608837698611,992824.1241957995
2025-04-24T02:00:00.000+0000,1007214.418720361,2671.1807671338074,993008.3512280999
2025-04-24T02:10:00.000+0000,1005649.2694342874,3425.0681903209534,994240.3792276261
2025-04-24T02:20:00.000+0000,1005629.1467763026,3425.0681903209534,994490.8410418862
2025-04-24T02:30:00.000+0000,1005135.6641724673,3425.0681903209534,992916.234402437
2025-04-24T02:40:00.000+0000,1006515.6075508936,3425.0681903209534,987189.5767431011
2025-04-24T02:50:00.000+0000,1007834.7903796779,3425.0681903209534,986900.9139083889
2025-04-24T03:00:00.000+0000,1004544.379597852,3425.0681903209534,986362.565552407
2025-04-24T03:10:00.000+0000,1003738.4932531081,3425.0681903209534,988265.3346731884
2025-04-24T03:20:00.000+0000,1005160.138565277,3425.0681903209534,989375.1189622327
2025-04-24T03:30:00.000+0000,1005665.3141062728,3425.0681903209534,985822.9397303928
2025-04-24T03:40:00.000+0000,1004823.3937857898,3425.0681903209534,983663.5904545172
2025-04-24T03:50:00.000+0000,1005688.0116097322,3425.0681903209534,980744.1263105163
2025-04-24T04:00:00.000+0000,1005152.692152177,3425.0681903209534,980052.1775750231
2025-04-24T04:10:00.000+0000,1006199.2755680946,3425.0681903209534,978374.2918765644
2025-04-24T04:20:00.000+0000,1006948.8964172736,3425.0681903209534,981369.0656531688
2025-04-24T04:30:00.000+0000,1007495.3220297913,3425.0681903209534,979709.1812289318
2025-04-24T04:40:00.000+0000,1004623.2953676896,3425.0681903209534,979829.1419963848
2025-04-24T04:50:00.000+0000,1004618.50563954,3425.0681903209534,981783.9062073675
2025-04-24T05:00:00.000+0000,1003710.2905193593,3425.0681903209534,984330.7005788754
2025-04-24T05:10:00.000+0000,1003742.7654326281,3425.0681903209534,983513.1890287462
2025-04-24T05:20:00.000+0000,1004553.0418305177,3425.0681903209534,980489.2418561187
2025-04-24T05:30:00.000+0000,1005223.2762127185,3425.0681903209534,981882.563206
2025-04-24T05:40:00.000+0000,1004695.7728982421,3425.0681903209534,982896.466668552
2025-04-24T05:50:00.000+0000,1006074.0987836993,3425.0681903209534,981683.2368295992
2025-04-24T06:00:00.000+0000,1006681.0753296864,3425.0681903209534,982202.8822264529
2025-04-24T06:10:00.000+0000,1006879.4099359656,3425.0681903209534,979673.4124533526
2025-04-24T06:20:00.000+0000,1006510.7425789874,3425.0681903209534,980846.3223375885
2025-04-24T06:30:00.000+0000,1005959.7624130298,3425.0681903209534,982980.0156556567
2025-04-24T06:40:00.000+0000,1006378.841262525,3425.0681903209534,982167.906592146
2025-04-24T06:50:00.000+0000,1006813.5250690592,3425.0681903209534,980129.4147457835
2025-04-24T07:00:00.000+0000,1004962.6890343705,3425.0681903209534,980093.1243860432
2025-04-24T07:10:00.000+0000,1004489.2808391505,3425.0681903209534,982289.23265356
2025-04-24T07:20:00.000+0000,1005059.4092672339,3425.0681903209534,978072.1740717851
2025-04-24T07:30:00.000+0000,1005146.1499121595,3425.0681903209534,977104.872498055
2025-04-24T07:40:00.000+0000,1006263.4122466713,3425.0681903209534,975375.7816650777
2025-04-24T07:50:00.000+0000,1009433.2242437697,3425.0681903209534,974764.414291922
2025-04-24T08:00:00.000+0000,1009477.7579582735,3425.0681903209534,974443.0267368825
2025-04-24T08:10:00.000+0000,1009775.136250166,3425.0681903209534,972682.0512868196
2025-04-24T08:20:00.000+0000,1010267.8053793014,0.006656341921289055,969533.628790984
2025-04-24T08:30:00.000+0000,1011213.5854445095,1.849054827970546,966663.6958204679
2025-04-24T08:40:00.000+0000,1011483.9606412621,16282.09586522785,965564.2007048668
2025-04-24T08:50:00.000+0000,1012936.6579559398,16282.09586522785,966924.645357277
2025-04-24T09:00:00.000+0000,1012331.0493697086,16282.09586522785,969606.251150958
2025-04-24T09:10:00.000+0000,1010977.4731986279,16282.09586522785,971617.2368849844
2025-04-24T09:20:00.000+0000,1011222.8522652062,16282.09586522785,973160.0282413545
2025-04-24T09:30:00.000+0000,1011531.6546594991,16282.09586522785,972036.1398541415
2025-04-24T09:40:00.000+0000,1011748.687254411,16282.09586522785,972093.8098865333
2025-04-24T09:50:00.000+0000,1011852.7900734767,16282.09586522785,971341.691836018
2025-04-24T10:00:00.000+0000,1012380.5976153759,16282.09586522785,972859.1773435011
2025-04-24T10:10:00.000+0000,1012078.6292814573,16282.09586522785,972969.493854003
2025-04-24T10:20:00.000+0000,1013267.2814943406,16282.09586522785,974851.0183362323
2025-04-24T10:30:00.000+0000,1012912.6633589863,16282.09586522785,973502.4787687268
2025-04-24T10:40:00.000+0000,1013526.6929340326,16282.09586522785,974690.4411389767
2025-04-24T10:50:00.000+0000,1013749.575478238,16282.09586522785,974361.2591826307
2025-04-24T11:00:00.000+0000,1013781.0426913125,16282.09586522785,973487.5007960335
2025-04-24T11:10:00.000+0000,1013893.4182079214,16282.09586522785,972718.5697225358
2025-04-24T11:20:00.000+0000,1013384.2550925391,16282.09586522785,972953.3497779488
2025-04-24T11:30:00.000+0000,1013477.7533390549,16282.09586522785,972783.7678003123
2025-04-24T11:40:00.000+0000,1012964.2332140711,16282.09586522785,972936.3239381162
2025-04-24T11:50:00.000+0000,1011975.9540733885,16282.09586522785,976277.9486815124
2025-04-24T12:00:00.000+0000,1012190.422868982,16282.09586522785,975555.8097466428
2025-04-24T12:10:00.000+0000,1011576.7198694664,16282.09586522785,975343.7613067935
2025-04-24T12:20:00.000+0000,1011377.2608626445,1.1962200840467858,978240.0463488982
2025-04-24T12:30:00.000+0000,1010768.303116753,0.1113308386510905,978220.6034577196
2025-04-24T12:40:00.000+0000,1011810.9533027739,16737.14759646028,978769.7687347183
2025-04-24T12:50:00.000+0000,1010768.2196026179,16737.14759646028,979164.8017495442
2025-04-24T13:00:00.000+0000,1010498.7833651851,16737.14759646028,979683.1981010146
2025-04-24T13:10:00.000+0000,1011677.8908559595,16737.14759646028,980047.3529452872
2025-04-24T13:20:00.000+0000,1011380.0325833594,16737.14759646028,980837.251683987
2025-04-24T13:30:00.000+0000,1010406.8821200451,16737.14759646028,982619.5456827071
2025-04-24T13:40:00.000+0000,1010167.0192979379,16737.14759646028,978645.9959857574
2025-04-24T13:50:00.000+0000,1007598.8669967123,16737.14759646028,977543.5925305781
2025-04-24T14:00:00.000+0000,1007708.0882937171,16737.14759646028,981932.9366896881
2025-04-24T14:10:00.000+0000,1007222.4828341211,16737.14759646028,984242.3571030779
2025-04-24T14:20:00.000+0000,1007068.522549962,16737.14759646028,980645.782356438
2025-04-24T14:30:00.000+0000,1005992.4860273947,16737.14759646028,983061.1023151947
2025-04-24T14:40:00.000+0000,1007351.7373806946,16737.14759646028,985261.1434162506
2025-04-24T14:50:00.000+0000,1005851.1886557945,16737.14759646028,986029.0081438883
2025-04-24T15:00:00.000+0000,1005819.7574109228,16737.14759646028,985384.843784132
2025-04-24T15:10:00.000+0000,1006076.1217862178,16737.14759646028,989840.98189497
2025-04-24T15:20:00.000+0000,1008196.7450363323,16737.14759646028,987755.2804899358
2025-04-24T15:30:00.000+0000,1008984.9559427483,16737.14759646028,986479.8363446039
2025-04-24T15:40:00.000+0000,1007663.9637056505,16737.14759646028,987594.6081732383
2025-04-24T15:50:00.000+0000,1006583.9275893194,16737.14759646028,985964.805882457
2025-04-24T16:00:00.000+0000,1006650.9199854932,16737.14759646028,986139.6098942364
2025-04-24T16:10:00.000+0000,1006208.5263997202,16737.14759646028,987407.5063904012
2025-04-24T16:20:00.000+0000,1005629.2399449241,16737.14759646028,989067.8328902139
2025-04-24T16:30:00.000+0000,1002270.6678518059,16737.14759646028,991656.9161727605
2025-04-24T16:40:00.000+0000,996780.0544813082,16737.14759646028,992357.0289220532
2025-04-24T16:50:00.000+0000,993603.9604058962,16737.14759646028,991458.7500497545
2025-04-24T17:00:00.000+0000,1002465.3174344641,16737.14759646028,989370.7008526607
2025-04-24T17:10:00.000+0000,1000938.4302172284,16737.14759646028,984069.883659664
2025-04-24T17:20:00.000+0000,1000793.9477377546,16737.14759646028,981716.1434220974
2025-04-24T17:30:00.000+0000,1002404.4007178555,16737.14759646028,984709.1948596765
2025-04-24T17:40:00.000+0000,999858.1623234686,16737.14759646028,980966.4104722439
2025-04-24T17:50:00.000+0000,999716.3576949986,16737.14759646028,980643.34120905
2025-04-24T18:00:00.000+0000,998615.9689338203,16737.14759646028,987284.7414055995
2025-04-24T18:10:00.000+0000,998564.0324602651,16737.14759646028,988428.9475918198
2025-04-24T18:20:00.000+0000,1000075.3539640416,16737.14759646028,988232.5586043803
2025-04-24T18:30:00.000+0000,1001779.1724669227,16737.14759646028,990118.2597619013
2025-04-24T18:40:00.000+0000,1001779.211736482,16737.14759646028,990901.3115923238
2025-04-24T18:50:00.000+0000,1000886.4228943978,16737.14759646028,991355.8982154316
2025-04-24T19:00:00.000+0000,1000041.1296494148,16737.14759646028,989816.6752211729
2025-04-24T19:10:00.000+0000,1000423.3907486923,16737.14759646028,988559.0164187038
2025-04-24T19:20:00.000+0000,1000886.8526393268,16737.14759646028,989689.3285881479
2025-04-24T19:30:00.000+0000,1001324.3853167687,19.28975512459463,991336.6974383332
2025-04-24T19:40:00.000+0000,999978.2176838267,0.33535724859549276,990662.4862964393
2025-04-24T19:50:00.000+0000,999620.442558087,24644.218091031737,991515.8072949417
2025-04-24T20:00:00.000+0000,998062.1275402212,24644.218091031737,990904.1783442481
2025-04-24T20:10:00.000+0000,998067.1182234781,24644.218091031737,991676.8778616337
2025-04-24T20:20:00.000+0000,995266.4810530574,24644.218091031737,991198.5879700948
2025-04-24T20:30:00.000+0000,995110.585868058,24644.218091031737,990836.6638619672
2025-04-24T20:40:00.000+0000,995770.3040969172,24644.218091031737,990754.573170619
2025-04-24T20:50:00.000+0000,996810.9138885604,24644.218091031737,990806.475413945
2025-04-24T21:00:00.000+0000,995912.2740180468,24644.218091031737,990473.7514677345
2025-04-24T21:10:00.000+0000,995568.7030169093,24644.218091031737,990261.133774661
2025-04-24T21:20:00.000+0000,995280.0791898383,24644.218091031737,984527.9705537781
2025-04-24T21:30:00.000+0000,995003.5829659167,24644.218091031737,985784.1981908744
2025-04-24T21:40:00.000+0000,994877.5058423693,24644.218091031737,987205.4324885106
2025-04-24T21:50:00.000+0000,996326.9916503092,24644.218091031737,988346.1806037084
2025-04-24T22:00:00.000+0000,999038.4415586654,24644.218091031737,987900.7798349073
2025-04-24T22:10:00.000+0000,1000140.2181177167,24644.218091031737,990073.0608929712
2025-04-24T22:20:00.000+0000,998466.6355107526,24644.218091031737,989943.6297712605
2025-04-24T22:30:00.000+0000,998984.2689614412,24644.218091031737,991063.2176879605
2025-04-24T22:40:00.000+0000,996585.4118576222,24644.218091031737,988662.7788821383
2025-04-24T22:50:00.000+0000,994252.6189681164,24644.218091031737,987864.5120786522
2025-04-24T23:00:00.000+0000,992824.2302230133,24644.218091031737,988526.23777658
2025-04-24T23:10:00.000+0000,990869.5527320013,24644.218091031737,991045.432117294
2025-04-24T23:20:00.000+0000,991191.2749101918,24644.218091031737,990935.6008208928
2025-04-24T23:30:00.000+0000,992115.3347954117,24644.218091031737,994796.6575993983
2025-04-24T23:40:00.000+0000,992045.4511560845,24644.218091031737,995476.376574772
2025-04-24T23:50:00.000+0000,990773.6792881645,24644.218091031737,994971.2997200603
2025-04-25T00:00:00.000+0000,990271.2902531787,24644.218091031737,994331.7561085355
2025-04-25T00:10:00.000+0000,989884.675888302,24644.218091031737,993218.9039397268
2025-04-25T00:20:00.000+0000,987639.7289667559,24644.218091031737,994866.9040564708
2025-04-25T00:30:00.000+0000,987226.7675833695,24644.218091031737,994876.1963128229
2025-04-25T00:40:00.000+0000,989408.8067114437,24644.218091031737,995961.6005482634
2025-04-25T00:50:00.000+0000,989760.0754134901,24644.218091031737,995550.0015942813
2025-04-25T01:00:00.000+0000,987005.6282414853,24644.218091031737,996379.6420809219
2025-04-25T01:10:00.000+0000,987311.4102490221,24644.218091031737,998077.9253111389
2025-04-25T01:20:00.000+0000,989068.6974007364,24644.218091031737,995090.5714192353
2025-04-25T01:30:00.000+0000,989560.3017923444,24644.218091031737,994241.0151323004
2025-04-25T01:40:00.000+0000,986217.2328887443,24644.218091031737,995518.4031464974
2025-04-25T01:50:00.000+0000,986942.3695179821,24644.218091031737,994412.4819943331
2025-04-25T02:00:00.000+0000,985988.1062608052,24644.218091031737,993798.8834476601
2025-04-25T02:10:00.000+0000,983317.7722364068,24644.218091031737,991802.0834015928
2025-04-25T02:20:00.000+0000,982301.1667289614,24644.218091031737,989422.7488368296
2025-04-25T02:30:00.000+0000,982268.8160672118,24644.218091031737,987964.1141610962
2025-04-25T02:40:00.000+0000,983647.104364763,24644.218091031737,987737.8820069698
2025-04-25T02:50:00.000+0000,984947.5013632436,24644.218091031737,983277.8459601402
2025-04-25T03:00:00.000+0000,988312.804122518,24644.218091031737,983446.1792368394
2025-04-25T03:10:00.000+0000,989234.8689190868,24644.218091031737,986374.3851931732
2025-04-25T03:20:00.000+0000,987871.6190801368,24644.218091031737,985898.0625813217
2025-04-25T03:30:00.000+0000,985041.5335942301,24644.218091031737,986707.6482862034
2025-04-25T03:40:00.000+0000,985059.8220247716,24644.218091031737,989878.4511587784
2025-04-25T03:50:00.000+0000,985590.9288211542,24644.218091031737,989987.8079405101
2025-04-25T04:00:00.000+0000,982547.9076222063,24644.218091031737,989658.5431824664
2025-04-25T04:10:00.000+0000,979901.8681136342,24644.218091031737,991746.551810649
2025-04-25T04:20:00.000+0000,980052.0029206251,24644.218091031737,990702.3353248434
2025-04-25T04:30:00.000+0000,978575.215244477,7.230145745510564,988987.1133227835
2025-04-25T04:40:00.000+0000,977379.6426080405,263.7799912455988,990405.7384275883
2025-04-25T04:50:00.000+0000,974838.1811236953,23278.898706158725,988654.061605056
2025-04-25T05:00:00.000+0000,973981.526758885,24498.288199529823,988683.729657142
2025-04-25T05:10:00.000+0000,974669.6783948066,24498.288199529823,990862.3915867154
2025-04-25T05:20:00.000+0000,973289.7933147043,24498.288199529823,991469.2466128861
2025-04-25T05:30:00.000+0000,972901.4513170401,24498.288199529823,990790.6254456469
2025-04-25T05:40:00.000+0000,972520.7997471084,24498.288199529823,990229.132896239
2025-04-25T05:50:00.000+0000,971431.548000185,24498.288199529823,991476.676386042
2025-04-25T06:00:00.000+0000,971658.7598541698,24498.288199529823,991858.5366017004
2025-04-25T06:10:00.000+0000,970579.2684387299,24498.288199529823,993203.4170031459
2025-04-25T06:20:00.000+0000,969377.2364292538,24498.288199529823,992458.7900903439
2025-04-25T06:30:00.000+0000,971043.3378239793,24498.288199529823,996313.5299059927
2025-04-25T06:40:00.000+0000,973435.1984694467,24498.288199529823,996157.5703789013
2025-04-25T06:50:00.000+0000,974897.1151137555,24498.288199529823,997972.666536253
2025-04-25T07:00:00.000+0000,974199.001955432,24498.288199529823,999275.9599849316
2025-04-25T07:10:00.000+0000,973654.0406705145,24498.288199529823,998054.1347451122
2025-04-25T07:20:00.000+0000,974021.3167933713,24498.288199529823,995870.5483772641
2025-04-25T07:30:00.000+0000,974480.6557090268,24498.288199529823,997082.4662025587
2025-04-25T07:40:00.000+0000,972992.1966806259,24498.288199529823,997794.5576115355
2025-04-25T07:50:00.000+0000,974212.1851894009,24498.288199529823,998508.07658113
2025-04-25T08:00:00.000+0000,974556.1851570908,24498.288199529823,1000870.58865543
2025-04-25T08:10:00.000+0000,973786.4291849065,24498.288199529823,1000202.9787284969
2025-04-25T08:20:00.000+0000,974770.3003028306,24498.288199529823,1001131.3053797961
2025-04-25T08:30:00.000+0000,974086.5180526018,24498.288199529823,1000369.177363476
2025-04-25T08:40:00.000+0000,974644.1758032145,24498.288199529823,1000592.1032214387
2025-04-25T08:50:00.000+0000,975059.7861147618,24498.288199529823,1000264.3960774436
2025-04-25T09:00:00.000+0000,977118.0892888538,24498.288199529823,997493.2092401584
2025-04-25T09:10:00.000+0000,975308.1934208091,24498.288199529823,996536.7664648626
2025-04-25T09:20:00.000+0000,974102.0284993097,24498.288199529823,998101.7127152923
2025-04-25T09:30:00.000+0000,973905.4073261868,24498.288199529823,999114.2274730615
2025-04-25T09:40:00.000+0000,975110.2416560113,24498.288199529823,998686.9068692559
2025-04-25T09:50:00.000+0000,976308.2289748305,24498.288199529823,1000440.3629304392
2025-04-25T10:00:00.000+0000,975344.1667311196,24498.288199529823,1000684.8021046431
2025-04-25T10:10:00.000+0000,975679.167643817,24498.288199529823,1000904.0220587407
2025-04-25T10:20:00.000+0000,975834.6400403179,24498.288199529823,1000968.236280711
2025-04-25T10:30:00.000+0000,976251.3772716073,24498.288199529823,997221.0732846458
2025-04-25T10:40:00.000+0000,975393.5579704923,24498.288199529823,996671.3351879463
2025-04-25T10:50:00.000+0000,973491.6497322787,24498.288199529823,996466.5620236953
2025-04-25T11:00:00.000+0000,974157.9481827458,24498.288199529823,997876.7091899541
2025-04-25T11:10:00.000+0000,975955.0237252627,24498.288199529823,1000193.0998803931
2025-04-25T11:20:00.000+0000,973399.7659801329,24498.288199529823,1001672.1292102657
2025-04-25T11:30:00.000+0000,971197.5215132711,24498.288199529823,1001628.8076754488
2025-04-25T11:40:00.000+0000,971301.863196093,24498.288199529823,1003113.8296483322
2025-04-25T11:50:00.000+0000,971944.6597751104,24498.288199529823,1004111.331942267
2025-04-25T12:00:00.000+0000,971563.111779893,24498.288199529823,1005717.2438548384
2025-04-25T12:10:00.000+0000,971860.370527497,24498.288199529823,1007055.4024189316
2025-04-25T12:20:00.000+0000,969204.4348931643,24498.288199529823,1005453.6262427759
2025-04-25T12:30:00.000+0000,967907.9943110164,24498.288199529823,1004727.6875220252
2025-04-25T12:40:00.000+0000,968886.6360557883,24498.288199529823,1005280.7668980779
2025-04-25T12:50:00.000+0000,967353.1986089314,24498.288199529823,1000878.9027929385
2025-04-25T13:00:00.000+0000,962286.634808169,24498.288199529823,999979.3432471385
2025-04-25T13:10:00.000+0000,962114.7589859155,24498.288199529823,999157.5098604369
2025-04-25T13:20:00.000+0000,963047.6490403442,24498.288199529823,997662.0062755772
2025-04-25T13:30:00.000+0000,963857.7758599921,24498.288199529823,995303.8844169164
2025-04-25T13:40:00.000+0000,964831.5737559458,24498.288199529823,1000031.3940669749
2025-04-25T13:50:00.000+0000,967500.5410056394,24498.288199529823,998381.3690127879
2025-04-25T14:00:00.000+0000,965271.4971234757,24498.288199529823,1000884.4928449433
2025-04-25T14:10:00.000+0000,966521.9713221723,24498.288199529823,1006759.1251433332
2025-04-25T14:20:00.000+0000,969612.5117682858,24498.288199529823,1002767.5802080152
2025-04-25T14:30:00.000+0000,970955.6829480244,24498.288199529823,1002501.9736312785
2025-04-25T14:40:00.000+0000,972077.2027098674,24498.288199529823,1006505.759458072
