date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T04:40:00.000+0000,1007947.24042896,920506.52061168,1161895.9123901362
2025-04-14T04:50:00.000+0000,1008445.29306784,920506.52061168,1161750.8380818188
2025-04-14T05:00:00.000+0000,1007795.65919104,920506.52061168,1160193.404054854
2025-04-14T05:10:00.000+0000,1007838.96811616,920506.52061168,1161298.0795559147
2025-04-14T05:20:00.000+0000,1007449.18779008,920506.52061168,1160561.832860651
2025-04-14T05:30:00.000+0000,1007297.60655216,920506.52061168,1153548.3187953373
2025-04-14T05:40:00.000+0000,1006972.78961376,920506.52061168,1151835.166026035
2025-04-14T05:50:00.000+0000,1006907.8262260801,920506.52061168,1152884.065767272
2025-04-14T06:00:00.000+0000,1006994.44407632,920506.52061168,1149810.4157359635
2025-04-14T06:10:00.000+0000,1006842.8628384001,920506.52061168,1152088.733620843
2025-04-14T06:20:00.000+0000,1006799.55391328,920506.52061168,1150013.489759673
2025-04-14T06:30:00.000+0000,1006929.48068864,920506.52061168,1150089.3315212317
2025-04-14T06:40:00.000+0000,1007059.407464,920506.52061168,1153809.183901541
2025-04-14T06:50:00.000+0000,1006929.48068864,920506.52061168,1151132.722698496
2025-04-14T07:00:00.000+0000,1006799.55391328,920506.52061168,1149732.4394823685
2025-04-14T07:10:00.000+0000,1006907.8262260801,920506.52061168,1147084.2190089927
2025-04-14T07:20:00.000+0000,1006994.44407632,920506.52061168,1150028.692457085
2025-04-14T07:30:00.000+0000,1007037.75300144,920506.52061168,1151259.1410091228
2025-04-14T07:40:00.000+0000,1007319.26101472,920506.52061168,1152495.033867502
2025-04-14T07:50:00.000+0000,1007362.56993984,920506.52061168,1152183.5895573145
2025-04-14T08:00:00.000+0000,1007232.64316448,920506.52061168,1156146.0859214969
2025-04-14T08:10:00.000+0000,1006626.3182128,920506.52061168,1152815.1990639584
2025-04-14T08:20:00.000+0000,1006647.97267536,920506.52061168,1153530.7631713382
2025-04-14T08:30:00.000+0000,1006496.39143744,920506.52061168,1156658.683384862
2025-04-14T08:40:00.000+0000,1006756.24498816,920506.52061168,1160004.8825177508
2025-04-14T08:50:00.000+0000,1006474.73697488,920506.52061168,1158611.5068226818
2025-04-14T09:00:00.000+0000,1006539.70036256,920506.52061168,1159003.066811847
2025-04-14T09:10:00.000+0000,1006647.97267536,920506.52061168,1161466.3704822252
2025-04-14T09:20:00.000+0000,1006604.66375024,920506.52061168,1156324.238315192
2025-04-14T09:30:00.000+0000,1006041.64772368,920506.52061168,1154255.4685227298
2025-04-14T09:40:00.000+0000,1005911.72094832,920506.52061168,1152330.3497363457
2025-04-14T09:50:00.000+0000,1005868.4120232,920506.52061168,1152147.0301063396
2025-04-14T10:00:00.000+0000,1006236.53788672,920506.52061168,1155537.238429385
2025-04-14T10:10:00.000+0000,1006518.0459,920506.52061168,1158799.8716794588
2025-04-14T10:20:00.000+0000,1006994.44407632,920506.52061168,1162052.356532978
2025-04-14T10:30:00.000+0000,1007167.6797768,920506.52061168,1164402.2719027507
2025-04-14T10:40:00.000+0000,1007470.84225264,920506.52061168,1167222.3706808945
2025-04-14T10:50:00.000+0000,1007405.87886496,920506.52061168,1170710.27670954
2025-04-14T11:00:00.000+0000,1007622.42349056,920506.52061168,1167759.191212196
2025-04-14T11:10:00.000+0000,1007449.18779008,920506.52061168,1170018.9818320295
2025-04-14T11:20:00.000+0000,1007362.56993984,920506.52061168,1167727.8570150095
2025-04-14T11:30:00.000+0000,1007557.46010288,920506.52061168,1168323.2010989187
2025-04-14T11:40:00.000+0000,1008445.29306784,920506.52061168,1167754.266015538
2025-04-14T11:50:00.000+0000,1007838.96811616,920506.52061168,1168902.2159398822
2025-04-14T12:00:00.000+0000,1007838.96811616,920506.52061168,1166873.5460784477
2025-04-14T12:10:00.000+0000,1007275.9520896,920506.52061168,1164555.5380714224
2025-04-14T12:20:00.000+0000,1007146.02531424,920506.52061168,1167110.7857250297
2025-04-14T12:30:00.000+0000,1007384.2244024,920506.52061168,1169186.4405641742
2025-04-14T12:40:00.000+0000,1007470.84225264,920506.52061168,1170585.2570752844
2025-04-14T12:50:00.000+0000,1007752.35026592,920506.52061168,1170178.0056593083
2025-04-14T13:00:00.000+0000,1007665.73241568,920506.52061168,1171699.7326780376
2025-04-14T13:10:00.000+0000,1007427.53332752,920506.52061168,1171483.1895105694
2025-04-14T13:20:00.000+0000,1006799.55391328,920506.52061168,1169039.2451408913
2025-04-14T13:30:00.000+0000,1006258.19234928,920506.52061168,1161539.2859765948
2025-04-14T13:40:00.000+0000,1006258.19234928,920506.52061168,1154135.4407509188
2025-04-14T13:50:00.000+0000,1006734.5905256,920506.52061168,1157869.6823150637
2025-04-14T14:00:00.000+0000,1006604.66375024,920506.52061168,1156007.0676093372
2025-04-14T14:10:00.000+0000,1006647.97267536,920506.52061168,1158592.6657772427
2025-04-14T14:20:00.000+0000,1006864.51730096,920506.52061168,1161898.457871798
2025-04-14T14:30:00.000+0000,1007102.71638912,920506.52061168,1165046.921127047
2025-04-14T14:40:00.000+0000,1008077.16720432,920506.52061168,1171628.8197383645
2025-04-14T14:50:00.000+0000,1007405.87886496,920506.52061168,1171531.7880594863
2025-04-14T15:00:00.000+0000,1006583.00928768,920506.52061168,1157852.6582079022
2025-04-14T15:10:00.000+0000,1006907.8262260801,920506.52061168,1154795.5253860247
2025-04-14T15:20:00.000+0000,1005998.33879856,920506.52061168,1151308.2806089018
2025-04-14T15:30:00.000+0000,1003767.92915488,920506.52061168,1142578.514189182
2025-04-14T15:40:00.000+0000,1003897.85593024,920506.52061168,1137628.7318314898
2025-04-14T15:50:00.000+0000,1003767.92915488,920506.52061168,1138403.6341741467
2025-04-14T16:00:00.000+0000,1003118.29527808,920506.52061168,1138243.230782343
2025-04-14T16:10:00.000+0000,1003031.67742784,920506.52061168,1135529.241129709
2025-04-14T16:20:00.000+0000,1002901.7506524799,920506.52061168,1139313.9620560762
2025-04-14T16:30:00.000+0000,1003508.07560416,920506.52061168,1140578.8120247638
2025-04-14T16:40:00.000+0000,1004179.36394352,920506.52061168,1146078.4683520095
2025-04-14T16:50:00.000+0000,1003876.20146768,920506.52061168,1143146.1696861626
2025-04-14T17:00:00.000+0000,1004049.43716816,920506.52061168,1142875.658072887
2025-04-14T17:10:00.000+0000,1004850.65228288,920506.52061168,1144728.9896293897
2025-04-14T17:20:00.000+0000,1004850.65228288,920506.52061168,1147735.7029430314
2025-04-14T17:30:00.000+0000,1004547.48980704,920506.52061168,1146852.2207173242
2025-04-14T17:40:00.000+0000,1004677.4165824,920506.52061168,1147227.632962673
2025-04-14T17:50:00.000+0000,1004958.92459568,920506.52061168,1149925.9913574662
2025-04-14T18:00:00.000+0000,1005132.16029616,920506.52061168,1153171.9521688195
2025-04-14T18:10:00.000+0000,1004828.99782032,920506.52061168,1151501.322052713
2025-04-14T18:20:00.000+0000,1004720.72550752,920506.52061168,1151700.7441565592
2025-04-14T18:30:00.000+0000,1004807.34335776,920506.52061168,1149388.1490735493
2025-04-14T18:40:00.000+0000,1004677.4165824,920506.52061168,1148159.528432885
2025-04-14T18:50:00.000+0000,1004222.6728686399,920506.52061168,1150289.317083404
2025-04-14T19:00:00.000+0000,1004439.21749424,920506.52061168,1153642.8715905969
2025-04-14T19:10:00.000+0000,1004677.4165824,920506.52061168,1154085.7733388022
2025-04-14T19:20:00.000+0000,1004807.34335776,920506.52061168,1153681.159523768
2025-04-14T19:30:00.000+0000,1004872.30674544,920506.52061168,1152786.825368631
2025-04-14T19:40:00.000+0000,1004699.0710449601,920506.52061168,1154678.210837704
2025-04-14T19:50:00.000+0000,1004157.70948096,920506.52061168,1150656.4599178985
2025-04-14T20:00:00.000+0000,1003832.89254256,920506.52061168,1149156.5826539064
2025-04-14T20:10:00.000+0000,1003508.07560416,920506.52061168,1148904.9739641738
2025-04-14T20:20:00.000+0000,1003854.54700512,920506.52061168,1145200.0767918504
2025-04-14T20:30:00.000+0000,1003854.54700512,920506.52061168,1145687.455386856
2025-04-14T20:40:00.000+0000,1003919.5103928,920506.52061168,1146773.5591272125
2025-04-14T20:50:00.000+0000,1003984.47378048,920506.52061168,1149570.3081924992
2025-04-14T21:00:00.000+0000,1004395.90856912,920506.52061168,1147541.0730344818
2025-04-14T21:10:00.000+0000,1004807.34335776,920506.52061168,1147503.916365472
2025-04-14T21:20:00.000+0000,1004807.34335776,920506.52061168,1146544.958816434
2025-04-14T21:30:00.000+0000,1004374.25410656,920506.52061168,1139927.5878843789
2025-04-14T21:40:00.000+0000,1004114.40055584,920506.52061168,1139623.779246836
2025-04-14T21:50:00.000+0000,1004049.43716816,920506.52061168,1141894.7145140772
2025-04-14T22:00:00.000+0000,1004265.98179376,920506.52061168,1142706.4615300954
2025-04-14T22:10:00.000+0000,1004395.90856912,920506.52061168,1141417.9753007556
2025-04-14T22:20:00.000+0000,1004395.90856912,920506.52061168,1140026.9025472475
2025-04-14T22:30:00.000+0000,1004395.90856912,920506.52061168,1140951.6254530658
2025-04-14T22:40:00.000+0000,1004330.94518144,920506.52061168,1143390.418786387
2025-04-14T22:50:00.000+0000,1004222.6728686399,920506.52061168,1143092.583159875
2025-04-14T23:00:00.000+0000,1003941.1648553599,920506.52061168,1143096.4609479825
2025-04-14T23:10:00.000+0000,1003681.31130464,920506.52061168,1145958.215594922
2025-04-14T23:20:00.000+0000,1003594.6934543999,920506.52061168,1145985.5769940107
2025-04-14T23:30:00.000+0000,1003702.9657672,920506.52061168,1146572.4190837892
2025-04-14T23:40:00.000+0000,1003356.49436624,920506.52061168,1142263.3228854125
2025-04-14T23:50:00.000+0000,1003529.73006672,920506.52061168,1142777.5536917774
2025-04-15T00:00:00.000+0000,1002338.73462592,920506.52061168,1141602.146665575
2025-04-15T00:10:00.000+0000,1001797.37306192,920506.52061168,1136830.9970050617
2025-04-15T00:20:00.000+0000,1001970.6087624,920506.52061168,1137392.940500113
2025-04-15T00:30:00.000+0000,1002641.89710176,920506.52061168,1143131.5296205974
2025-04-15T00:40:00.000+0000,1002620.2426392,920506.52061168,1146286.061447958
2025-04-15T00:50:00.000+0000,1002035.57215008,920506.52061168,1144269.059631453
2025-04-15T01:00:00.000+0000,1001429.2471984,920506.52061168,1138505.4131338377
2025-04-15T01:10:00.000+0000,1001407.59273584,920506.52061168,1139336.8051665449
2025-04-15T01:20:00.000+0000,1001732.40967424,920506.52061168,1142142.602371417
2025-04-15T01:30:00.000+0000,1002230.46231312,920506.52061168,1145958.0177982382
2025-04-15T01:40:00.000+0000,1002273.77123824,920506.52061168,1147714.776109574
2025-04-15T01:50:00.000+0000,1002338.73462592,920506.52061168,1149985.041403121
2025-04-15T02:00:00.000+0000,1002273.77123824,920506.52061168,1149508.9308997244
2025-04-15T02:10:00.000+0000,1002490.3158638399,920506.52061168,1149366.361944437
2025-04-15T02:20:00.000+0000,1002620.2426392,920506.52061168,1143388.6068767065
2025-04-15T02:30:00.000+0000,1002187.153388,920506.52061168,1140187.9831762044
2025-04-15T02:40:00.000+0000,1002468.66140128,920506.52061168,1142525.1416024412
2025-04-15T02:50:00.000+0000,1002663.55156432,920506.52061168,1144640.127946815
2025-04-15T03:00:00.000+0000,1003313.1854411201,920506.52061168,1147479.6922326817
2025-04-15T03:10:00.000+0000,1003161.6042032,920506.52061168,1147312.5322969747
2025-04-15T03:20:00.000+0000,1003031.67742784,920506.52061168,1148863.5732323022
2025-04-15T03:30:00.000+0000,1003118.29527808,920506.52061168,1151738.7899831652
2025-04-15T03:40:00.000+0000,1003291.53097856,920506.52061168,1152437.3556455607
2025-04-15T03:50:00.000+0000,1003226.56759088,920506.52061168,1153087.9684120277
2025-04-15T04:00:00.000+0000,1003118.29527808,920506.52061168,1152832.718584737
2025-04-15T04:10:00.000+0000,1002403.6980136,920506.52061168,1152091.2298716374
2025-04-15T04:20:00.000+0000,1002078.8810751999,920506.52061168,1149921.7799644922
2025-04-15T04:30:00.000+0000,1001927.29983728,920506.52061168,1150215.8586826255
2025-04-15T04:40:00.000+0000,1002035.57215008,920506.52061168,1151539.4530457116
2025-04-15T04:50:00.000+0000,1002013.91768752,920506.52061168,1153098.4286059702
2025-04-15T05:00:00.000+0000,1002122.19000032,920506.52061168,1157043.6178745516
2025-04-15T05:10:00.000+0000,1002187.153388,920506.52061168,1157337.6034192038
2025-04-15T05:20:00.000+0000,1002100.53553776,920506.52061168,1158391.3010701635
2025-04-15T05:30:00.000+0000,1001992.2632249601,920506.52061168,1157354.9876050537
2025-04-15T05:40:00.000+0000,1002057.2266126401,920506.52061168,1160182.5437061477
2025-04-15T05:50:00.000+0000,1002035.57215008,920506.52061168,1157502.1963301103
2025-04-15T06:00:00.000+0000,1001948.95429984,920506.52061168,1155749.8178982043
2025-04-15T06:10:00.000+0000,1002208.8078505599,920506.52061168,1155403.0814347574
2025-04-15T06:20:00.000+0000,1002122.19000032,920506.52061168,1155275.5981902168
2025-04-15T06:30:00.000+0000,1002143.8444628799,920506.52061168,1157265.1436890024
2025-04-15T06:40:00.000+0000,1002273.77123824,920506.52061168,1156775.1380169485
2025-04-15T06:50:00.000+0000,1002598.58817664,920506.52061168,1154864.0765328994
2025-04-15T07:00:00.000+0000,1002490.3158638399,920506.52061168,1156559.240480685
2025-04-15T07:10:00.000+0000,1002490.3158638399,920506.52061168,1158927.7183596843
2025-04-15T07:20:00.000+0000,1002945.0595776,920506.52061168,1160616.991555746
2025-04-15T07:30:00.000+0000,1003010.02296528,920506.52061168,1159891.875229959
2025-04-15T07:40:00.000+0000,1002988.36850272,920506.52061168,1159879.6604822422
2025-04-15T07:50:00.000+0000,1003204.91312832,920506.52061168,1159546.5006652123
2025-04-15T08:00:00.000+0000,1003139.94974064,920506.52061168,1160381.8664975385
2025-04-15T08:10:00.000+0000,1003161.6042032,920506.52061168,1161290.1680762316
2025-04-15T08:20:00.000+0000,1003594.6934543999,920506.52061168,1161188.6337072672
2025-04-15T08:30:00.000+0000,1003291.53097856,920506.52061168,1159669.1695354222
2025-04-15T08:40:00.000+0000,1003010.02296528,920506.52061168,1160556.2977968506
2025-04-15T08:50:00.000+0000,1002966.7140401601,920506.52061168,1159815.8259947747
2025-04-15T09:00:00.000+0000,1002706.86048944,920506.52061168,1159511.1926773116
2025-04-15T09:10:00.000+0000,1003876.20146768,920506.52061168,1164021.0240110566
2025-04-15T09:20:00.000+0000,1003832.89254256,920506.52061168,1165211.8705144268
2025-04-15T09:30:00.000+0000,1003486.4211416,920506.52061168,1159972.1910170082
2025-04-15T09:40:00.000+0000,1003681.31130464,920506.52061168,1162351.8911442454
2025-04-15T09:50:00.000+0000,1003832.89254256,920506.52061168,1165764.3005910278
2025-04-15T10:00:00.000+0000,1003616.34791696,920506.52061168,1167296.3153479677
2025-04-15T10:10:00.000+0000,1003139.94974064,920506.52061168,1163542.1207527253
2025-04-15T10:20:00.000+0000,1002966.7140401601,920506.52061168,1161159.6016448028
2025-04-15T10:30:00.000+0000,1002923.40511504,920506.52061168,1157231.833163785
2025-04-15T10:40:00.000+0000,1003226.56759088,920506.52061168,1156839.8415966248
2025-04-15T10:50:00.000+0000,1003681.31130464,920506.52061168,1158996.0770875337
2025-04-15T11:00:00.000+0000,1003096.64081552,920506.52061168,1158375.6981699248
2025-04-15T11:10:00.000+0000,1002273.77123824,920506.52061168,1155683.5432816755
2025-04-15T11:20:00.000+0000,1002295.4257008,920506.52061168,1156001.875413762
2025-04-15T11:30:00.000+0000,1002425.35247616,920506.52061168,1157375.704806236
2025-04-15T11:40:00.000+0000,1002555.2792515199,920506.52061168,1157529.0643689535
2025-04-15T11:50:00.000+0000,1002620.2426392,920506.52061168,1156610.738366297
2025-04-15T12:00:00.000+0000,1002533.62478896,920506.52061168,1158119.7549246475
2025-04-15T12:10:00.000+0000,1002122.19000032,920506.52061168,1160051.5925639204
2025-04-15T12:20:00.000+0000,1001645.791824,920506.52061168,1156687.6482308446
2025-04-15T12:30:00.000+0000,1001580.82843632,920506.52061168,1155759.9656487308
2025-04-15T12:40:00.000+0000,1001602.48289888,920506.52061168,1157331.2950461921
2025-04-15T12:50:00.000+0000,1001754.0641368,920506.52061168,1160581.9584547784
2025-04-15T13:00:00.000+0000,1002100.53553776,920506.52061168,1162622.3173327171
2025-04-15T13:10:00.000+0000,1002273.77123824,920506.52061168,1162542.0301554396
2025-04-15T13:20:00.000+0000,1001992.2632249601,920506.52061168,1159540.0934992312
2025-04-15T13:30:00.000+0000,1002122.19000032,920506.52061168,1160755.556295427
2025-04-15T13:40:00.000+0000,1002641.89710176,920506.52061168,1166325.2874229008
2025-04-15T13:50:00.000+0000,1002252.11677568,920506.52061168,1158005.0682580695
2025-04-15T14:00:00.000+0000,1001927.29983728,920506.52061168,1152918.2075389905
2025-04-15T14:10:00.000+0000,1000714.64993392,920506.52061168,1147998.5763707485
2025-04-15T14:20:00.000+0000,1000411.48745808,920506.52061168,1144019.7740096517
2025-04-15T14:30:00.000+0000,1000324.86960784,920506.52061168,1144531.869441845
2025-04-15T14:40:00.000+0000,1000173.28836992,920506.52061168,1148082.8108229733
2025-04-15T14:50:00.000+0000,1000021.707132,920506.52061168,1149704.7163694021
2025-04-15T15:00:00.000+0000,999761.85358128,920506.52061168,1148815.5415762719
2025-04-15T15:10:00.000+0000,999502.00003056,920506.52061168,1150976.7360177017
2025-04-15T15:20:00.000+0000,999826.81696896,920506.52061168,1151748.706705294
2025-04-15T15:30:00.000+0000,999761.85358128,920506.52061168,1145923.2089999006
2025-04-15T15:40:00.000+0000,999588.6178808,920506.52061168,1143670.2114789328
2025-04-15T15:50:00.000+0000,999523.65449312,920506.52061168,1140500.1441504098
2025-04-15T16:00:00.000+0000,999653.58126848,920506.52061168,1144183.4971698378
2025-04-15T16:10:00.000+0000,999610.27234336,920506.52061168,1146427.194040666
2025-04-15T16:20:00.000+0000,999566.96341824,920506.52061168,1145092.7237807936
2025-04-15T16:30:00.000+0000,999826.81696896,920506.52061168,1146970.3125529545
2025-04-15T16:40:00.000+0000,999740.19911872,920506.52061168,1146332.9020566435
2025-04-15T16:50:00.000+0000,999935.08928176,920506.52061168,1144941.2357144267
2025-04-15T17:00:00.000+0000,999783.50804384,920506.52061168,1143838.066439666
2025-04-15T17:10:00.000+0000,999718.54465616,920506.52061168,1144628.8026498938
2025-04-15T17:20:00.000+0000,999502.00003056,920506.52061168,1140509.3950200258
2025-04-15T17:30:00.000+0000,999545.30895568,920506.52061168,1140482.8947796067
2025-04-15T17:40:00.000+0000,999805.1625064,920506.52061168,1142714.8262400401
2025-04-15T17:50:00.000+0000,999112.21970448,920506.52061168,1137071.9800590724
2025-04-15T18:00:00.000+0000,999307.1098675199,920506.52061168,1137311.8793871133
2025-04-15T18:10:00.000+0000,998982.29292912,920506.52061168,1133047.4769330188
2025-04-15T18:20:00.000+0000,999003.94739168,920506.52061168,1132431.417511547
2025-04-15T18:30:00.000+0000,999047.2563168,920506.52061168,1134131.2444123193
2025-04-15T18:40:00.000+0000,999285.45540496,920506.52061168,1134793.4716316673
2025-04-15T18:50:00.000+0000,999263.8009424,920506.52061168,1134634.602430823
2025-04-15T19:00:00.000+0000,999393.72771776,920506.52061168,1132609.239378611
2025-04-15T19:10:00.000+0000,999631.92680592,920506.52061168,1133673.5937165727
2025-04-15T19:20:00.000+0000,999653.58126848,920506.52061168,1130011.3117788064
2025-04-15T19:30:00.000+0000,999610.27234336,920506.52061168,1132371.9296125602
2025-04-15T19:40:00.000+0000,999545.30895568,920506.52061168,1130162.6443107205
2025-04-15T19:50:00.000+0000,999740.19911872,920506.52061168,1131927.3703744626
2025-04-15T20:00:00.000+0000,999870.1258940799,920506.52061168,1132355.9146397193
2025-04-15T20:10:00.000+0000,1000238.2517576,920506.52061168,1133009.1526062153
2025-04-15T20:20:00.000+0000,1000021.707132,920506.52061168,1133322.334098467
2025-04-15T20:30:00.000+0000,999956.74374432,920506.52061168,1132771.29813736
2025-04-15T20:40:00.000+0000,999393.72771776,920506.52061168,1130517.1467513125
2025-04-15T20:50:00.000+0000,999263.8009424,920506.52061168,1125765.969927958
2025-04-15T21:00:00.000+0000,999328.76433008,920506.52061168,1128340.90721954
2025-04-15T21:10:00.000+0000,999133.87416704,920506.52061168,1127426.36931199
2025-04-15T21:20:00.000+0000,999285.45540496,920506.52061168,1129238.616621032
2025-04-15T21:30:00.000+0000,999372.0732552,920506.52061168,1132677.7800030266
2025-04-15T21:40:00.000+0000,999848.47143152,920506.52061168,1133512.6212794748
2025-04-15T21:50:00.000+0000,999913.4348192,920506.52061168,1131649.7135559337
2025-04-15T22:00:00.000+0000,999740.19911872,920506.52061168,1128310.8142618898
2025-04-15T22:10:00.000+0000,999870.1258940799,920506.52061168,1126686.5800110637
2025-04-15T22:20:00.000+0000,999675.23573104,920506.52061168,1123855.1669076595
2025-04-15T22:30:00.000+0000,999610.27234336,920506.52061168,1126070.9691516794
2025-04-15T22:40:00.000+0000,999025.60185424,920506.52061168,1122525.0141564247
2025-04-15T22:50:00.000+0000,999242.14647984,920506.52061168,1120575.6555728437
2025-04-15T23:00:00.000+0000,999458.69110544,920506.52061168,1122329.2529556877
2025-04-15T23:10:00.000+0000,999177.18309216,920506.52061168,1123186.2277028796
2025-04-15T23:20:00.000+0000,998874.02061632,920506.52061168,1124910.1465954327
2025-04-15T23:30:00.000+0000,998635.82152816,920506.52061168,1124783.4513600436
2025-04-15T23:40:00.000+0000,998505.8947528,920506.52061168,1121781.7034949688
2025-04-15T23:50:00.000+0000,998527.54921536,920506.52061168,1120750.753630024
2025-04-16T00:00:00.000+0000,998462.58582768,920506.52061168,1119699.049312576
2025-04-16T00:10:00.000+0000,997899.56980112,920506.52061168,1116308.0475814554
2025-04-16T00:20:00.000+0000,997942.87872624,920506.52061168,1117077.231587611
2025-04-16T00:30:00.000+0000,998029.49657648,920506.52061168,1121931.460477736
2025-04-16T00:40:00.000+0000,997704.67963808,920506.52061168,1119930.6783988725
2025-04-16T00:50:00.000+0000,997877.91533856,920506.52061168,1114635.3823116506
2025-04-16T01:00:00.000+0000,997791.29748832,920506.52061168,1115478.5236750992
2025-04-16T01:10:00.000+0000,998116.11442672,920506.52061168,1118817.6151940054
2025-04-16T01:20:00.000+0000,998744.09384096,920506.52061168,1121215.2497064217
2025-04-16T01:30:00.000+0000,998051.15103904,920506.52061168,1118440.4024258845
2025-04-16T01:40:00.000+0000,998722.4393784,920506.52061168,1118974.4111393
2025-04-16T01:50:00.000+0000,999437.03664288,920506.52061168,1122348.8990848977
2025-04-16T02:00:00.000+0000,999242.14647984,920506.52061168,1124239.9382025194
2025-04-16T02:10:00.000+0000,999068.91077936,920506.52061168,1123730.1640446084
2025-04-16T02:20:00.000+0000,998938.984004,920506.52061168,1124191.823566772
2025-04-16T02:30:00.000+0000,998895.67507888,920506.52061168,1123535.6671052962
2025-04-16T02:40:00.000+0000,998830.7116912,920506.52061168,1122016.129125421
2025-04-16T02:50:00.000+0000,998765.74830352,920506.52061168,1123633.9237889692
2025-04-16T03:00:00.000+0000,998484.2402902399,920506.52061168,1126045.155620457
2025-04-16T03:10:00.000+0000,998722.4393784,920506.52061168,1127934.2180674346
2025-04-16T03:20:00.000+0000,998592.51260304,920506.52061168,1125188.3369406024
2025-04-16T03:30:00.000+0000,998592.51260304,920506.52061168,1124321.3421040366
2025-04-16T03:40:00.000+0000,998527.54921536,920506.52061168,1122821.0316461055
2025-04-16T03:50:00.000+0000,998505.8947528,920506.52061168,1122341.4081706428
2025-04-16T04:00:00.000+0000,998505.8947528,920506.52061168,1122224.647729029
2025-04-16T04:10:00.000+0000,998246.04120208,920506.52061168,1118045.2544148965
2025-04-16T04:20:00.000+0000,997921.2242636799,920506.52061168,1116456.3210359227
2025-04-16T04:30:00.000+0000,997769.64302576,920506.52061168,1116474.0709484955
2025-04-16T04:40:00.000+0000,997769.64302576,920506.52061168,1115205.2711978755
2025-04-16T04:50:00.000+0000,998137.76888928,920506.52061168,1118078.717513572
2025-04-16T05:00:00.000+0000,998116.11442672,920506.52061168,1120788.8063303283
2025-04-16T05:10:00.000+0000,998159.42335184,920506.52061168,1121792.8178440267
2025-04-16T05:20:00.000+0000,997336.55377456,920506.52061168,1109727.9601766986
2025-04-16T05:30:00.000+0000,997184.97253664,920506.52061168,1109000.443542969
2025-04-16T05:40:00.000+0000,997358.20823712,920506.52061168,1113934.1097472513
2025-04-16T05:50:00.000+0000,997358.20823712,920506.52061168,1113558.2483539372
2025-04-16T06:00:00.000+0000,997098.3546864,920506.52061168,1112317.6612328799
2025-04-16T06:10:00.000+0000,997314.899312,920506.52061168,1112743.227605842
2025-04-16T06:20:00.000+0000,997942.87872624,920506.52061168,1115792.497859427
2025-04-16T06:30:00.000+0000,998159.42335184,920506.52061168,1117006.8149366574
2025-04-16T06:40:00.000+0000,998202.73227696,920506.52061168,1118144.368130731
2025-04-16T06:50:00.000+0000,998094.45996416,920506.52061168,1118692.393724338
2025-04-16T07:00:00.000+0000,997531.4439376,920506.52061168,1115570.0867358358
2025-04-16T07:10:00.000+0000,997423.1716248,920506.52061168,1114589.2399232616
2025-04-16T07:20:00.000+0000,996838.50113568,920506.52061168,1111425.4865297517
2025-04-16T07:30:00.000+0000,996730.22882288,920506.52061168,1110354.231776959
2025-04-16T07:40:00.000+0000,996773.537748,920506.52061168,1110990.3223436018
2025-04-16T07:50:00.000+0000,996535.33865984,920506.52061168,1109457.7149741116
2025-04-16T08:00:00.000+0000,996448.7208096,920506.52061168,1106924.9249993688
2025-04-16T08:10:00.000+0000,996383.75742192,920506.52061168,1104220.4837509533
2025-04-16T08:20:00.000+0000,996600.30204752,920506.52061168,1105991.6067178575
2025-04-16T08:30:00.000+0000,997423.1716248,920506.52061168,1113455.0007390564
2025-04-16T08:40:00.000+0000,997683.02517552,920506.52061168,1115943.7367264002
2025-04-16T08:50:00.000+0000,997683.02517552,920506.52061168,1114375.9567294247
2025-04-16T09:00:00.000+0000,997206.6269992,920506.52061168,1115747.0744607577
2025-04-16T09:10:00.000+0000,997141.66361152,920506.52061168,1116128.5783888018
2025-04-16T09:20:00.000+0000,997033.39129872,920506.52061168,1115147.3703761133
2025-04-16T09:30:00.000+0000,996946.7734484801,920506.52061168,1114832.4763779962
2025-04-16T09:40:00.000+0000,996123.9038711999,920506.52061168,1111676.938418338
2025-04-16T09:50:00.000+0000,996210.52172144,920506.52061168,1111113.7125086768
2025-04-16T10:00:00.000+0000,995777.4324702399,920506.52061168,1111747.982534827
2025-04-16T10:10:00.000+0000,995690.81462,920506.52061168,1114654.2427047307
2025-04-16T10:20:00.000+0000,995712.46908256,920506.52061168,1117424.443947319
2025-04-16T10:30:00.000+0000,995127.79859344,920506.52061168,1118308.3286872397
2025-04-16T10:40:00.000+0000,995409.30660672,920506.52061168,1117899.8379849587
2025-04-16T10:50:00.000+0000,995690.81462,920506.52061168,1120211.1339904903
2025-04-16T11:00:00.000+0000,995734.12354512,920506.52061168,1119252.4411796248
2025-04-16T11:10:00.000+0000,995885.70478304,920506.52061168,1119930.0815902392
2025-04-16T11:20:00.000+0000,995474.2699944,920506.52061168,1117030.7808609258
2025-04-16T11:30:00.000+0000,995430.96106928,920506.52061168,1115944.0843725714
2025-04-16T11:40:00.000+0000,995625.85123232,920506.52061168,1120133.4890601481
2025-04-16T11:50:00.000+0000,995993.97709584,920506.52061168,1122009.1354448341
2025-04-16T12:00:00.000+0000,995820.74139536,920506.52061168,1121321.3270075608
2025-04-16T12:10:00.000+0000,995842.3958579199,920506.52061168,1120605.3466212794
2025-04-16T12:20:00.000+0000,995712.46908256,920506.52061168,1122567.0005295472
2025-04-16T12:30:00.000+0000,995474.2699944,920506.52061168,1120435.5798873198
2025-04-16T12:40:00.000+0000,994348.23794128,920506.52061168,1117081.4733064417
