date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:50:00.000+0000,993284.7315649727,308078.8642157136,1028720.6628424968
2025-04-23T02:00:00.000+0000,993324.9704061269,308078.8642157136,1028890.3307427012
2025-04-23T02:10:00.000+0000,993725.2270894108,308078.8642157136,1031451.2617985283
2025-04-23T02:20:00.000+0000,994848.2301027023,308078.8642157136,1036453.6684860644
2025-04-23T02:30:00.000+0000,994145.0758079133,307759.3630157135,1036864.8289650702
2025-04-23T02:40:00.000+0000,993840.8598493703,305348.9654216029,1038643.9616905486
2025-04-23T02:50:00.000+0000,992012.1992023239,305394.872982162,1038028.4859270146
2025-04-23T03:00:00.000+0000,992187.6119170375,306142.0839052258,1035894.8217642691
2025-04-23T03:10:00.000+0000,992335.1107463129,319939.72062611947,1034670.3174559671
2025-04-23T03:20:00.000+0000,992405.6980292747,320736.24234044715,1035835.3959567595
2025-04-23T03:30:00.000+0000,992322.726166909,320736.24234044715,1036328.8064321221
2025-04-23T03:40:00.000+0000,988702.9454739774,320736.24234044715,1039214.5326172787
2025-04-23T03:50:00.000+0000,988894.7121508068,320736.24234044715,1039918.3010153447
2025-04-23T04:00:00.000+0000,988903.9287426302,320736.24234044715,1040289.0925768458
2025-04-23T04:10:00.000+0000,989313.1360656692,320736.24234044715,1038360.9686556507
2025-04-23T04:20:00.000+0000,989179.4218926538,320736.24234044715,1036969.7911473878
2025-04-23T04:30:00.000+0000,990608.1599890521,320736.24234044715,1038217.3109765939
2025-04-23T04:40:00.000+0000,990900.9388044713,320736.24234044715,1041615.3725815311
2025-04-23T04:50:00.000+0000,993744.6780905919,320736.24234044715,1045925.3201018926
2025-04-23T05:00:00.000+0000,993602.4701370412,320736.24234044715,1046646.3291000973
2025-04-23T05:10:00.000+0000,993819.5134293877,320736.24234044715,1045123.335647678
2025-04-23T05:20:00.000+0000,994299.5865334122,320736.24234044715,1046178.1361110916
2025-04-23T05:30:00.000+0000,993959.7893607945,320736.24234044715,1046444.4437020896
2025-04-23T05:40:00.000+0000,994368.1099357993,320736.24234044715,1047813.2407741526
2025-04-23T05:50:00.000+0000,993800.6420715614,320736.24234044715,1045971.8582461589
2025-04-23T06:00:00.000+0000,993931.8432246029,320736.24234044715,1044658.0951353788
2025-04-23T06:10:00.000+0000,995373.0534033471,320736.24234044715,1047849.0364770372
2025-04-23T06:20:00.000+0000,995462.3848479739,320736.24234044715,1047628.3844043912
2025-04-23T06:30:00.000+0000,997937.9445046211,320736.24234044715,1047605.6449441637
2025-04-23T06:40:00.000+0000,998401.1491522151,320736.24234044715,1046834.1990361043
2025-04-23T06:50:00.000+0000,996957.6031935915,320736.24234044715,1044974.746930141
2025-04-23T07:00:00.000+0000,996340.0298668155,320736.24234044715,1042566.2382295693
2025-04-23T07:10:00.000+0000,996025.860764327,320736.24234044715,1042027.101229121
2025-04-23T07:20:00.000+0000,996332.6203661627,320736.24234044715,1042496.3777235522
2025-04-23T07:30:00.000+0000,997181.8110586911,320736.24234044715,1044450.2783513132
2025-04-23T07:40:00.000+0000,997633.7544984648,320736.24234044715,1044405.6887022107
2025-04-23T07:50:00.000+0000,997834.0005353744,320736.24234044715,1045474.2554758512
2025-04-23T08:00:00.000+0000,998322.1650870581,320736.24234044715,1047047.7339367222
2025-04-23T08:10:00.000+0000,999441.1888892675,320736.24234044715,1048633.3216770263
2025-04-23T08:20:00.000+0000,1000227.2546281909,320736.24234044715,1050835.685959575
2025-04-23T08:30:00.000+0000,999692.3277263395,320736.24234044715,1049653.5061403895
2025-04-23T08:40:00.000+0000,999669.9014227468,320736.24234044715,1050432.6773771015
2025-04-23T08:50:00.000+0000,999992.772564602,274940.18704411696,1051196.5558823273
2025-04-23T09:00:00.000+0000,1000556.906958028,276575.6837342048,1052109.1353258858
2025-04-23T09:10:00.000+0000,1000287.6312658305,270744.47325922875,1053493.4795281794
2025-04-23T09:20:00.000+0000,999969.4756072273,277565.9167983407,1052277.2815363246
2025-04-23T09:30:00.000+0000,999860.5541225574,283237.1692162763,1051320.4452461377
2025-04-23T09:40:00.000+0000,999376.4089269086,287245.73841575667,1051195.5500046557
2025-04-23T09:50:00.000+0000,998020.4340872999,292588.42115760176,1047762.4130918535
2025-04-23T10:00:00.000+0000,997066.7661045219,292588.42115760176,1043710.8338261375
2025-04-23T10:10:00.000+0000,996938.3660118377,292588.42115760176,1044954.0258666746
2025-04-23T10:20:00.000+0000,997156.3511331186,292588.42115760176,1046826.2474618048
2025-04-23T10:30:00.000+0000,997736.1399437077,292588.42115760176,1048601.0642309743
2025-04-23T10:40:00.000+0000,997823.8014653423,292588.42115760176,1048885.6507767765
2025-04-23T10:50:00.000+0000,998643.0234100645,292588.42115760176,1050772.956669814
2025-04-23T11:00:00.000+0000,998683.2941966414,292588.42115760176,1051473.8598374089
2025-04-23T11:10:00.000+0000,999502.9325589639,292588.42115760176,1052366.46851185
2025-04-23T11:20:00.000+0000,998946.5822285769,292588.42115760176,1051894.6636788151
2025-04-23T11:30:00.000+0000,998123.4308848906,292588.42115760176,1051323.3689804438
2025-04-23T11:40:00.000+0000,997602.5927639907,292588.42115760176,1049377.1480799562
2025-04-23T11:50:00.000+0000,997168.2057318463,292588.42115760176,1047538.404622615
2025-04-23T12:00:00.000+0000,996912.0979081456,292588.42115760176,1049038.8835460204
2025-04-23T12:10:00.000+0000,997679.2899940812,292588.42115760176,1052714.775122114
2025-04-23T12:20:00.000+0000,997952.1567588942,292588.42115760176,1051902.6165647488
2025-04-23T12:30:00.000+0000,997371.0672906644,292588.42115760176,1052713.071694356
2025-04-23T12:40:00.000+0000,997221.3816540487,292588.42115760176,1052226.252105244
2025-04-23T12:50:00.000+0000,997815.1520743956,292588.42115760176,1053622.3102116666
2025-04-23T13:00:00.000+0000,997473.0333395144,292588.42115760176,1052978.932349361
2025-04-23T13:10:00.000+0000,999346.1770008139,292588.42115760176,1055764.0277740445
2025-04-23T13:20:00.000+0000,999428.7251763999,292588.42115760176,1055745.0028273847
2025-04-23T13:30:00.000+0000,996657.03887574,292588.42115760176,1048624.1397864784
2025-04-23T13:40:00.000+0000,995765.7028524701,292588.42115760176,1047854.6762706636
2025-04-23T13:50:00.000+0000,992480.8987676962,292588.42115760176,1040563.3030152408
2025-04-23T14:00:00.000+0000,993590.7540945588,292588.42115760176,1042722.5445944181
2025-04-23T14:10:00.000+0000,991030.2232902538,292588.42115760176,1038335.2605184331
2025-04-23T14:20:00.000+0000,991729.0565890035,292588.42115760176,1039377.0627116018
2025-04-23T14:30:00.000+0000,993553.1406843786,292588.42115760176,1043054.0361131073
2025-04-23T14:40:00.000+0000,994699.6356590542,292588.42115760176,1044271.824063926
2025-04-23T14:50:00.000+0000,995238.3900444675,292588.42115760176,1042807.9289091178
2025-04-23T15:00:00.000+0000,994381.9477628544,292588.42115760176,1040906.8359899754
2025-04-23T15:10:00.000+0000,991916.7426207549,281996.01564708597,1033672.0039757928
2025-04-23T15:20:00.000+0000,991556.3661790924,274608.2586669971,1029420.4738676536
2025-04-23T15:30:00.000+0000,992793.1249438059,314000.06782088097,1032831.239614973
2025-04-23T15:40:00.000+0000,993031.31860631,314000.06782088097,1039130.5469198686
2025-04-23T15:50:00.000+0000,993900.6721246634,314000.06782088097,1040383.4761938658
2025-04-23T16:00:00.000+0000,992584.7215220283,314000.06782088097,1043698.9648765868
2025-04-23T16:10:00.000+0000,991468.066145561,314000.06782088097,1042647.8049543549
2025-04-23T16:20:00.000+0000,990536.1168719048,314000.06782088097,1039275.312718929
2025-04-23T16:30:00.000+0000,990470.5076792827,314000.06782088097,1044444.6820898438
2025-04-23T16:40:00.000+0000,990846.8188832877,314000.06782088097,1046956.7380615079
2025-04-23T16:50:00.000+0000,991469.664102172,314000.06782088097,1046869.756254174
2025-04-23T17:00:00.000+0000,991882.7564357147,314000.06782088097,1047738.3510178891
2025-04-23T17:10:00.000+0000,992015.8882825488,301788.0753703586,1049922.1693199496
2025-04-23T17:20:00.000+0000,989525.5285361109,29425.72556424119,1047496.7090087992
2025-04-23T17:30:00.000+0000,990153.26864507,20.94052004078783,1046510.1043832953
2025-04-23T17:40:00.000+0000,995607.9689741577,1076.988376072494,1046333.1381515344
2025-04-23T17:50:00.000+0000,990772.7210935004,6847.157245112328,1046443.8444976441
2025-04-23T18:00:00.000+0000,986044.2917176188,6847.157245112328,1049425.0653040248
2025-04-23T18:10:00.000+0000,986240.9182204725,6847.157245112328,1052706.7212300613
2025-04-23T18:20:00.000+0000,984926.6920871593,6847.157245112328,1050928.5142542683
2025-04-23T18:30:00.000+0000,983746.6621489334,6847.157245112328,1049211.4592069853
2025-04-23T18:40:00.000+0000,987244.7780356364,6847.157245112328,1046827.7955039844
2025-04-23T18:50:00.000+0000,985832.512640528,6847.157245112328,1046740.4582625607
2025-04-23T19:00:00.000+0000,983291.0703881541,6847.157245112328,1043755.8437866747
2025-04-23T19:10:00.000+0000,983944.4976398238,6847.157245112328,1039890.3447982604
2025-04-23T19:20:00.000+0000,984867.023408319,6847.157245112328,1036198.2219633693
2025-04-23T19:30:00.000+0000,986732.8596122655,6847.157245112328,1037419.7739464394
2025-04-23T19:40:00.000+0000,985012.7188526464,6847.157245112328,1041066.2574800723
2025-04-23T19:50:00.000+0000,983378.7417529062,6847.157245112328,1039464.9276229022
2025-04-23T20:00:00.000+0000,981200.0581372723,6847.157245112328,1042629.8232091254
2025-04-23T20:10:00.000+0000,976525.4521522064,6847.157245112328,1043484.7741636012
2025-04-23T20:20:00.000+0000,980608.2757482282,6847.157245112328,1046568.8514212486
2025-04-23T20:30:00.000+0000,982836.8696116963,6847.157245112328,1047540.0591413911
2025-04-23T20:40:00.000+0000,981932.0309282033,6847.157245112328,1046135.963615916
2025-04-23T20:50:00.000+0000,979037.895744079,6847.157245112328,1046080.6297161363
2025-04-23T21:00:00.000+0000,971114.8018640234,6847.157245112328,1047204.8565682115
2025-04-23T21:10:00.000+0000,968794.1042025895,6847.157245112328,1047773.7225628463
2025-04-23T21:20:00.000+0000,969959.9954448286,6847.157245112328,1046973.3742720734
2025-04-23T21:30:00.000+0000,961248.6801367793,6847.157245112328,1046719.6007213185
2025-04-23T21:40:00.000+0000,953668.4966667581,6847.157245112328,1044327.4026919594
2025-04-23T21:50:00.000+0000,959849.3910123429,6847.157245112328,1043844.9780005547
2025-04-23T22:00:00.000+0000,961752.0455400454,6847.157245112328,1044134.9045783834
2025-04-23T22:10:00.000+0000,966520.9214088265,6847.157245112328,1043889.6188231471
2025-04-23T22:20:00.000+0000,967699.5154606797,6847.157245112328,1045650.8096801846
2025-04-23T22:30:00.000+0000,966449.6950855062,6847.157245112328,1047071.5636110171
2025-04-23T22:40:00.000+0000,963262.955120625,6847.157245112328,1048694.4394228903
2025-04-23T22:50:00.000+0000,965433.0243033208,6847.157245112328,1049323.0998647455
2025-04-23T23:00:00.000+0000,968216.2775620063,6847.157245112328,1049521.9656311874
2025-04-23T23:10:00.000+0000,969652.0916270972,6847.157245112328,1049425.4794580655
2025-04-23T23:20:00.000+0000,969279.9133261242,6847.157245112328,1049086.0191775102
2025-04-23T23:30:00.000+0000,977106.8000775063,6847.157245112328,1048243.4819565585
2025-04-23T23:40:00.000+0000,980332.700834668,6847.157245112328,1045976.0114367034
2025-04-23T23:50:00.000+0000,983484.5045848996,6847.157245112328,1045523.9360263936
2025-04-24T00:00:00.000+0000,981328.9968936834,6847.157245112328,1046249.8744477059
2025-04-24T00:10:00.000+0000,982084.637635092,6847.157245112328,1045116.7618395365
2025-04-24T00:20:00.000+0000,988771.9215986319,6847.157245112328,1042340.7705623759
2025-04-24T00:30:00.000+0000,986796.5052090229,6847.157245112328,1041705.9910371604
2025-04-24T00:40:00.000+0000,988326.0504951007,6847.157245112328,1043400.1188634924
2025-04-24T00:50:00.000+0000,988282.3643799752,6847.157245112328,1043029.6294327471
2025-04-24T01:00:00.000+0000,988015.7174662951,6847.157245112328,1043042.0092437678
2025-04-24T01:10:00.000+0000,990833.7710903999,6847.157245112328,1039063.7721319747
2025-04-24T01:20:00.000+0000,990079.7655357916,6847.157245112328,1038884.9584403955
2025-04-24T01:30:00.000+0000,988695.8663075815,6847.157245112328,1041678.1802516086
2025-04-24T01:40:00.000+0000,988144.8322977322,6847.157245112328,1041694.4522296058
2025-04-24T01:50:00.000+0000,987033.1195499962,6847.157245112328,1043035.4658970423
2025-04-24T02:00:00.000+0000,987046.3028848835,6847.157245112328,1043231.4115825363
2025-04-24T02:10:00.000+0000,987870.9765077729,6847.157245112328,1044531.515181239
2025-04-24T02:20:00.000+0000,989402.8784550114,6847.157245112328,1044795.996994965
2025-04-24T02:30:00.000+0000,989714.7743804989,6847.157245112328,1043127.361901477
2025-04-24T02:40:00.000+0000,992884.0779516621,6847.157245112328,1037097.2637507224
2025-04-24T02:50:00.000+0000,997446.1901957782,6847.157245112328,1036798.767142169
2025-04-24T03:00:00.000+0000,999866.1584671405,6847.157245112328,1036229.274690225
2025-04-24T03:10:00.000+0000,1000386.524588943,6847.157245112328,1038239.1462172032
2025-04-24T03:20:00.000+0000,1001108.105496037,6847.157245112328,1039409.0302218227
2025-04-24T03:30:00.000+0000,1001850.540808248,6847.157245112328,1035673.9408255058
2025-04-24T03:40:00.000+0000,1007337.4564512933,6847.157245112328,1033395.3404007894
2025-04-24T03:50:00.000+0000,1006661.2066422891,6847.157245112328,1030321.6170911716
2025-04-24T04:00:00.000+0000,1006308.2552912643,6847.157245112328,1029595.0101122656
2025-04-24T04:10:00.000+0000,1004555.1110633228,3802.426079824328,1027829.832746964
2025-04-24T04:20:00.000+0000,1004206.7818045879,21076.551394007503,1030970.5977947387
2025-04-24T04:30:00.000+0000,1004792.3497012065,46540.04375845565,1029232.1499262403
2025-04-24T04:40:00.000+0000,1003628.0713962277,49668.693608927504,1029358.24035527
2025-04-24T04:50:00.000+0000,1002724.5664326815,62655.82101349624,1031419.2484318104
2025-04-24T05:00:00.000+0000,1001368.6794027677,93420.05357379427,1034098.3500940155
2025-04-24T05:10:00.000+0000,1000114.2836927918,134775.3105996182,1033237.7678834605
2025-04-24T05:20:00.000+0000,1001397.7891803012,134775.3105996182,1030059.8689933391
2025-04-24T05:30:00.000+0000,1000559.5011236813,134775.3105996182,1031525.6104908276
2025-04-24T05:40:00.000+0000,998309.058481232,134775.3105996182,1032594.4066906617
2025-04-24T05:50:00.000+0000,994926.1861558638,134775.3105996182,1031317.8322306881
2025-04-24T06:00:00.000+0000,993229.5523316382,134775.3105996182,1031867.9436577715
2025-04-24T06:10:00.000+0000,995157.4685218312,134775.3105996182,1029208.3788174067
2025-04-24T06:20:00.000+0000,998112.2999920481,134775.3105996182,1030444.8574717103
2025-04-24T06:30:00.000+0000,997234.2136475487,134775.3105996182,1032691.9998560263
2025-04-24T06:40:00.000+0000,996376.6816064421,134775.3105996182,1031836.4781959571
2025-04-24T06:50:00.000+0000,997128.981158943,134775.3105996182,1029690.9462702491
2025-04-24T07:00:00.000+0000,998239.0249049495,134775.3105996182,1029652.8349006234
2025-04-24T07:10:00.000+0000,998735.9450345621,134775.3105996182,1031959.5770240547
2025-04-24T07:20:00.000+0000,998759.2754672725,134775.3105996182,1027516.2959367561
2025-04-24T07:30:00.000+0000,999831.4622790746,134775.3105996182,1026500.4276672201
2025-04-24T07:40:00.000+0000,1003674.061498466,134775.3105996182,1024673.8375855649
2025-04-24T07:50:00.000+0000,1003965.0122255262,134775.3105996182,1024031.749403569
2025-04-24T08:00:00.000+0000,1002257.5658362785,134775.3105996182,1023693.8171794707
2025-04-24T08:10:00.000+0000,1003585.1148987166,134775.3105996182,1021838.4860411708
2025-04-24T08:20:00.000+0000,1004539.9453167336,134775.3105996182,1018515.086098768
2025-04-24T08:30:00.000+0000,1003702.6931274217,142516.80431915092,1015475.4954805276
2025-04-24T08:40:00.000+0000,1004376.4234236535,175595.0699351847,1014332.0810214652
2025-04-24T08:50:00.000+0000,1006655.6625782,242371.60620072437,1015762.5264553123
2025-04-24T09:00:00.000+0000,1005821.7059020705,287184.0969354825,1018580.1585446473
2025-04-24T09:10:00.000+0000,1005207.5489738437,237386.96661434378,1020695.6795452412
2025-04-24T09:20:00.000+0000,1005538.4323991674,239628.8427774624,1022318.55520564
2025-04-24T09:30:00.000+0000,1004354.6691240033,239628.8427774624,1021130.731265917
2025-04-24T09:40:00.000+0000,1003306.1440476575,239628.8427774624,1021194.6300112933
2025-04-24T09:50:00.000+0000,1002690.2598554924,239628.8427774624,1020402.671668848
2025-04-24T10:00:00.000+0000,1002732.5578400122,239628.8427774624,1021995.2968668205
2025-04-24T10:10:00.000+0000,999979.6007090204,239628.8427774624,1022113.5147087702
2025-04-24T10:20:00.000+0000,1000079.1536249237,239628.8427774624,1024095.1463224681
2025-04-24T10:30:00.000+0000,1000208.8197449751,239628.8427774624,1022677.6879099956
2025-04-24T10:40:00.000+0000,1000731.5179835886,239628.8427774624,1023926.030672683
2025-04-24T10:50:00.000+0000,998686.4040726386,239628.8427774624,1023581.4430307436
2025-04-24T11:00:00.000+0000,997910.1128108714,239628.8427774624,1022667.1649349476
2025-04-24T11:10:00.000+0000,995045.5320842525,239628.8427774624,1021857.4321344865
2025-04-24T11:20:00.000+0000,995450.4431900177,239628.8427774624,1022105.8820235771
2025-04-24T11:30:00.000+0000,998642.0286114304,239628.8427774624,1021924.5547697868
2025-04-24T11:40:00.000+0000,998801.0286355691,239628.8427774624,1022083.4608915902
2025-04-24T11:50:00.000+0000,999084.1819195793,237905.80807220642,1025601.0440248016
2025-04-24T12:00:00.000+0000,998513.5953838859,29180.75152998949,1024845.0386423148
2025-04-24T12:10:00.000+0000,998368.743663346,29384.44331609384,1024618.0687972625
2025-04-24T12:20:00.000+0000,997874.9830900643,6.474243021747316,1027667.849821792
2025-04-24T12:30:00.000+0000,997523.5660490139,11854.248306427107,1027646.0510625299
2025-04-24T12:40:00.000+0000,997383.6074715201,23859.471312738915,1028224.6760572055
2025-04-24T12:50:00.000+0000,997805.0707520898,25636.08026408164,1028640.8597883614
2025-04-24T13:00:00.000+0000,998358.3325467729,29593.445898024675,1029183.6469652834
2025-04-24T13:10:00.000+0000,998657.2763182792,30551.810822240142,1029564.3642941447
2025-04-24T13:20:00.000+0000,999283.2829520071,30680.25924123249,1030395.3391074631
2025-04-24T13:30:00.000+0000,999870.4300682386,30680.25924123249,1032269.1914688116
2025-04-24T13:40:00.000+0000,999677.5895321848,30680.25924123249,1028082.6356554064
2025-04-24T13:50:00.000+0000,1001696.5804022995,30680.25924123249,1026926.401396712
2025-04-24T14:00:00.000+0000,1000818.7958601654,30680.25924123249,1031542.645775519
2025-04-24T14:10:00.000+0000,1004569.2317812273,30680.25924123249,1033986.1225509928
2025-04-24T14:20:00.000+0000,1005424.6492113785,30680.25924123249,1030198.4528490652
2025-04-24T14:30:00.000+0000,1004455.5725374228,30680.25924123249,1032734.881585405
2025-04-24T14:40:00.000+0000,1003691.2582444103,30680.25924123249,1035050.9997219896
2025-04-24T14:50:00.000+0000,1003612.4364863022,30680.25924123249,1035859.8264311218
2025-04-24T15:00:00.000+0000,1004953.4538614646,30680.25924123249,1035179.657897189
2025-04-24T15:10:00.000+0000,1003045.6746308053,30680.25924123249,1039869.4816166784
2025-04-24T15:20:00.000+0000,1002830.9552538379,30680.25924123249,1037675.6428806132
2025-04-24T15:30:00.000+0000,1001878.4110433224,30680.25924123249,1036330.7479539085
2025-04-24T15:40:00.000+0000,1003030.8019984371,30680.25924123249,1037504.2860092842
2025-04-24T15:50:00.000+0000,1002058.1632843955,30680.25924123249,1035784.8256610484
2025-04-24T16:00:00.000+0000,1000994.4981218163,30680.25924123249,1035967.4917034365
2025-04-24T16:10:00.000+0000,1001727.4148929573,30680.25924123249,1037296.0801519649
2025-04-24T16:20:00.000+0000,1002811.9680837344,30680.25924123249,1039048.2256040538
2025-04-24T16:30:00.000+0000,1000716.5687733125,30680.25924123249,1041773.3499826153
2025-04-24T16:40:00.000+0000,1000385.7466009462,30680.25924123249,1042505.0208440282
2025-04-24T16:50:00.000+0000,998736.9512213243,30680.25924123249,1041566.6707362431
2025-04-24T17:00:00.000+0000,1002673.9611936426,30680.25924123249,1039372.1868687805
2025-04-24T17:10:00.000+0000,1004455.7487583342,30680.25924123249,1033785.9680074893
2025-04-24T17:20:00.000+0000,1006513.5950412304,30680.25924123249,1031303.079853052
2025-04-24T17:30:00.000+0000,1006978.4619099828,30680.25924123249,1034458.6244630974
2025-04-24T17:40:00.000+0000,1007786.4938668981,68683.14126832825,1030521.6474314814
2025-04-24T17:50:00.000+0000,1007978.9245179407,185927.4344162033,1030181.8692116786
2025-04-24T18:00:00.000+0000,1008765.8699745315,244249.5961807279,1037169.0525212704
2025-04-24T18:10:00.000+0000,1009096.4610129534,244249.5961807279,1038370.6369860087
2025-04-24T18:20:00.000+0000,1010055.420388228,244249.5961807279,1038160.4283449185
2025-04-24T18:30:00.000+0000,1010822.3314191871,244249.5961807279,1040142.6353518926
2025-04-24T18:40:00.000+0000,1010543.7762287573,244249.5961807279,1040970.1411462554
2025-04-24T18:50:00.000+0000,1010313.7185822295,244249.5961807279,1041442.9836066
2025-04-24T19:00:00.000+0000,1010520.5844400434,244249.5961807279,1039820.216013968
2025-04-24T19:10:00.000+0000,1009844.4144501303,244249.5961807279,1038500.4119440212
2025-04-24T19:20:00.000+0000,1008422.6682677222,244249.5961807279,1039689.684417323
2025-04-24T19:30:00.000+0000,1008755.4114210736,244249.5961807279,1041417.5713897301
2025-04-24T19:40:00.000+0000,1009569.6561727384,244249.5961807279,1040704.008306866
2025-04-24T19:50:00.000+0000,1009887.5746283435,244249.5961807279,1041603.4938028395
2025-04-24T20:00:00.000+0000,1009729.9603836924,244249.5961807279,1040961.8468136422
2025-04-24T20:10:00.000+0000,1010624.9665225191,244249.5961807279,1041783.6648652465
2025-04-24T20:20:00.000+0000,1010038.8021744434,244249.5961807279,1041281.0178687782
2025-04-24T20:30:00.000+0000,1008724.6256464118,244249.5961807279,1040902.359292308
2025-04-24T20:40:00.000+0000,1008771.2673691591,244249.5961807279,1040814.9126294656
2025-04-24T20:50:00.000+0000,1008820.8738122312,244249.5961807279,1040861.6771876636
2025-04-24T21:00:00.000+0000,1009097.0692549704,244249.5961807279,1040510.7159981893
2025-04-24T21:10:00.000+0000,1008403.2937527436,244249.5961807279,1040281.8759160421
2025-04-24T21:20:00.000+0000,1008637.6642332422,244249.5961807279,1034253.0866963565
2025-04-24T21:30:00.000+0000,1009852.5828192034,244249.5961807279,1035576.3047196714
2025-04-24T21:40:00.000+0000,1010064.8724595166,244249.5961807279,1037075.9007600343
2025-04-24T21:50:00.000+0000,1009317.3736053822,244249.5961807279,1038273.9708839738
2025-04-24T22:00:00.000+0000,1009519.8062066406,244249.5961807279,1037805.6366816787
2025-04-24T22:10:00.000+0000,1008357.1879748978,244249.5961807279,1040087.3290957632
2025-04-24T22:20:00.000+0000,1008158.8900982111,244249.5961807279,1039949.2546406237
2025-04-24T22:30:00.000+0000,1007237.3397507535,244249.5961807279,1041131.0969892615
2025-04-24T22:40:00.000+0000,1006743.3433113161,244249.5961807279,1038604.5793739604
2025-04-24T22:50:00.000+0000,1007107.0576938459,244249.5961807279,1037762.8623761719
2025-04-24T23:00:00.000+0000,1007155.0214441248,244249.5961807279,1038461.6794947009
2025-04-24T23:10:00.000+0000,1007632.3573116912,244249.5961807279,1041114.2602647652
