date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T05:50:00.000+0000,1000068.910620075,193775.81021113895,983562.8375355394
2025-04-25T06:00:00.000+0000,999296.5844456988,194603.86563641895,983937.6682079826
2025-04-25T06:10:00.000+0000,1001654.1720855224,196194.20164897898,985266.9641684382
2025-04-25T06:20:00.000+0000,1002030.8088982343,198497.51761430711,984530.3921560798
2025-04-25T06:30:00.000+0000,999948.4276470279,199046.60289438712,988346.7100822371
2025-04-25T06:40:00.000+0000,997517.3040700494,205171.06250390684,988194.3733226476
2025-04-25T06:50:00.000+0000,993006.4834357956,207178.00571086686,989989.6665604598
2025-04-25T07:00:00.000+0000,989079.6113686578,210715.21685632298,991281.5181596973
2025-04-25T07:10:00.000+0000,990007.9347953161,212100.2279276351,990072.2537053078
2025-04-25T07:20:00.000+0000,996070.1017261632,201988.42382763515,987912.4776165244
2025-04-25T07:30:00.000+0000,995503.1122768766,201556.40222763515,989108.285873136
2025-04-25T07:40:00.000+0000,994609.4256585874,204374.55654911505,989814.0566132979
2025-04-25T07:50:00.000+0000,988405.2662699397,207723.23584081102,990522.5920719797
2025-04-25T08:00:00.000+0000,989253.0473520582,213773.43528602703,992855.0808468367
2025-04-25T08:10:00.000+0000,982473.2558370825,201745.739335947,992194.1434984002
2025-04-25T08:20:00.000+0000,983744.9415939472,202251.494407947,993112.906299206
2025-04-25T08:30:00.000+0000,983417.3493775466,206398.049807707,992363.1584699142
2025-04-25T08:40:00.000+0000,985873.2059822436,206597.74845386695,992581.0935330007
2025-04-25T08:50:00.000+0000,981638.2019790973,206425.532358131,992256.1626747496
2025-04-25T09:00:00.000+0000,983128.630541611,203410.4414099068,989517.5446683967
2025-04-25T09:10:00.000+0000,984919.8326804277,203410.4414099068,988571.0003116175
2025-04-25T09:20:00.000+0000,985655.4419418487,204654.6525440669,990120.161457687
2025-04-25T09:30:00.000+0000,985729.8615584911,205154.13064166688,991120.5542939929
2025-04-25T09:40:00.000+0000,989063.6288993005,206614.26090222687,990702.2303680854
2025-04-25T09:50:00.000+0000,987918.1229777485,203523.87472022697,992433.4805804046
2025-04-25T10:00:00.000+0000,988631.2061440992,207524.89301289085,992676.539750108
2025-04-25T10:10:00.000+0000,987227.3911252737,208134.84875761086,992890.9611063553
2025-04-25T10:20:00.000+0000,988826.5302097395,211080.941596331,992954.126235585
2025-04-25T10:30:00.000+0000,990521.3261406173,215839.8749546509,989250.2166590658
2025-04-25T10:40:00.000+0000,992984.3913127172,217722.1939156909,988707.3821650937
2025-04-25T10:50:00.000+0000,993107.1984083797,219376.93274001102,988505.6233245322
2025-04-25T11:00:00.000+0000,988669.2575740677,219396.51116993098,989903.8314943314
2025-04-25T11:10:00.000+0000,987451.6719524428,225864.1780138349,992194.6121868062
2025-04-25T11:20:00.000+0000,981831.3104601065,233638.21810095475,993664.6104968973
2025-04-25T11:30:00.000+0000,977830.9610744851,235376.76079583488,993626.5410315068
2025-04-25T11:40:00.000+0000,982213.0095415489,236864.69034175487,995099.893320123
2025-04-25T11:50:00.000+0000,979455.7531627059,238885.8846916749,996089.8248463884
2025-04-25T12:00:00.000+0000,979055.2816963873,242519.62011588283,997686.7724553781
2025-04-25T12:10:00.000+0000,969086.9999649969,244382.83637787483,999010.8944352625
2025-04-25T12:20:00.000+0000,971881.6560741069,20.828643635179574,997421.5963950474
2025-04-25T12:30:00.000+0000,979798.4547230434,20.828643635179574,996704.329883238
2025-04-25T12:40:00.000+0000,982080.8431204276,720.7600017951372,997261.6252358286
2025-04-25T12:50:00.000+0000,986698.6558240571,4016.167202227126,992900.6626150394
2025-04-25T13:00:00.000+0000,990272.222714579,4432.864783267129,992008.9290760465
2025-04-25T13:10:00.000+0000,994344.8363750312,3779.90688774719,991194.0592346629
2025-04-25T13:20:00.000+0000,996643.3171282199,5040.1060212671555,989715.1983324771
2025-04-25T13:30:00.000+0000,1000740.0783906418,4820.215899667155,987377.5918361
2025-04-25T13:40:00.000+0000,996434.2492119184,5636.073690867055,992064.307030601
2025-04-25T13:50:00.000+0000,996718.7838819409,8442.666319107164,990429.5119805855
2025-04-25T14:00:00.000+0000,988755.1972919872,10091.045809707053,992908.4302448567
2025-04-25T14:10:00.000+0000,980050.9610361634,12326.137246122917,998729.4845417672
2025-04-25T14:20:00.000+0000,985900.3771977786,10488.424816778897,994774.2507392014
2025-04-25T14:30:00.000+0000,993806.491028921,9360.868256778896,994513.8752203977
2025-04-25T14:40:00.000+0000,982597.2261504955,10915.719799642899,998480.5025428433
2025-04-25T14:50:00.000+0000,982476.4551046883,16669.795303683084,1003730.8631034933
2025-04-25T15:00:00.000+0000,983013.1318795208,26398.57913521087,1003121.6188304697
2025-04-25T15:10:00.000+0000,983182.1305023795,29490.77090121088,1001762.0063102166
2025-04-25T15:20:00.000+0000,982818.7003091883,16154.018885050935,1003289.0076189521
2025-04-25T15:30:00.000+0000,986532.5550266434,17604.02304017108,998972.0868910045
2025-04-25T15:40:00.000+0000,993741.2647288032,17604.02304017108,999130.3789590953
2025-04-25T15:50:00.000+0000,993790.3485103401,17855.74989745108,999304.1105177966
2025-04-25T16:00:00.000+0000,990146.2921794688,20943.864897475167,997166.3410658897
2025-04-25T16:10:00.000+0000,995417.1931825889,22830.318526275172,993339.1937333201
2025-04-25T16:20:00.000+0000,997315.9783698823,24231.919419459216,993279.6219462254
2025-04-25T16:30:00.000+0000,996200.7552027309,28016.861771275082,995497.2121711283
2025-04-25T16:40:00.000+0000,995082.5595055068,29903.962631875187,998115.078021714
2025-04-25T16:50:00.000+0000,998147.7725417727,37464.236820075035,997274.261730926
2025-04-25T17:00:00.000+0000,990252.9030241468,38801.003250715,998839.4151732496
2025-04-25T17:10:00.000+0000,990883.0765017312,13.141462091077251,1000023.1593290365
2025-04-25T17:20:00.000+0000,993056.7073226745,13.141462091077251,1000437.8967427155
2025-04-25T17:30:00.000+0000,999415.2076197393,1319.4497787311118,993894.4544157765
2025-04-25T17:40:00.000+0000,1007676.9810192485,1535.9258592111144,988752.6432007385
2025-04-25T17:50:00.000+0000,1011704.3711375616,2254.878836331159,989146.4890454281
2025-04-25T18:00:00.000+0000,1011002.5300499692,2854.48996337116,990445.6512549962
2025-04-25T18:10:00.000+0000,1019275.206759852,6893.884460491086,991472.8617534403
2025-04-25T18:20:00.000+0000,1015052.236371022,7340.573023531094,993072.4143171236
2025-04-25T18:30:00.000+0000,1010691.3549493651,11565.941562299156,994045.7784438961
2025-04-25T18:40:00.000+0000,1008971.4340776914,13732.369852043188,995906.6465662239
2025-04-25T18:50:00.000+0000,1015263.7896229237,14966.891444043193,993791.8021426521
2025-04-25T19:00:00.000+0000,1019388.1116036586,15265.145449803185,994248.4423859755
2025-04-25T19:10:00.000+0000,1021005.0464601063,18415.369752603274,993137.1445217195
2025-04-25T19:20:00.000+0000,1023787.2623553474,20905.313302923307,993108.9353795298
2025-04-25T19:30:00.000+0000,1025678.9376834424,21126.040579723307,992760.5713391599
2025-04-25T19:40:00.000+0000,1025949.8064349645,21404.181289003296,993245.1871099437
2025-04-25T19:50:00.000+0000,1023313.7475305164,22855.17460498723,994080.2684696636
2025-04-25T20:00:00.000+0000,1020874.4790476856,24140.754377739366,995034.082487362
