date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T08:00:00.000+0000,767317.0829850007,484201.4814652727,1090346.5681351055
2025-04-24T08:10:00.000+0000,766514.7288422327,484201.4814652727,1088371.0492841355
2025-04-24T08:20:00.000+0000,765935.4313612648,484201.4814652727,1084821.516071658
2025-04-24T08:30:00.000+0000,765263.8642950647,484201.4814652727,1081585.4132376865
2025-04-24T08:40:00.000+0000,765394.3907702807,484201.4814652727,1080375.465606898
2025-04-24T08:50:00.000+0000,765995.2737190487,484201.4814652727,1081899.5982278814
2025-04-24T09:00:00.000+0000,766997.0914032247,484201.4814652727,1084897.770974446
2025-04-24T09:10:00.000+0000,767036.6910581368,484201.4814652727,1087148.1777255689
2025-04-24T09:20:00.000+0000,766258.3439343767,484201.4814652727,1088877.504828782
2025-04-24T09:30:00.000+0000,766118.1643678168,484201.4814652727,1087618.0986233568
2025-04-24T09:40:00.000+0000,765595.9477655848,484201.4814652727,1087684.0305652209
2025-04-24T09:50:00.000+0000,766968.0506943928,484201.4814652727,1086842.66358129
2025-04-24T10:00:00.000+0000,767320.0111306086,484201.4814652727,1088539.1685771856
2025-04-24T10:10:00.000+0000,766600.2798466327,484201.4814652727,1088663.5195309184
2025-04-24T10:20:00.000+0000,765339.1293847847,484201.4814652727,1090774.5363940145
2025-04-24T10:30:00.000+0000,765318.1849337607,484201.4814652727,1089273.854285989
2025-04-24T10:40:00.000+0000,765975.1708342327,484201.4814652727,1090603.3677661568
2025-04-24T10:50:00.000+0000,766152.0721099046,484201.4814652727,1090236.16273113
2025-04-24T11:00:00.000+0000,767111.2583265607,484201.4814652727,1089263.1930872963
2025-04-24T11:10:00.000+0000,765715.6953208407,484201.4814652727,1088398.234389504
2025-04-24T11:20:00.000+0000,764824.0510673528,484201.4814652727,1088659.8024887934
2025-04-24T11:30:00.000+0000,764603.9745894967,484201.4814652727,1088463.8763736424
2025-04-24T11:40:00.000+0000,765182.7499884646,484201.4814652727,1088638.0531637468
2025-04-24T11:50:00.000+0000,763472.0695385367,484201.4814652727,1092377.6086639487
2025-04-24T12:00:00.000+0000,764122.4867381768,484201.4814652727,1091570.998288009
2025-04-24T12:10:00.000+0000,764482.0978689367,484201.4814652727,1091325.7978762956
2025-04-24T12:20:00.000+0000,764602.3293367526,484201.4814652727,1094549.5372037627
2025-04-24T12:30:00.000+0000,764078.2640046887,484201.4814652727,1094527.9132686495
2025-04-24T12:40:00.000+0000,763926.3654608168,484201.4814652727,1095152.6653314598
2025-04-24T12:50:00.000+0000,763688.4543321047,484201.4814652727,1095590.165766566
2025-04-24T13:00:00.000+0000,764750.8155226967,484201.4814652727,1096167.9887005882
2025-04-24T13:10:00.000+0000,764989.4228939688,484201.4814652727,1096565.953118557
2025-04-24T13:20:00.000+0000,765238.1616536407,484201.4814652727,1097443.7138616485
2025-04-24T13:30:00.000+0000,763613.1479254647,484201.4814652727,1099431.16348754
2025-04-24T13:40:00.000+0000,763695.8174369048,484201.4814652727,1094978.6438566584
2025-04-24T13:50:00.000+0000,764019.2967062967,484201.4814652727,1093759.6563003385
2025-04-24T14:00:00.000+0000,761575.6891974647,484201.4814652727,1098669.6270268988
2025-04-24T14:10:00.000+0000,762559.7388774247,484201.4814652727,1101241.9435336206
2025-04-24T14:20:00.000+0000,764240.3348841767,484201.4814652727,1097230.8394986074
2025-04-24T14:30:00.000+0000,761272.4379526967,484201.4814652727,1099926.700151876
2025-04-24T14:40:00.000+0000,760798.2532541767,484201.4814652727,1102391.3729604564
2025-04-24T14:50:00.000+0000,759199.0575450487,484201.4814652727,1103254.3121219806
2025-04-24T15:00:00.000+0000,760174.6725181767,484201.4814652727,1102527.5403048168
2025-04-24T15:10:00.000+0000,757307.9777601368,484201.4814652727,1107503.6959985942
2025-04-24T15:20:00.000+0000,758082.9138049447,484201.4814652727,1105178.375132173
2025-04-24T15:30:00.000+0000,756672.1049057047,484201.4814652727,1103758.7596271797
2025-04-24T15:40:00.000+0000,757494.3548690728,484201.4814652727,1105014.7762988396
2025-04-24T15:50:00.000+0000,758873.1786668807,484201.4814652727,1103189.3356655587
2025-04-24T16:00:00.000+0000,755684.3436473847,484201.4814652727,1103386.3972612089
2025-04-24T16:10:00.000+0000,750051.7028178247,484201.4814652727,1104796.0295662577
2025-04-24T16:20:00.000+0000,746154.2260456248,484201.4814652727,1106653.380900551
2025-04-24T16:30:00.000+0000,745308.0470508087,484201.4814652727,1109537.3915689504
2025-04-24T16:40:00.000+0000,749991.1472510647,484201.4814652727,1110306.4830543948
2025-04-24T16:50:00.000+0000,750832.6917464487,484201.4814652727,1109297.804123141
2025-04-24T17:00:00.000+0000,754495.3801297448,14.482645272525119,1106966.9289466245
2025-04-24T17:10:00.000+0000,772383.1711927047,25033.02684522456,1101020.9510016707
2025-04-24T17:20:00.000+0000,753286.014310177,36510.90244302458,1098375.31638016
2025-04-24T17:30:00.000+0000,754599.3905979127,56382.17007112861,1101731.4860384234
2025-04-24T17:40:00.000+0000,773671.5488853285,56382.17007112861,1097545.884317784
2025-04-24T17:50:00.000+0000,765881.026003561,56382.17007112861,1097199.2806169903
2025-04-24T18:00:00.000+0000,760950.8508415287,66404.08771784866,1104596.279388624
2025-04-24T18:10:00.000+0000,767343.1126677445,66404.08771784866,1105879.325794838
2025-04-24T18:20:00.000+0000,769655.0869574647,66404.08771784866,1105661.1467262418
2025-04-24T18:30:00.000+0000,769577.7020949206,66404.08771784866,1107752.199692629
2025-04-24T18:40:00.000+0000,757433.2145936169,66404.08771784866,1108629.1410592473
2025-04-24T18:50:00.000+0000,753626.6906508965,66404.08771784866,1109134.9849139738
2025-04-24T19:00:00.000+0000,754596.3740830565,66404.08771784866,1107412.9704321453
2025-04-24T19:10:00.000+0000,758560.9960460964,66404.08771784866,1106014.1071665906
2025-04-24T19:20:00.000+0000,746465.7215128967,66404.08771784866,1107278.5032482813
2025-04-24T19:30:00.000+0000,749170.1936229606,77186.79058909668,1109121.7775685864
2025-04-24T19:40:00.000+0000,751282.8195490567,77186.79058909668,1108369.6200536462
2025-04-24T19:50:00.000+0000,746723.9744551287,77186.79058909668,1109327.0986461395
2025-04-24T20:00:00.000+0000,746975.5448976408,77186.79058909668,1108636.8467581635
2025-04-24T20:10:00.000+0000,748359.539765281,82482.2357911367,1109505.7882660807
2025-04-24T20:20:00.000+0000,737532.6452156808,82482.2357911367,1108971.8573474416
2025-04-24T20:30:00.000+0000,737791.0790231042,82482.2357911367,1108573.6215471397
2025-04-24T20:40:00.000+0000,737296.7367469685,65.30139113670009,1108483.5933049475
2025-04-24T20:50:00.000+0000,735659.8929404326,65.30139113670009,1108530.5219829911
2025-04-24T21:00:00.000+0000,727202.9848136888,65.30139113670009,1108163.0039654654
2025-04-24T21:10:00.000+0000,723609.5056386967,65.30139113670009,1107925.1165992792
2025-04-24T21:20:00.000+0000,724524.7550329528,65.30139113670009,1101512.6625114642
2025-04-24T21:30:00.000+0000,729760.6407407367,65.30139113670009,1102922.433060031
2025-04-24T21:40:00.000+0000,733836.1245133209,65.30139113670009,1104515.7686523176
2025-04-24T21:50:00.000+0000,724791.6675319927,65.30139113670009,1105794.0149382898
2025-04-24T22:00:00.000+0000,729529.8763400646,65.30139113670009,1105292.8759022276
2025-04-24T22:10:00.000+0000,732348.9031729767,65.30139113670009,1107716.4783467925
2025-04-24T22:20:00.000+0000,733280.0374191765,65.30139113670009,1107570.795551375
2025-04-24T22:30:00.000+0000,739957.5210352725,65.30139113670009,1108826.5662057542
2025-04-24T22:40:00.000+0000,741201.0218481447,65.30139113670009,1106146.3595016487
2025-04-24T22:50:00.000+0000,744805.2185122807,65.30139113670009,1105250.8411967536
2025-04-24T23:00:00.000+0000,747661.5043840965,65.30139113670009,1105996.0600169322
2025-04-24T23:10:00.000+0000,749992.1434100728,65.30139113670009,1108815.272580599
2025-04-24T23:20:00.000+0000,751650.3143012808,65.30139113670009,1108696.4401672336
2025-04-24T23:30:00.000+0000,752042.5094139844,65.30139113670009,1112992.4293347164
2025-04-24T23:40:00.000+0000,750777.4072260491,65.30139113670009,1113740.011831023
2025-04-24T23:50:00.000+0000,747289.2375659926,65.30139113670009,1113182.4141700626
2025-04-25T00:00:00.000+0000,745546.1619929128,65.30139113670009,1112462.804792506
2025-04-25T00:10:00.000+0000,750941.1477787289,8665.543229104618,1111214.8979144604
2025-04-25T00:20:00.000+0000,756899.9455038648,8665.543229104618,1113075.2440905294
2025-04-25T00:30:00.000+0000,757863.5716557287,8665.543229104618,1113082.6428557963
2025-04-25T00:40:00.000+0000,762156.6884924646,8665.543229104618,1114298.234088691
2025-04-25T00:50:00.000+0000,761456.3102436643,8665.543229104618,1113840.1785607932
2025-04-25T01:00:00.000+0000,758554.5857818247,8665.543229104618,1114773.643972416
2025-04-25T01:10:00.000+0000,749609.8116303848,8665.543229104618,1116660.181945008
2025-04-25T01:20:00.000+0000,756496.0343714806,8665.543229104618,1113311.3240586892
2025-04-25T01:30:00.000+0000,757787.9061466005,8665.543229104618,1112356.6602585576
2025-04-25T01:40:00.000+0000,757265.5659932888,8665.543229104618,1113779.6831215254
2025-04-25T01:50:00.000+0000,755225.7017312568,8665.543229104618,1112540.3407139862
2025-04-25T02:00:00.000+0000,749369.3173798247,8665.543229104618,1111832.9968323598
2025-04-25T02:10:00.000+0000,753145.7999448885,8665.543229104618,1109594.1747319694
2025-04-25T02:20:00.000+0000,756999.2430122566,8665.543229104618,1106958.208356342
2025-04-25T02:30:00.000+0000,757578.1541825207,8665.543229104618,1105328.878692957
2025-04-25T02:40:00.000+0000,763740.9762874724,8665.543229104618,1105071.5634732614
2025-04-25T02:50:00.000+0000,760048.6837564566,8665.543229104618,1100066.5440891425
2025-04-25T03:00:00.000+0000,754306.9255806648,8665.543229104618,1100252.0140791056
2025-04-25T03:10:00.000+0000,755750.6143849206,8665.543229104618,1103537.0172448875
2025-04-25T03:20:00.000+0000,747867.1097081447,8665.543229104618,1103003.2389985253
2025-04-25T03:30:00.000+0000,744647.6078037991,8714.878976906215,1103917.7403912249
2025-04-25T03:40:00.000+0000,743955.4322795654,14276.505333530235,1107474.273365052
2025-04-25T03:50:00.000+0000,737219.8049017205,14276.505333530235,1107597.070396856
2025-04-25T04:00:00.000+0000,716347.0712199111,14276.505333530235,1107236.1489613052
2025-04-25T04:10:00.000+0000,713219.4842847172,14276.505333530235,1109567.9569671222
2025-04-25T04:20:00.000+0000,719647.3625249894,14276.505333530235,1108417.8181958287
2025-04-25T04:30:00.000+0000,718863.291086348,14276.505333530235,1106505.4311958896
2025-04-25T04:40:00.000+0000,713358.5885681927,14276.505333530235,1108106.4527733484
2025-04-25T04:50:00.000+0000,709468.5998907206,14276.505333530235,1106153.0975283873
2025-04-25T05:00:00.000+0000,705261.9232364728,14276.505333530235,1106189.0050303065
2025-04-25T05:10:00.000+0000,706649.6351341077,14276.505333530235,1108616.0514231035
2025-04-25T05:20:00.000+0000,704973.0383414229,14276.505333530235,1109280.6218782575
2025-04-25T05:30:00.000+0000,702096.4777163959,14276.505333530235,1108528.3341402975
2025-04-25T05:40:00.000+0000,689676.1191566371,14276.505333530235,1107895.3218432465
2025-04-25T05:50:00.000+0000,695892.0815293383,14276.505333530235,1109294.1009896842
2025-04-25T06:00:00.000+0000,692747.2202366949,14276.505333530235,1109716.2444703348
2025-04-25T06:10:00.000+0000,689792.7961103416,14276.505333530235,1111219.1323515843
2025-04-25T06:20:00.000+0000,685854.879527892,14276.505333530235,1110387.6854080516
2025-04-25T06:30:00.000+0000,681963.8053974775,14276.505333530235,1114684.1522633643
2025-04-25T06:40:00.000+0000,680115.5297418453,27922.405403106248,1114511.6494886104
2025-04-25T06:50:00.000+0000,662635.1263389832,27922.405403106248,1116541.4632433187
2025-04-25T07:00:00.000+0000,672534.1353833098,39865.146210986415,1117988.704210442
2025-04-25T07:10:00.000+0000,672467.1293650422,39865.146210986415,1116623.5540767629
2025-04-25T07:20:00.000+0000,683930.7896841704,39865.146210986415,1114180.1293478545
2025-04-25T07:30:00.000+0000,664923.2851683259,44776.92840917044,1115519.8118141782
2025-04-25T07:40:00.000+0000,664003.8916620135,49784.50126347441,1116308.6227126352
2025-04-25T07:50:00.000+0000,663242.2816538408,54264.617141202376,1117105.0561212043
2025-04-25T08:00:00.000+0000,665287.3637542599,54264.617141202376,1119736.6721788044
2025-04-25T08:10:00.000+0000,661166.8356419989,75505.7979513143,1118980.9866796967
2025-04-25T08:20:00.000+0000,663368.7077599784,75505.7979513143,1120025.1922186115
2025-04-25T08:30:00.000+0000,672673.4990810873,75505.7979513143,1119177.173021322
2025-04-25T08:40:00.000+0000,675317.6371370389,75505.7979513143,1119428.0623045946
2025-04-25T08:50:00.000+0000,688350.0214002247,75505.7979513143,1119057.5137437577
2025-04-25T09:00:00.000+0000,696965.5053427464,75505.7979513143,1115965.175246679
2025-04-25T09:10:00.000+0000,710453.6250676583,75505.7979513143,1114895.6091970652
2025-04-25T09:20:00.000+0000,714608.0424987574,80582.63762779419,1116652.8677079258
2025-04-25T09:30:00.000+0000,723264.4253339684,80582.63762779419,1117783.350923819
2025-04-25T09:40:00.000+0000,719465.4470219109,80582.63762779419,1117318.3850097638
2025-04-25T09:50:00.000+0000,718704.9033140149,85734.39943857818,1119283.6304545882
2025-04-25T10:00:00.000+0000,720076.5938889701,85734.39943857818,1119559.717022542
2025-04-25T10:10:00.000+0000,722501.7923328453,85734.39943857818,1119803.9820173534
2025-04-25T10:20:00.000+0000,725193.6901823718,85734.39943857818,1119886.1189131103
2025-04-25T10:30:00.000+0000,734042.9682758247,85734.39943857818,1115687.3107785503
2025-04-25T10:40:00.000+0000,734505.9286350056,85734.39943857818,1115066.7107083318
2025-04-25T10:50:00.000+0000,731736.47421641,85734.39943857818,1114838.3578343284
2025-04-25T11:00:00.000+0000,726293.8138048312,85734.39943857818,1116421.882966334
2025-04-25T11:10:00.000+0000,731000.8957163573,85734.39943857818,1119016.4882517399
2025-04-25T11:20:00.000+0000,729745.5372571974,85734.39943857818,1120679.2255522273
2025-04-25T11:30:00.000+0000,727287.4343739495,85734.39943857818,1120622.162823305
2025-04-25T11:40:00.000+0000,736899.7461357348,85734.39943857818,1122275.8397460144
2025-04-25T11:50:00.000+0000,732857.9666861048,85734.39943857818,1123393.6546575422
2025-04-25T12:00:00.000+0000,738633.8152017895,85734.39943857818,1125185.7232743825
2025-04-25T12:10:00.000+0000,738566.8817873925,85734.39943857818,1126683.1523944354
2025-04-25T12:20:00.000+0000,739672.8024305223,91798.23524597018,1124897.7296265904
2025-04-25T12:30:00.000+0000,740732.701186639,91798.23524597018,1124085.5167702953
2025-04-25T12:40:00.000+0000,743933.6089182327,91798.23524597018,1124702.627638972
2025-04-25T12:50:00.000+0000,744762.3065013746,91798.23524597018,1119762.255563009
2025-04-25T13:00:00.000+0000,744528.1652983078,91798.23524597018,1118763.0546720247
2025-04-25T13:10:00.000+0000,744123.3042824392,91798.23524597018,1117841.087589277
2025-04-25T13:20:00.000+0000,747282.9327778612,91798.23524597018,1116160.1754493546
2025-04-25T13:30:00.000+0000,746764.0998765014,91798.23524597018,1113520.0012174193
2025-04-25T13:40:00.000+0000,747368.7660962297,91798.23524597018,1118808.2053955356
2025-04-25T13:50:00.000+0000,745831.6243761639,91798.23524597018,1116966.8942000216
2025-04-25T14:00:00.000+0000,731961.3009390278,91798.23524597018,1119750.616362579
2025-04-25T14:10:00.000+0000,732171.4790059527,91798.23524597018,1126319.3276291573
2025-04-25T14:20:00.000+0000,739698.379266671,91798.23524597018,1121857.744197378
2025-04-25T14:30:00.000+0000,741834.1219645431,91798.23524597018,1121560.9690430209
2025-04-25T14:40:00.000+0000,742360.2213280789,91798.23524597018,1126041.1655376013
2025-04-25T14:50:00.000+0000,742944.9353723271,91798.23524597018,1132002.0097315435
2025-04-25T15:00:00.000+0000,747201.4595226502,80520.02654597018,1131358.871553263
2025-04-25T15:10:00.000+0000,747455.7766732437,80520.02654597018,1129828.3263429294
2025-04-25T15:20:00.000+0000,748495.608913426,80520.02654597018,1131577.1364237121
2025-04-25T15:30:00.000+0000,756053.9928230599,80520.02654597018,1126747.8651343966
2025-04-25T15:40:00.000+0000,787429.8771129844,80520.02654597018,1126916.955186472
2025-04-25T15:50:00.000+0000,804758.1034989316,86806.83335374616,1127101.4912804372
2025-04-25T16:00:00.000+0000,803672.5296613255,93857.62130726622,1124661.7996912282
2025-04-25T16:10:00.000+0000,807217.7379699288,211742.2712207544,1120336.5079270457
2025-04-25T16:20:00.000+0000,812832.350599596,211742.2712207544,1120273.1187515017
2025-04-25T16:30:00.000+0000,814632.5665457784,211742.2712207544,1122785.0080197123
2025-04-25T16:40:00.000+0000,809561.7896871609,211742.2712207544,1125731.0412060972
2025-04-25T16:50:00.000+0000,812699.3542478632,211742.2712207544,1124780.0604442798
2025-04-25T17:00:00.000+0000,814700.6654770153,226186.91049736235,1126557.8140214393
2025-04-25T17:10:00.000+0000,816056.4972171959,226186.91049736235,1127880.0627650318
2025-04-25T17:20:00.000+0000,819504.4639353559,226186.91049736235,1128368.3699136064
2025-04-25T17:30:00.000+0000,825045.0379175656,220280.40213944227,1120981.7990532652
2025-04-25T17:40:00.000+0000,824610.335376031,221023.9253846103,1115175.1828229646
2025-04-25T17:50:00.000+0000,826203.9818001415,221023.9253846103,1115630.8926895997
2025-04-25T18:00:00.000+0000,828568.1600852279,221023.9253846103,1117089.0844571914
2025-04-25T18:10:00.000+0000,836675.4559956759,221023.9253846103,1118259.725166557
2025-04-25T18:20:00.000+0000,833781.3645445383,221023.9253846103,1120051.0355139484
2025-04-25T18:30:00.000+0000,830768.2370684647,221023.9253846103,1121162.8808625152
2025-04-25T18:40:00.000+0000,831800.7158121543,221023.9253846103,1123256.8016801216
2025-04-25T18:50:00.000+0000,834893.6686967718,221023.9253846103,1120875.9482700338
2025-04-25T19:00:00.000+0000,832768.834041479,221023.9253846103,1121386.8652291126
2025-04-25T19:10:00.000+0000,831371.7179192472,221023.9253846103,1120123.43075106
2025-04-25T19:20:00.000+0000,830049.3517773863,158523.59592265033,1120103.8250370421
2025-04-25T19:30:00.000+0000,831836.0855859143,166080.8948629543,1119704.0736443843
2025-04-25T19:40:00.000+0000,831976.5901242888,166080.8948629543,1120244.7302724111
2025-04-25T19:50:00.000+0000,830280.2239757511,166080.8948629543,1121189.0174391163
2025-04-25T20:00:00.000+0000,831354.939115271,166080.8948629543,1122282.2525586502
2025-04-25T20:10:00.000+0000,832049.1236070439,175290.44892087427,1121395.589214759
2025-04-25T20:20:00.000+0000,834784.7768981911,175290.44892087427,1120924.0468681427
2025-04-25T20:30:00.000+0000,835358.3644067943,175290.44892087427,1121541.0552052106
2025-04-25T20:40:00.000+0000,836913.532074556,183382.4587299943,1120769.5823453546
2025-04-25T20:50:00.000+0000,835675.8178227288,183382.4587299943,1122721.3651877881
2025-04-25T21:00:00.000+0000,835975.5933582904,184183.63817327432,1121879.9856646333
2025-04-25T21:10:00.000+0000,835515.1405474647,184183.63817327432,1122255.2125418845
2025-04-25T21:20:00.000+0000,836877.8226489685,189239.49796709826,1119455.6896588248
2025-04-25T21:30:00.000+0000,837049.5047573174,195941.3863937142,1119570.4083675812
2025-04-25T21:40:00.000+0000,836965.9361956934,195941.3863937142,1116260.7821674265
2025-04-25T21:50:00.000+0000,839801.9921963637,195941.3863937142,1114908.2785325649
2025-04-25T22:00:00.000+0000,839644.4730625637,195941.3863937142,1117266.893020426
2025-04-25T22:10:00.000+0000,836673.6956912806,195941.3863937142,1117500.1017154008
2025-04-25T22:20:00.000+0000,836804.3393686598,195941.3863937142,1118357.8903344872
2025-04-25T22:30:00.000+0000,823155.8491728439,195941.3863937142,1119403.2298619067
2025-04-25T22:40:00.000+0000,821524.573728052,233463.1012786823,1121026.468980187
2025-04-25T22:50:00.000+0000,822609.7593324934,234080.72666277824,1119957.514221798
2025-04-25T23:00:00.000+0000,822821.1068451128,234080.72666277824,1118982.976310457
2025-04-25T23:10:00.000+0000,822288.6439844503,234792.52548780228,1119101.0838006414
2025-04-25T23:20:00.000+0000,820816.017382967,234792.52548780228,1117177.9045318582
2025-04-25T23:30:00.000+0000,823643.5341405014,234792.52548780228,1116180.084754947
2025-04-25T23:40:00.000+0000,822387.7022743702,234792.52548780228,1116693.7512920122
2025-04-25T23:50:00.000+0000,821479.5223160374,234792.52548780228,1116069.100321934
2025-04-26T00:00:00.000+0000,820978.2869413847,234792.52548780228,1117085.0794844138
2025-04-26T00:10:00.000+0000,821561.3579451174,249294.53559100226,1118632.0538592194
2025-04-26T00:20:00.000+0000,819394.5137363749,249294.53559100226,1119241.5960682614
2025-04-26T00:30:00.000+0000,819942.7750041927,249294.53559100226,1117860.8426762412
2025-04-26T00:40:00.000+0000,819804.6680522135,249294.53559100226,1118841.589349254
2025-04-26T00:50:00.000+0000,818214.9617235032,249294.53559100226,1121533.1447217015
2025-04-26T01:00:00.000+0000,816089.8630495942,249294.53559100226,1119349.764682652
2025-04-26T01:10:00.000+0000,814645.4541538726,249294.53559100226,1121480.9788384004
2025-04-26T01:20:00.000+0000,811820.1621910774,249294.53559100226,1124442.4206535798
2025-04-26T01:30:00.000+0000,805962.0617176422,249294.53559100226,1125711.8316888302
2025-04-26T01:40:00.000+0000,807542.0265098214,249294.53559100226,1126337.4567740145
2025-04-26T01:50:00.000+0000,808098.9966669495,249294.53559100226,1125951.1768952748
2025-04-26T02:00:00.000+0000,807972.4260684983,249294.53559100226,1124650.383823114
2025-04-26T02:10:00.000+0000,807582.6581384935,249294.53559100226,1123193.365330515
2025-04-26T02:20:00.000+0000,807752.3855718343,249294.53559100226,1123907.262893767
2025-04-26T02:30:00.000+0000,807921.3908213847,249294.53559100226,1123680.8184434837
2025-04-26T02:40:00.000+0000,807711.7204799543,249294.53559100226,1125530.4313509401
2025-04-26T02:50:00.000+0000,808852.9872475446,249294.53559100226,1124827.9935003857
2025-04-26T03:00:00.000+0000,810791.7506670069,249294.53559100226,1123853.4827616052
2025-04-26T03:10:00.000+0000,810859.1979939446,249294.53559100226,1123212.1759248236
2025-04-26T03:20:00.000+0000,813391.4332118423,249294.53559100226,1119836.597879473
2025-04-26T03:30:00.000+0000,814581.6044365431,249294.53559100226,1120363.7576273752
2025-04-26T03:40:00.000+0000,814622.0360553511,249294.53559100226,1120519.8146743493
2025-04-26T03:50:00.000+0000,815582.3181166295,249294.53559100226,1119678.370608283
2025-04-26T04:00:00.000+0000,816479.2408699368,249294.53559100226,1120231.5868377537
2025-04-26T04:10:00.000+0000,817813.3652299255,249294.53559100226,1120835.579706171
2025-04-26T04:20:00.000+0000,818782.8809603543,249294.53559100226,1118814.6871265015
2025-04-26T04:30:00.000+0000,820889.9206230391,249294.53559100226,1117010.9776670174
2025-04-26T04:40:00.000+0000,828631.5940676455,249294.53559100226,1117833.9854213481
2025-04-26T04:50:00.000+0000,827509.0161829782,249294.53559100226,1116779.6936308753
2025-04-26T05:00:00.000+0000,830009.3737254343,249294.53559100226,1115725.5599478837
2025-04-26T05:10:00.000+0000,833888.4026617191,249294.53559100226,1115117.8278758423
2025-04-26T05:20:00.000+0000,831726.5199486023,249294.53559100226,1115311.0249865642
2025-04-26T05:30:00.000+0000,829728.8930736069,249294.53559100226,1117663.2736049306
2025-04-26T05:40:00.000+0000,829243.3857304549,249294.53559100226,1117934.320852777
2025-04-26T05:50:00.000+0000,829951.8262123046,249294.53559100226,1118971.460787247
2025-04-26T06:00:00.000+0000,829372.3526762933,249294.53559100226,1118733.0095200026
2025-04-26T06:10:00.000+0000,830021.4360678343,249294.53559100226,1119464.4159315475
2025-04-26T06:20:00.000+0000,830457.1293181671,249294.53559100226,1119741.3328538584
2025-04-26T06:30:00.000+0000,829133.9723072742,249294.53559100226,1120406.1957168006
2025-04-26T06:40:00.000+0000,826647.4103295302,249294.53559100226,1121627.9921923
2025-04-26T06:50:00.000+0000,827106.3429794583,249294.53559100226,1122335.181635733
2025-04-26T07:00:00.000+0000,826868.0480680182,249294.53559100226,1122671.315125849
2025-04-26T07:10:00.000+0000,823170.0032125462,249294.53559100226,1123602.8665421626
2025-04-26T07:20:00.000+0000,822730.6727223352,249294.53559100226,1123983.1698637046
2025-04-26T07:30:00.000+0000,822725.1232035046,249294.53559100226,1123290.8531434059
2025-04-26T07:40:00.000+0000,823715.1313348871,249294.53559100226,1121941.258713761
2025-04-26T07:50:00.000+0000,824628.0900571479,249294.53559100226,1120884.1564289336
2025-04-26T08:00:00.000+0000,825969.5291886341,249294.53559100226,1120607.2197940324
2025-04-26T08:10:00.000+0000,824605.5966003207,256877.39436706627,1118980.6278408738
2025-04-26T08:20:00.000+0000,824677.1319821959,256877.39436706627,1121859.4298437983
2025-04-26T08:30:00.000+0000,828036.5995283783,256877.39436706627,1125610.1406540703
2025-04-26T08:40:00.000+0000,830740.0092290503,256877.39436706627,1120083.335536563
2025-04-26T08:50:00.000+0000,829117.6182749751,256877.39436706627,1118888.8713191694
2025-04-26T09:00:00.000+0000,828415.4262663446,256877.39436706627,1117468.779372173
2025-04-26T09:10:00.000+0000,823587.1135011511,256877.39436706627,1118919.0255845936
2025-04-26T09:20:00.000+0000,822113.2567126055,256877.39436706627,1117635.7951314836
2025-04-26T09:30:00.000+0000,823708.486265199,256877.39436706627,1113264.048874162
2025-04-26T09:40:00.000+0000,823714.4268169526,256877.39436706627,1113148.79557261
2025-04-26T09:50:00.000+0000,825183.9840458997,256877.39436706627,1113980.0687768203
2025-04-26T10:00:00.000+0000,818081.2664293719,256877.39436706627,1114506.3601967427
2025-04-26T10:10:00.000+0000,813375.2767653478,256877.39436706627,1115104.9449531953
2025-04-26T10:20:00.000+0000,815560.2930348022,256877.39436706627,1115820.4213792863
2025-04-26T10:30:00.000+0000,814233.8839316663,256877.39436706627,1116087.3319393415
2025-04-26T10:40:00.000+0000,811501.3226629207,264769.93056284235,1116542.7645932054
2025-04-26T10:50:00.000+0000,810313.6508111208,264769.93056284235,1114863.1190039334
2025-04-26T11:00:00.000+0000,810744.8099276647,264769.93056284235,1113433.6218967438
2025-04-26T11:10:00.000+0000,812076.262454831,264769.93056284235,1112729.9570697846
2025-04-26T11:20:00.000+0000,814491.4511988775,264769.93056284235,1110610.2545356266
2025-04-26T11:30:00.000+0000,812414.8544043992,264769.93056284235,1110027.734955965
2025-04-26T11:40:00.000+0000,816819.9817929496,264769.93056284235,1107795.7208638906
2025-04-26T11:50:00.000+0000,820425.24223738,264769.93056284235,1106852.7542104044
2025-04-26T12:00:00.000+0000,817703.235706084,264769.93056284235,1108972.9859853347
2025-04-26T12:10:00.000+0000,817670.514549967,271871.9402062023,1110731.1308933978
2025-04-26T12:20:00.000+0000,818660.0640965111,271871.9402062023,1110362.7527613537
2025-04-26T12:30:00.000+0000,819359.7941223048,271871.9402062023,1111020.9682012794
2025-04-26T12:40:00.000+0000,819214.7543210455,271871.9402062023,1110216.8437560396
2025-04-26T12:50:00.000+0000,817504.0268407718,271871.9402062023,1109585.0624872325
2025-04-26T13:00:00.000+0000,817790.6264854856,271871.9402062023,1110041.7001062217
2025-04-26T13:10:00.000+0000,819260.4397854119,271871.9402062023,1109939.659079092
2025-04-26T13:20:00.000+0000,819738.9117173993,271871.9402062023,1108376.5827592625
2025-04-26T13:30:00.000+0000,817426.5039707224,271871.9402062023,1107324.0371383955
2025-04-26T13:40:00.000+0000,814599.835999615,278840.89008260233,1105234.781537452
2025-04-26T13:50:00.000+0000,812799.8687083495,278840.89008260233,1107976.44075297
2025-04-26T14:00:00.000+0000,812294.540102903,278840.89008260233,1107884.9540684014
2025-04-26T14:10:00.000+0000,809606.4559879464,278840.89008260233,1107904.8121224723
2025-04-26T14:20:00.000+0000,804159.2587847064,278840.89008260233,1107750.7608267157
