date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T21:20:00.000+0000,999424.6796707305,871102.2519680001,1068792.4638800127
2025-04-09T21:30:00.000+0000,999866.5745407953,871102.2519680001,1064183.868075198
2025-04-09T21:40:00.000+0000,999661.6377894608,871102.2519680001,1065921.687446725
2025-04-09T21:50:00.000+0000,998957.1677067489,871102.2519680001,1068064.9746846403
2025-04-09T22:00:00.000+0000,998725.5912141319,413519.45736800006,1069202.099602881
2025-04-09T22:10:00.000+0000,1003729.4802428561,413519.45736800006,1071594.8598906896
2025-04-09T22:20:00.000+0000,1010935.353742605,413519.45736800006,1072003.4936652891
2025-04-09T22:30:00.000+0000,1010351.8178450849,413519.45736800006,1070947.5404786295
2025-04-09T22:40:00.000+0000,1003235.6041740449,413519.45736800006,1068381.9559898586
2025-04-09T22:50:00.000+0000,997773.6850897393,413519.45736800006,1067940.0214109612
2025-04-09T23:00:00.000+0000,996427.2936372817,413519.45736800006,1066916.581665059
2025-04-09T23:10:00.000+0000,988682.4651507295,413519.45736800006,1063511.5634612865
2025-04-09T23:20:00.000+0000,989291.8671458041,413519.45736800006,1062349.6333823204
2025-04-09T23:30:00.000+0000,989936.1191395577,413519.45736800006,1063658.4829987998
2025-04-09T23:40:00.000+0000,988866.3564648938,413519.45736800006,1064839.8729702404
2025-04-09T23:50:00.000+0000,991407.2694230409,413519.45736800006,1064496.0433003195
2025-04-10T00:00:00.000+0000,977601.3487764217,413519.45736800006,1062642.7671745191
2025-04-10T00:10:00.000+0000,982300.9103130648,413519.45736800006,1060772.846624197
2025-04-10T00:20:00.000+0000,986384.1675738794,413519.45736800006,1059467.3027512392
2025-04-10T00:30:00.000+0000,990877.547341,413519.45736800006,1054312.1119007901
2025-04-10T00:40:00.000+0000,992367.4124376457,413519.45736800006,1050455.4763934722
2025-04-10T00:50:00.000+0000,984511.3806779394,413519.45736800006,1050800.683297708
2025-04-10T01:00:00.000+0000,980261.363303028,228520.89816800013,1055274.576795304
2025-04-10T01:10:00.000+0000,973029.8900262649,228520.89816800013,1054437.917349374
2025-04-10T01:20:00.000+0000,980067.7313753609,228520.89816800013,1052402.8601602255
2025-04-10T01:30:00.000+0000,989042.9290454993,228520.89816800013,1048901.1321076083
2025-04-10T01:40:00.000+0000,990582.9645356953,228520.89816800013,1051248.2445048352
2025-04-10T01:50:00.000+0000,991286.7904111857,228520.89816800013,1051453.8484235406
2025-04-10T02:00:00.000+0000,991457.0015522506,228520.89816800013,1050468.3826329263
2025-04-10T02:10:00.000+0000,993162.6374300673,228520.89816800013,1054331.985372047
2025-04-10T02:20:00.000+0000,995013.7835115201,228520.89816800013,1054880.2132144987
2025-04-10T02:30:00.000+0000,992038.1997274458,228520.89816800013,1053010.3623740822
2025-04-10T02:40:00.000+0000,996544.2534662712,228520.89816800013,1051012.7058061399
2025-04-10T02:50:00.000+0000,1000468.7337463688,228520.89816800013,1050096.6415534609
2025-04-10T03:00:00.000+0000,1003967.3143330155,228520.89816800013,1047384.7872111244
2025-04-10T03:10:00.000+0000,1011434.7672576795,228520.89816800013,1036887.3783582804
2025-04-10T03:20:00.000+0000,1015221.2160423843,228520.89816800013,1035657.5530514391
2025-04-10T03:30:00.000+0000,1009409.4148059043,228520.89816800013,1034606.5792405608
2025-04-10T03:40:00.000+0000,1009308.4689082796,228520.89816800013,1037695.1253555655
2025-04-10T03:50:00.000+0000,1007558.855338784,228520.89816800013,1037817.1325441911
2025-04-10T04:00:00.000+0000,1005886.292544317,228520.89816800013,1039114.4141111143
2025-04-10T04:10:00.000+0000,998272.7858941826,228520.89816800013,1038503.1641706105
2025-04-10T04:20:00.000+0000,996306.1245269475,228520.89816800013,1037565.1045642521
2025-04-10T04:30:00.000+0000,999593.6505244483,228520.89816800013,1036546.7222238708
2025-04-10T04:40:00.000+0000,991494.7712113314,228520.89816800013,1040287.1778243883
2025-04-10T04:50:00.000+0000,990975.9738844889,228520.89816800013,1041966.2013754707
2025-04-10T05:00:00.000+0000,988702.9370678505,228520.89816800013,1041573.8035560087
2025-04-10T05:10:00.000+0000,987578.3183681426,228520.89816800013,1043062.4251173877
2025-04-10T05:20:00.000+0000,992654.2723617362,228520.89816800013,1043728.7998662468
2025-04-10T05:30:00.000+0000,992368.1107273337,228520.89816800013,1044180.7255668193
2025-04-10T05:40:00.000+0000,991592.8539073514,228520.89816800013,1043419.3234491678
2025-04-10T05:50:00.000+0000,996373.8381556729,228520.89816800013,1042745.413164451
2025-04-10T06:00:00.000+0000,991198.9061368961,228520.89816800013,1044304.4953002087
2025-04-10T06:10:00.000+0000,990711.5418984498,228520.89816800013,1046404.3319814545
2025-04-10T06:20:00.000+0000,991921.0177986674,144508.24662800014,1044281.1985080653
2025-04-10T06:30:00.000+0000,995439.8051439644,144508.24662800014,1042295.9723631542
2025-04-10T06:40:00.000+0000,997525.6521673348,205.9630480001506,1041017.9309366865
2025-04-10T06:50:00.000+0000,997789.0014679482,205.9630480001506,1042318.477539414
2025-04-10T07:00:00.000+0000,996092.8656100306,205.9630480001506,1042623.1724311371
2025-04-10T07:10:00.000+0000,997300.0715030859,205.9630480001506,1041885.9304651367
2025-04-10T07:20:00.000+0000,996207.288316576,205.9630480001506,1039622.5914971946
2025-04-10T07:30:00.000+0000,1004454.5464086314,205.9630480001506,1029373.7041134587
2025-04-10T07:40:00.000+0000,999666.1959729779,205.9630480001506,1030626.4253881304
2025-04-10T07:50:00.000+0000,998370.7216112346,205.9630480001506,1032808.3894930617
2025-04-10T08:00:00.000+0000,994248.9414953787,205.9630480001506,1031295.8561815931
2025-04-10T08:10:00.000+0000,996949.939753749,205.9630480001506,1032413.6128626866
2025-04-10T08:20:00.000+0000,993247.2355557355,205.9630480001506,1031478.7789090816
2025-04-10T08:30:00.000+0000,994736.5535324274,205.9630480001506,1028562.6586460534
2025-04-10T08:40:00.000+0000,988802.9528505177,205.9630480001506,1029242.5758820514
2025-04-10T08:50:00.000+0000,992939.5994506641,205.9630480001506,1030673.4689792632
2025-04-10T09:00:00.000+0000,992190.9079693954,205.9630480001506,1028872.8954677423
2025-04-10T09:10:00.000+0000,987756.1802630586,205.9630480001506,1028978.0195364386
2025-04-10T09:20:00.000+0000,989971.3186285426,205.9630480001506,1033229.3960758112
2025-04-10T09:30:00.000+0000,988105.8315480747,205.9630480001506,1033935.7452246745
2025-04-10T09:40:00.000+0000,989917.7860289104,205.9630480001506,1033442.0165143878
2025-04-10T09:50:00.000+0000,973680.7473089115,205.9630480001506,1035513.9272500793
2025-04-10T10:00:00.000+0000,980823.9015972018,205.9630480001506,1035419.4985560253
2025-04-10T10:10:00.000+0000,992379.1257326291,205.9630480001506,1032753.9992314931
2025-04-10T10:20:00.000+0000,1004281.3954313187,205.9630480001506,1031023.5888747777
2025-04-10T10:30:00.000+0000,999404.1165553771,205.9630480001506,1031298.9644133238
2025-04-10T10:40:00.000+0000,1000476.3398389778,205.9630480001506,1028901.4976514154
2025-04-10T10:50:00.000+0000,1001381.1563192474,205.9630480001506,1029901.3295600123
2025-04-10T11:00:00.000+0000,999928.4630753106,205.9630480001506,1030341.3426508729
2025-04-10T11:10:00.000+0000,1001899.6142058594,205.9630480001506,1026169.2447358377
2025-04-10T11:20:00.000+0000,1003003.4526990426,205.9630480001506,1027494.6523491481
2025-04-10T11:30:00.000+0000,997317.9611718922,205.9630480001506,1027732.0751344876
2025-04-10T11:40:00.000+0000,995736.342388965,205.9630480001506,1030745.3374807572
2025-04-10T11:50:00.000+0000,996963.4459931065,205.9630480001506,1029223.5501287669
2025-04-10T12:00:00.000+0000,992220.0170584793,205.9630480001506,1027767.8171448819
2025-04-10T12:10:00.000+0000,985019.8820882315,205.9630480001506,1029374.7517416861
2025-04-10T12:20:00.000+0000,975190.1464198339,205.9630480001506,1031411.5450872554
2025-04-10T12:30:00.000+0000,967930.3929455755,205.9630480001506,1036085.8643611495
2025-04-10T12:40:00.000+0000,974484.604491285,205.9630480001506,1027937.0928807459
2025-04-10T12:50:00.000+0000,976772.1384439289,205.9630480001506,1024635.6772083198
2025-04-10T13:00:00.000+0000,981987.5794755489,205.9630480001506,1024074.0702814951
2025-04-10T13:10:00.000+0000,983073.9579639194,205.9630480001506,1023817.2221022013
2025-04-10T13:20:00.000+0000,977935.0063497728,205.9630480001506,1027661.5207738664
2025-04-10T13:30:00.000+0000,980394.957008617,205.9630480001506,1015624.8578027908
2025-04-10T13:40:00.000+0000,996347.520325149,205.9630480001506,1014900.6742480185
2025-04-10T13:50:00.000+0000,990922.6909912865,205.9630480001506,1018070.1559952175
2025-04-10T14:00:00.000+0000,990067.8941212907,205.9630480001506,1015722.0124639343
2025-04-10T14:10:00.000+0000,985838.5351624147,205.9630480001506,1015249.2189450257
2025-04-10T14:20:00.000+0000,981567.5612531537,205.9630480001506,1020371.7148090848
2025-04-10T14:30:00.000+0000,978379.2265610754,205.9630480001506,1024193.2917806788
2025-04-10T14:40:00.000+0000,971383.0376843226,205.9630480001506,1024746.124597284
2025-04-10T14:50:00.000+0000,980892.1303055338,205.9630480001506,1019560.8901426375
2025-04-10T15:00:00.000+0000,989745.385307912,205.9630480001506,1015259.7299848772
2025-04-10T15:10:00.000+0000,993115.9962732219,205.9630480001506,1006637.4809200288
2025-04-10T15:20:00.000+0000,1001153.7265627242,205.9630480001506,1001855.2477341562
2025-04-10T15:30:00.000+0000,1005542.0730317587,205.9630480001506,987675.8191467116
2025-04-10T15:40:00.000+0000,1018937.1531319635,205.9630480001506,981198.9674978706
2025-04-10T15:50:00.000+0000,1017693.522486041,205.9630480001506,983981.5187033511
2025-04-10T16:00:00.000+0000,1007175.7293683122,205.9630480001506,979745.860410025
2025-04-10T16:10:00.000+0000,1006941.3228496674,205.9630480001506,981660.6158862148
2025-04-10T16:20:00.000+0000,1019201.0352622392,228045.3595478393,976900.8860239224
2025-04-10T16:30:00.000+0000,1023706.4814594877,974328.0585453117,984250.2065885864
2025-04-10T16:40:00.000+0000,1023489.3606551997,974328.0585453117,984134.3414170428
2025-04-10T16:50:00.000+0000,1023239.1197282237,974328.0585453117,987521.5230426707
2025-04-10T17:00:00.000+0000,1023047.7590193597,974328.0585453117,982483.443954922
2025-04-10T17:10:00.000+0000,1023419.4403961917,974328.0585453117,980891.7312343654
2025-04-10T17:20:00.000+0000,1023209.6796191677,974328.0585453117,980919.4122943399
2025-04-10T17:30:00.000+0000,1023205.9996055356,974328.0585453117,985257.5015695728
2025-04-10T17:40:00.000+0000,1020815.8113615515,41410.10854531155,986232.4840511703
2025-04-10T17:50:00.000+0000,1020164.9811425917,41410.10854531155,989375.2233670475
2025-04-10T18:00:00.000+0000,1022615.3601099197,41410.10854531155,992212.1212463449
2025-04-10T18:10:00.000+0000,1021152.1444996155,41410.10854531155,990849.4971820445
2025-04-10T18:20:00.000+0000,1024176.2696025437,41410.10854531155,995123.0861351525
2025-04-10T18:30:00.000+0000,1024387.6416894875,41410.10854531155,995744.7999914435
2025-04-10T18:40:00.000+0000,1023644.0496194237,41410.10854531155,994905.0798603786
2025-04-10T18:50:00.000+0000,1022212.2851880314,41410.10854531155,994294.379739868
2025-04-10T19:00:00.000+0000,1023755.2961509437,41410.10854531155,997210.1955703846
2025-04-10T19:10:00.000+0000,1023628.8758481597,41410.10854531155,995832.7945476174
2025-04-10T19:20:00.000+0000,1021810.6290502078,41410.10854531155,993590.8601807222
2025-04-10T19:30:00.000+0000,1022964.0159619197,41410.10854531155,994923.9035229401
2025-04-10T19:40:00.000+0000,1021925.7456631835,41410.10854531155,994172.6882464748
2025-04-10T19:50:00.000+0000,1024727.3298813594,41410.10854531155,996932.2739317613
2025-04-10T20:00:00.000+0000,1026139.6445650074,41410.10854531155,998988.2762255914
2025-04-10T20:10:00.000+0000,1025712.0149625917,41410.10854531155,999736.5502989732
2025-04-10T20:20:00.000+0000,1024104.0537814556,41410.10854531155,998104.1198893146
2025-04-10T20:30:00.000+0000,1025006.6651142559,41410.10854531155,999321.0903922024
2025-04-10T20:40:00.000+0000,1026467.8255100476,41410.10854531155,1002871.8949194138
2025-04-10T20:50:00.000+0000,1026978.0500236314,41410.10854531155,1004796.4113570869
2025-04-10T21:00:00.000+0000,1027466.1981324796,41410.10854531155,1004793.174700823
2025-04-10T21:10:00.000+0000,1026028.9866422236,41410.10854531155,1002644.129102513
2025-04-10T21:20:00.000+0000,1025360.6466223197,41410.10854531155,1000269.5239979858
2025-04-10T21:30:00.000+0000,1026724.5864768156,41410.10854531155,1002735.3686786129
2025-04-10T21:40:00.000+0000,1025612.9795543514,41410.10854531155,1001838.9522994126
2025-04-10T21:50:00.000+0000,1025767.1035764157,41410.10854531155,1001584.1658164433
2025-04-10T22:00:00.000+0000,1023805.0995763037,41410.10854531155,1001200.3335918987
2025-04-10T22:10:00.000+0000,1025553.9742563835,41410.10854531155,1004084.8971895023
2025-04-10T22:20:00.000+0000,1025409.8038050875,41410.10854531155,1004268.7502944418
2025-04-10T22:30:00.000+0000,1025904.0795479037,41410.10854531155,1005412.1409877087
2025-04-10T22:40:00.000+0000,1026532.4336021917,41410.10854531155,1005068.095945837
2025-04-10T22:50:00.000+0000,1025136.9309781275,41410.10854531155,1003405.3216215807
2025-04-10T23:00:00.000+0000,1024099.5914142074,41410.10854531155,1002220.1020321585
2025-04-10T23:10:00.000+0000,1022780.4788091995,41410.10854531155,1001768.1673617938
2025-04-10T23:20:00.000+0000,1022016.0930074397,41410.10854531155,999627.6614389245
2025-04-10T23:30:00.000+0000,1022138.3795798556,41410.10854531155,1000104.9082786329
2025-04-10T23:40:00.000+0000,1024165.3914320476,41410.10854531155,1003218.6059150847
2025-04-10T23:50:00.000+0000,1024095.0481117594,41410.10854531155,1002897.1827779615
2025-04-11T00:00:00.000+0000,1022363.1718820317,41410.10854531155,1000908.9543347006
2025-04-11T00:10:00.000+0000,1024459.9091226396,3989.2359453115478,1002596.6780102567
2025-04-11T00:20:00.000+0000,1023913.4632693275,3989.2359453115478,1002490.68672869
2025-04-11T00:30:00.000+0000,1023453.5536316156,3989.2359453115478,1000957.9138724031
2025-04-11T00:40:00.000+0000,1022644.2332662876,3989.2359453115478,1000505.8467513359
2025-04-11T00:50:00.000+0000,1020129.7192880476,3989.2359453115478,995963.8749007736
2025-04-11T01:00:00.000+0000,1020354.4760586714,3989.2359453115478,996550.5277200094
2025-04-11T01:10:00.000+0000,1022494.7280462235,3989.2359453115478,1000492.5677119563
2025-04-11T01:20:00.000+0000,1024545.9641435037,3989.2359453115478,1003829.008277387
2025-04-11T01:30:00.000+0000,1025969.8122530236,3989.2359453115478,1006070.609131465
2025-04-11T01:40:00.000+0000,1026499.9929888474,42168.659951711576,1006454.930651271
2025-04-11T01:50:00.000+0000,1029661.3822325438,42168.659951711576,1010848.3419874402
2025-04-11T02:00:00.000+0000,1031931.6845565275,42168.659951711576,1010535.1871571457
2025-04-11T02:10:00.000+0000,1032586.9521323679,4.929951711575484,1011050.7266957428
2025-04-11T02:20:00.000+0000,1033539.0961472958,4.929951711575484,1013199.3488388169
2025-04-11T02:30:00.000+0000,1033450.7964036474,4.929951711575484,1016140.7219847203
2025-04-11T02:40:00.000+0000,1030920.9774591839,4.929951711575484,1015025.2507698536
2025-04-11T02:50:00.000+0000,1029794.7236835837,4.929951711575484,1012595.3343130948
2025-04-11T03:00:00.000+0000,1030132.5984873276,4.929951711575484,1014293.4550688404
2025-04-11T03:10:00.000+0000,1032088.2551893438,4.929951711575484,1016045.1855722842
2025-04-11T03:20:00.000+0000,1033171.2229614716,4.929951711575484,1017809.9881659119
2025-04-11T03:30:00.000+0000,1032995.99419672,12183.884986911577,1017433.9858757409
2025-04-11T03:40:00.000+0000,1034758.5397513437,12183.884986911577,1018922.9680829269
2025-04-11T03:50:00.000+0000,1035380.7603563197,12183.884986911577,1019186.4003735819
2025-04-11T04:00:00.000+0000,1035563.1519861914,12183.884986911577,1020067.6968962073
2025-04-11T04:10:00.000+0000,1034907.1853396633,960624.7441114713,1021965.9383813767
2025-04-11T04:20:00.000+0000,1035196.6811176153,960624.7441114713,1022122.5792215946
2025-04-11T04:30:00.000+0000,1035477.4517212954,960624.7441114713,1020361.8803242947
2025-04-11T04:40:00.000+0000,1036056.6764904793,960624.7441114713,1020209.3004637179
2025-04-11T04:50:00.000+0000,1036176.8492752793,960624.7441114713,1020368.600280393
2025-04-11T05:00:00.000+0000,1035910.6884943834,960624.7441114713,1017653.0805017243
2025-04-11T05:10:00.000+0000,1036003.1297621593,960624.7441114713,1018511.1090793591
2025-04-11T05:20:00.000+0000,1036166.7885702874,960624.7441114713,1018264.9403193411
2025-04-11T05:30:00.000+0000,1036003.2272441112,960624.7441114713,1020361.0737047885
2025-04-11T05:40:00.000+0000,1036148.4436179993,960624.7441114713,1020811.8652560608
2025-04-11T05:50:00.000+0000,1035835.1591662234,960624.7441114713,1020906.1865109741
2025-04-11T06:00:00.000+0000,1035487.1689812633,960624.7441114713,1025108.1217652585
2025-04-11T06:10:00.000+0000,1034905.2562841433,960624.7441114713,1028175.8937439945
2025-04-11T06:20:00.000+0000,1034891.9141264153,960624.7441114713,1027898.8331789298
2025-04-11T06:30:00.000+0000,1034738.3456395674,960624.7441114713,1027810.3892207326
2025-04-11T06:40:00.000+0000,1034110.0808937753,960624.7441114713,1029225.8376413095
2025-04-11T06:50:00.000+0000,1034300.5469988954,960624.7441114713,1027827.919575339
2025-04-11T07:00:00.000+0000,1034158.7350592794,960624.7441114713,1025226.0343480412
2025-04-11T07:10:00.000+0000,1034673.7588703514,960624.7441114713,1025872.6829770473
2025-04-11T07:20:00.000+0000,1034709.4015733594,960624.7441114713,1024323.9856015332
2025-04-11T07:30:00.000+0000,1034321.4145315033,960624.7441114713,1024927.2104421689
2025-04-11T07:40:00.000+0000,1034525.1253123994,960624.7441114713,1028762.6105861724
2025-04-11T07:50:00.000+0000,1034745.8031487833,960624.7441114713,1027651.1792873832
2025-04-11T08:00:00.000+0000,1034309.2043075033,960624.7441114713,1022079.135789017
2025-04-11T08:10:00.000+0000,1034455.7858283994,960624.7441114713,1027110.8307702946
2025-04-11T08:20:00.000+0000,1034530.2679549914,960624.7441114713,1026581.1425124055
2025-04-11T08:30:00.000+0000,1034065.3864379674,960624.7441114713,1026910.2746208415
2025-04-11T08:40:00.000+0000,1034113.5700602073,960624.7441114713,1029457.7049053845
2025-04-11T08:50:00.000+0000,1034236.8165840473,960624.7441114713,1029708.3162501869
2025-04-11T09:00:00.000+0000,1034340.1876609754,960624.7441114713,1029430.4574731061
2025-04-11T09:10:00.000+0000,1035202.5530163352,960624.7441114713,1028876.6967035169
2025-04-11T09:20:00.000+0000,1034599.7600368153,960624.7441114713,1031183.2433515164
2025-04-11T09:30:00.000+0000,1034002.6736083993,960624.7441114713,1036239.3390845929
2025-04-11T09:40:00.000+0000,1033981.7509599193,960624.7441114713,1037506.4137760922
2025-04-11T09:50:00.000+0000,1033801.9942004633,960624.7441114713,1038025.1171701038
2025-04-11T10:00:00.000+0000,1033554.6871644953,886356.2409514713,1037094.5400731929
2025-04-11T10:10:00.000+0000,1026369.8843163033,886356.2409514713,1037365.8148335485
2025-04-11T10:20:00.000+0000,1025528.9880918872,886356.2409514713,1041957.3615279335
2025-04-11T10:30:00.000+0000,1022908.2916076633,886356.2409514713,1043114.7082941539
2025-04-11T10:40:00.000+0000,1023490.8606193112,886356.2409514713,1040874.8818194012
2025-04-11T10:50:00.000+0000,1026551.1182131034,886356.2409514713,1041102.8285865968
2025-04-11T11:00:00.000+0000,1026195.1345880153,886356.2409514713,1042743.3091502604
2025-04-11T11:10:00.000+0000,1025339.0952877592,886356.2409514713,1040814.227251716
2025-04-11T11:20:00.000+0000,1027461.2911317913,886356.2409514713,1038757.5991158679
2025-04-11T11:30:00.000+0000,1031955.3998862554,886356.2409514713,1036843.8787560747
2025-04-11T11:40:00.000+0000,1032097.2917618712,886356.2409514713,1037739.6249322937
2025-04-11T11:50:00.000+0000,1031469.9457205272,886356.2409514713,1035292.8119975133
2025-04-11T12:00:00.000+0000,1030507.2741144153,886356.2409514713,1035770.2201515944
2025-04-11T12:10:00.000+0000,1028861.4358392153,886356.2409514713,1035837.3620398582
2025-04-11T12:20:00.000+0000,1027709.0060411992,886356.2409514713,1037599.5031639297
2025-04-11T12:30:00.000+0000,1027756.3291124313,886356.2409514713,1040680.464871814
2025-04-11T12:40:00.000+0000,1027817.7544528152,886356.2409514713,1037469.6414283499
2025-04-11T12:50:00.000+0000,1027896.5339387673,886356.2409514713,1034564.9973251435
2025-04-11T13:00:00.000+0000,1027955.4150761432,886356.2409514713,1035064.4747252676
2025-04-11T13:10:00.000+0000,1028756.5448991512,886356.2409514713,1035008.365930418
2025-04-11T13:20:00.000+0000,1027598.2119874072,886356.2409514713,1036745.8402919471
2025-04-11T13:30:00.000+0000,1025718.3151889433,886356.2409514713,1038102.5815276026
2025-04-11T13:40:00.000+0000,1025551.6755274073,886356.2409514713,1049110.9152412429
2025-04-11T13:50:00.000+0000,1026820.6839478553,886356.2409514713,1048116.8157201968
2025-04-11T14:00:00.000+0000,1029664.4570279192,886356.2409514713,1042454.1673876557
2025-04-11T14:10:00.000+0000,1030003.5773544473,886356.2409514713,1042888.3858425319
2025-04-11T14:20:00.000+0000,1031633.0885417754,886356.2409514713,1032133.9983235784
2025-04-11T14:30:00.000+0000,1031513.0126793752,886356.2409514713,1037372.1366109079
2025-04-11T14:40:00.000+0000,1031385.3898593753,886356.2409514713,1039638.0607328292
2025-04-11T14:50:00.000+0000,1032831.2933704472,886356.2409514713,1039940.8528276725
2025-04-11T15:00:00.000+0000,1034156.1639453913,886356.2409514713,1038275.400540996
2025-04-11T15:10:00.000+0000,1034292.0497896792,886356.2409514713,1037345.0033988083
2025-04-11T15:20:00.000+0000,1034619.7143681432,886356.2409514713,1037973.5693861719
2025-04-11T15:30:00.000+0000,1034447.5675158873,886356.2409514713,1042787.5548883481
2025-04-11T15:40:00.000+0000,1034169.0663751833,886356.2409514713,1045626.6990236281
2025-04-11T15:50:00.000+0000,1034504.5903411033,886356.2409514713,1045830.4295643938
2025-04-11T16:00:00.000+0000,1034194.9661587672,886356.2409514713,1042314.6951304332
2025-04-11T16:10:00.000+0000,1034961.6231820951,886356.2409514713,1040810.5303436468
2025-04-11T16:20:00.000+0000,1035250.0413028633,886356.2409514713,1039041.6372650343
2025-04-11T16:30:00.000+0000,1033636.8008884953,886356.2409514713,1043630.7583630758
2025-04-11T16:40:00.000+0000,1031704.3906544152,886356.2409514713,1047127.8568029015
2025-04-11T16:50:00.000+0000,1031586.1645510232,886356.2409514713,1047370.9830860643
2025-04-11T17:00:00.000+0000,1032576.1963714393,886356.2409514713,1046643.945146648
2025-04-11T17:10:00.000+0000,1032155.6045542873,886356.2409514713,1047809.1868384453
2025-04-11T17:20:00.000+0000,1032358.4302438232,886356.2409514713,1048462.9970953511
2025-04-11T17:30:00.000+0000,1030656.2915650073,886356.2409514713,1048179.5867342646
2025-04-11T17:40:00.000+0000,1030213.9259008792,886356.2409514713,1058502.4970365502
2025-04-11T17:50:00.000+0000,1030685.0275578073,886356.2409514713,1058948.5678381766
2025-04-11T18:00:00.000+0000,1029984.0453125912,886356.2409514713,1058563.620234914
2025-04-11T18:10:00.000+0000,1030987.6894344472,886356.2409514713,1054387.727791283
2025-04-11T18:20:00.000+0000,1031158.5075205673,970400.1220254634,1053070.481226753
2025-04-11T18:30:00.000+0000,1031202.4541850874,970400.1220254634,1055304.4505508994
2025-04-11T18:40:00.000+0000,1031697.0299377033,970400.1220254634,1053685.916460113
2025-04-11T18:50:00.000+0000,1031818.5661209114,970400.1220254634,1050034.535360742
2025-04-11T19:00:00.000+0000,1031939.5708795994,970400.1220254634,1051023.4510937384
2025-04-11T19:10:00.000+0000,1031249.5778559673,970400.1220254634,1054319.0229831894
2025-04-11T19:20:00.000+0000,1030845.8287638474,970400.1220254634,1053862.8470493653
2025-04-11T19:30:00.000+0000,1030886.4359720714,970400.1220254634,1052235.763881329
2025-04-11T19:40:00.000+0000,1030588.9089142873,970400.1220254634,1053140.3473088513
2025-04-11T19:50:00.000+0000,1030651.2655090714,970400.1220254634,1053381.6032694753
2025-04-11T20:00:00.000+0000,1030859.3095805594,970400.1220254634,1053322.819586631
2025-04-11T20:10:00.000+0000,1031003.2054916634,970400.1220254634,1053636.5448423557
2025-04-11T20:20:00.000+0000,1030625.7264666633,970400.1220254634,1054918.717357351
2025-04-11T20:30:00.000+0000,1030798.5403348794,970400.1220254634,1056884.1891839614
2025-04-11T20:40:00.000+0000,1030461.0164102074,970400.1220254634,1057546.9187811152
2025-04-11T20:50:00.000+0000,1030504.8818497594,970400.1220254634,1056951.409985076
2025-04-11T21:00:00.000+0000,1029974.3425610074,970400.1220254634,1058914.0202934118
2025-04-11T21:10:00.000+0000,1029451.6634091113,970400.1220254634,1060947.179006656
2025-04-11T21:20:00.000+0000,1028166.6974948794,909763.0090254633,1059851.5044881417
2025-04-11T21:30:00.000+0000,1029164.1383640872,909763.0090254633,1054993.9402201448
2025-04-11T21:40:00.000+0000,1029236.0473508392,909763.0090254633,1055114.4649857222
2025-04-11T21:50:00.000+0000,1029459.2013547032,909763.0090254633,1056063.7238240514
2025-04-11T22:00:00.000+0000,1029661.6247463352,909763.0090254633,1054716.5126641176
2025-04-11T22:10:00.000+0000,1030270.2826701432,909763.0090254633,1053227.9305461359
2025-04-11T22:20:00.000+0000,1031235.9642463513,909763.0090254633,1054053.40661254
2025-04-11T22:30:00.000+0000,1031632.5684489593,909763.0090254633,1053276.5052752912
2025-04-11T22:40:00.000+0000,1031013.3133796552,909763.0090254633,1052918.2868742358
