date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:10:00.000+0000,990532.7438877604,190765.41621080053,1023321.0951834143,989384.8470862403,804389.6755152004,1018466.1079396004,102111.29872359999
2025-04-22T20:20:00.000+0000,990372.6241860804,190765.41621080053,1023307.0242864852,989377.8818628804,804389.6755152004,1018824.9286532004,102111.29872359999
2025-04-22T20:30:00.000+0000,992140.6425389604,190765.41621080053,1024402.6949350697,989377.8818628804,804389.6755152004,1020500.7069571998,102111.29872359999
2025-04-22T20:40:00.000+0000,992921.6101646406,190765.41621080053,1024778.1816482468,989391.8123096004,804389.6755152004,1020875.1531603999,102111.29872359999
2025-04-22T20:50:00.000+0000,993433.5960480003,190765.41621080053,1024457.0065418964,989556.6559291205,804389.6755152004,1020148.1911956,102111.29872359999
2025-04-22T21:00:00.000+0000,993076.6763124007,190765.41621080053,1024269.8328433391,989053.9989766404,804389.6755152004,1020058.0054020003,102111.29872359999
2025-04-22T21:10:00.000+0000,994308.3031220806,190765.41621080053,1025864.8037574197,988445.7028032003,804389.6755152004,1021703.418018,102111.29872359999
2025-04-22T21:20:00.000+0000,997391.7329032806,190765.41621080053,1029980.2175825657,986146.0182238404,804389.6755152004,1027872.9884100003,102111.29872359999
2025-04-22T21:30:00.000+0000,998351.3949589606,190765.41621080053,1030798.2568546808,986065.9181552004,804389.6755152004,1030311.9956419995,102111.29872359999
2025-04-22T21:40:00.000+0000,1000608.3161764005,190765.41621080053,1033462.4133769543,980317.2871420804,804389.6755152004,1033344.2918628004,102111.29872359999
2025-04-22T21:50:00.000+0000,1009781.8602653606,190765.41621080053,1048270.6153543987,982973.4571493595,804389.6755152004,1046537.3249860002,102111.29872359999
2025-04-22T22:00:00.000+0000,1010029.7315087204,219938.86146776052,1048080.4328890292,982973.4571493595,982973.4571493595,1045412.3896548,102111.29872359999
2025-04-22T22:10:00.000+0000,1008647.8738799205,219938.86146776052,1046411.6092986357,982973.4571493595,982973.4571493595,1044465.243978,102111.29872359999
2025-04-22T22:20:00.000+0000,1012204.8252405605,219938.86146776052,1050311.6046819538,982973.4571493595,982973.4571493595,1047766.2206823201,109482.57997720002
2025-04-22T22:30:00.000+0000,1007674.1159100006,219938.86146776052,1045509.4753275979,982973.4571493595,982973.4571493595,1042374.4897205597,109482.57997720002
2025-04-22T22:40:00.000+0000,1007787.0255100005,219938.86146776052,1045376.4176980627,982973.4571493595,982973.4571493595,1041944.6328813602,109482.57997720002
2025-04-22T22:50:00.000+0000,1010281.4211957604,219938.86146776052,1047456.3368963622,982973.4571493595,982973.4571493595,1044084.1580908004,109482.57997720002
2025-04-22T23:00:00.000+0000,1017087.7317877606,219938.86146776052,1052585.0738286714,982973.4571493595,982973.4571493595,1048591.1815851997,109482.57997720002
2025-04-22T23:10:00.000+0000,1015752.814976241,219938.86146776052,1052617.561937024,982973.4571493595,982973.4571493595,1048456.0983383203,109482.57997720002
2025-04-22T23:20:00.000+0000,1014425.2642671203,219938.86146776052,1051189.9401161114,982973.4571493595,982973.4571493595,1047100.27446584,109482.57997720002
2025-04-22T23:30:00.000+0000,1015716.1187567204,219938.86146776052,1055267.3959856108,982973.4571493595,982973.4571493595,1050545.6999186398,109482.57997720002
2025-04-22T23:40:00.000+0000,1016003.9235285604,219938.86146776052,1056106.7231436055,982973.4571493595,982973.4571493595,1051590.2913764003,109482.57997720002
2025-04-22T23:50:00.000+0000,1016595.5386575203,219938.86146776052,1055789.632318598,982973.4571493595,982973.4571493595,1051696.9021195197,109482.57997720002
2025-04-23T00:00:00.000+0000,1015293.7583156007,219938.86146776052,1054314.8058631045,982973.4571493595,982973.4571493595,1049334.6621245602,109482.57997720002
2025-04-23T00:10:00.000+0000,1015841.3383008805,256192.51032776057,1054429.8853421977,982973.4571493595,982973.4571493595,1049524.72405328,127751.07847720002
2025-04-23T00:20:00.000+0000,1016056.6535108006,256192.51032776057,1054274.7167475328,982973.4571493595,982973.4571493595,1049983.9872485602,127751.07847720002
2025-04-23T00:30:00.000+0000,1014618.4859660005,256192.51032776057,1052754.2002865497,982973.4571493595,982973.4571493595,1048855.5597133597,127751.07847720002
2025-04-23T00:40:00.000+0000,1012203.3352335208,256192.51032776057,1049983.7476251281,982973.4571493595,982973.4571493595,1046174.1604502401,127751.07847720002
2025-04-23T00:50:00.000+0000,1012528.2468960806,256192.51032776057,1050064.9324647586,982973.4571493595,982973.4571493595,1046868.8044900802,127751.07847720002
2025-04-23T01:00:00.000+0000,1012066.9971912806,256192.51032776057,1049668.860112559,982973.4571493595,982973.4571493595,1046845.1324428798,127751.07847720002
2025-04-23T01:10:00.000+0000,1017870.2442765604,292580.8463517605,1057775.1689998931,982973.4571493595,982973.4571493595,1057070.3343319998,146086.05675079994
2025-04-23T01:20:00.000+0000,1016340.7492522404,292580.8463517605,1055590.3292950382,982973.4571493595,982973.4571493595,1054624.1004859197,146086.05675079994
2025-04-23T01:30:00.000+0000,1017473.5291028006,292580.8463517605,1056595.6409635944,982973.4571493595,982973.4571493595,1056729.6239185603,146086.05675079994
2025-04-23T01:40:00.000+0000,1016297.1833328805,292580.8463517605,1054694.2277346773,982973.4571493595,982973.4571493595,1055803.64239688,225621.9950563999
2025-04-23T01:50:00.000+0000,1012663.1176962405,147795.40582424047,1051153.531966606,982973.4571493595,982973.4571493595,1052263.6479567199,182.00474263994192
2025-04-23T02:00:00.000+0000,1013144.7575758403,147795.40582424047,1051321.9465527527,982973.4571493595,982973.4571493595,1052264.832908,182.00474263994192
2025-04-23T02:10:00.000+0000,1015457.7283177606,147795.40582424047,1053945.1837863373,982973.4571493595,982973.4571493595,1055156.7705056001,182.00474263994192
2025-04-23T02:20:00.000+0000,1019432.6183597605,147795.40582424047,1059074.304330715,982973.4571493595,982973.4571493595,1061133.15027384,182.00474263994192
2025-04-23T02:30:00.000+0000,1019448.5906716806,147795.40582424047,1059510.8040820425,982973.4571493595,982973.4571493595,1062829.17506768,165203.94429239977
2025-04-23T02:40:00.000+0000,1021436.4218335204,147795.40582424047,1061331.870196532,982973.4571493595,982973.4571493595,1064311.8264968798,165203.94429239977
2025-04-23T02:50:00.000+0000,1020743.2058503204,147795.40582424047,1060699.7315153321,982973.4571493595,982973.4571493595,1063771.8534211996,165203.94429239977
2025-04-23T03:00:00.000+0000,1019189.8156574406,147795.40582424047,1058507.031303104,982973.4571493595,982973.4571493595,1061714.5970439997,165203.94429239977
2025-04-23T03:10:00.000+0000,1018179.5184423204,147795.40582424047,1057252.7147133877,982973.4571493595,982973.4571493595,1060627.4342705593,165203.94429239977
2025-04-23T03:20:00.000+0000,1019102.7905332805,147795.40582424047,1058444.2240218923,982973.4571493595,982973.4571493595,1061643.3838601597,180077.08025719962
2025-04-23T03:30:00.000+0000,1019876.8496901602,147795.40582424047,1058944.1556241342,982973.4571493595,982973.4571493595,1061948.6257711197,180077.08025719962
2025-04-23T03:40:00.000+0000,1022263.1298376007,207092.94611120055,1061898.0824723253,982973.4571493595,982973.4571493595,1064699.5401775998,444738.63889127976
2025-04-23T03:50:00.000+0000,1022874.1026680004,207092.94611120055,1062617.3929106002,982973.4571493595,982973.4571493595,1065157.70944872,444738.63889127976
2025-04-23T04:00:00.000+0000,1023138.4017462407,207092.94611120055,1062997.9753409713,982959.8244986396,965932.6437493595,1065510.5058855996,525644.5178668796
2025-04-23T04:10:00.000+0000,1022031.7913433606,251012.0453878405,1061016.5953183095,983021.0808543195,965932.6437493595,1064281.6302731996,565411.9818241595
2025-04-23T04:20:00.000+0000,1020567.9111851206,251012.0453878405,1059595.4502883921,983048.2005411995,965932.6437493595,1063367.6805183995,565411.9818241595
2025-04-23T04:30:00.000+0000,1021505.9092858405,251012.0453878405,1060871.683048759,983036.0630589596,965932.6437493595,1064067.2654023995,565411.9818241595
2025-04-23T04:40:00.000+0000,1025404.8397441607,328300.3018785606,1064339.778865938,983074.0875150395,983074.0875150395,1066289.8351230398,568190.4492705595
2025-04-23T04:50:00.000+0000,1029206.7851526407,20815.27929824061,1068734.8406907618,982593.1724374394,638078.9075150396,1068582.2644112795,607391.2745017593
2025-04-23T05:00:00.000+0000,1031406.7636198405,20181.79329824061,1069492.12737351,983270.9565235195,176104.7171150395,1069205.9190880796,615872.7999488795
2025-04-23T05:10:00.000+0000,1030531.087721441,20814.77250944061,1067924.0920694352,982883.8874267195,637709.3281627195,1068288.6618813598,615872.7999488795
2025-04-23T05:20:00.000+0000,1030854.7415910409,20814.77250944061,1069004.0011683693,983362.0316051194,637709.3281627195,1068922.9244650397,625333.6431145596
2025-04-23T05:30:00.000+0000,1030789.1850782407,20814.77250944061,1069273.501211739,982610.6621819194,637709.3281627195,1069000.7149827997,625333.6431145596
2025-04-23T05:40:00.000+0000,1030981.6949470409,20814.77250944061,1070683.0727780852,982360.2057075195,637709.3281627195,1069966.3130858396,625333.6431145596
2025-04-23T05:50:00.000+0000,1030578.0261406411,20814.77250944061,1068788.295175321,983020.5000491196,637709.3281627195,1068555.8187847196,625333.6431145596
2025-04-23T06:00:00.000+0000,1030000.8132806411,20814.77250944061,1067439.4999887077,983202.6502123197,637709.3281627195,1067782.3455587197,625333.6431145596
2025-04-23T06:10:00.000+0000,1030206.0209830408,84509.74973024061,1070692.9440680095,981704.4497323196,766691.2779883195,1069130.3533890396,625333.6431145596
2025-04-23T06:20:00.000+0000,1030157.4598630408,84509.74973024061,1070463.1337512787,982303.7299243195,766691.2779883195,1068982.4298226396,625333.6431145596
2025-04-23T06:30:00.000+0000,1030409.2165964006,100736.94168296066,1070445.377691114,982061.1641323196,766691.2779883195,1069084.5326749596,633474.1945592796
2025-04-23T06:40:00.000+0000,1030085.138266641,100736.94168296066,1069655.4183593947,982674.7129003195,766691.2779883195,1068668.0401357596,633474.1945592796
2025-04-23T06:50:00.000+0000,1029315.7166967208,100736.94168296066,1067747.5684018857,983017.1587243194,766691.2779883195,1067517.7962675998,633474.1945592796
2025-04-23T07:00:00.000+0000,1027761.4668920812,100736.94168296066,1065281.4138417502,983345.3359723196,766691.2779883195,1066162.8367031198,633474.1945592796
2025-04-23T07:10:00.000+0000,1027497.790701921,267887.7508734409,1064720.229715313,983291.6569499194,849182.4861851195,1065797.8897943995,633563.1228596796
2025-04-23T07:20:00.000+0000,1027785.861660641,267887.7508734409,1065201.789361162,983318.1677243195,849182.4861851195,1066097.5212972797,633563.1228596796
2025-04-23T07:30:00.000+0000,1028758.4873371206,267887.7508734409,1067197.5074815177,983097.2446043196,849182.4861851195,1067047.1945503997,633563.1228596796
2025-04-23T07:40:00.000+0000,1028499.6359840012,267887.7508734409,1067154.992300917,983203.2877019194,849182.4861851195,1066844.7387447197,633563.1228596796
2025-04-23T07:50:00.000+0000,1029006.0639172811,267887.7508734409,1068248.09626189,982823.2999355195,849182.4861851195,1067358.3046630397,633563.1228596796
2025-04-23T08:00:00.000+0000,1029324.288847201,15.300123360893934,1069855.661380194,981925.6282887991,28.904185119172496,1067992.1446850395,633563.1228596796
2025-04-23T08:10:00.000+0000,1030076.2705801604,15.300123360893934,1071479.4827121075,978505.4494225592,28.904185119172496,1068737.8586362395,633634.5344846395
2025-04-23T08:20:00.000+0000,1030774.6712123203,15.300123360893934,1073721.3559533616,978158.5863351994,28.904185119172496,1069785.7341646396,633634.5344846395
2025-04-23T08:30:00.000+0000,1029912.5120918412,15.300123360893934,1072515.9695187337,980101.5107511992,28.904185119172496,1069006.6597231994,633634.5344846395
2025-04-23T08:40:00.000+0000,1030163.0017396804,15.300123360893934,1073311.0311250545,978217.769750559,28.904185119172496,1069399.7673852795,634225.1444183995
2025-04-23T08:50:00.000+0000,1030437.6416518409,15.300123360893934,1074083.208504888,978421.3007953597,28.904185119172496,1069785.6794084795,634225.1444183995
2025-04-23T09:00:00.000+0000,1030912.1881107213,15.300123360893934,1075016.464653594,978528.9685921597,28.904185119172496,1070159.5266911995,634225.1444183995
2025-04-23T09:10:00.000+0000,1031887.4482779212,15.300123360893934,1076435.9212099581,977336.514918879,28.904185119172496,1071161.4569052795,634225.1444183995
2025-04-23T09:20:00.000+0000,1031800.4127620813,168.34758736095503,1075191.5478558142,978770.2957758391,28.904185119172496,1070604.6191321597,634301.6681503996
2025-04-23T09:30:00.000+0000,1031746.782100962,168.34758736095503,1074216.6576269637,979477.2713425588,28.904185119172496,1070315.6141212794,634301.6681503996
2025-04-23T09:40:00.000+0000,1031298.6255132807,168.34758736095503,1074091.731233241,980269.4674782392,28.904185119172496,1070187.8220367995,634301.6681503996
2025-04-23T09:50:00.000+0000,1029414.3213635205,163334.77693376047,1070578.544729832,980700.5059713589,132978.34347791888,1068404.1453206397,634301.6681503996
2025-04-23T10:00:00.000+0000,1028592.2149752004,163334.77693376047,1066441.6690600049,983113.8965131188,132978.34347791888,1066943.0431382395,641577.2558201596
2025-04-23T10:10:00.000+0000,1029652.0326422404,163334.77693376047,1067718.5993451122,985348.5173851184,132978.34347791888,1067768.1203479995,641577.2558201596
2025-04-23T10:20:00.000+0000,1030788.3232819209,163334.77693376047,1069636.1815423882,984550.3740110395,132978.34347791888,1068776.3557139195,641577.2558201596
2025-04-23T10:30:00.000+0000,1031762.5153043206,163334.77693376047,1071455.2155026174,984472.7265787196,132978.34347791888,1069752.4618038395,641577.2558201596
2025-04-23T10:40:00.000+0000,1032414.3734003209,163334.77693376047,1071746.0407952662,985200.4455374391,132978.34347791888,1070009.4066833598,641577.2558201596
2025-04-23T10:50:00.000+0000,1033297.4823475208,163334.77693376047,1073670.247124345,984090.8095569591,132978.34347791888,1070792.5654547196,641577.2558201596
2025-04-23T11:00:00.000+0000,1033679.6867392003,163334.77693376047,1074396.8720327702,984100.7412052789,132978.34347791888,1071315.7153996797,641577.2558201596
2025-04-23T11:10:00.000+0000,1034839.0495064006,163334.77693376047,1075303.0090660374,984485.3668583983,132978.34347791888,1071836.6053540795,641577.2558201596
2025-04-23T11:20:00.000+0000,1033893.5135408002,163334.77693376047,1074832.1650224973,983746.8133742387,132978.34347791888,1071603.0927137595,641577.2558201596
2025-04-23T11:30:00.000+0000,1034153.3796814407,163334.77693376047,1074247.559152538,985147.1757873589,132978.34347791888,1071483.3138135995,641577.2558201596
2025-04-23T11:40:00.000+0000,1033003.2635110408,163334.77693376047,1072252.6271379588,985862.2544663991,132978.34347791888,1070417.6208505596,641577.2558201596
2025-04-23T11:50:00.000+0000,1032196.6675044803,163334.77693376047,1070370.857825113,986402.1749841588,132978.34347791888,1069547.8704079995,641577.2558201596
2025-04-23T12:00:00.000+0000,1032582.2589843206,163334.77693376047,1071907.9585473132,985018.0643591988,132978.34347791888,1070201.0350579196,641577.2558201596
2025-04-23T12:10:00.000+0000,1034066.0454048004,163334.77693376047,1075686.1323125511,983540.0545137589,132978.34347791888,1072196.5945321596,641577.2558201596
2025-04-23T12:20:00.000+0000,1033428.6030669603,165126.90418408051,1074857.9663387276,983847.0327345589,132978.34347791888,1071839.2198607996,664818.9884474396
2025-04-23T12:30:00.000+0000,1034492.6256555205,216.58845192043339,1075681.562942876,983068.9126195984,3.9213779188669378,1072272.7620493597,675392.0400339998
2025-04-23T12:40:00.000+0000,1033975.4919936806,216.58845192043339,1075188.9176886557,983975.4393175989,3.9213779188669378,1072044.6159124,675392.0400339998
2025-04-23T12:50:00.000+0000,1034611.1897283203,216.58845192043339,1076608.4524193387,983584.781793839,3.9213779188669378,1072556.6971194397,675392.0400339998
2025-04-23T13:00:00.000+0000,1034086.1166231206,216.58845192043339,1075955.4037400014,982938.6644015989,3.9213779188669378,1072295.2448487198,675392.0400339998
2025-04-23T13:10:00.000+0000,1035816.7329216003,216.58845192043339,1078790.778026102,980483.3929913588,3.9213779188669378,1073522.1217613597,675392.0400339998
2025-04-23T13:20:00.000+0000,1035839.9952968,1155.9373711204023,1078767.8193285007,981203.1525227195,473.59583751887317,1073429.0682637598,675392.0400339998
2025-04-23T13:30:00.000+0000,1033596.1052460804,22215.70646680044,1071479.7082120923,978098.4377831189,79784.47763247906,1070417.5270256798,675392.0400339998
2025-04-23T13:40:00.000+0000,1032923.7492615208,206090.41952232044,1070705.0218950282,982312.6774920791,671015.2469263992,1070340.9195607197,715566.1490147999
2025-04-23T13:50:00.000+0000,1029061.8769329607,449343.4605828811,1063256.6091156544,982639.2229465595,789334.737249039,1067746.4446024797,726282.7300858398
2025-04-23T14:00:00.000+0000,1029878.8196555207,488073.2219668807,1065463.209213168,983017.9434275994,890048.3797267195,1068452.3702098397,745311.6057970397
2025-04-23T14:10:00.000+0000,1027922.9454076808,534509.2204252809,1060988.8001058386,983010.7015257594,912936.2915372794,1067211.3252407196,745311.6057970397
2025-04-23T14:20:00.000+0000,1028506.4746105608,534509.2204252809,1062052.8705874803,983110.3698272794,962632.3844319994,1067614.3041994397,745311.6057970397
2025-04-23T14:30:00.000+0000,1030580.283635041,576051.8479147209,1065803.3415948276,983110.3698272795,983110.3698272795,1068955.9991840797,745311.6057970397
2025-04-23T14:40:00.000+0000,1031643.6954244808,576051.8479147209,1067042.7842975177,983110.3698272795,983110.3698272795,1069522.9806357597,745311.6057970397
2025-04-23T14:50:00.000+0000,1030414.409040961,576051.8479147209,1065539.8622268124,983110.3698272795,983110.3698272795,1068627.2346063196,745311.6057970397
2025-04-23T15:00:00.000+0000,1029903.5070897609,576051.8479147209,1063598.04305348,983110.3698272795,983110.3698272795,1068224.3759512797,745311.6057970397
2025-04-23T15:10:00.000+0000,1026080.1216470406,581161.9105915208,1056210.9665476414,983110.3698272795,983110.3698272795,1065728.3851426397,747889.2480322397
2025-04-23T15:20:00.000+0000,1024249.5608681608,631466.2608907206,1051859.2546473574,983110.3698272795,983110.3698272795,1064314.0479183197,780676.7030674397
2025-04-23T15:30:00.000+0000,1025839.0728404808,631615.7312187208,1055339.9287283085,983110.3698272795,983110.3698272795,1065332.2698885598,780676.7030674397
2025-04-23T15:40:00.000+0000,1028415.9430937609,631615.7312187208,1061780.310354787,983110.3698272795,983110.3698272795,1067223.1527711197,780676.7030674397
2025-04-23T15:50:00.000+0000,1028914.2277468807,631722.3936204808,1063061.3743396804,983110.3698272795,983110.3698272795,1067592.9646847197,780730.0342683197
2025-04-23T16:00:00.000+0000,1029606.0218689601,88353.8121204801,1066455.3252175897,980761.5100329595,20047.953327279567,1068509.8149172799,780730.0342683197
2025-04-23T16:10:00.000+0000,1028937.488324,258718.59897024013,1065387.886204213,981866.9693574393,309084.17851583945,1068208.8609731998,783614.6896963198
2025-04-23T16:20:00.000+0000,1027444.9704942399,636956.6896315201,1061940.036567102,982224.5691485594,493415.2806677594,1067182.7484204797,783614.6896963198
2025-04-23T16:30:00.000+0000,1029370.611548,652786.29101136,1067209.9963839725,982224.5691485594,982224.5691485594,1068382.6383399998,791547.3165139199
2025-04-23T16:40:00.000+0000,1028779.3777707196,7010.121831360024,1069773.455706956,980132.0301251995,6973.401148559193,1068874.2777135998,814412.9543579199
2025-04-23T16:50:00.000+0000,1028563.2736923994,17514.42366175981,1069690.581021461,979061.5208183195,6973.401148559193,1068997.7144851198,819695.3770363198
2025-04-23T17:00:00.000+0000,1028338.5188402404,23971.79382960007,1070576.849106412,977683.2359290391,6973.401148559193,1069191.1787897598,822099.9168643198
2025-04-23T17:10:00.000+0000,1027952.6886515196,174344.87764672004,1072803.161391864,977778.9224185599,272202.6056023997,1069650.8687433596,846129.2494071997
2025-04-23T17:20:00.000+0000,1027839.4580085604,174344.87764672004,1070322.6291957996,977469.8242950398,272202.6056023997,1069012.1195518398,846129.2494071997
2025-04-23T17:30:00.000+0000,1027775.7673019194,177020.60664967998,1069315.804553152,978011.0102995998,272668.31973279966,1068844.2885241597,846200.9691854396
2025-04-23T17:40:00.000+0000,1027915.8397542398,269040.09222159995,1069138.8030547253,978661.2436963993,369679.4872619195,1068856.7113779197,846988.2512555197
2025-04-23T17:50:00.000+0000,1027902.91550192,347488.66991215997,1069253.483125842,977663.2328443194,456107.89817471954,1068885.2439335997,846988.2512555197
2025-04-23T18:00:00.000+0000,1028196.8743465599,347488.66991215997,1072300.7760654436,977381.8361419195,456107.89817471954,1069613.8190068796,846988.2512555197
2025-04-23T18:10:00.000+0000,1028220.4091036802,347488.66991215997,1075658.0470774814,976574.1436132789,456107.89817471954,1070654.5103871995,846988.2512555197
2025-04-23T18:20:00.000+0000,1028366.1720000003,691869.6149758401,1073843.9112778613,976572.2203531188,864979.2567007189,1070628.0378821602,1007301.0763131201
2025-04-23T18:30:00.000+0000,1028459.4854894402,697089.7635134403,1072086.7626656543,976822.8451927189,864979.2567007189,1070506.47201272,1009926.3254323201
2025-04-23T18:40:00.000+0000,1028334.2377678403,697089.7635134403,1069652.8508502145,977034.1634027989,864979.2567007189,1070317.5714541601,1009926.3254323201
2025-04-23T18:50:00.000+0000,1028288.2541841593,740223.9849083193,1069574.4042462995,977077.3562208787,884915.6200405586,1070260.76023952,1009926.3254323201
2025-04-23T19:00:00.000+0000,1028278.2785710392,740223.9849083193,1066525.336721576,977234.3825991986,884915.6200405586,1070022.2694848801,1009926.3254323201
