date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T21:40:00.000+0000,1033417.3372893279,34684.04650302407,1049383.992911566
2025-04-22T21:50:00.000+0000,1049031.197480304,34684.04650302407,1064406.9530523191
2025-04-22T22:00:00.000+0000,1049904.216905584,34684.04650302407,1064224.474421338
2025-04-22T22:10:00.000+0000,1047855.3175374242,34684.04650302407,1062526.5034558193
2025-04-22T22:20:00.000+0000,1050836.9087347197,34684.04650302407,1066492.2441379335
2025-04-22T22:30:00.000+0000,1048777.8768990242,34684.04650302407,1061614.1915336433
2025-04-22T22:40:00.000+0000,1048484.8966109118,34684.04650302407,1061482.1443711454
2025-04-22T22:50:00.000+0000,1049230.2597429925,10098.539003024065,1063599.973819095
2025-04-22T23:00:00.000+0000,1050578.1115249286,10098.539003024065,1068830.7468197185
2025-04-22T23:10:00.000+0000,1052065.2650495681,10098.539003024065,1068853.9832949643
2025-04-22T23:20:00.000+0000,1051481.9808305441,10098.539003024065,1067402.7980026929
2025-04-22T23:30:00.000+0000,1057799.091016208,10098.539003024065,1071530.1823755293
2025-04-22T23:40:00.000+0000,1057421.448372208,10098.539003024065,1072378.4336015373
2025-04-22T23:50:00.000+0000,1056725.2791335036,34461.471052624074,1072062.5359002878
2025-04-23T00:00:00.000+0000,1057289.2447797598,34461.471052624074,1070565.666185136
2025-04-23T00:10:00.000+0000,1056648.0463691838,34461.471052624074,1070685.8913681777
2025-04-23T00:20:00.000+0000,1055342.7070567205,34461.471052624074,1070528.2082151426
2025-04-23T00:30:00.000+0000,1054124.6910097124,34461.471052624074,1068980.5117018574
2025-04-23T00:40:00.000+0000,1052221.263870592,34461.471052624074,1066165.1444206873
2025-04-23T00:50:00.000+0000,1050171.8145027836,34461.471052624074,1066246.828486701
2025-04-23T01:00:00.000+0000,1050785.6069556805,34461.471052624074,1065841.7012947956
2025-04-23T01:10:00.000+0000,1054519.445245888,21.915568384087408,1074055.3783252297
2025-04-23T01:20:00.000+0000,1053617.7625296002,21.915568384087408,1071841.972536589
2025-04-23T01:30:00.000+0000,1052406.6292919363,21.915568384087408,1072860.5739311918
2025-04-23T01:40:00.000+0000,1050311.2417440964,21.915568384087408,1070929.023000962
2025-04-23T01:50:00.000+0000,1047977.5797284478,21.915568384087408,1067326.7227026722
2025-04-23T02:00:00.000+0000,1048007.5767116481,21.915568384087408,1067502.7653028653
2025-04-23T02:10:00.000+0000,1049361.2954695679,21.915568384087408,1070165.0780522686
2025-04-23T02:20:00.000+0000,1052155.5089490563,21.915568384087408,1075363.7528159246
2025-04-23T02:30:00.000+0000,1050984.2979080644,21.915568384087408,1075797.259596654
2025-04-23T02:40:00.000+0000,1050780.0717398077,21.915568384087408,1077649.3574705375
2025-04-23T02:50:00.000+0000,1051464.6590714564,21.915568384087408,1077007.299450288
2025-04-23T03:00:00.000+0000,1050003.7711175364,21.915568384087408,1074788.1787222347
2025-04-23T03:10:00.000+0000,1049202.0604795523,21.915568384087408,1073516.155128009
2025-04-23T03:20:00.000+0000,1050651.0300957763,21.915568384087408,1074724.9479887504
2025-04-23T03:30:00.000+0000,1050817.1636425278,21.915568384087408,1075237.4884867396
2025-04-23T03:40:00.000+0000,1053156.4968376006,21.915568384087408,1078234.9346404052
2025-04-23T03:50:00.000+0000,1053660.6035093763,21.915568384087408,1078965.6622345455
2025-04-23T04:00:00.000+0000,1054323.0397760645,21.915568384087408,1079349.8948778997
2025-04-23T04:10:00.000+0000,1053464.7711407037,21.915568384087408,1077345.0007821177
2025-04-23T04:20:00.000+0000,1052872.0341499522,21.915568384087408,1075898.5239154128
2025-04-23T04:30:00.000+0000,1053453.1372952317,21.915568384087408,1077194.2180263137
2025-04-23T04:40:00.000+0000,1054225.0423567682,21.915568384087408,1080727.1155323447
2025-04-23T04:50:00.000+0000,1056742.0455020803,21.915568384087408,1085203.3905903336
2025-04-23T05:00:00.000+0000,1057109.4983844159,21.915568384087408,1085954.8983455836
2025-04-23T05:10:00.000+0000,1056660.9685755526,21.915568384087408,1084370.3400722942
2025-04-23T05:20:00.000+0000,1056748.454011168,21.915568384087408,1085467.519569349
2025-04-23T05:30:00.000+0000,1056706.013670624,21.915568384087408,1085743.3888956772
2025-04-23T05:40:00.000+0000,1056103.4702512962,21.915568384087408,1087172.1450836398
2025-04-23T05:50:00.000+0000,1057742.8600893763,21.915568384087408,1085249.423797277
2025-04-23T06:00:00.000+0000,1057236.1280395845,21.915568384087408,1083883.2631894818
2025-04-23T06:10:00.000+0000,1060097.3694937604,21.915568384087408,1087194.2211652952
2025-04-23T06:20:00.000+0000,1060243.4073299528,21.915568384087408,1086964.6127842143
2025-04-23T06:30:00.000+0000,1059915.7415524481,21.915568384087408,1086942.21664428
2025-04-23T06:40:00.000+0000,1059617.4779144002,21.915568384087408,1086140.3673080145
2025-04-23T06:50:00.000+0000,1059249.695056256,21.915568384087408,1084205.4505477552
2025-04-23T07:00:00.000+0000,1057892.6312165442,21.915568384087408,1081701.1864724918
2025-04-23T07:10:00.000+0000,1057475.3183341443,21.915568384087408,1081139.784914995
2025-04-23T07:20:00.000+0000,1057531.5829264324,21.915568384087408,1081628.2492310738
2025-04-23T07:30:00.000+0000,1058757.9297434886,21.915568384087408,1083657.6177490223
2025-04-23T07:40:00.000+0000,1060021.9022359042,21.915568384087408,1083608.5173244067
2025-04-23T07:50:00.000+0000,1060859.0439863042,21.915568384087408,1084718.24838929
2025-04-23T08:00:00.000+0000,1062352.6985059844,21.915568384087408,1086350.5024908325
2025-04-23T08:10:00.000+0000,1063701.1427668806,21.915568384087408,1087996.9035341954
2025-04-23T08:20:00.000+0000,1064743.88590448,21.915568384087408,1090284.4965669652
2025-04-23T08:30:00.000+0000,1065196.87762096,21.915568384087408,1089053.5670284664
2025-04-23T08:40:00.000+0000,1065739.2769940484,21.915568384087408,1089862.8057685269
2025-04-23T08:50:00.000+0000,1065724.452263328,21.915568384087408,1090656.286823415
2025-04-23T09:00:00.000+0000,1066221.0135762235,21.915568384087408,1091603.0493599488
2025-04-23T09:10:00.000+0000,1066208.476054272,21.915568384087408,1093046.1656876926
2025-04-23T09:20:00.000+0000,1065220.4732893119,21.915568384087408,1091783.1855955515
2025-04-23T09:30:00.000+0000,1063899.8388827203,21.915568384087408,1090792.0387988242
2025-04-23T09:40:00.000+0000,1064224.9060208,21.915568384087408,1090661.2691197838
2025-04-23T09:50:00.000+0000,1062293.743707584,21.915568384087408,1087093.8088984494
2025-04-23T10:00:00.000+0000,1057133.1036450882,21.915568384087408,1082893.0625505676
2025-04-23T10:10:00.000+0000,1056848.0824446077,21.915568384087408,1084187.859287244
2025-04-23T10:20:00.000+0000,1057623.627272,21.915568384087408,1086134.1597908975
2025-04-23T10:30:00.000+0000,1058364.4769976963,21.915568384087408,1087979.9990509388
2025-04-23T10:40:00.000+0000,1057999.6736340479,21.915568384087408,1088276.9471348366
2025-04-23T10:50:00.000+0000,1059462.9825296644,21.915568384087408,1090235.2747290654
2025-04-23T11:00:00.000+0000,1059444.3116383364,21.915568384087408,1090966.2285208073
2025-04-23T11:10:00.000+0000,1059179.120800864,21.915568384087408,1091894.6784406914
2025-04-23T11:20:00.000+0000,1059057.9729567359,21.915568384087408,1091405.9157899837
2025-04-23T11:30:00.000+0000,1057690.2918576319,21.915568384087408,1090813.631512694
2025-04-23T11:40:00.000+0000,1057172.454259392,21.915568384087408,1088790.1176482777
2025-04-23T11:50:00.000+0000,1056056.8885864636,21.915568384087408,1086880.4752177726
2025-04-23T12:00:00.000+0000,1057742.5395060482,21.915568384087408,1088437.9635564906
2025-04-23T12:10:00.000+0000,1059759.0118366084,21.915568384087408,1092259.6924371058
2025-04-23T12:20:00.000+0000,1059540.009658624,21.915568384087408,1091415.518668565
2025-04-23T12:30:00.000+0000,1059895.4914055362,21.915568384087408,1092257.9269228228
2025-04-23T12:40:00.000+0000,1059742.2897050236,21.915568384087408,1091752.8222902832
2025-04-23T12:50:00.000+0000,1061247.8216751365,21.915568384087408,1093200.0929308147
2025-04-23T13:00:00.000+0000,1060970.6999100484,21.915568384087408,1092533.121861721
2025-04-23T13:10:00.000+0000,1062946.8435693758,21.915568384087408,1095424.0194743313
2025-04-23T13:20:00.000+0000,1063279.808823904,21.915568384087408,1095402.5693438847
2025-04-23T13:30:00.000+0000,1058760.9858966079,9496.290000384079,1088004.7569902812
2025-04-23T13:40:00.000+0000,1057937.9826863203,9496.290000384079,1087208.282712877
2025-04-23T13:50:00.000+0000,1052682.4747988477,24294.862363824082,1079637.8981515707
2025-04-23T14:00:00.000+0000,1054529.6293520802,45128.11082110408,1081879.0232835212
2025-04-23T14:10:00.000+0000,1050311.0322118558,46806.24104206407,1077327.9353008214
2025-04-23T14:20:00.000+0000,1050670.78270104,46806.24104206407,1078410.8204457115
2025-04-23T14:30:00.000+0000,1051872.1858090397,46806.24104206407,1082231.9968323186
2025-04-23T14:40:00.000+0000,1050964.226198288,46806.24104206407,1083500.9675205997
2025-04-23T14:50:00.000+0000,1052303.1941662882,46806.24104206407,1081973.312458944
2025-04-23T15:00:00.000+0000,1049021.0009431522,46806.24104206407,1080005.010610325
2025-04-23T15:10:00.000+0000,1044835.7696089123,46806.24104206407,1072490.7396626277
2025-04-23T15:20:00.000+0000,1041797.9476522405,46806.24104206407,1068075.5563873097
2025-04-23T15:30:00.000+0000,1043467.4906284959,46806.24104206407,1071618.5813070848
2025-04-23T15:40:00.000+0000,1048417.923151664,46806.24104206407,1078157.4253138378
2025-04-23T15:50:00.000+0000,1049777.2763584163,46806.24104206407,1079457.7824287813
2025-04-23T16:00:00.000+0000,1053443.2983526883,46806.24104206407,1082895.0579419439
2025-04-23T16:10:00.000+0000,1053600.9609216482,46806.24104206407,1081802.685787997
2025-04-23T16:20:00.000+0000,1052102.0610815843,46806.24104206407,1078299.2044426643
2025-04-23T16:30:00.000+0000,1056788.50900152,46806.24104206407,1083662.3764061497
2025-04-23T16:40:00.000+0000,1058542.558358544,46806.24104206407,1086268.100138355
2025-04-23T16:50:00.000+0000,1059427.6372085605,46806.24104206407,1086176.7048005506
2025-04-23T17:00:00.000+0000,1060435.5906402078,46806.24104206407,1087078.540914208
2025-04-23T17:10:00.000+0000,1062044.8631914083,46806.24104206407,1089345.275366755
2025-04-23T17:20:00.000+0000,1060994.651673296,46806.24104206407,1086824.8166006338
2025-04-23T17:30:00.000+0000,1059785.9222310563,46806.24104206407,1085801.9597377002
2025-04-23T17:40:00.000+0000,1060166.8674708644,46806.24104206407,1085617.1128385295
2025-04-23T17:50:00.000+0000,1060749.8115022562,46806.24104206407,1085730.706668498
2025-04-23T18:00:00.000+0000,1062501.6358407198,46806.24104206407,1088827.5916494927
2025-04-23T18:10:00.000+0000,1064551.054832848,208.3450420640731,1092236.2477839983
2025-04-23T18:20:00.000+0000,1062657.9199100323,208.3450420640731,1090391.4176895116
2025-04-23T18:30:00.000+0000,1061518.5718382562,208.3450420640731,1088607.8727260325
2025-04-23T18:40:00.000+0000,1060219.6376975526,244.32163774407312,1086131.6682854048
2025-04-23T18:50:00.000+0000,1059412.230860176,244.32163774407312,1086044.7052396683
2025-04-23T19:00:00.000+0000,1056809.898832624,244.32163774407312,1082945.9804272712
2025-04-23T19:10:00.000+0000,1054882.753623152,244.32163774407312,1078929.864165501
2025-04-23T19:20:00.000+0000,1052058.2295715364,244.32163774407312,1075094.7433101605
2025-04-23T19:30:00.000+0000,1052517.8829943845,244.32163774407312,1076365.1756388717
2025-04-23T19:40:00.000+0000,1055461.4004150878,244.32163774407312,1080150.0867148223
2025-04-23T19:50:00.000+0000,1056200.93247576,244.32163774407312,1078481.0503147424
2025-04-23T20:00:00.000+0000,1057875.6542656487,244.32163774407312,1081769.8466968955
2025-04-23T20:10:00.000+0000,1058870.1881615196,244.32163774407312,1082656.3041684595
2025-04-23T20:20:00.000+0000,1060497.8880390567,244.32163774407312,1085860.656225734
2025-04-23T20:30:00.000+0000,1060455.318561904,244.32163774407312,1086871.9516895872
2025-04-23T20:40:00.000+0000,1059185.8615006565,244.32163774407312,1085414.6140905567
2025-04-23T20:50:00.000+0000,1059050.9776541283,244.32163774407312,1085357.318645247
