date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T02:30:00.000+0000,1053095.6390317534,59.8261545610747,1098325.8534439555
2025-04-24T02:40:00.000+0000,1049824.0997786175,59.8261545610747,1091999.037928344
2025-04-24T02:50:00.000+0000,1048851.8230227767,59.8261545610747,1091682.0138416295
2025-04-24T03:00:00.000+0000,1049388.8336303288,59.8261545610747,1091096.6024757684
2025-04-24T03:10:00.000+0000,1049750.4839684165,59.8261545610747,1093203.6687698218
2025-04-24T03:20:00.000+0000,1049684.2739188657,59.8261545610747,1094418.5068721268
2025-04-24T03:30:00.000+0000,1047496.1558648257,59.8261545610747,1090511.5909814762
2025-04-24T03:40:00.000+0000,1046052.7033513848,59.8261545610747,1088106.303502055
2025-04-24T03:50:00.000+0000,1044338.2687671689,59.8261545610747,1084883.4816885702
2025-04-24T04:00:00.000+0000,1042647.2952890407,59.8261545610747,1084098.8040994667
2025-04-24T04:10:00.000+0000,1041295.7202947376,59.8261545610747,1082243.46697303
2025-04-24T04:20:00.000+0000,1043852.8197473217,59.8261545610747,1085551.678278212
2025-04-24T04:30:00.000+0000,1043102.4775916496,59.8261545610747,1083728.157229674
2025-04-24T04:40:00.000+0000,1043128.9927725206,59.8261545610747,1083858.9110829346
2025-04-24T04:50:00.000+0000,1044184.962720201,59.8261545610747,1086025.0621849922
2025-04-24T05:00:00.000+0000,1045834.3081474332,59.8261545610747,1088835.883730036
2025-04-24T05:10:00.000+0000,1045592.5811738417,59.8261545610747,1087935.0045381824
2025-04-24T05:20:00.000+0000,1042832.6428822489,59.8261545610747,1084595.9993378627
2025-04-24T05:30:00.000+0000,1043943.7547910417,59.8261545610747,1086136.1883589148
2025-04-24T05:40:00.000+0000,1044268.5803625294,59.8261545610747,1087255.036827173
2025-04-24T05:50:00.000+0000,1043238.380752073,59.8261545610747,1085910.7876627184
2025-04-24T06:00:00.000+0000,1042697.6057984093,59.8261545610747,1086477.29329455
2025-04-24T06:10:00.000+0000,1040374.813050385,59.8261545610747,1083678.922971638
2025-04-24T06:20:00.000+0000,1040739.1896457212,59.8261545610747,1084972.3065043823
2025-04-24T06:30:00.000+0000,1041950.2831452005,59.8261545610747,1087329.2980204043
2025-04-24T06:40:00.000+0000,1041361.9841312253,59.8261545610747,1086429.8826394468
2025-04-24T06:50:00.000+0000,1040552.7147550734,59.8261545610747,1084188.9727379654
2025-04-24T07:00:00.000+0000,1040279.8677974009,59.8261545610747,1084148.4972651724
2025-04-24T07:10:00.000+0000,1042630.7610270418,59.8261545610747,1086572.1275397816
2025-04-24T07:20:00.000+0000,1040550.1869789129,59.8261545610747,1081913.5433951484
2025-04-24T07:30:00.000+0000,1039417.0071885614,59.8261545610747,1080843.315851849
2025-04-24T07:40:00.000+0000,1038919.0904508728,59.8261545610747,1078923.522382167
2025-04-24T07:50:00.000+0000,1038234.8964543054,59.8261545610747,1078247.1858809334
2025-04-24T08:00:00.000+0000,1038489.6793348099,59.8261545610747,1077903.376456031
2025-04-24T08:10:00.000+0000,1037366.5905851612,59.8261545610747,1075952.9862083695
2025-04-24T08:20:00.000+0000,1035580.7264903053,59.8261545610747,1072448.9332111203
2025-04-24T08:30:00.000+0000,1034508.3934435855,59.8261545610747,1069261.3102636377
2025-04-24T08:40:00.000+0000,1033621.6000662893,59.8261545610747,1068061.6884270555
2025-04-24T08:50:00.000+0000,1034935.9469269454,59.8261545610747,1069567.9890772188
2025-04-24T09:00:00.000+0000,1037561.9481140093,59.8261545610747,1072531.046575506
2025-04-24T09:10:00.000+0000,1039153.7804585451,59.8261545610747,1074753.7887651175
2025-04-24T09:20:00.000+0000,1040559.2745030733,59.8261545610747,1076462.6009769365
2025-04-24T09:30:00.000+0000,1040651.2950177214,59.8261545610747,1075222.1549677984
2025-04-24T09:40:00.000+0000,1040146.894081546,59.8261545610747,1075285.329597533
2025-04-24T09:50:00.000+0000,1039713.9845464571,59.8261545610747,1074454.8972145577
2025-04-24T10:00:00.000+0000,1041549.2730101611,59.8261545610747,1076132.7948230866
2025-04-24T10:10:00.000+0000,1041264.9755102568,59.8261545610747,1076254.3031742417
2025-04-24T10:20:00.000+0000,1042617.5412113607,59.8261545610747,1078339.0265883976
2025-04-24T10:30:00.000+0000,1041799.2470508171,59.8261545610747,1076857.9182890411
2025-04-24T10:40:00.000+0000,1042988.4912137619,59.8261545610747,1078172.0798071986
2025-04-24T10:50:00.000+0000,1042488.3053728092,59.8261545610747,1077808.461266351
2025-04-24T11:00:00.000+0000,1041115.5238672973,59.8261545610747,1076845.1274947738
2025-04-24T11:10:00.000+0000,1040412.111177993,59.8261545610747,1075990.343818778
2025-04-24T11:20:00.000+0000,1040244.7384533773,59.8261545610747,1076247.3953793193
2025-04-24T11:30:00.000+0000,1040331.0140576336,59.8261545610747,1076054.5063433005
2025-04-24T11:40:00.000+0000,1040956.9992085607,59.8261545610747,1076228.457175162
2025-04-24T11:50:00.000+0000,1043165.552461353,59.8261545610747,1079920.4779110656
2025-04-24T12:00:00.000+0000,1041963.0338464729,59.8261545610747,1079121.5516209537
2025-04-24T12:10:00.000+0000,1042103.8777311539,59.8261545610747,1078880.2675380262
2025-04-24T12:20:00.000+0000,1042827.9305051689,59.8261545610747,1082058.2698359415
2025-04-24T12:30:00.000+0000,1043081.9894552811,59.8261545610747,1082037.8885673755
2025-04-24T12:40:00.000+0000,1043819.7610254728,59.8261545610747,1082656.6922200639
2025-04-24T12:50:00.000+0000,1043853.9214252733,59.8261545610747,1083087.319767937
2025-04-24T13:00:00.000+0000,1044529.5687046892,59.8261545610747,1083659.3037164994
2025-04-24T13:10:00.000+0000,1044836.9311978245,59.8261545610747,1084051.8198704924
2025-04-24T13:20:00.000+0000,1044971.612296681,59.8261545610747,1084917.341745874
2025-04-24T13:30:00.000+0000,1046212.2268204329,59.8261545610747,1086879.488010462
2025-04-24T13:40:00.000+0000,1044063.5022863447,59.8261545610747,1082484.869720784
2025-04-24T13:50:00.000+0000,1043078.7296452178,59.8261545610747,1081281.8354129172
2025-04-24T14:00:00.000+0000,1044974.4006841858,695488.0836181619,1086131.8836475117
2025-04-24T14:10:00.000+0000,1044441.4211691779,695488.0836181619,1088659.9261389503
2025-04-24T14:20:00.000+0000,1044022.1123248257,695488.0836181619,1084704.218670684
2025-04-24T14:30:00.000+0000,1044770.3938203459,695488.0836181619,1087368.4309791713
2025-04-24T14:40:00.000+0000,1045336.497534778,695488.0836181619,1089802.2285638778
2025-04-24T14:50:00.000+0000,1045540.8819063698,695488.0836181619,1090654.6737184927
2025-04-24T15:00:00.000+0000,1045421.9396363699,695488.0836181619,1089937.2314107656
2025-04-24T15:10:00.000+0000,1042639.7306578901,43144.59161816175,1094848.330321227
2025-04-24T15:20:00.000+0000,1039809.5396234897,43144.59161816175,1092553.4196455185
2025-04-24T15:30:00.000+0000,1037959.1263992819,43144.59161816175,1091155.2566040778
2025-04-24T15:40:00.000+0000,1038690.4782993217,43144.59161816175,1092397.2403584006
2025-04-24T15:50:00.000+0000,1036970.3099258097,43144.59161816175,1090597.3393438067
2025-04-24T16:00:00.000+0000,1037153.235947826,43144.59161816175,1090793.1757516735
2025-04-24T16:10:00.000+0000,1038988.0174474258,43144.59161816175,1092187.0028734326
2025-04-24T16:20:00.000+0000,1040778.9558995458,43144.59161816175,1094017.4958549608
2025-04-24T16:30:00.000+0000,1044302.8629667859,43144.59161816175,1096861.9318844597
2025-04-24T16:40:00.000+0000,1045907.4774274417,43144.59161816175,1097621.6248911559
2025-04-24T16:50:00.000+0000,1045302.043222594,43144.59161816175,1096619.8859877377
2025-04-24T17:00:00.000+0000,1042827.1837853218,43144.59161816175,1094317.5256363845
2025-04-24T17:10:00.000+0000,1038266.666839946,43144.59161816175,1088448.2991832616
2025-04-24T17:20:00.000+0000,1036420.0241968576,43144.59161816175,1085837.2518600952
2025-04-24T17:30:00.000+0000,1039043.3813108737,43144.59161816175,1089148.8829622616
2025-04-24T17:40:00.000+0000,1035112.777021906,43144.59161816175,1085015.1266158374
2025-04-24T17:50:00.000+0000,1033949.6796647698,43144.59161816175,1084676.196461522
2025-04-24T18:00:00.000+0000,1043013.894217386,43144.59161816175,1091973.7120468994
2025-04-24T18:10:00.000+0000,1043976.9201498099,43144.59161816175,1093243.070381231
2025-04-24T18:20:00.000+0000,1043630.4351097698,43144.59161816175,1093030.4822054165
2025-04-24T18:30:00.000+0000,1046792.2415394499,43144.59161816175,1095092.4411260737
2025-04-24T18:40:00.000+0000,1047586.272586026,43144.59161816175,1095956.1202029798
2025-04-24T18:50:00.000+0000,1048174.2130470738,43144.59161816175,1096458.8579943362
2025-04-24T19:00:00.000+0000,1046407.1771076339,43144.59161816175,1094760.6037350837
2025-04-24T19:10:00.000+0000,1044739.3288045538,43144.59161816175,1093378.6492520948
2025-04-24T19:20:00.000+0000,1045920.2983824657,43144.59161816175,1094627.244997859
2025-04-24T19:30:00.000+0000,1047480.1069665218,43144.59161816175,1096451.4039486784
2025-04-24T19:40:00.000+0000,1046658.7914749777,43144.59161816175,1095712.0597284103
2025-04-24T19:50:00.000+0000,1047375.6540257779,43144.59161816175,1096657.093838179
2025-04-24T20:00:00.000+0000,1047159.9804527776,43144.59161816175,1095972.7288230485
2025-04-24T20:10:00.000+0000,1047766.9409356257,43144.59161816175,1096825.6824653707
2025-04-24T20:20:00.000+0000,1047201.5815152817,43144.59161816175,1096298.2628596318
2025-04-24T20:30:00.000+0000,1046410.3761763299,43144.59161816175,1095905.0373549096
2025-04-24T20:40:00.000+0000,1046193.0004661301,43144.59161816175,1095817.3082766493
2025-04-24T20:50:00.000+0000,1046688.1565241298,43144.59161816175,1095866.5748513937
2025-04-24T21:00:00.000+0000,1046224.9889548498,43144.59161816175,1095505.3575691606
2025-04-24T21:10:00.000+0000,1045946.25397137,43144.59161816175,1095274.0395928633
2025-04-24T21:20:00.000+0000,1039942.6064348097,43144.59161816175,1088939.4931120225
2025-04-24T21:30:00.000+0000,1040968.4954265219,43144.59161816175,1090331.6715799747
2025-04-24T21:40:00.000+0000,1042225.8765562498,43144.59161816175,1091902.9414470221
2025-04-24T21:50:00.000+0000,1043166.1304508898,43144.59161816175,1093167.2554626425
2025-04-24T22:00:00.000+0000,1043027.8049199139,43144.59161816175,1092671.4923137713
2025-04-24T22:10:00.000+0000,1045671.105386474,43144.59161816175,1095066.0690514292
2025-04-24T22:20:00.000+0000,1045575.3078458657,43144.59161816175,1094923.327800131
2025-04-24T22:30:00.000+0000,1046566.9480785218,43144.59161816175,1096161.4814336954
2025-04-24T22:40:00.000+0000,1043719.0669075618,43144.59161816175,1093516.5363157005
2025-04-24T22:50:00.000+0000,1043033.0692450819,43144.59161816175,1092632.8862900955
2025-04-24T23:00:00.000+0000,1043423.9658374337,43144.59161816175,1093368.1459368027
2025-04-24T23:10:00.000+0000,1045603.7235051376,43144.59161816175,1096151.0120427962
2025-04-24T23:20:00.000+0000,1045639.6719833298,43144.59161816175,1096033.4158586583
2025-04-24T23:30:00.000+0000,1051172.2637462257,43144.59161816175,1100272.082016094
2025-04-24T23:40:00.000+0000,1052623.3004374655,43144.59161816175,1101013.6166901297
2025-04-24T23:50:00.000+0000,1051553.3621733857,43144.59161816175,1100465.493859474
2025-04-25T00:00:00.000+0000,1051219.8768552416,43144.59161816175,1099752.8831255832
2025-04-25T00:10:00.000+0000,1050235.9565417059,43144.59161816175,1098519.6024453472
2025-04-25T00:20:00.000+0000,1051031.3077013455,43144.59161816175,1100350.8740710705
2025-04-25T00:30:00.000+0000,1051161.3533315456,43144.59161816175,1100358.7052816697
2025-04-25T00:40:00.000+0000,1051847.7130641378,43144.59161816175,1101564.700859234
2025-04-25T00:50:00.000+0000,1051580.0919324576,43144.59161816175,1101113.1837820509
2025-04-25T01:00:00.000+0000,1052084.4700069379,43144.59161816175,1102036.5260353691
2025-04-25T01:10:00.000+0000,1054799.8666603696,43144.59161816175,1103892.3398074429
2025-04-25T01:20:00.000+0000,1052100.4825066817,43144.59161816175,1100586.6679761247
2025-04-25T01:30:00.000+0000,1051494.0972033215,43144.59161816175,1099643.233069524
2025-04-25T01:40:00.000+0000,1053196.5751904738,43144.59161816175,1101048.439978165
2025-04-25T01:50:00.000+0000,1052169.9314730258,43144.59161816175,1099825.1960267988
2025-04-25T02:00:00.000+0000,1052862.5235857219,43144.59161816175,1099124.9891059007
2025-04-25T02:10:00.000+0000,1050010.5042979058,43144.59161816175,1096911.7965440059
2025-04-25T02:20:00.000+0000,1047032.9576523779,43144.59161816175,1094310.0483718915
2025-04-25T02:30:00.000+0000,1045339.5118936579,43144.59161816175,1092702.522426568
2025-04-25T02:40:00.000+0000,1045282.6714624098,43144.59161816175,1092450.6676262717
2025-04-25T02:50:00.000+0000,1041566.6273278899,43144.59161816175,1087506.700188044
2025-04-25T03:00:00.000+0000,1042103.5723579458,43144.59161816175,1087685.9298831497
2025-04-25T03:10:00.000+0000,1044546.9957441941,43144.59161816175,1090931.581151099
2025-04-25T03:20:00.000+0000,1044112.06080073,43144.59161816175,1090404.2645242454
2025-04-25T03:30:00.000+0000,1044374.0325755137,43144.59161816175,1091309.2000265403
2025-04-25T03:40:00.000+0000,1047092.991966474,43144.59161816175,1094818.3688924192
2025-04-25T03:50:00.000+0000,1047220.4063633459,43144.59161816175,1094939.7823478454
2025-04-25T04:00:00.000+0000,1046404.7352826579,43144.59161816175,1094584.0058582886
2025-04-25T04:10:00.000+0000,1048853.6262113699,43144.59161816175,1096885.1732847625
2025-04-25T04:20:00.000+0000,1046665.773874586,43144.59161816175,1095748.1008668924
2025-04-25T04:30:00.000+0000,1044498.4378416176,43144.59161816175,1093858.5794526038
2025-04-25T04:40:00.000+0000,1044955.9588317779,43144.59161816175,1095437.1368629197
2025-04-25T04:50:00.000+0000,1042918.2908213378,43144.59161816175,1093508.9681022044
2025-04-25T05:00:00.000+0000,1042807.4416616661,43144.59161816175,1093542.760394793
2025-04-25T05:10:00.000+0000,1045655.3137099296,43144.59161816175,1095942.807467497
2025-04-25T05:20:00.000+0000,1047164.8852458019,43144.59161816175,1096599.8954231746
2025-04-25T05:30:00.000+0000,1046017.6009081218,43144.59161816175,1095857.760326181
2025-04-25T05:40:00.000+0000,1045721.3710617379,43144.59161816175,1095233.5996761688
2025-04-25T05:50:00.000+0000,1046870.5384018101,43144.59161816175,1096612.008879006
2025-04-25T06:00:00.000+0000,1047627.3053934978,43144.59161816175,1097026.1369894727
2025-04-25T06:10:00.000+0000,1048977.4670893457,43144.59161816175,1098507.9202173925
2025-04-25T06:20:00.000+0000,1048280.557163666,43144.59161816175,1097687.6790376203
2025-04-25T06:30:00.000+0000,1053301.2334268498,43144.59161816175,1101928.952366711
2025-04-25T06:40:00.000+0000,1052987.6853361537,43144.59161816175,1101760.3355499436
2025-04-25T06:50:00.000+0000,1054957.03752301,43144.59161816175,1103762.6354444562
2025-04-25T07:00:00.000+0000,1056969.484666298,43144.59161816175,1105192.5816565435
2025-04-25T07:10:00.000+0000,1055578.8559699699,43144.59161816175,1103845.3031307235
2025-04-25T07:20:00.000+0000,1053304.9922174097,43144.59161816175,1101434.9982501348
2025-04-25T07:30:00.000+0000,1055367.129216986,43144.59161816175,1102754.2789657745
2025-04-25T07:40:00.000+0000,1056340.1374771537,43144.59161816175,1103533.6230990903
2025-04-25T07:50:00.000+0000,1057678.2563349856,43144.59161816175,1104321.5454432806
2025-04-25T08:00:00.000+0000,1060943.3921050096,43144.59161816175,1106914.108542122
2025-04-25T08:10:00.000+0000,1060793.0199290658,43144.59161816175,1106168.2296430771
2025-04-25T08:20:00.000+0000,1061077.7676884737,43144.59161816175,1107198.699629324
2025-04-25T08:30:00.000+0000,1060269.0565253936,43144.59161816175,1106365.448609069
2025-04-25T08:40:00.000+0000,1060446.3462100897,43144.59161816175,1106610.8488407265
2025-04-25T08:50:00.000+0000,1060354.8813006016,43144.59161816175,1106244.7008491992
2025-04-25T09:00:00.000+0000,1056902.3019754817,43144.59161816175,1103196.1309759677
2025-04-25T09:10:00.000+0000,1055870.5763068497,43144.59161816175,1102140.6269518826
2025-04-25T09:20:00.000+0000,1057104.4299636255,43144.59161816175,1103875.0654278598
2025-04-25T09:30:00.000+0000,1058329.8175786578,43144.59161816175,1104989.3637373582
2025-04-25T09:40:00.000+0000,1057005.6158382178,43144.59161816175,1104534.1357933038
2025-04-25T09:50:00.000+0000,1058533.8259612815,43144.59161816175,1106470.216470093
2025-04-25T10:00:00.000+0000,1058111.8725942418,43144.59161816175,1106743.5878492787
2025-04-25T10:10:00.000+0000,1059067.0015592976,43144.59161816175,1106982.5930909014
2025-04-25T10:20:00.000+0000,1058514.064553066,43144.59161816175,1107063.2659055323
2025-04-25T10:30:00.000+0000,1054764.3132358815,43144.59161816175,1102923.3527579987
2025-04-25T10:40:00.000+0000,1054690.9138224255,43144.59161816175,1102311.9387325053
2025-04-25T10:50:00.000+0000,1054418.2073622658,43144.59161816175,1102087.3105373755
2025-04-25T11:00:00.000+0000,1055493.7793057936,43144.59161816175,1103652.126503779
2025-04-25T11:10:00.000+0000,1057664.1320634498,43144.59161816175,1106211.26034146
2025-04-25T11:20:00.000+0000,1058716.1727070895,43144.59161816175,1107857.1722798224
2025-04-25T11:30:00.000+0000,1059140.5637724097,43144.59161816175,1107804.820827397
2025-04-25T11:40:00.000+0000,1060540.59689917,43144.59161816175,1109439.808821287
2025-04-25T11:50:00.000+0000,1062020.993223898,43144.59161816175,1110545.146445267
2025-04-25T12:00:00.000+0000,1063753.1968015376,43144.59161816175,1112319.897342682
2025-04-25T12:10:00.000+0000,1065269.356452698,43144.59161816175,1113797.4797435703
2025-04-25T12:20:00.000+0000,1063235.8341230578,43144.59161816175,1112032.161535603
2025-04-25T12:30:00.000+0000,1062462.8848675461,43144.59161816175,1111231.5715271812
2025-04-25T12:40:00.000+0000,1063011.8559190817,43144.59161816175,1111848.6506763645
2025-04-25T12:50:00.000+0000,1058807.6139355379,43144.59161816175,1106969.576527871
2025-04-25T13:00:00.000+0000,1058067.2230824498,43144.59161816175,1105982.2606017988
2025-04-25T13:10:00.000+0000,1057383.6739795539,43144.59161816175,1105071.1833628973
2025-04-25T13:20:00.000+0000,1056284.9473945696,43144.59161816175,1103413.3766744738
2025-04-25T13:30:00.000+0000,1053989.0721453056,43144.59161816175,1100804.7773510658
2025-04-25T13:40:00.000+0000,1058883.0757777295,43144.59161816175,1106030.048013532
2025-04-25T13:50:00.000+0000,1056887.379383114,43144.59161816175,1104211.4188748915
2025-04-25T14:00:00.000+0000,1060525.708179682,43144.59161816175,1106960.0303064573
2025-04-25T14:10:00.000+0000,1066811.8480414418,43144.59161816175,1113448.2482483794
2025-04-25T14:20:00.000+0000,1062445.180822122,43144.59161816175,1109041.2497959337
2025-04-25T14:30:00.000+0000,1062109.9879810896,43144.59161816175,1108750.390545958
2025-04-25T14:40:00.000+0000,1065740.970099706,43144.59161816175,1113175.1377926744
2025-04-25T14:50:00.000+0000,1069255.4406522019,43144.59161816175,1119065.064975287
2025-04-25T15:00:00.000+0000,1065576.0741820575,43144.59161816175,1118432.9826601357
2025-04-25T15:10:00.000+0000,1063516.0045472658,43144.59161816175,1116924.5978231193
2025-04-25T15:20:00.000+0000,1062494.0630350418,43144.59161816175,1118649.435613056
2025-04-25T15:30:00.000+0000,1057060.6712486257,43144.59161816175,1113874.0271206652
2025-04-25T15:40:00.000+0000,1057636.9442311297,43144.59161816175,1114042.8968104776
2025-04-25T15:50:00.000+0000,1058142.4490834658,43144.59161816175,1114229.0336724482
2025-04-25T16:00:00.000+0000,1057361.0365939618,43144.59161816175,1111821.0934868196
2025-04-25T16:10:00.000+0000,1053161.6737140098,43144.59161816175,1107553.3690588386
2025-04-25T16:20:00.000+0000,1052890.8502962096,43144.59161816175,1107490.4243040015
2025-04-25T16:30:00.000+0000,1054122.4311326977,43144.59161816175,1109976.906210834
2025-04-25T16:40:00.000+0000,1057413.3344721617,43144.59161816175,1112887.1385436095
2025-04-25T16:50:00.000+0000,1056437.5031922178,43144.59161816175,1111949.8743566785
2025-04-25T17:00:00.000+0000,1057981.899356082,43144.59161816175,1113700.3118495932
2025-04-25T17:10:00.000+0000,1059828.3469653218,43144.59161816175,1115009.0569380254
2025-04-25T17:20:00.000+0000,1058827.4795003617,43144.59161816175,1115492.991426942
2025-04-25T17:30:00.000+0000,1051924.7898533377,43144.59161816175,1108196.990784328
2025-04-25T17:40:00.000+0000,1046978.8463460816,43144.59161816175,1102458.3979134369
2025-04-25T17:50:00.000+0000,1047181.1651714339,43144.59161816175,1102903.7636766538
2025-04-25T18:00:00.000+0000,1048944.0601662819,43144.59161816175,1104345.4900776856
2025-04-25T18:10:00.000+0000,1049186.6459522739,43144.59161816175,1105503.1376611167
2025-04-25T18:20:00.000+0000,1051772.358765842,43144.59161816175,1107272.5351497447
2025-04-25T18:30:00.000+0000,1052014.572519698,43144.59161816175,1108370.3844761234
2025-04-25T18:40:00.000+0000,1054230.8384474097,43144.59161816175,1110440.2452815676
2025-04-25T18:50:00.000+0000,1050973.0452786016,43144.59161816175,1108094.4459919191
2025-04-25T19:00:00.000+0000,1051625.352385106,43144.59161816175,1108600.2921736797
2025-04-25T19:10:00.000+0000,1050768.4619862738,43144.59161816175,1107354.2733084443
2025-04-25T19:20:00.000+0000,1050417.661621258,43144.59161816175,1107330.983257266
2025-04-25T19:30:00.000+0000,1049973.4968475697,43144.59161816175,1106940.7447827174
2025-04-25T19:40:00.000+0000,1051114.5731156818,43144.59161816175,1107472.4005773433
2025-04-25T19:50:00.000+0000,1051884.5063459456,43144.59161816175,1108405.426186225
2025-04-25T20:00:00.000+0000,1051519.0063700338,43144.59161816175,1109488.3952833135
2025-04-25T20:10:00.000+0000,1050033.5327104258,43144.59161816175,1108608.0457840026
2025-04-25T20:20:00.000+0000,1049757.8175991136,43144.59161816175,1108141.8546502537
2025-04-25T20:30:00.000+0000,1051988.0227665058,43144.59161816175,1108744.70051687
2025-04-25T20:40:00.000+0000,1052882.9452852816,43144.59161816175,1107979.6546486826
2025-04-25T20:50:00.000+0000,1053912.9734829778,43144.59161816175,1109906.9561780323
2025-04-25T21:00:00.000+0000,1053069.4517706337,43144.59161816175,1109075.5116267798
2025-04-25T21:10:00.000+0000,1053005.084605594,43144.59161816175,1109446.5190820966
2025-04-25T21:20:00.000+0000,1049911.2249549697,43144.59161816175,1106682.8395538924
2025-04-25T21:30:00.000+0000,1049953.1960811857,43144.59161816175,1106794.8875685271
2025-04-25T21:40:00.000+0000,1045138.9639304817,43144.59161816175,1103534.4180910029
2025-04-25T21:50:00.000+0000,1044768.583991666,43144.59161816175,1102199.4481260828
2025-04-25T22:00:00.000+0000,1047427.8863964257,43144.59161816175,1104526.0367298825
2025-04-25T22:10:00.000+0000,1048206.4780943699,43144.59161816175,1104758.254905446
2025-04-25T22:20:00.000+0000,1048427.8023232259,43144.59161816175,1105605.0318504001
2025-04-25T22:30:00.000+0000,1049325.14709265,43144.59161816175,1106638.9729228257
2025-04-25T22:40:00.000+0000,1050876.1260760417,43144.59161816175,1108239.4970484364
2025-04-25T22:50:00.000+0000,1050129.3408925137,43144.59161816175,1107183.8244492246
2025-04-25T23:00:00.000+0000,1049644.5344881618,43144.59161816175,1106221.1250856468
2025-04-25T23:10:00.000+0000,1049778.161680818,43144.59161816175,1106336.1318394074
2025-04-25T23:20:00.000+0000,1047897.6431601299,43144.59161816175,1104437.9948195897
2025-04-25T23:30:00.000+0000,1047120.5554680179,43144.59161816175,1103453.5063266798
2025-04-25T23:40:00.000+0000,1048255.7944596899,43144.59161816175,1103960.3343976017
2025-04-25T23:50:00.000+0000,1048253.7273147298,43144.59161816175,1103343.2765821395
2025-04-26T00:00:00.000+0000,1049087.8416589936,43144.59161816175,1104344.8629026143
2025-04-26T00:10:00.000+0000,1050511.0273188977,43144.59161816175,1105872.1415470764
2025-04-26T00:20:00.000+0000,1051155.4344204657,43144.59161816175,1106472.1244037214
2025-04-26T00:30:00.000+0000,1050032.4313522177,43144.59161816175,1105109.6614263211
2025-04-26T00:40:00.000+0000,1050310.0354811056,43144.59161816175,1106075.3930102712
2025-04-26T00:50:00.000+0000,1052426.170697522,43144.59161816175,1108735.3800840452
2025-04-26T01:00:00.000+0000,1050431.4105732897,43144.59161816175,1106581.9272816982
2025-04-26T01:10:00.000+0000,1052586.139400098,43144.59161816175,1108686.2334686974
2025-04-26T01:20:00.000+0000,1054648.6443850496,43144.59161816175,1111608.8527993846
2025-04-26T01:30:00.000+0000,1055769.9565071377,43144.59161816175,1112861.840244738
2025-04-26T01:40:00.000+0000,1056908.0243239377,43144.59161816175,1113475.8122836524
2025-04-26T01:50:00.000+0000,1056565.3055484737,43144.59161816175,1113095.7525759398
2025-04-26T02:00:00.000+0000,1055014.1479081218,43144.59161816175,1111807.9355940435
2025-04-26T02:10:00.000+0000,1053398.6243417375,43144.59161816175,1110366.4220513683
2025-04-26T02:20:00.000+0000,1053780.6713094579,43144.59161816175,1111073.028563186
2025-04-26T02:30:00.000+0000,1053322.0172764577,43144.59161816175,1110852.067206589
2025-04-26T02:40:00.000+0000,1054210.8893894334,43144.59161816175,1112680.7860757608
2025-04-26T02:50:00.000+0000,1053097.483647178,43144.59161816175,1111988.507759042
2025-04-26T03:00:00.000+0000,1052814.0497558336,43144.59161816175,1111026.7285270195
2025-04-26T03:10:00.000+0000,1052775.2885995856,43144.59161816175,1110389.2223078164
2025-04-26T03:20:00.000+0000,1050692.8272724897,43144.59161816175,1107061.1962860636
2025-04-26T03:30:00.000+0000,1050899.850001706,43144.59161816175,1107580.0117102922
2025-04-26T03:40:00.000+0000,1050876.891113522,43144.59161816175,1107733.629197302
2025-04-26T03:50:00.000+0000,1050153.0649580657,43144.59161816175,1106903.4071820495
2025-04-26T04:00:00.000+0000,1050943.5174597697,43144.59161816175,1107448.8123902623
2025-04-26T04:10:00.000+0000,1051020.6824583458,43144.59161816175,1108044.3503994546
2025-04-26T04:20:00.000+0000,1049117.7653408817,43144.59161816175,1106049.398509764
2025-04-26T04:30:00.000+0000,1047469.1109803539,43144.59161816175,1104269.541098908
2025-04-26T04:40:00.000+0000,1048166.2121129456,43144.59161816175,1105083.4589472534
2025-04-26T04:50:00.000+0000,1046826.3981322979,43144.59161816175,1104040.9999225636
2025-04-26T05:00:00.000+0000,1045769.8264463937,43144.59161816175,1103002.2973272249
2025-04-26T05:10:00.000+0000,1044990.4787537296,43144.59161816175,1102403.1766879568
2025-04-26T05:20:00.000+0000,1045032.827087938,43144.59161816175,1102591.7170683048
2025-04-26T05:30:00.000+0000,1047921.5470916738,43144.59161816175,1104912.1997104574
2025-04-26T05:40:00.000+0000,1048287.2278128738,43144.59161816175,1105179.2004745698
2025-04-26T05:50:00.000+0000,1049404.7735105136,43144.59161816175,1106203.6253170858
2025-04-26T06:00:00.000+0000,1049054.3414006575,43144.59161816175,1105967.2590939812
2025-04-26T06:10:00.000+0000,1049981.0503199538,43144.59161816175,1106689.8483309315
2025-04-26T06:20:00.000+0000,1050340.1430957299,43144.59161816175,1106961.4305740811
2025-04-26T06:30:00.000+0000,1051399.5381611218,43144.59161816175,1107616.449140507
2025-04-26T06:40:00.000+0000,1051828.8274247455,43144.59161816175,1108820.7079277113
2025-04-26T06:50:00.000+0000,1052380.63999125,43144.59161816175,1109518.0114363492
2025-04-26T07:00:00.000+0000,1052180.7676871137,43144.59161816175,1109850.0225818842
2025-04-26T07:10:00.000+0000,1053445.4927969538,43144.59161816175,1110767.2736591469
2025-04-26T07:20:00.000+0000,1053634.4466828175,43144.59161816175,1111143.1122631854
2025-04-26T07:30:00.000+0000,1052844.935617362,43144.59161816175,1110460.5213436084
2025-04-26T07:40:00.000+0000,1052315.895408386,43144.59161816175,1109130.9458553358
