date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:00:00.000+0000,1014508.6527579197,10890.53807951893,1024497.2667838808
2025-04-22T20:10:00.000+0000,1013825.7914843208,10890.53807951893,1023321.0951834143
2025-04-22T20:20:00.000+0000,1014136.9053939197,10890.53807951893,1023307.0242864852
2025-04-22T20:30:00.000+0000,1015233.4394643155,10890.53807951893,1024402.6949350697
2025-04-22T20:40:00.000+0000,1015393.1900615155,10890.53807951893,1024778.1816482468
2025-04-22T20:50:00.000+0000,1014657.439133521,10890.53807951893,1024457.0065418964
2025-04-22T21:00:00.000+0000,1014707.1048691196,10890.53807951893,1024269.8328433391
2025-04-22T21:10:00.000+0000,1015854.1649863159,10890.53807951893,1025864.8037574197
2025-04-22T21:20:00.000+0000,1020418.7528923205,10890.53807951893,1029980.2175825657
2025-04-22T21:30:00.000+0000,1022267.8084635154,10890.53807951893,1030798.2568546808
2025-04-22T21:40:00.000+0000,1024383.9032323153,10890.53807951893,1033462.4133769543
2025-04-22T21:50:00.000+0000,1032756.7834652034,10890.53807951893,1048270.6153543987
2025-04-22T22:00:00.000+0000,1031970.8071496817,275201.1272140019,1048080.4328890292
2025-04-22T22:10:00.000+0000,1031500.9483376811,277217.5585773619,1046411.6092986357
2025-04-22T22:20:00.000+0000,1033588.7067936847,280019.5719719219,1050311.6046819538
2025-04-22T22:30:00.000+0000,1029403.6731012049,280019.5719719219,1045509.4753275979
2025-04-22T22:40:00.000+0000,1028823.0899396013,280019.5719719219,1045376.4176980627
2025-04-22T22:50:00.000+0000,1030201.7047647235,280019.5719719219,1047456.3368963622
2025-04-22T23:00:00.000+0000,1032190.3537717606,280019.5719719219,1052585.0738286714
2025-04-22T23:10:00.000+0000,1032960.0013607205,280019.5719719219,1052617.561937024
2025-04-22T23:20:00.000+0000,1031985.6384751208,299028.2918207219,1051189.9401161114
2025-04-22T23:30:00.000+0000,1035458.3740623232,299028.2918207219,1055267.3959856108
2025-04-22T23:40:00.000+0000,1036560.8034127236,299028.2918207219,1056106.7231436055
2025-04-22T23:50:00.000+0000,1036315.3819071203,299028.2918207219,1055789.632318598
2025-04-23T00:00:00.000+0000,1034196.8500895221,299028.2918207219,1054314.8058631045
2025-04-23T00:10:00.000+0000,1034165.104506318,299028.2918207219,1054429.8853421977
2025-04-23T00:20:00.000+0000,1034607.8929919198,299028.2918207219,1054274.7167475328
2025-04-23T00:30:00.000+0000,1033635.8152767243,299028.2918207219,1052754.2002865497
2025-04-23T00:40:00.000+0000,1031904.0777759242,299028.2918207219,1049983.7476251281
2025-04-23T00:50:00.000+0000,1032574.158282321,299028.2918207219,1050064.9324647586
2025-04-23T01:00:00.000+0000,1032762.4225503197,299028.2918207219,1049668.860112559
2025-04-23T01:10:00.000+0000,1042147.810228725,299028.2918207219,1057775.1689998931
2025-04-23T01:20:00.000+0000,1039960.9261367195,299028.2918207219,1055590.3292950382
2025-04-23T01:30:00.000+0000,1041927.3167647235,299028.2918207219,1056595.6409635944
2025-04-23T01:40:00.000+0000,1041018.1860516027,301136.2598960817,1054694.2277346773
2025-04-23T01:50:00.000+0000,1038306.8469181603,242322.1720960817,1051153.531966606
2025-04-23T02:00:00.000+0000,1038244.575375282,242322.1720960817,1051321.9465527527
2025-04-23T02:10:00.000+0000,1041072.8920104052,267907.7927116818,1053945.1837863373
2025-04-23T02:20:00.000+0000,1047120.1784079233,267907.7927116818,1059074.304330715
2025-04-23T02:30:00.000+0000,1049112.7920407217,279375.0837339212,1059510.8040820425
2025-04-23T02:40:00.000+0000,1051190.8428690427,280447.16338352114,1061331.870196532
2025-04-23T02:50:00.000+0000,1050451.952754399,280447.16338352114,1060699.7315153321
2025-04-23T03:00:00.000+0000,1047287.5949674444,280447.16338352114,1058507.031303104
2025-04-23T03:10:00.000+0000,1045990.7886431188,280465.0096950412,1057252.7147133877
2025-04-23T03:20:00.000+0000,1046969.9996471228,283884.9403600012,1058444.2240218923
2025-04-23T03:30:00.000+0000,1046826.4372889623,283884.9403600012,1058944.1556241342
2025-04-23T03:40:00.000+0000,1049634.4011193616,294112.8641698411,1061898.0824723253
2025-04-23T03:50:00.000+0000,1050056.7959329556,294112.8641698411,1062617.3929106002
2025-04-23T04:00:00.000+0000,1050287.1602939207,294112.8641698411,1062997.9753409713
2025-04-23T04:10:00.000+0000,1047825.83323208,295416.723846961,1061016.5953183095
2025-04-23T04:20:00.000+0000,1046813.9210100002,295416.723846961,1059595.4502883921
2025-04-23T04:30:00.000+0000,1046911.6842367969,295416.723846961,1060871.683048759
2025-04-23T04:40:00.000+0000,1049534.8434292804,303258.30755736097,1064339.778865938
2025-04-23T04:50:00.000+0000,1052048.440541603,335539.11873216095,1068734.8406907618
2025-04-23T05:00:00.000+0000,1055118.8114782393,335539.11873216095,1069492.12737351
2025-04-23T05:10:00.000+0000,1052555.0008688832,336638.068868161,1067924.0920694352
2025-04-23T05:20:00.000+0000,1053593.3751043992,339414.930700081,1069004.0011683693
2025-04-23T05:30:00.000+0000,1053448.8979786418,339414.930700081,1069273.501211739
2025-04-23T05:40:00.000+0000,1054254.345904399,339414.930700081,1070683.0727780852
2025-04-23T05:50:00.000+0000,1052761.5147255207,339414.930700081,1068788.295175321
2025-04-23T06:00:00.000+0000,1051023.8389791204,339414.930700081,1067439.4999887077
2025-04-23T06:10:00.000+0000,1051629.2050984805,339414.930700081,1070692.9440680095
2025-04-23T06:20:00.000+0000,1051534.8568375232,339414.930700081,1070463.1337512787
2025-04-23T06:30:00.000+0000,1052330.9780306416,339414.930700081,1070445.377691114
2025-04-23T06:40:00.000+0000,1051187.408418802,339414.930700081,1069655.4183593947
2025-04-23T06:50:00.000+0000,1049220.1450895225,339414.930700081,1067747.5684018857
2025-04-23T07:00:00.000+0000,1046835.33966136,339414.930700081,1065281.4138417502
2025-04-23T07:10:00.000+0000,1044846.4489478401,339503.859000481,1064720.229715313
2025-04-23T07:20:00.000+0000,1045782.9393556812,339503.859000481,1065201.789361162
2025-04-23T07:30:00.000+0000,1047068.0286611228,339503.859000481,1067197.5074815177
2025-04-23T07:40:00.000+0000,1047337.9402589595,339503.859000481,1067154.992300917
2025-04-23T07:50:00.000+0000,1048239.3462568023,339503.859000481,1068248.09626189
2025-04-23T08:00:00.000+0000,1049104.2935393597,29.298281121252245,1069855.661380194
2025-04-23T08:10:00.000+0000,1050477.19114192,29.298281121252245,1071479.4827121075
2025-04-23T08:20:00.000+0000,1050703.7146779997,29.298281121252245,1073721.3559533616
2025-04-23T08:30:00.000+0000,1049782.120044003,1121.830255761346,1072515.9695187337
2025-04-23T08:40:00.000+0000,1050225.707290082,1139.7118390413925,1073311.0311250545
2025-04-23T08:50:00.000+0000,1049668.8982939166,1139.7118390413925,1074083.208504888
2025-04-23T09:00:00.000+0000,1050128.5734593626,1139.7118390413925,1075016.464653594
2025-04-23T09:10:00.000+0000,1051648.1576187217,1246.3484614414165,1076435.9212099581
2025-04-23T09:20:00.000+0000,1051323.5409200024,1246.3484614414165,1075191.5478558142
2025-04-23T09:30:00.000+0000,1051279.3209243214,1246.3484614414165,1074216.6576269637
2025-04-23T09:40:00.000+0000,1051373.765708002,1246.3484614414165,1074091.731233241
2025-04-23T09:50:00.000+0000,1049064.1370902397,1246.3484614414165,1070578.544729832
2025-04-23T10:00:00.000+0000,1048361.6273480024,1246.3484614414165,1066441.6690600049
2025-04-23T10:10:00.000+0000,1050192.3857686443,1246.3484614414165,1067718.5993451122
2025-04-23T10:20:00.000+0000,1051864.5034035211,1246.3484614414165,1069636.1815423882
2025-04-23T10:30:00.000+0000,1053431.0347750424,1246.3484614414165,1071455.2155026174
2025-04-23T10:40:00.000+0000,1053905.7718812847,1246.3484614414165,1071746.0407952662
2025-04-23T10:50:00.000+0000,1054194.4275718387,1246.3484614414165,1073670.247124345
2025-04-23T11:00:00.000+0000,1056067.12421504,1246.3484614414165,1074396.8720327702
2025-04-23T11:10:00.000+0000,1056149.7170878418,1246.3484614414165,1075303.0090660374
2025-04-23T11:20:00.000+0000,1057088.3909475233,1246.3484614414165,1074832.1650224973
2025-04-23T11:30:00.000+0000,1057057.204516644,1246.3484614414165,1074247.559152538
2025-04-23T11:40:00.000+0000,1054976.9876225635,1246.3484614414165,1072252.6271379588
2025-04-23T11:50:00.000+0000,1053890.506303521,1246.3484614414165,1070370.857825113
2025-04-23T12:00:00.000+0000,1054932.21127232,1246.3484614414165,1071907.9585473132
2025-04-23T12:10:00.000+0000,1059679.9840131204,1246.3484614414165,1075686.1323125511
2025-04-23T12:20:00.000+0000,1059399.1250801634,12195.298788241524,1074857.9663387276
2025-04-23T12:30:00.000+0000,1059087.223601122,21749.71183808143,1075681.562942876
2025-04-23T12:40:00.000+0000,1059245.4267372843,24612.492380001302,1075188.9176886557
2025-04-23T12:50:00.000+0000,1059338.3030767245,27534.760893441282,1076608.4524193387
2025-04-23T13:00:00.000+0000,1058964.561209601,27534.760893441282,1075955.4037400014
2025-04-23T13:10:00.000+0000,1059204.7469072011,28758.947560001292,1078790.778026102
2025-04-23T13:20:00.000+0000,1059079.7150127997,30782.876120801273,1078767.8193285007
2025-04-23T13:30:00.000+0000,1053711.205858721,47223.58872024128,1071479.7082120923
2025-04-23T13:40:00.000+0000,1054863.6988261638,111145.4923545613,1070705.0218950282
2025-04-23T13:50:00.000+0000,1050773.039573683,161670.87498632105,1063256.6091156544
2025-04-23T14:00:00.000+0000,1052341.4958040798,323111.601700161,1065463.209213168
2025-04-23T14:10:00.000+0000,1050511.5242534417,383203.2122223209,1060988.8001058386
2025-04-23T14:20:00.000+0000,1051173.2443535181,383203.2122223209,1062052.8705874803
2025-04-23T14:30:00.000+0000,1052919.156505521,384299.4195543208,1065803.3415948276
2025-04-23T14:40:00.000+0000,1053268.5737479206,384299.4195543208,1067042.7842975177
2025-04-23T14:50:00.000+0000,1051329.72506872,384299.4195543208,1065539.8622268124
2025-04-23T15:00:00.000+0000,1050289.276094318,384299.4195543208,1063598.04305348
2025-04-23T15:10:00.000+0000,1046104.6364863226,384299.4195543208,1056210.9665476414
2025-04-23T15:20:00.000+0000,1042467.9917314367,387025.1931895208,1051859.2546473574
2025-04-23T15:30:00.000+0000,1044232.9706178433,387839.94146904076,1055339.9287283085
2025-04-23T15:40:00.000+0000,1048729.1797706399,387839.94146904076,1061780.310354787
2025-04-23T15:50:00.000+0000,1049627.0379090402,387839.94146904076,1063061.3743396804
2025-04-23T16:00:00.000+0000,1052339.1315628006,334590.45962728077,1066455.3252175897
2025-04-23T16:10:00.000+0000,1052103.5958422415,364113.16215560085,1065387.886204213
2025-04-23T16:20:00.000+0000,1050027.8976303192,390563.0229255209,1061940.036567102
2025-04-23T16:30:00.000+0000,1051894.2933183187,408880.5861423209,1067209.9963839725
2025-04-23T16:40:00.000+0000,1052516.8776818393,228171.18164232088,1069773.455706956
2025-04-23T16:50:00.000+0000,1052947.5461712012,228171.18164232088,1069690.581021461
2025-04-23T17:00:00.000+0000,1053613.9210444791,228246.79610232095,1070576.849106412
2025-04-23T17:10:00.000+0000,1054134.271630722,248345.15584128114,1072803.161391864
2025-04-23T17:20:00.000+0000,1052496.1039141614,248345.15584128114,1070322.6291957996
2025-04-23T17:30:00.000+0000,1052224.1720338422,248345.15584128114,1069315.804553152
2025-04-23T17:40:00.000+0000,1052441.3597445614,263638.92303168116,1069138.8030547253
2025-04-23T17:50:00.000+0000,1052563.536225121,269607.2975092811,1069253.483125842
2025-04-23T18:00:00.000+0000,1054362.472224084,269607.2975092811,1072300.7760654436
2025-04-23T18:10:00.000+0000,1056597.2155979981,269607.2975092811,1075658.0470774814
2025-04-23T18:20:00.000+0000,1055920.4869144023,284637.286291361,1073843.9112778613
2025-04-23T18:30:00.000+0000,1054582.5021591997,365204.73262984084,1072086.7626656543
2025-04-23T18:40:00.000+0000,1053272.8806952015,384658.03242992086,1069652.8508502145
2025-04-23T18:50:00.000+0000,1053916.640574961,385310.16190864093,1069574.4042462995
2025-04-23T19:00:00.000+0000,1052551.173922881,385310.16190864093,1066525.336721576
2025-04-23T19:10:00.000+0000,1049918.2285655993,385310.16190864093,1062572.1921473343
2025-04-23T19:20:00.000+0000,1046341.694483683,412186.68107856077,1058788.2408590354
2025-04-23T19:30:00.000+0000,1047729.770933437,414242.6661736008,1060041.8000670848
2025-04-23T19:40:00.000+0000,1049334.8716248032,414242.6661736008,1063763.208476304
2025-04-23T19:50:00.000+0000,1047889.2080816019,414242.6661736008,1062122.6303654048
2025-04-23T20:00:00.000+0000,1050410.4272913628,414242.6661736008,1065364.6802568547
2025-04-23T20:10:00.000+0000,1051117.7062151984,414242.6661736008,1066236.4293399684
2025-04-23T20:20:00.000+0000,1053155.2216977598,414350.2608289608,1069388.2744982436
2025-04-23T20:30:00.000+0000,1053897.6697637597,415157.09934136074,1070381.3135182979
2025-04-23T20:40:00.000+0000,1052977.8872788814,415157.09934136074,1068946.114899454
2025-04-23T20:50:00.000+0000,1052878.9234133603,415157.09934136074,1068888.941305928
2025-04-23T21:00:00.000+0000,1053739.2667876,415157.09934136074,1070038.9580244871
2025-04-23T21:10:00.000+0000,1053967.569399281,415157.09934136074,1070621.7790586636
2025-04-23T21:20:00.000+0000,1053175.8433871996,415228.8662818407,1069800.7743608046
2025-04-23T21:30:00.000+0000,1053229.5383968013,415228.8662818407,1069543.5290484212
2025-04-23T21:40:00.000+0000,1051738.6074964819,415228.8662818407,1067098.0433620021
2025-04-23T21:50:00.000+0000,1051352.6617003188,415228.8662818407,1066602.6507911833
2025-04-23T22:00:00.000+0000,1052130.0918582436,416050.49065608066,1066904.1221805357
2025-04-23T22:10:00.000+0000,1051922.43461704,416050.49065608066,1066652.7337988405
2025-04-23T22:20:00.000+0000,1053355.5696910385,416050.49065608066,1068455.53180339
2025-04-23T22:30:00.000+0000,1054490.3358512814,416050.49065608066,1069909.1001895075
2025-04-23T22:40:00.000+0000,1055961.700417201,416050.49065608066,1071571.9720006387
2025-04-23T22:50:00.000+0000,1056033.379727845,416050.49065608066,1072211.9267732324
2025-04-23T23:00:00.000+0000,1055769.879496797,416050.49065608066,1072411.4407731239
2025-04-23T23:10:00.000+0000,1055669.3077186435,416050.49065608066,1072312.3102321802
2025-04-23T23:20:00.000+0000,1055314.7662788806,416050.49065608066,1071964.214010911
2025-04-23T23:30:00.000+0000,1054764.0257240785,416050.49065608066,1071103.0313095222
2025-04-23T23:40:00.000+0000,1052693.501469681,416050.49065608066,1068780.75154803
2025-04-23T23:50:00.000+0000,1052394.265550083,416050.49065608066,1068318.6050179738
2025-04-24T00:00:00.000+0000,1052978.8142367224,416050.49065608066,1069061.3364099679
2025-04-24T00:10:00.000+0000,1052623.5849476804,416050.49065608066,1067906.2853352746
2025-04-24T00:20:00.000+0000,1050537.0452159196,416050.49065608066,1065068.6836152128
2025-04-24T00:30:00.000+0000,1050182.1598515206,416050.49065608066,1064418.9594733226
2025-04-24T00:40:00.000+0000,1051078.104821681,416050.49065608066,1066149.630648462
2025-04-24T00:50:00.000+0000,1051093.0741366392,416050.49065608066,1065775.7330819676
2025-04-24T01:00:00.000+0000,1051677.9955248814,416050.49065608066,1065789.777012264
2025-04-24T01:10:00.000+0000,1049009.9096025582,416050.49065608066,1061726.1452021063
2025-04-24T01:20:00.000+0000,1049091.4634072823,416050.49065608066,1061546.77555461
2025-04-24T01:30:00.000+0000,1050919.8056624,416050.49065608066,1064399.2791520043
2025-04-24T01:40:00.000+0000,1051951.3846384794,416050.49065608066,1064424.2868246557
2025-04-24T01:50:00.000+0000,1052250.4414015184,416050.49065608066,1065789.2186182637
2025-04-24T02:00:00.000+0000,1052538.0544268833,416050.49065608066,1065990.7601237807
2025-04-24T02:10:00.000+0000,1053579.8230447224,416050.49065608066,1067323.7407733372
2025-04-24T02:20:00.000+0000,1053928.029956161,416050.49065608066,1067592.7723295777
2025-04-24T02:30:00.000+0000,1051589.5984991228,416050.49065608066,1065876.7116554743
2025-04-24T02:40:00.000+0000,1047247.4352109608,416050.49065608066,1059710.4705907837
2025-04-24T02:50:00.000+0000,1047306.0871518409,416050.49065608066,1059408.7162623198
2025-04-24T03:00:00.000+0000,1047191.9793112004,416050.49065608066,1058828.1244565372
2025-04-24T03:10:00.000+0000,1049215.6536755213,416050.49065608066,1060888.2817828197
2025-04-24T03:20:00.000+0000,1049775.5377096778,416050.49065608066,1062081.4965972935
2025-04-24T03:30:00.000+0000,1048032.8266947223,416050.49065608066,1058270.70601041
2025-04-24T03:40:00.000+0000,1045406.4238992054,416050.49065608066,1055931.5813443433
2025-04-24T03:50:00.000+0000,1043312.2426855175,416050.49065608066,1052789.5588644054
2025-04-24T04:00:00.000+0000,1042244.9991639229,417128.9124279205,1052040.8441163981
2025-04-24T04:10:00.000+0000,1041032.628636881,417128.9124279205,1050236.1197906274
2025-04-24T04:20:00.000+0000,1042419.4548875996,420189.33193208044,1053441.031382823
2025-04-24T04:30:00.000+0000,1042146.4538632802,420189.33193208044,1051671.6803980495
2025-04-24T04:40:00.000+0000,1042162.101934803,420189.33193208044,1051799.905211159
2025-04-24T04:50:00.000+0000,1044032.1558938391,420189.33193208044,1053911.015812385
2025-04-24T05:00:00.000+0000,1045676.455600884,420189.33193208044,1056648.2648624377
2025-04-24T05:10:00.000+0000,1045154.4397479221,420189.33193208044,1055769.1528635947
2025-04-24T05:20:00.000+0000,1043361.5743885618,420189.33193208044,1052523.4015928716
2025-04-24T05:30:00.000+0000,1044344.2947827997,420189.33193208044,1054021.783320602
2025-04-24T05:40:00.000+0000,1045137.0758501576,420189.33193208044,1055114.8813992017
2025-04-24T05:50:00.000+0000,1044163.2489354411,420189.33193208044,1053808.6835216354
2025-04-24T06:00:00.000+0000,1044497.6661874398,421355.2652386405,1054370.206901723
2025-04-24T06:10:00.000+0000,1042733.4087234394,421355.2652386405,1051651.3773030224
2025-04-24T06:20:00.000+0000,1043629.0506362398,421355.2652386405,1052915.6953103344
2025-04-24T06:30:00.000+0000,1045249.002637039,421355.2652386405,1055213.6706089457
2025-04-24T06:40:00.000+0000,1044539.5716362398,421355.2652386405,1054337.9011845952
2025-04-24T06:50:00.000+0000,1043446.422855443,421355.2652386405,1052148.1835575886
2025-04-24T07:00:00.000+0000,1043413.2594074389,421355.2652386405,1052109.1374006104
2025-04-24T07:10:00.000+0000,1044586.2973257609,424655.7907042402,1054464.0893238613
2025-04-24T07:20:00.000+0000,1041261.2813682447,424655.7907042402,1049919.186923209
2025-04-24T07:30:00.000+0000,1040666.1688394416,424655.7907042402,1048881.267542456
2025-04-24T07:40:00.000+0000,1038665.4863668774,424655.7907042402,1047007.2000360682
2025-04-24T07:50:00.000+0000,1038290.4515349582,424655.7907042402,1046351.1890977311
2025-04-24T08:00:00.000+0000,1038455.5317650395,424655.7907042402,1046009.6405406139
2025-04-24T08:10:00.000+0000,1036907.4941866396,424655.7907042402,1044110.2510875422
2025-04-24T08:20:00.000+0000,1033163.851498643,424655.7907042402,1040698.9908650116
2025-04-24T08:30:00.000+0000,1029384.152278959,440220.78873624036,1037575.9469694197
2025-04-24T08:40:00.000+0000,1030001.1932509606,440220.78873624036,1036419.2434587382
2025-04-24T08:50:00.000+0000,1030962.1753497644,440307.0651598404,1037881.9915825183
2025-04-24T09:00:00.000+0000,1032534.9935877605,440307.0651598404,1040760.2125879761
2025-04-24T09:10:00.000+0000,1033901.0747478382,440307.0651598404,1042922.7764787783
2025-04-24T09:20:00.000+0000,1035055.5931935998,441454.8579904004,1044582.8715471628
2025-04-24T09:30:00.000+0000,1033992.8101008027,441454.8579904004,1043366.3519822002
2025-04-24T09:40:00.000+0000,1034221.6883515996,452921.2954960003,1043433.1690101101
2025-04-24T09:50:00.000+0000,1033701.9244956009,452921.2954960003,1042623.5066539091
2025-04-24T10:00:00.000+0000,1034492.2077628,452921.2954960003,1044249.8003760327
2025-04-24T10:10:00.000+0000,1034690.1672683988,452921.2954960003,1044371.6367306008
2025-04-24T10:20:00.000+0000,1036235.3386416011,452921.2954960003,1046400.2304417223
2025-04-24T10:30:00.000+0000,1035720.9779595991,453810.6813176804,1044955.0186357753
2025-04-24T10:40:00.000+0000,1036375.4833360821,453810.6813176804,1046230.7738698461
2025-04-24T10:50:00.000+0000,1036353.9629661598,453810.6813176804,1045879.4899256899
2025-04-24T11:00:00.000+0000,1036161.1577338403,453810.6813176804,1044948.2515826917
2025-04-24T11:10:00.000+0000,1035445.2713015217,453810.6813176804,1044118.4476457238
2025-04-24T11:20:00.000+0000,1035528.0598176828,453810.6813176804,1044372.3690861724
2025-04-24T11:30:00.000+0000,1034997.5835384795,453810.6813176804,1044183.6595960213
2025-04-24T11:40:00.000+0000,1035316.0863322394,453810.6813176804,1044347.0543528865
2025-04-24T11:50:00.000+0000,1037509.4144648798,453810.6813176804,1047943.5417825875
2025-04-24T12:00:00.000+0000,1037234.4576987177,508.22901768038514,1047172.3931926559
2025-04-24T12:10:00.000+0000,1036582.9566168822,508.22901768038514,1046936.0338394614
2025-04-24T12:20:00.000+0000,1037394.6953059995,6877.515109200378,1050047.4004639753
2025-04-24T12:30:00.000+0000,1037475.4270688798,6877.515109200378,1050024.7848963384
2025-04-24T12:40:00.000+0000,1037856.24686912,7891.4653995203735,1050620.6979602515
2025-04-24T12:50:00.000+0000,1038049.57987888,7891.4653995203735,1051044.4535482065
2025-04-24T13:00:00.000+0000,1037809.2496969568,8352.373377920372,1051597.6420053695
2025-04-24T13:10:00.000+0000,1037453.5207079991,8352.373377920372,1051982.2551154038
2025-04-24T13:20:00.000+0000,1037733.8438699193,8628.716126720345,1052829.1940359734
2025-04-24T13:30:00.000+0000,1038030.6338478397,8628.716126720345,1054741.5341211082
2025-04-24T13:40:00.000+0000,1035925.4228650406,11665.175814080347,1050457.625938837
2025-04-24T13:50:00.000+0000,1036191.6591055188,24966.305590720378,1049282.654988489
2025-04-24T14:00:00.000+0000,1037419.2929121604,30315.627906560352,1054000.3906230151
2025-04-24T14:10:00.000+0000,1039663.919872879,37375.09421184038,1056497.3157007152
2025-04-24T14:20:00.000+0000,1038247.6253156809,42260.90603296034,1052629.7999008002
2025-04-24T14:30:00.000+0000,1038391.0248042386,44015.74763568031,1055218.4935718174
2025-04-24T14:40:00.000+0000,1039331.7168480826,47506.93554920029,1057587.7092264658
2025-04-24T14:50:00.000+0000,1039751.2794292814,49093.787051600295,1058416.312196442
2025-04-24T15:00:00.000+0000,1039170.2735061594,50427.12582656032,1057717.8840876329
2025-04-24T15:10:00.000+0000,1040681.1906047205,51784.522939440336,1062508.2985124527
2025-04-24T15:20:00.000+0000,1040178.8154266418,52813.645582160105,1060269.3005335296
2025-04-24T15:30:00.000+0000,1039504.1658784,54793.98604136031,1058896.722972845
2025-04-24T15:40:00.000+0000,1040054.7374684806,54811.62701728033,1060100.065827583
2025-04-24T15:50:00.000+0000,1038837.3764370407,57267.00114528044,1058340.2989396746
2025-04-24T16:00:00.000+0000,1038148.4880889594,60087.5748796803,1058527.2642802424
2025-04-24T16:10:00.000+0000,1038521.7464432009,60087.5748796803,1059880.1420514816
2025-04-24T16:20:00.000+0000,1039470.9297885612,67035.05484576027,1061672.56991415
2025-04-24T16:30:00.000+0000,1040142.7486032019,68089.04098176029,1064453.2829250959
2025-04-24T16:40:00.000+0000,1039945.1615993598,68089.04098176029,1065193.9765655647
2025-04-24T16:50:00.000+0000,1040399.7271557593,68089.04098176029,1064235.2560948767
2025-04-24T17:00:00.000+0000,1040073.07198912,68089.04098176029,1061994.9301998978
2025-04-24T17:10:00.000+0000,1037076.3675720778,68089.04098176029,1056275.9272865232
2025-04-24T17:20:00.000+0000,1035387.7705312811,83401.71073800042,1053731.1199313595
2025-04-24T17:30:00.000+0000,1037218.3781726393,100496.99176344038,1056961.581020769
2025-04-24T17:40:00.000+0000,1036061.2610075185,100496.99176344038,1052938.297496742
2025-04-24T17:50:00.000+0000,1035985.31411368,100496.99176344038,1052597.071962954
2025-04-24T18:00:00.000+0000,1037863.7877316003,121114.38344440055,1059725.4816957996
