date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T21:40:00.000+0000,1000450.6735014397,1000450.6735014397,952155.6594201643
2025-04-08T21:50:00.000+0000,1000450.6735014397,1000450.6735014397,952204.4196877718
2025-04-08T22:00:00.000+0000,1000450.6735014397,1000450.6735014397,945843.3058473435
2025-04-08T22:10:00.000+0000,1000450.6735014397,1000450.6735014397,947271.5478177611
2025-04-08T22:20:00.000+0000,1000450.6735014397,1000450.6735014397,943418.3947221152
2025-04-08T22:30:00.000+0000,1000450.6735014397,1000450.6735014397,940125.6840531833
2025-04-08T22:40:00.000+0000,1000450.6735014397,1000450.6735014397,941395.8503832177
2025-04-08T22:50:00.000+0000,1000450.6735014397,1000450.6735014397,944470.6177290161
2025-04-08T23:00:00.000+0000,1000450.6735014397,1000450.6735014397,945317.4215773824
2025-04-08T23:10:00.000+0000,1000450.6735014397,1000450.6735014397,943339.8693169709
2025-04-08T23:20:00.000+0000,1000450.6735014397,1000450.6735014397,945162.3208692551
2025-04-08T23:30:00.000+0000,1000450.6735014397,1000450.6735014397,947044.4199677571
2025-04-08T23:40:00.000+0000,1000450.6735014397,1000450.6735014397,946796.6963280174
2025-04-08T23:50:00.000+0000,1000450.6735014397,1000450.6735014397,947151.234624351
2025-04-09T00:00:00.000+0000,1000450.6735014397,1000450.6735014397,942307.4028427484
2025-04-09T00:10:00.000+0000,1000450.6735014397,1000450.6735014397,947483.8562760885
2025-04-09T00:20:00.000+0000,1000450.6735014397,1000450.6735014397,949792.5054956294
2025-04-09T00:30:00.000+0000,1000450.6735014397,1000450.6735014397,946838.0297245856
2025-04-09T00:40:00.000+0000,1000450.6735014397,1000450.6735014397,944547.7073241721
2025-04-09T00:50:00.000+0000,1000450.6735014397,1000450.6735014397,942768.5570542222
2025-04-09T01:00:00.000+0000,1000450.6735014397,1000450.6735014397,934808.7794232331
2025-04-09T01:10:00.000+0000,992188.53442744,35885.47190143995,920752.142198368
2025-04-09T01:20:00.000+0000,986633.1053290397,412117.7358088797,910684.3300841504
2025-04-09T01:30:00.000+0000,987896.9118743198,632767.2726506396,914509.1630228823
2025-04-09T01:40:00.000+0000,993742.0171462398,632767.2726506396,925171.0642250881
2025-04-09T01:50:00.000+0000,995321.7753278397,632767.2726506396,931924.975009908
2025-04-09T02:00:00.000+0000,997059.5093275997,632767.2726506396,937443.2224925007
2025-04-09T02:10:00.000+0000,997375.4609639198,632767.2726506396,938878.4285753754
2025-04-09T02:20:00.000+0000,996269.6302367996,632767.2726506396,933093.8966600655
2025-04-09T02:30:00.000+0000,998165.3400547197,632767.2726506396,933704.6668204527
2025-04-09T02:40:00.000+0000,991846.3073283196,632767.2726506396,928710.8345742319
2025-04-09T02:50:00.000+0000,991214.4040556797,632767.2726506396,927077.4163329325
2025-04-09T03:00:00.000+0000,989634.6458740797,632767.2726506396,924948.6049149046
2025-04-09T03:10:00.000+0000,989476.6700559197,632767.2726506396,926866.9334838062
2025-04-09T03:20:00.000+0000,986949.0569653597,632767.2726506396,924561.1073773038
2025-04-09T03:30:00.000+0000,988370.8393287996,632767.2726506396,924742.7699621947
2025-04-09T03:40:00.000+0000,987580.9602379997,632767.2726506396,920785.3263569041
2025-04-09T03:50:00.000+0000,989318.6942377598,632767.2726506396,923536.5414898333
2025-04-09T04:00:00.000+0000,989476.6700559197,632767.2726506396,923176.334309271
2025-04-09T04:10:00.000+0000,991372.3798738397,632767.2726506396,927958.3657159801
2025-04-09T04:20:00.000+0000,990266.5491467196,632767.2726506396,928647.8409801207
2025-04-09T04:30:00.000+0000,991056.4282375197,632767.2726506396,931817.0406262393
2025-04-09T04:40:00.000+0000,994373.9204188797,632767.2726506396,940221.5355259436
2025-04-09T04:50:00.000+0000,993426.0655099197,632767.2726506396,939285.2199876793
2025-04-09T05:00:00.000+0000,993584.0413280795,632767.2726506396,939170.7713471767
2025-04-09T05:10:00.000+0000,995321.7753278397,632767.2726506396,942636.4190450598
2025-04-09T05:20:00.000+0000,996901.5335094398,632767.2726506396,944261.015464938
2025-04-09T05:30:00.000+0000,996585.5818731197,632767.2726506396,943798.0271711082
2025-04-09T05:40:00.000+0000,996585.5818731197,632767.2726506396,942962.0146869489
2025-04-09T05:50:00.000+0000,997691.4126002397,632767.2726506396,944183.6041803089
2025-04-09T06:00:00.000+0000,998955.2191455197,632767.2726506396,946255.1463338002
2025-04-09T06:10:00.000+0000,1001956.7596905597,632767.2726506396,951185.62332533
2025-04-09T06:20:00.000+0000,1001324.8564179197,632767.2726506396,948403.0416036183
2025-04-09T06:30:00.000+0000,1001798.7838723997,632767.2726506396,948108.4981299916
2025-04-09T06:40:00.000+0000,1002588.6629631998,632767.2726506396,948551.1822638699
2025-04-09T06:50:00.000+0000,1002272.7113268797,632767.2726506396,947378.5023689738
2025-04-09T07:00:00.000+0000,1002746.6387813597,632767.2726506396,948212.2777556031
2025-04-09T07:10:00.000+0000,1004326.3969629596,632767.2726506396,956089.7814030298
2025-04-09T07:20:00.000+0000,1003378.5420539996,632767.2726506396,955264.845003468
2025-04-09T07:30:00.000+0000,1005274.2518719197,632767.2726506396,960088.4647429546
2025-04-09T07:40:00.000+0000,1005116.2760537597,632767.2726506396,961356.5388112797
2025-04-09T07:50:00.000+0000,1004958.3002355996,632767.2726506396,960266.6385716558
2025-04-09T08:00:00.000+0000,1004168.4211447996,632767.2726506396,957276.9707886011
2025-04-09T08:10:00.000+0000,1004168.4211447996,632767.2726506396,956033.0089041835
2025-04-09T08:20:00.000+0000,1005274.2518719197,632767.2726506396,957916.7273091287
2025-04-09T08:30:00.000+0000,1004484.3727811198,632767.2726506396,954575.138382182
2025-04-09T08:40:00.000+0000,1003220.5662358396,632767.2726506396,954534.0000831813
2025-04-09T08:50:00.000+0000,1003062.5904176796,632767.2726506396,955522.6613544802
2025-04-09T09:00:00.000+0000,1003694.4936903196,632767.2726506396,958183.4852162942
2025-04-09T09:10:00.000+0000,1002272.7113268797,632767.2726506396,956206.2861431623
2025-04-09T09:20:00.000+0000,1000692.9531452797,632767.2726506396,954646.334672804
2025-04-09T09:30:00.000+0000,1000534.9773271196,632767.2726506396,953002.5196768141
2025-04-09T09:40:00.000+0000,999271.1707818396,632767.2726506396,954805.4321798852
2025-04-09T09:50:00.000+0000,997533.4367820797,632767.2726506396,956495.442384707
2025-04-09T10:00:00.000+0000,993899.9929643996,632767.2726506396,954510.2966603874
2025-04-09T10:10:00.000+0000,997375.4609639198,632767.2726506396,956469.5809308186
2025-04-09T10:20:00.000+0000,997217.4851457597,632767.2726506396,955424.362410344
2025-04-09T10:30:00.000+0000,995637.7269641596,632767.2726506396,952123.4963777837
2025-04-09T10:40:00.000+0000,995479.7511459996,632767.2726506396,953720.8348171709
2025-04-09T10:50:00.000+0000,998165.3400547197,632767.2726506396,957549.6878117118
2025-04-09T11:00:00.000+0000,991056.4282375197,632767.2726506396,939430.0308072765
2025-04-09T11:10:00.000+0000,992478.2106009597,632767.2726506396,941383.5870234477
2025-04-09T11:20:00.000+0000,991846.3073283196,632767.2726506396,940188.6064298396
2025-04-09T11:30:00.000+0000,987738.9360561597,632767.2726506396,933672.0214818015
2025-04-09T11:40:00.000+0000,987896.9118743198,632767.2726506396,932035.3573299391
2025-04-09T11:50:00.000+0000,989634.6458740797,632767.2726506396,936156.7902723821
2025-04-09T12:00:00.000+0000,988990.3672129118,293582.6916106396,934911.562830009
2025-04-09T12:10:00.000+0000,988791.4970164476,303400.1079693757,938016.0716104674
2025-04-09T12:20:00.000+0000,986421.8597440475,630660.3172477275,934426.7540805058
2025-04-09T12:30:00.000+0000,985158.0531987676,630660.3172477275,931342.4512808109
2025-04-09T12:40:00.000+0000,986737.8113803675,630660.3172477275,934978.3513512523
2025-04-09T12:50:00.000+0000,991319.1101070076,630660.3172477275,943143.6458118185
2025-04-09T13:00:00.000+0000,991635.0617433276,630660.3172477275,943651.570727752
2025-04-09T13:10:00.000+0000,991319.1101070076,630660.3172477275,943241.4941499337
2025-04-09T13:20:00.000+0000,988791.4970164476,630660.3172477275,940764.286307189
2025-04-09T13:30:00.000+0000,990055.3035617275,630660.3172477275,944618.2848174659
2025-04-09T13:40:00.000+0000,994636.6022883676,630660.3172477275,951658.7823033212
2025-04-09T13:50:00.000+0000,996058.3846518076,630660.3172477275,955141.7841096648
2025-04-09T14:00:00.000+0000,995900.4088336474,630660.3172477275,955286.3698192604
2025-04-09T14:10:00.000+0000,994320.6506520476,630660.3172477275,953456.1211281959
2025-04-09T14:20:00.000+0000,996690.2879244476,630660.3172477275,957147.3475633105
2025-04-09T14:30:00.000+0000,996216.3604699676,630660.3172477275,958174.0307305149
2025-04-09T14:40:00.000+0000,995268.5055610077,630660.3172477275,955029.3559001342
2025-04-09T14:50:00.000+0000,993530.7715612475,630660.3172477275,950635.1450533343
2025-04-09T15:00:00.000+0000,994320.6506520476,630660.3172477275,952585.1275138716
2025-04-09T15:10:00.000+0000,995584.4571973276,630660.3172477275,956581.713832436
2025-04-09T15:20:00.000+0000,997480.1670152475,630660.3172477275,958874.435067376
2025-04-09T15:30:00.000+0000,995742.4330154876,630660.3172477275,955425.9782168113
2025-04-09T15:40:00.000+0000,995900.4088336474,630660.3172477275,954808.6651133412
2025-04-09T15:50:00.000+0000,996374.3362881276,630660.3172477275,956016.2398937172
2025-04-09T16:00:00.000+0000,996058.3846518076,630660.3172477275,956152.3537028213
2025-04-09T16:10:00.000+0000,998428.0219242075,630660.3172477275,960646.1179772759
2025-04-09T16:20:00.000+0000,998428.0219242075,630660.3172477275,960268.120870318
2025-04-09T16:30:00.000+0000,998428.0219242075,630660.3172477275,960975.4153071789
2025-04-09T16:40:00.000+0000,999691.8284694876,630660.3172477275,963460.6146701165
2025-04-09T16:50:00.000+0000,1001113.6108329275,630660.3172477275,965812.7950481499
2025-04-09T17:00:00.000+0000,1002693.3690145275,630660.3172477275,970272.4816858203
2025-04-09T17:10:00.000+0000,1000165.7559239676,630660.3172477275,963781.1468957883
2025-04-09T17:20:00.000+0000,1007432.6435593273,28.090347727489018,983266.4254754004
2025-04-09T17:30:00.000+0000,1012154.200979888,28.090347727489018,1020196.444770583
2025-04-09T17:40:00.000+0000,1013650.2242030876,28.090347727489018,1023059.038820758
2025-04-09T17:50:00.000+0000,1017234.4387357278,404788.90723988775,1031804.9242752646
2025-04-09T18:00:00.000+0000,1016725.3805083674,440043.45232284756,1039320.6255727045
2025-04-09T18:10:00.000+0000,1018140.5465690875,616723.9926245275,1044141.4008006759
2025-04-09T18:20:00.000+0000,1020826.1354778075,616723.9926245275,1054200.24624888
2025-04-09T18:30:00.000+0000,1019404.3531143675,616723.9926245275,1052027.7136631575
2025-04-09T18:40:00.000+0000,1017508.6432964476,616723.9926245275,1042391.1813603358
2025-04-09T18:50:00.000+0000,1014349.1269332477,616723.9926245275,1039807.0106734969
2025-04-09T19:00:00.000+0000,1014981.0302058875,616723.9926245275,1040776.7098478591
2025-04-09T19:10:00.000+0000,1016086.8609330077,616723.9926245275,1044859.2073404589
2025-04-09T19:20:00.000+0000,1018140.5465690875,616723.9926245275,1049391.5393549942
2025-04-09T19:30:00.000+0000,1017034.7158419675,616723.9926245275,1047888.7602606497
2025-04-09T19:40:00.000+0000,1016244.8367511675,616723.9926245275,1046561.197591499
2025-04-09T19:50:00.000+0000,1017666.6191146076,616723.9926245275,1047147.1703782228
2025-04-09T20:00:00.000+0000,1019246.3772962076,616723.9926245275,1049069.7833632112
2025-04-09T20:10:00.000+0000,1019088.4014780476,616723.9926245275,1049898.945009961
2025-04-09T20:20:00.000+0000,1017350.6674782876,616723.9926245275,1047839.8819408012
2025-04-09T20:30:00.000+0000,1017350.6674782876,616723.9926245275,1048278.1617965053
2025-04-09T20:40:00.000+0000,1017350.6674782876,616723.9926245275,1051437.0853635299
2025-04-09T20:50:00.000+0000,1018930.4256598876,616723.9926245275,1054088.0130827215
2025-04-09T21:00:00.000+0000,1021300.0629322876,616723.9926245275,1057035.4705014427
2025-04-09T21:10:00.000+0000,1021913.0166314875,395567.2531245276,1059780.7736798064
2025-04-09T21:20:00.000+0000,1021930.3305692475,395567.2531245276,1058675.2623821509
2025-04-09T21:30:00.000+0000,1019305.0613661273,396031.54559316754,1054115.5855270366
2025-04-09T21:40:00.000+0000,1019862.5368286878,426721.66583956766,1055838.4101595231
2025-04-09T21:50:00.000+0000,1020741.650674528,615849.6287304477,1057960.4191201588
2025-04-09T22:00:00.000+0000,1020267.7232200478,615849.6287304477,1059107.1733668689
2025-04-09T22:10:00.000+0000,1021215.5781290077,615849.6287304477,1061452.5079095408
2025-04-09T22:20:00.000+0000,1021847.4814016477,615849.6287304477,1061858.5861885983
2025-04-09T22:30:00.000+0000,1023585.2154014078,615849.6287304477,1060811.4158101664
2025-04-09T22:40:00.000+0000,1023585.2154014078,615849.6287304477,1058277.5844507646
2025-04-09T22:50:00.000+0000,1023901.1670377278,615849.6287304477,1057838.3085378227
2025-04-09T23:00:00.000+0000,1021689.5055834877,615849.6287304477,1056843.111716351
2025-04-09T23:10:00.000+0000,1019498.6069228479,298891.54463044775,1053471.2905441355
2025-04-09T23:20:00.000+0000,1019498.6069228479,306681.25407348777,1052321.4367124415
2025-04-09T23:30:00.000+0000,1016539.2706306879,323706.51330452785,1053627.2611459284
2025-04-09T23:40:00.000+0000,1016855.2222670078,613858.9101408478,1054783.0359323076
2025-04-09T23:50:00.000+0000,1016223.3189943678,613858.9101408478,1054437.4491353773
2025-04-10T00:00:00.000+0000,1015749.3915398879,613858.9101408478,1052599.9480040863
2025-04-10T00:10:00.000+0000,1015117.4882672478,613858.9101408478,1050754.2436471984
2025-04-10T00:20:00.000+0000,1016697.2464488478,613858.9101408478,1049463.5066285173
2025-04-10T00:30:00.000+0000,1012193.3497236479,648.8367408481506,1044345.7710556441
2025-04-10T00:40:00.000+0000,1005660.6397758881,5812.9561376481515,1040546.4453994979
2025-04-10T00:50:00.000+0000,1008487.4156446082,19116.932035568152,1040872.8393976544
2025-04-10T01:00:00.000+0000,1013237.273915648,168339.9033793281,1045312.034307976
2025-04-10T01:10:00.000+0000,1013908.323146448,612491.769201888,1044493.1908055516
2025-04-10T01:20:00.000+0000,1012328.5649648479,612491.769201888,1042477.0154315967
2025-04-10T01:30:00.000+0000,1010877.953626448,576455.550501888,1039020.8215288088
2025-04-10T01:40:00.000+0000,1011035.929444608,576455.550501888,1041347.09859913
2025-04-10T01:50:00.000+0000,1011755.895011008,603326.775810288,1041539.2817901
2025-04-10T02:00:00.000+0000,1011755.895011008,612551.002520688,1040558.2088312323
2025-04-10T02:10:00.000+0000,1012861.725738128,612551.002520688,1044392.4890598059
2025-04-10T02:20:00.000+0000,1013019.701556288,612551.002520688,1044929.7578290058
2025-04-10T02:30:00.000+0000,1013651.6048289279,612551.002520688,1043075.0268744947
2025-04-10T02:40:00.000+0000,1013177.677374448,612551.002520688,1041113.9401400738
2025-04-10T02:50:00.000+0000,1011755.895011008,612551.002520688,1040207.7468839496
2025-04-10T03:00:00.000+0000,1011913.870829168,612551.002520688,1037495.4465042525
2025-04-10T03:10:00.000+0000,1007016.6204662081,612551.002520688,1027126.3063442148
2025-04-10T03:20:00.000+0000,1005910.7897390882,612551.002520688,1025909.4986115274
2025-04-10T03:30:00.000+0000,1005436.8622846081,612551.002520688,1024868.1373727794
2025-04-10T03:40:00.000+0000,1007174.596284368,612551.002520688,1027926.3900608947
2025-04-10T03:50:00.000+0000,1007174.596284368,612551.002520688,1028046.0049722559
2025-04-10T04:00:00.000+0000,1007648.523738848,612551.002520688,1029330.6094692405
2025-04-10T04:10:00.000+0000,1008438.402829648,612551.002520688,1028728.794838451
2025-04-10T04:20:00.000+0000,1007016.6204662081,612551.002520688,1027799.7613985166
2025-04-10T04:30:00.000+0000,1004962.934830128,612551.002520688,1026786.5092764916
2025-04-10T04:40:00.000+0000,1007016.6204662081,612551.002520688,1030483.8347763659
2025-04-10T04:50:00.000+0000,1009386.2577386079,612551.002520688,1032148.8038852775
2025-04-10T05:00:00.000+0000,1010492.0884657281,612551.002520688,1031753.6601026715
2025-04-10T05:10:00.000+0000,1012545.774101808,612551.002520688,1033235.6571837548
2025-04-10T05:20:00.000+0000,1011597.9191928478,612551.002520688,1033893.213509684
2025-04-10T05:30:00.000+0000,1012071.846647328,612551.002520688,1034359.0253405005
2025-04-10T05:40:00.000+0000,1012387.7982836479,612551.002520688,1033612.751768053
2025-04-10T05:50:00.000+0000,1011913.870829168,612551.002520688,1032942.8988799835
2025-04-10T06:00:00.000+0000,1012545.774101808,612551.002520688,1034500.0091273945
2025-04-10T06:10:00.000+0000,1013493.629010768,612551.002520688,1036579.2957891307
2025-04-10T06:20:00.000+0000,1013809.5806470881,612551.002520688,1034508.5715816701
2025-04-10T06:30:00.000+0000,1012703.749919968,612551.002520688,1032537.4102780077
2025-04-10T06:40:00.000+0000,1010808.0401020481,612551.002520688,1031268.5782694104
2025-04-10T06:50:00.000+0000,1011755.895011008,612551.002520688,1032543.073662092
2025-04-10T07:00:00.000+0000,1011439.943374688,612551.002520688,1032837.3852793442
2025-04-10T07:10:00.000+0000,1012229.822465488,612551.002520688,1032092.7113925879
2025-04-10T07:20:00.000+0000,1015231.363010528,612551.002520688,1029862.6671417353
2025-04-10T07:30:00.000+0000,1014283.508101568,612551.002520688,1019732.3634756645
2025-04-10T07:40:00.000+0000,1015389.338828688,612551.002520688,1020967.3525264461
2025-04-10T07:50:00.000+0000,1013177.677374448,612551.002520688,1023122.9258577421
2025-04-10T08:00:00.000+0000,1010808.0401020481,612551.002520688,1021621.8894009148
2025-04-10T08:10:00.000+0000,1012703.749919968,612551.002520688,1022735.7871868508
2025-04-10T08:20:00.000+0000,1012545.774101808,612551.002520688,1021809.6428529173
2025-04-10T08:30:00.000+0000,1009228.281920448,612551.002520688,1018926.559827092
2025-04-10T08:40:00.000+0000,1009070.3061022881,612551.002520688,1019599.4857501921
2025-04-10T08:50:00.000+0000,1008754.354465968,612551.002520688,1021009.0229286712
2025-04-10T09:00:00.000+0000,1008596.378647808,612551.002520688,1019233.414788205
2025-04-10T09:10:00.000+0000,1009228.281920448,612551.002520688,1019336.1243353502
2025-04-10T09:20:00.000+0000,1011755.895011008,612551.002520688,1023540.9204636103
2025-04-10T09:30:00.000+0000,1012071.846647328,612551.002520688,1024240.4117944397
2025-04-10T09:40:00.000+0000,1010808.0401020481,612551.002520688,1023729.4831559956
2025-04-10T09:50:00.000+0000,1011913.870829168,612551.002520688,1025778.854407196
2025-04-10T10:00:00.000+0000,1011597.9191928478,612551.002520688,1025683.0524036139
2025-04-10T10:10:00.000+0000,1009386.2577386079,612551.002520688,1023033.6204660712
2025-04-10T10:20:00.000+0000,1007490.547920688,612551.002520688,1021317.7379553679
2025-04-10T10:30:00.000+0000,1007332.5721025281,612551.002520688,1021614.0558841166
2025-04-10T10:40:00.000+0000,1007806.499557008,612551.002520688,1019249.3277634082
2025-04-10T10:50:00.000+0000,1008912.330284128,612551.002520688,1020240.7705684413
2025-04-10T11:00:00.000+0000,1009702.2093749279,612551.002520688,1020665.4356923338
2025-04-10T11:10:00.000+0000,1007964.475375168,612551.002520688,1016539.3729611179
2025-04-10T11:20:00.000+0000,1008438.402829648,612551.002520688,1017846.4310718437
2025-04-10T11:30:00.000+0000,1009070.3061022881,612551.002520688,1018081.4261923204
2025-04-10T11:40:00.000+0000,1009702.2093749279,612551.002520688,1021068.3011657002
2025-04-10T11:50:00.000+0000,1009544.233556768,612551.002520688,1019557.7030991139
2025-04-10T12:00:00.000+0000,1010966.015920208,612551.002520688,1018108.9495049431
2025-04-10T12:10:00.000+0000,1013335.6531926079,612551.002520688,1019690.6402581001
2025-04-10T12:20:00.000+0000,1014757.4355560481,612551.002520688,1021702.3465574824
2025-04-10T12:30:00.000+0000,1016179.2179194881,612551.002520688,1026351.1034951725
2025-04-10T12:40:00.000+0000,1013809.5806470881,612551.002520688,1018272.3198245879
2025-04-10T12:50:00.000+0000,1012071.846647328,612551.002520688,1015000.1390142634
2025-04-10T13:00:00.000+0000,1011123.9917383681,612551.002520688,1014407.2258081995
2025-04-10T13:10:00.000+0000,1013019.701556288,612551.002520688,1014183.0501669229
2025-04-10T13:20:00.000+0000,1015073.387192368,612551.002520688,1017999.0992251695
2025-04-10T13:30:00.000+0000,1009702.2093749279,612551.002520688,1006104.1188069342
2025-04-10T13:40:00.000+0000,1007964.475375168,612551.002520688,1005388.3694669788
2025-04-10T13:50:00.000+0000,1010334.1126475679,612551.002520688,1008538.5431739285
2025-04-10T14:00:00.000+0000,1009702.2093749279,612551.002520688,1006212.8817583986
2025-04-10T14:10:00.000+0000,1009228.281920448,612551.002520688,1005773.147157962
2025-04-10T14:20:00.000+0000,1011439.943374688,612551.002520688,1010841.3261569382
2025-04-10T14:30:00.000+0000,1014915.411374208,612551.002520688,1014628.3139250732
2025-04-10T14:40:00.000+0000,1017758.976101088,612551.002520688,1015171.8266678691
2025-04-10T14:50:00.000+0000,1015547.314646848,612551.002520688,1010033.7921606696
2025-04-10T15:00:00.000+0000,1013493.629010768,612551.002520688,1005796.1261892561
2025-04-10T15:10:00.000+0000,1009386.2577386079,612551.002520688,997275.9863515387
2025-04-10T15:20:00.000+0000,1006226.7413754079,612551.002520688,992552.1238949974
2025-04-10T15:30:00.000+0000,999907.708649008,612551.002520688,978529.6223159039
2025-04-10T15:40:00.000+0000,998169.974649248,612551.002520688,972150.5743176255
2025-04-10T15:50:00.000+0000,998643.9021037281,612551.002520688,974882.467151952
2025-04-10T16:00:00.000+0000,999117.8295582081,612551.002520688,970685.7664656141
2025-04-10T16:10:00.000+0000,1001013.539376128,612551.002520688,972584.3579455693
2025-04-10T16:20:00.000+0000,999433.781194528,612551.002520688,967894.4096211403
2025-04-10T16:30:00.000+0000,1001645.4426487681,612551.002520688,975137.9186489419
2025-04-10T16:40:00.000+0000,1000697.587739808,612551.002520688,974998.9432556448
2025-04-10T16:50:00.000+0000,1002751.2733758881,612551.002520688,978341.0819828128
2025-04-10T17:00:00.000+0000,998169.974649248,612551.002520688,973351.8661452509
2025-04-10T17:10:00.000+0000,997222.119740288,612551.002520688,971778.2965172532
2025-04-10T17:20:00.000+0000,999275.805376368,612551.002520688,971832.3336829286
2025-04-10T17:30:00.000+0000,1000223.660285328,612551.002520688,976128.3554856093
2025-04-10T17:40:00.000+0000,1000539.611921648,612551.002520688,977089.3817366873
2025-04-10T17:50:00.000+0000,1001329.491012448,612551.002520688,980204.281911217
2025-04-10T18:00:00.000+0000,1001803.418466928,612551.002520688,983007.8025914133
2025-04-10T18:10:00.000+0000,1001171.515194288,612551.002520688,981663.089576124
2025-04-10T18:20:00.000+0000,1003067.225012208,612551.002520688,985895.2635901214
2025-04-10T18:30:00.000+0000,1002119.370103248,612551.002520688,986524.4714857987
2025-04-10T18:40:00.000+0000,1000539.611921648,612551.002520688,985680.4988640668
2025-04-10T18:50:00.000+0000,999433.781194528,612551.002520688,985075.320850356
2025-04-10T19:00:00.000+0000,998169.974649248,612551.002520688,987970.9321884264
2025-04-10T19:10:00.000+0000,998011.998831088,612551.002520688,986604.5911939412
2025-04-10T19:20:00.000+0000,997222.119740288,612551.002520688,984388.504105421
2025-04-10T19:30:00.000+0000,997696.047194768,612551.002520688,985707.9303765323
2025-04-10T19:40:00.000+0000,996590.2164676479,612551.002520688,984973.7024303537
2025-04-10T19:50:00.000+0000,999275.805376368,612551.002520688,987717.7303831636
2025-04-10T20:00:00.000+0000,999117.8295582081,612551.002520688,989740.8911285277
2025-04-10T20:10:00.000+0000,998327.950467408,612551.002520688,990496.7753272398
2025-04-10T20:20:00.000+0000,998011.998831088,612551.002520688,988872.0035567696
