date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T03:20:00.000+0000,999247.7234723424,875951.8295700143,1011509.6011069953
2025-04-19T03:30:00.000+0000,998951.2129506783,875951.8295700143,1012716.2151725634
2025-04-19T03:40:00.000+0000,999080.5341009265,875951.8295700143,1011831.6284138944
2025-04-19T03:50:00.000+0000,999038.9029924783,875951.8295700143,1013256.6883905748
2025-04-19T04:00:00.000+0000,999033.2445228783,875951.8295700143,1012433.8935606168
2025-04-19T04:10:00.000+0000,998899.5141828061,875951.8295700143,1014067.9367894589
2025-04-19T04:20:00.000+0000,998937.2490607343,875951.8295700143,1013721.1438773327
2025-04-19T04:30:00.000+0000,998952.3385894463,875951.8295700143,1015702.6914224678
2025-04-19T04:40:00.000+0000,998867.3523228943,875951.8295700143,1015295.2315617971
2025-04-19T04:50:00.000+0000,999077.2326042384,875951.8295700143,1013737.8299921689
2025-04-19T05:00:00.000+0000,999165.1086671022,875951.8295700143,1013413.3696445718
2025-04-19T05:10:00.000+0000,999505.6193204783,875951.8295700143,1012299.4304172853
2025-04-19T05:20:00.000+0000,999261.3047386302,875951.8295700143,1014293.3172505894
2025-04-19T05:30:00.000+0000,999224.3829796861,875951.8295700143,1014264.6227083056
2025-04-19T05:40:00.000+0000,999072.5820576544,875951.8295700143,1014142.9177267791
2025-04-19T05:50:00.000+0000,999063.9174948544,875951.8295700143,1013964.3731168674
2025-04-19T06:00:00.000+0000,999353.2158308863,875951.8295700143,1012534.7927444697
2025-04-19T06:10:00.000+0000,999603.1721157584,875951.8295700143,1012351.5853716668
2025-04-19T06:20:00.000+0000,999568.4483470144,875951.8295700143,1012633.673026487
2025-04-19T06:30:00.000+0000,999694.3328987423,875951.8295700143,1010712.1733206362
2025-04-19T06:40:00.000+0000,999814.7063628702,875951.8295700143,1011011.2518789211
2025-04-19T06:50:00.000+0000,999743.5591562062,875951.8295700143,1011568.2250278352
2025-04-19T07:00:00.000+0000,999701.9284774141,875951.8295700143,1012164.3567981285
2025-04-19T07:10:00.000+0000,999582.3019252782,875951.8295700143,1013093.6830783903
2025-04-19T07:20:00.000+0000,999474.3718584622,875951.8295700143,1013244.1629711712
2025-04-19T07:30:00.000+0000,999410.3050629343,875951.8295700143,1014151.3144996703
2025-04-19T07:40:00.000+0000,999478.0871138782,875951.8295700143,1015833.6876879625
2025-04-19T07:50:00.000+0000,999460.9564094143,875951.8295700143,1015096.8453078277
2025-04-19T08:00:00.000+0000,999314.0289654784,875951.8295700143,1014571.3648190603
2025-04-19T08:10:00.000+0000,999398.694568766,875951.8295700143,1013849.0395568814
2025-04-19T08:20:00.000+0000,999221.3692426062,875951.8295700143,1015049.3903157292
2025-04-19T08:30:00.000+0000,999128.4202713182,875951.8295700143,1014738.7404795424
2025-04-19T08:40:00.000+0000,998797.0829234223,875951.8295700143,1016751.3469916967
2025-04-19T08:50:00.000+0000,998936.3831440222,875951.8295700143,1016484.9480719278
2025-04-19T09:00:00.000+0000,998907.6643974142,875951.8295700143,1016525.1731106092
2025-04-19T09:10:00.000+0000,998676.7678525425,875951.8295700143,1018037.9284902749
2025-04-19T09:20:00.000+0000,998968.9104413503,875951.8295700143,1017819.8412064215
2025-04-19T09:30:00.000+0000,999069.9754446143,875951.8295700143,1016338.9241515012
2025-04-19T09:40:00.000+0000,999160.7061619263,875951.8295700143,1017692.1139407689
2025-04-19T09:50:00.000+0000,999354.2941475421,875951.8295700143,1016566.8905583947
2025-04-19T10:00:00.000+0000,999567.9899640142,875951.8295700143,1015837.3082129024
2025-04-19T10:10:00.000+0000,999477.3923801102,875951.8295700143,1016947.9866424704
2025-04-19T10:20:00.000+0000,999473.1967792782,875951.8295700143,1016314.4675435077
2025-04-19T10:30:00.000+0000,999563.2594914223,875951.8295700143,1014397.7759979034
2025-04-19T10:40:00.000+0000,999524.2094364781,875951.8295700143,1014668.1198530358
2025-04-19T10:50:00.000+0000,999591.9431461263,875951.8295700143,1014672.1457358461
2025-04-19T11:00:00.000+0000,999460.9207179903,875951.8295700143,1015014.1848736044
2025-04-19T11:10:00.000+0000,999419.6610621423,875951.8295700143,1015779.3418681389
2025-04-19T11:20:00.000+0000,999447.5131426384,875951.8295700143,1014947.8459610625
2025-04-19T11:30:00.000+0000,999270.9647644223,875951.8295700143,1013388.7310721811
2025-04-19T11:40:00.000+0000,999325.4154989582,875951.8295700143,1013290.4540225209
2025-04-19T11:50:00.000+0000,999565.3612886383,875951.8295700143,1013520.8168179691
2025-04-19T12:00:00.000+0000,999497.5605826302,875951.8295700143,1014623.7614115973
2025-04-19T12:10:00.000+0000,999475.8913518942,875951.8295700143,1014715.9269857933
2025-04-19T12:20:00.000+0000,999659.417753222,875951.8295700143,1014669.2690223095
2025-04-19T12:30:00.000+0000,999690.4127573662,875951.8295700143,1015091.8871001616
2025-04-19T12:40:00.000+0000,999751.1712616463,875951.8295700143,1013857.9881697387
2025-04-19T12:50:00.000+0000,999953.2217018782,875951.8295700143,1014131.6991270282
2025-04-19T13:00:00.000+0000,999816.8978782542,875951.8295700143,1013599.8271050581
2025-04-19T13:10:00.000+0000,999685.1678966144,875951.8295700143,1015488.0308989155
2025-04-19T13:20:00.000+0000,999491.8847469343,875951.8295700143,1016099.5199806761
2025-04-19T13:30:00.000+0000,999496.7047178703,875951.8295700143,1016654.0991236449
2025-04-19T13:40:00.000+0000,999424.6317524062,875951.8295700143,1017143.7337440047
2025-04-19T13:50:00.000+0000,999222.0548436863,875951.8295700143,1017446.3318618037
2025-04-19T14:00:00.000+0000,999195.7376443022,875951.8295700143,1018277.9666113228
2025-04-19T14:10:00.000+0000,999180.1396526862,875951.8295700143,1018279.727261527
2025-04-19T14:20:00.000+0000,999179.6035519103,875951.8295700143,1018799.3739491759
2025-04-19T14:30:00.000+0000,999226.3175407982,875951.8295700143,1018249.2596637763
2025-04-19T14:40:00.000+0000,999435.4379405342,875951.8295700143,1018028.8983304147
2025-04-19T14:50:00.000+0000,999495.9194465902,875951.8295700143,1018427.9365979118
2025-04-19T15:00:00.000+0000,999256.3310707504,875951.8295700143,1018521.3990061916
2025-04-19T15:10:00.000+0000,999299.8156951984,875951.8295700143,1018531.59544296
2025-04-19T15:20:00.000+0000,999023.1486160702,875951.8295700143,1020520.9500806965
2025-04-19T15:30:00.000+0000,999087.8285906622,875951.8295700143,1017137.3245028286
2025-04-19T15:40:00.000+0000,999522.5464779102,875951.8295700143,1014964.6857058224
2025-04-19T15:50:00.000+0000,999765.6930049502,875951.8295700143,1016012.5838331201
2025-04-19T16:00:00.000+0000,999494.3124831903,875951.8295700143,1017261.7892872497
2025-04-19T16:10:00.000+0000,999459.1967482702,875951.8295700143,1016345.1603751669
2025-04-19T16:20:00.000+0000,999537.9866858544,875951.8295700143,1014763.7820065066
2025-04-19T16:30:00.000+0000,999923.5257076942,875951.8295700143,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000043.6561364061,875951.8295700143,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000092.7866305423,875951.8295700143,1010551.6086606912
2025-04-19T17:00:00.000+0000,999909.5882365983,875951.8295700143,1011309.301255206
2025-04-19T17:10:00.000+0000,999919.9305960863,875951.8295700143,1011230.6253957287
2025-04-19T17:20:00.000+0000,999959.0864763021,875951.8295700143,1013262.9606668277
2025-04-19T17:30:00.000+0000,999262.1425078781,875951.8295700143,1015053.7033517987
2025-04-19T17:40:00.000+0000,999172.5019577345,875951.8295700143,1018068.8351295306
2025-04-19T17:50:00.000+0000,999307.0508824142,875951.8295700143,1016228.0898474285
2025-04-19T18:00:00.000+0000,999015.8046759263,875951.8295700143,1018545.3381050339
2025-04-19T18:10:00.000+0000,998909.0598801342,875951.8295700143,1018800.7624926583
2025-04-19T18:20:00.000+0000,999137.2330254704,875951.8295700143,1018370.2681644589
2025-04-19T18:30:00.000+0000,998967.2463836622,875951.8295700143,1018695.2531799666
2025-04-19T18:40:00.000+0000,998954.6917054462,875951.8295700143,1017459.2509172972
2025-04-19T18:50:00.000+0000,999423.8880778224,875951.8295700143,1017303.1841904172
2025-04-19T19:00:00.000+0000,999620.1455861103,875951.8295700143,1016303.9498502335
2025-04-19T19:10:00.000+0000,999747.8834539981,875951.8295700143,1016581.9023348568
2025-04-19T19:20:00.000+0000,999814.9088307663,875951.8295700143,1016520.957091331
2025-04-19T19:30:00.000+0000,999836.9192283502,875951.8295700143,1017048.0658799253
2025-04-19T19:40:00.000+0000,999690.6016761104,875951.8295700143,1017742.1798702739
2025-04-19T19:50:00.000+0000,999641.3488699024,875951.8295700143,1017056.9837534456
2025-04-19T20:00:00.000+0000,999636.9674578382,875951.8295700143,1015959.4451970113
2025-04-19T20:10:00.000+0000,999591.7055463581,875951.8295700143,1016014.9483620788
2025-04-19T20:20:00.000+0000,999393.5128374702,875951.8295700143,1016341.4311311686
2025-04-19T20:30:00.000+0000,999345.5018969743,875951.8295700143,1017502.3207790828
2025-04-19T20:40:00.000+0000,999342.2304162543,875951.8295700143,1018888.73494428
2025-04-19T20:50:00.000+0000,999399.4512029742,875951.8295700143,1017886.6463329154
2025-04-19T21:00:00.000+0000,999224.3185712541,875951.8295700143,1017839.3207714849
2025-04-19T21:10:00.000+0000,998958.0306121822,875951.8295700143,1019167.4371788746
2025-04-19T21:20:00.000+0000,999018.5213008863,875951.8295700143,1019478.5898347062
2025-04-19T21:30:00.000+0000,999119.0074875741,875951.8295700143,1018632.6843241549
2025-04-19T21:40:00.000+0000,999198.4808180063,875951.8295700143,1019481.7625511977
2025-04-19T21:50:00.000+0000,999020.3773848303,875951.8295700143,1020315.8569240627
2025-04-19T22:00:00.000+0000,998909.0295943823,875951.8295700143,1019337.8751161918
2025-04-19T22:10:00.000+0000,998637.2855936383,875951.8295700143,1019285.6805431158
2025-04-19T22:20:00.000+0000,998736.3779263024,875951.8295700143,1018805.8470965197
2025-04-19T22:30:00.000+0000,998775.4653013663,875951.8295700143,1019083.5407877284
2025-04-19T22:40:00.000+0000,998816.8830106703,875951.8295700143,1020011.6469938278
2025-04-19T22:50:00.000+0000,998348.7552826944,875951.8295700143,1020128.4723684364
2025-04-19T23:00:00.000+0000,998331.6308432143,875951.8295700143,1020449.1880689934
2025-04-19T23:10:00.000+0000,998483.4689654623,875951.8295700143,1019254.7331309383
2025-04-19T23:20:00.000+0000,998492.1833783501,875951.8295700143,1018578.1665867837
2025-04-19T23:30:00.000+0000,998471.7668146782,875951.8295700143,1018711.155113302
2025-04-19T23:40:00.000+0000,998423.9499288143,875951.8295700143,1019600.3219145099
2025-04-19T23:50:00.000+0000,998328.0203139503,875951.8295700143,1019669.7542952232
2025-04-20T00:00:00.000+0000,998617.7861257023,875951.8295700143,1018419.0854351146
2025-04-20T00:10:00.000+0000,998326.9756803262,875951.8295700143,1021134.1158393242
2025-04-20T00:20:00.000+0000,998141.7366801741,875951.8295700143,1021546.0115868408
2025-04-20T00:30:00.000+0000,997745.7223253103,875951.8295700143,1021037.1692874772
2025-04-20T00:40:00.000+0000,997847.0447724542,875951.8295700143,1021046.0960360636
2025-04-20T00:50:00.000+0000,998180.0460481424,875951.8295700143,1020746.7510509599
2025-04-20T01:00:00.000+0000,998211.1004547261,875951.8295700143,1020469.9341312358
2025-04-20T01:10:00.000+0000,998062.0299166383,875951.8295700143,1023542.8259737497
2025-04-20T01:20:00.000+0000,997922.3270284302,875951.8295700143,1024186.9952830423
2025-04-20T01:30:00.000+0000,997739.3422434623,875951.8295700143,1023416.3140470937
2025-04-20T01:40:00.000+0000,997703.1518289741,875951.8295700143,1025199.6365543538
2025-04-20T01:50:00.000+0000,997547.8309451662,875951.8295700143,1026307.6314830924
2025-04-20T02:00:00.000+0000,997452.7832941664,875951.8295700143,1025229.4317776164
2025-04-20T02:10:00.000+0000,997866.5469482222,875951.8295700143,1024904.54247674
2025-04-20T02:20:00.000+0000,997995.8031204942,875951.8295700143,1024074.3174417347
2025-04-20T02:30:00.000+0000,997793.1607242061,875951.8295700143,1024603.8066580535
2025-04-20T02:40:00.000+0000,997739.0915641662,875951.8295700143,1025517.2344820865
2025-04-20T02:50:00.000+0000,997696.9397925822,875951.8295700143,1024838.686324488
2025-04-20T03:00:00.000+0000,997725.4853878223,875951.8295700143,1023471.7492480616
2025-04-20T03:10:00.000+0000,997866.7489365024,875951.8295700143,1023053.2521837091
2025-04-20T03:20:00.000+0000,997932.2401415904,875951.8295700143,1022504.9097858926
2025-04-20T03:30:00.000+0000,998000.6215226863,875951.8295700143,1021506.5829612131
2025-04-20T03:40:00.000+0000,998116.0485071661,875951.8295700143,1021540.4649186849
2025-04-20T03:50:00.000+0000,997996.1465355422,875951.8295700143,1022141.7073176994
2025-04-20T04:00:00.000+0000,998058.6241834062,875951.8295700143,1021780.8073228803
2025-04-20T04:10:00.000+0000,998134.1413612943,875951.8295700143,1022134.6694403338
2025-04-20T04:20:00.000+0000,997790.2501545263,875951.8295700143,1022897.616193162
2025-04-20T04:30:00.000+0000,997915.7283515981,875951.8295700143,1023671.4819665316
2025-04-20T04:40:00.000+0000,997679.3396839421,875951.8295700143,1024559.0511752393
2025-04-20T04:50:00.000+0000,997898.3780029903,875951.8295700143,1023879.5458771857
2025-04-20T05:00:00.000+0000,998046.5035976382,875951.8295700143,1022783.2527936725
2025-04-20T05:10:00.000+0000,997919.4007613183,875951.8295700143,1022674.3084408783
2025-04-20T05:20:00.000+0000,997883.6811898544,875951.8295700143,1023205.8608074954
2025-04-20T05:30:00.000+0000,998052.8501563263,875951.8295700143,1022504.5907406351
2025-04-20T05:40:00.000+0000,998191.2150957503,875951.8295700143,1022573.828188434
2025-04-20T05:50:00.000+0000,998190.7451020463,875951.8295700143,1021538.1157873026
2025-04-20T06:00:00.000+0000,998353.7714865184,875951.8295700143,1021227.6532295464
2025-04-20T06:10:00.000+0000,998302.0981283023,875951.8295700143,1021770.3739511112
2025-04-20T06:20:00.000+0000,998376.4362002303,875951.8295700143,1020665.4370909941
2025-04-20T06:30:00.000+0000,998046.6754800223,875951.8295700143,1020637.6341186068
2025-04-20T06:40:00.000+0000,998123.7479027183,875951.8295700143,1017114.7554869174
2025-04-20T06:50:00.000+0000,998357.9418575502,875951.8295700143,1017862.3130745392
2025-04-20T07:00:00.000+0000,998642.8439134222,875951.8295700143,1015367.1169527795
2025-04-20T07:10:00.000+0000,998819.13990371,875951.8295700143,1012879.6972377659
2025-04-20T07:20:00.000+0000,999318.0643545823,875951.8295700143,1012268.356457456
2025-04-20T07:30:00.000+0000,999141.5094615823,875951.8295700143,1012364.8828471636
2025-04-20T07:40:00.000+0000,999296.8872098622,875951.8295700143,1012857.7817688935
2025-04-20T07:50:00.000+0000,999312.6312945102,875951.8295700143,1013932.5216194501
2025-04-20T08:00:00.000+0000,999474.5191305503,875951.8295700143,1012684.1746975887
2025-04-20T08:10:00.000+0000,999371.2901898224,875951.8295700143,1013173.362052066
2025-04-20T08:20:00.000+0000,999385.2295494062,875951.8295700143,1013089.5069791327
2025-04-20T08:30:00.000+0000,999683.5384412223,875951.8295700143,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000211.7165204542,875951.8295700143,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000378.3252667423,875951.8295700143,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000264.824689902,875951.8295700143,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000318.3126552703,875951.8295700143,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000232.2714833183,875951.8295700143,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000253.388945822,875951.8295700143,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000456.1074511743,875951.8295700143,1010296.1651871974
2025-04-20T09:50:00.000+0000,1000683.1813366222,875951.8295700143,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000594.9484294623,875951.8295700143,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000588.7377519823,875951.8295700143,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000545.6777375742,875951.8295700143,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000525.8726643183,875951.8295700143,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000677.0518941024,875951.8295700143,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001254.3799418781,875951.8295700143,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001127.7416336383,875951.8295700143,1003436.719439701
2025-04-20T11:10:00.000+0000,1000873.7947338142,875951.8295700143,1003644.83716244
2025-04-20T11:20:00.000+0000,1001043.3611121022,875951.8295700143,1000144.3957005909
2025-04-20T11:30:00.000+0000,1000944.1130840941,875951.8295700143,998631.6811184346
2025-04-20T11:40:00.000+0000,1000950.5761894702,875951.8295700143,996173.3772339609
2025-04-20T11:50:00.000+0000,1000753.1409241423,875951.8295700143,996826.317935853
2025-04-20T12:00:00.000+0000,1000509.3642016624,875951.8295700143,998317.202194649
2025-04-20T12:10:00.000+0000,1000549.2910845822,875951.8295700143,1000684.849495888
2025-04-20T12:20:00.000+0000,1000570.9038405343,875951.8295700143,1001537.3988359172
2025-04-20T12:30:00.000+0000,1000713.8246723263,875951.8295700143,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000706.7369670304,875951.8295700143,1002188.001601647
2025-04-20T12:50:00.000+0000,1000676.6422420862,875951.8295700143,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000541.8979338383,875951.8295700143,1001050.2527627846
2025-04-20T13:10:00.000+0000,1000778.4024587343,875951.8295700143,999207.6694073707
2025-04-20T13:20:00.000+0000,1000730.2989123822,875951.8295700143,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000480.6812663821,875951.8295700143,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000446.3188783022,875951.8295700143,1002616.286256468
2025-04-20T13:50:00.000+0000,1000629.9211588784,875951.8295700143,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000663.3851262704,875951.8295700143,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000453.0371493822,875951.8295700143,1004375.3602035476
2025-04-20T14:20:00.000+0000,1000718.9342813663,875951.8295700143,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000556.8953862702,875951.8295700143,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000592.3646781183,875951.8295700143,1004249.827302306
2025-04-20T14:50:00.000+0000,1000615.6399829664,875951.8295700143,1004726.0632143498
2025-04-20T15:00:00.000+0000,1000678.255710278,875951.8295700143,1002973.9450238394
2025-04-20T15:10:00.000+0000,1000703.7403262623,875951.8295700143,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001100.1400925503,875951.8295700143,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001046.7463317583,875951.8295700143,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001091.6289868862,875951.8295700143,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001200.3382398542,875951.8295700143,997872.5925668023
2025-04-20T16:00:00.000+0000,1001252.0157247662,875951.8295700143,998186.4281344471
2025-04-20T16:10:00.000+0000,1001028.9482815984,875951.8295700143,1000425.3632891946
2025-04-20T16:20:00.000+0000,1000879.2228778221,875951.8295700143,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001297.2412853502,875951.8295700143,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001227.2021215423,875951.8295700143,1002084.1773892809
2025-04-20T16:50:00.000+0000,1000938.2063732464,875951.8295700143,1003162.8917197175
2025-04-20T17:00:00.000+0000,1000852.6881625904,875951.8295700143,1001992.6989829112
2025-04-20T17:10:00.000+0000,1000862.8284338781,875951.8295700143,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001150.494306926,875951.8295700143,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001102.2468957583,875951.8295700143,1000591.8296928867
2025-04-20T17:40:00.000+0000,1000919.6816648782,875951.8295700143,1001426.2359983088
2025-04-20T17:50:00.000+0000,1000864.4476174942,875951.8295700143,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001054.8627734063,875951.8295700143,1001609.8079377213
2025-04-20T18:10:00.000+0000,1000953.9582416624,875951.8295700143,1002751.262430639
2025-04-20T18:20:00.000+0000,1000879.7545621343,875951.8295700143,1002735.424794581
2025-04-20T18:30:00.000+0000,1000845.8140962464,875951.8295700143,1001404.2372774492
2025-04-20T18:40:00.000+0000,1000860.6506175263,875951.8295700143,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000657.9750378063,875951.8295700143,1002403.440305285
2025-04-20T19:00:00.000+0000,1000474.8217577422,875951.8295700143,1002181.653322733
2025-04-20T19:10:00.000+0000,1000343.8816836702,875951.8295700143,1001977.1739211248
2025-04-20T19:20:00.000+0000,1000094.7727104063,875951.8295700143,1002985.996720798
2025-04-20T19:30:00.000+0000,1000100.6450088061,875951.8295700143,1003312.5686863002
2025-04-20T19:40:00.000+0000,1000019.6602185103,875951.8295700143,1003939.1544710493
2025-04-20T19:50:00.000+0000,999993.5335265982,875951.8295700143,1005165.2663631516
2025-04-20T20:00:00.000+0000,999686.0538173103,875951.8295700143,1005200.6436962787
2025-04-20T20:10:00.000+0000,999591.0034584783,875951.8295700143,1008621.5408288299
2025-04-20T20:20:00.000+0000,999601.2020031103,875951.8295700143,1010930.5229019471
2025-04-20T20:30:00.000+0000,999887.7371314784,875951.8295700143,1008995.5802127728
2025-04-20T20:40:00.000+0000,999719.4789657822,875951.8295700143,1009375.1786014305
2025-04-20T20:50:00.000+0000,999776.0773308383,875951.8295700143,1007420.6205704503
2025-04-20T21:00:00.000+0000,999992.3326980303,875951.8295700143,1006474.8735232877
2025-04-20T21:10:00.000+0000,999983.7408769903,875951.8295700143,1005982.0455220601
2025-04-20T21:20:00.000+0000,1000011.1725241021,875951.8295700143,1005825.5397938767
2025-04-20T21:30:00.000+0000,999892.4346204784,875951.8295700143,1007289.8281234754
2025-04-20T21:40:00.000+0000,999892.6479496782,875951.8295700143,1008037.5097602021
2025-04-20T21:50:00.000+0000,999851.4628241583,875951.8295700143,1008308.1726235072
2025-04-20T22:00:00.000+0000,999985.3111897343,875951.8295700143,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000348.8802216382,875951.8295700143,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000563.8746483903,875951.8295700143,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000485.4863092703,875951.8295700143,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000249.3189144542,875951.8295700143,1004113.380162922
2025-04-20T22:50:00.000+0000,1000273.3324382543,875951.8295700143,1003894.755869525
2025-04-20T23:00:00.000+0000,999521.6578593743,875951.8295700143,1005914.6389720251
2025-04-20T23:10:00.000+0000,998919.9845533982,875951.8295700143,1007339.3834336445
2025-04-20T23:20:00.000+0000,998975.7504249823,875951.8295700143,1007644.2993497897
2025-04-20T23:30:00.000+0000,999157.5760280382,875951.8295700143,1007259.8520404609
2025-04-20T23:40:00.000+0000,998991.6744355741,875951.8295700143,1007055.6237516302
2025-04-20T23:50:00.000+0000,998841.0802273982,875951.8295700143,1008705.7113754479
2025-04-21T00:00:00.000+0000,998559.2519405421,875951.8295700143,1009318.5682117951
2025-04-21T00:10:00.000+0000,998405.0496111743,875951.8295700143,1014483.8029144311
2025-04-21T00:20:00.000+0000,997556.0268431982,875951.8295700143,1016122.0900590739
2025-04-21T00:30:00.000+0000,996976.0656935903,875951.8295700143,1027444.6637962112
