date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T12:40:00.000+0000,952375.2483840002,166407.68302272016,1011660.7352745063
2025-04-22T12:50:00.000+0000,952475.4702271998,137118.98506128005,1016304.4764284653
2025-04-22T13:00:00.000+0000,954336.8831046398,143092.99952328004,1017604.5238133817
2025-04-22T13:10:00.000+0000,952944.2999344001,237253.02786120007,1021384.9050688837
2025-04-22T13:20:00.000+0000,953988.5853372004,249745.84430624006,1020781.6408597433
2025-04-22T13:30:00.000+0000,955263.7663756001,263330.49188640044,1020078.9871701901
2025-04-22T13:40:00.000+0000,958049.1874665607,257032.20106576048,1024454.5606139651
2025-04-22T13:50:00.000+0000,957873.9452932805,379356.13903224055,1023694.4334434485
2025-04-22T14:00:00.000+0000,957438.5738154408,211586.78494216054,1025281.3647286227
2025-04-22T14:10:00.000+0000,955363.7524968004,211586.78494216054,1030152.9077891883
2025-04-22T14:20:00.000+0000,957417.0513170403,363244.59798008035,1028495.6831990101
2025-04-22T14:30:00.000+0000,955747.9372773604,416550.09071752033,1029052.4012799104
2025-04-22T14:40:00.000+0000,956279.8107379205,437439.62251208036,1032635.435099256
2025-04-22T14:50:00.000+0000,956712.9458524005,430983.98323960043,1035749.8395307871
2025-04-22T15:00:00.000+0000,956710.8039484795,576192.1857155195,1043536.0861910933
2025-04-22T15:10:00.000+0000,956682.7529129595,622730.6219419196,1050292.355282026
2025-04-22T15:20:00.000+0000,956983.0690441595,604282.4590695195,1049011.3770605994
2025-04-22T15:30:00.000+0000,952233.51388208,12.210799840475266,1043548.310579337
2025-04-22T15:40:00.000+0000,953594.9874312003,88.3737857603287,1040325.5849543838
2025-04-22T15:50:00.000+0000,947077.2346389602,1120.6210268003288,1043771.726292651
2025-04-22T16:00:00.000+0000,943271.2350764001,1120.6210268003288,1048023.0357472976
2025-04-22T16:10:00.000+0000,944975.0075671203,1956.5437532002925,1042998.0401474473
2025-04-22T16:20:00.000+0000,949159.5208762408,6690.594680240287,1044848.6002191841
2025-04-22T16:30:00.000+0000,954222.918914641,73870.1854462409,1045315.010273281
2025-04-22T16:40:00.000+0000,955334.3844882479,110701.06814944059,1042953.4553911784
2025-04-22T16:50:00.000+0000,957461.8404708,250724.75181559994,1042323.4029124707
2025-04-22T17:00:00.000+0000,952890.56154212,249631.71471559993,1045219.1815821687
2025-04-22T17:10:00.000+0000,953196.4473175758,249886.50791783992,1041725.0965837666
2025-04-22T17:20:00.000+0000,949637.575694376,250676.1705119759,1042388.5861862954
2025-04-22T17:30:00.000+0000,947627.6478814164,238599.4114119759,1044071.5254728183
2025-04-22T17:40:00.000+0000,949560.4995781998,192130.8750955279,1044735.6280339127
2025-04-22T17:50:00.000+0000,950978.6950681042,204580.51341072787,1046199.22236868
2025-04-22T18:00:00.000+0000,951309.9731334641,235352.34623472785,1048016.242298627
2025-04-22T18:10:00.000+0000,957061.001117472,243871.26446751188,1047064.9933918389
2025-04-22T18:20:00.000+0000,958814.083482552,246550.12306479187,1046652.8618645349
2025-04-22T18:30:00.000+0000,952604.0829405676,250157.18610399184,1046779.6327423786
2025-04-22T18:40:00.000+0000,950455.9894312561,253125.35901451184,1047342.8504363187
2025-04-22T18:50:00.000+0000,949353.5243194879,253947.73115006386,1048567.7308773401
2025-04-22T19:00:00.000+0000,948640.679651808,256425.17512804785,1049208.091865553
2025-04-22T19:10:00.000+0000,951126.6775611679,256425.17512804785,1048863.8497053972
2025-04-22T19:20:00.000+0000,955313.0074158878,256425.17512804785,1047278.4717647353
2025-04-22T19:30:00.000+0000,956596.8201434084,256425.17512804785,1041770.1630429262
2025-04-22T19:40:00.000+0000,957753.476977088,256917.94599572782,1042042.1611770543
2025-04-22T19:50:00.000+0000,957829.317855808,249874.21479572778,1044338.7524854713
2025-04-22T20:00:00.000+0000,955702.8730770875,256930.08398100777,1045189.4001713921
2025-04-22T20:10:00.000+0000,955161.3952062078,256930.08398100777,1043989.7643311269
2025-04-22T20:20:00.000+0000,955489.0148006878,256930.08398100777,1043980.8954887346
2025-04-22T20:30:00.000+0000,959140.4930792484,256930.08398100777,1045107.8451686059
2025-04-22T20:40:00.000+0000,955253.1236646879,256930.08398100777,1045489.5315105435
2025-04-22T20:50:00.000+0000,954425.0192786078,256930.08398100777,1045153.5357065797
2025-04-22T21:00:00.000+0000,945207.9299537281,256930.08398100777,1044964.8365099042
2025-04-22T21:10:00.000+0000,945209.041563728,256930.08398100777,1046595.0102905956
2025-04-22T21:20:00.000+0000,939648.7263773282,256930.08398100777,1050829.321640698
2025-04-22T21:30:00.000+0000,948841.5596226079,256930.08398100777,1051687.9006135613
2025-04-22T21:40:00.000+0000,926077.7812258078,256930.08398100777,1054414.5874692786
2025-04-22T21:50:00.000+0000,916312.8065601278,5480.481727648107,1069532.697047697
2025-04-22T22:00:00.000+0000,903344.9932250875,11250.978034528118,1069314.8280290705
2025-04-22T22:10:00.000+0000,913670.7773144488,17197.242318208293,1067620.5420092167
2025-04-22T22:20:00.000+0000,917713.014712609,70919.1653740486,1071595.3200080714
2025-04-22T22:30:00.000+0000,918750.4458845283,69170.55083668865,1066681.2507297003
2025-04-22T22:40:00.000+0000,924170.603856128,88985.18593708874,1066540.454028145
2025-04-22T22:50:00.000+0000,917998.5831070888,79243.25830012871,1068664.7684885873
2025-04-22T23:00:00.000+0000,911020.960147969,47.42166860869227,1073890.2464648518
2025-04-22T23:10:00.000+0000,907098.5418850087,1239.6154075686395,1073923.779838545
2025-04-22T23:20:00.000+0000,913550.919074609,1249.1015692486399,1072466.5571265973
2025-04-22T23:30:00.000+0000,909115.6428064485,1265.550869248641,1076627.4178552066
2025-04-22T23:40:00.000+0000,910472.2841244494,5875.3900452486405,1077488.829599333
2025-04-22T23:50:00.000+0000,911390.545627089,5875.3900452486405,1077168.9767169105
2025-04-23T00:00:00.000+0000,892051.2916173291,21146.70321324857,1075648.4199975082
2025-04-23T00:10:00.000+0000,881363.7432338888,16877.584974608548,1075766.377599478
2025-04-23T00:20:00.000+0000,883936.7833537287,21472.059552128547,1075616.2483747944
2025-04-23T00:30:00.000+0000,892082.7941274885,23.25278700859903,1074068.4669309335
2025-04-23T00:40:00.000+0000,913959.0250819687,73204.60992772866,1071238.8391221587
2025-04-23T00:50:00.000+0000,916937.0201655682,4.395172288628131,1071330.3667006262
2025-04-23T01:00:00.000+0000,899983.4269990887,4.395172288628131,1070931.2932900013
2025-04-23T01:10:00.000+0000,893779.3081679684,4.395172288628131,1079257.8204225725
2025-04-23T01:20:00.000+0000,903117.9686651204,10232.139792672593,1077010.3573000652
2025-04-23T01:30:00.000+0000,907104.5813814724,15265.436521400601,1078053.5238075918
2025-04-23T01:40:00.000+0000,913997.3436567525,25509.375458880604,1076119.2413602604
2025-04-23T01:50:00.000+0000,911377.5709329289,33435.0516414406,1072507.1539831425
2025-04-23T02:00:00.000+0000,900129.2707977125,46230.34467147253,1072673.1236225802
2025-04-23T02:10:00.000+0000,890362.5553148328,7530.8196680324545,1075362.9431278901
2025-04-23T02:20:00.000+0000,863676.1462350728,7530.8196680324545,1080626.2775136319
2025-04-23T02:30:00.000+0000,875728.8354518566,55528.53132363261,1081098.444618525
2025-04-23T02:40:00.000+0000,871941.6582193767,56023.435803056615,1082966.840040167
2025-04-23T02:50:00.000+0000,869741.0197396966,56023.435803056615,1082314.2960211337
2025-04-23T03:00:00.000+0000,871528.4807546403,53134.57205305661,1080056.471500747
2025-04-23T03:10:00.000+0000,879256.4942616249,60373.95068092065,1078771.3144415624
2025-04-23T03:20:00.000+0000,877153.1728259765,65783.12375781666,1079988.2339530943
2025-04-23T03:30:00.000+0000,867575.4569617604,62893.95248383266,1080493.9495157371
2025-04-23T03:40:00.000+0000,860197.1408979844,62880.32166416065,1083517.7917655385
2025-04-23T03:50:00.000+0000,858292.7488506485,7.349742384661255,1084252.5311692203
2025-04-23T04:00:00.000+0000,858566.387794225,664.2453547686614,1084642.3610722828
2025-04-23T04:10:00.000+0000,866667.4963081762,664.2453547686614,1082602.727166075
2025-04-23T04:20:00.000+0000,869795.1832801612,1376.5704233446568,1081149.8508089702
2025-04-23T04:30:00.000+0000,868489.0501965928,459.8346712486576,1082455.2475014338
2025-04-23T04:40:00.000+0000,869945.4465486727,1.6174572486523857,1085996.7801118414
2025-04-23T04:50:00.000+0000,866097.3136997292,5298.29116758463,1090475.4972205304
2025-04-23T05:00:00.000+0000,871765.5248776011,5298.29116758463,1091276.2168923207
2025-04-23T05:10:00.000+0000,872276.2853920406,10639.828176656629,1089657.5906402585
2025-04-23T05:20:00.000+0000,874758.0846230328,20157.575742368655,1090764.919065374
2025-04-23T05:30:00.000+0000,865769.2431574654,20544.56348809668,1091036.3314420884
2025-04-23T05:40:00.000+0000,868176.425399041,2406.0203397766854,1092496.6648470124
2025-04-23T05:50:00.000+0000,881895.6214448888,25049.67172512871,1090534.6329586257
2025-04-23T06:00:00.000+0000,882009.3993097207,25972.703608408705,1089147.5644789957
2025-04-23T06:10:00.000+0000,876464.041128137,32818.72464661668,1092458.316615092
2025-04-23T06:20:00.000+0000,874058.2191566725,34774.81384236069,1092218.6329327219
2025-04-23T06:30:00.000+0000,880875.1524922568,26.28211319271395,1092208.2915433468
2025-04-23T06:40:00.000+0000,879467.6172127851,110.74498955269961,1091398.7290013544
2025-04-23T06:50:00.000+0000,881364.1148299609,110.74498955269961,1089436.7470501538
2025-04-23T07:00:00.000+0000,882418.5997847129,4859.9708202007005,1086908.686104108
2025-04-23T07:10:00.000+0000,887532.6074632166,6066.8217615527,1086321.729512748
2025-04-23T07:20:00.000+0000,892605.3618105768,8189.776877680709,1086817.18580431
2025-04-23T07:30:00.000+0000,892397.8576468168,7774.0341291367,1088854.794495366
2025-04-23T07:40:00.000+0000,894389.7985836331,8204.0565557607,1088812.00007245
2025-04-23T07:50:00.000+0000,885128.5258138083,9834.910712312687,1089929.9095342762
2025-04-23T08:00:00.000+0000,889221.0570874724,10972.047104848696,1091569.5713298873
2025-04-23T08:10:00.000+0000,881982.114311921,10771.059337392686,1093232.1143680266
2025-04-23T08:20:00.000+0000,882678.8737680726,11975.687623184687,1095512.1814180445
2025-04-23T08:30:00.000+0000,879581.8248808811,13394.996447040681,1094280.678750137
2025-04-23T08:40:00.000+0000,873375.0039331845,13394.996447040681,1095091.4686492025
2025-04-23T08:50:00.000+0000,871408.7533930241,16186.656351024729,1095870.4183610836
2025-04-23T09:00:00.000+0000,872154.5408853444,16186.656351024729,1096823.4852084455
2025-04-23T09:10:00.000+0000,861213.9649536648,16186.656351024729,1098284.8976431657
2025-04-23T09:20:00.000+0000,862358.3678983047,16186.656351024729,1097012.0664191532
2025-04-23T09:30:00.000+0000,856953.3977363849,16186.656351024729,1096022.4115344107
2025-04-23T09:40:00.000+0000,847299.6042545446,16186.656351024729,1095896.8728208358
2025-04-23T09:50:00.000+0000,835960.3149489451,16186.656351024729,1092300.3155131005
2025-04-23T10:00:00.000+0000,834763.6233687049,16186.656351024729,1088086.0998686135
2025-04-23T10:10:00.000+0000,840380.2271881452,16186.656351024729,1089402.1149921608
2025-04-23T10:20:00.000+0000,839246.9570301446,16186.656351024729,1091368.1039569806
2025-04-23T10:30:00.000+0000,836002.6918203051,16186.656351024729,1093235.3451278047
2025-04-23T10:40:00.000+0000,819806.9090201448,16186.656351024729,1093533.9123411546
2025-04-23T10:50:00.000+0000,799315.8318067048,16186.656351024729,1095492.3691316172
2025-04-23T11:00:00.000+0000,799643.6114730248,16186.656351024729,1096250.132726806
2025-04-23T11:10:00.000+0000,798932.6502973451,16186.656351024729,1097170.138728974
2025-04-23T11:20:00.000+0000,805224.2535848648,16186.656351024729,1096703.8690324696
2025-04-23T11:30:00.000+0000,802900.7107074249,16186.656351024729,1096106.8558545106
2025-04-23T11:40:00.000+0000,804746.6459768647,16186.656351024729,1094059.4195315847
2025-04-23T11:50:00.000+0000,820969.5606541445,16186.656351024729,1092133.9273476093
2025-04-23T12:00:00.000+0000,816311.2581798248,16186.656351024729,1093707.6265679575
2025-04-23T12:10:00.000+0000,812212.8740122248,16186.656351024729,1097597.2083905807
2025-04-23T12:20:00.000+0000,814526.6577032648,16186.656351024729,1096752.5982589046
2025-04-23T12:30:00.000+0000,807971.2540250247,16186.656351024729,1097589.193449404
2025-04-23T12:40:00.000+0000,818246.9534837449,16186.656351024729,1097092.2045213548
2025-04-23T12:50:00.000+0000,824721.559651745,16186.656351024729,1098531.0559355097
2025-04-23T13:00:00.000+0000,818603.2596106248,16186.656351024729,1097870.4992184853
2025-04-23T13:10:00.000+0000,810120.5215343848,16186.656351024729,1100752.443476761
2025-04-23T13:20:00.000+0000,813497.6925344648,16186.656351024729,1100723.0186307249
2025-04-23T13:30:00.000+0000,813891.1264353446,16186.656351024729,1093262.2907451713
2025-04-23T13:40:00.000+0000,823052.7956318253,16186.656351024729,1092487.563903933
2025-04-23T13:50:00.000+0000,819481.8417821446,16186.656351024729,1084884.4234556966
2025-04-23T14:00:00.000+0000,836309.0952013452,16186.656351024729,1087137.0815172722
2025-04-23T14:10:00.000+0000,845624.4543474248,16186.656351024729,1082582.8126583647
2025-04-23T14:20:00.000+0000,840240.3623193126,15736.45391102473,1083670.0856366677
2025-04-23T14:30:00.000+0000,847719.9465012006,18116.694054336745,1087495.449972064
2025-04-23T14:40:00.000+0000,841371.6907219607,23590.200393416737,1088760.1102108974
2025-04-23T14:50:00.000+0000,851535.9199431366,28948.620719888568,1087208.8141457953
2025-04-23T15:00:00.000+0000,859372.6017253848,34093.23743554458,1085232.8284771892
2025-04-23T15:10:00.000+0000,862239.4015105291,0.3260691685771806,1077693.7730924136
2025-04-23T15:20:00.000+0000,869280.9901428564,2441.656760912409,1073240.421654661
2025-04-23T15:30:00.000+0000,866465.7342208007,21224.210137752576,1076791.0507302606
2025-04-23T15:40:00.000+0000,866694.783654545,32444.96739491249,1083370.0090634725
2025-04-23T15:50:00.000+0000,853544.8797813843,15.786002384473328,1084678.4960088886
2025-04-23T16:00:00.000+0000,856154.2737448644,15.786002384473328,1088145.8861733084
2025-04-23T16:10:00.000+0000,858438.7970629446,15.786002384473328,1087062.7577793042
2025-04-23T16:20:00.000+0000,870718.2408927443,3358.7245103844652,1083537.9905538703
2025-04-23T16:30:00.000+0000,856580.0576949846,4943.304431504317,1088900.407003074
2025-04-23T16:40:00.000+0000,854548.8617027842,11080.988353104298,1091511.2919421277
2025-04-23T16:50:00.000+0000,856016.1147277448,277.9740511844885,1091432.6270189984
2025-04-23T17:00:00.000+0000,842328.5293342646,699.8596327844818,1092336.0837357666
2025-04-23T17:10:00.000+0000,840185.3464533046,9.161491584338172,1094602.567647892
2025-04-23T17:20:00.000+0000,847195.3859787046,440.6705079843375,1092064.814957407
2025-04-23T17:30:00.000+0000,853983.1469223043,6177.316716624335,1091039.8977654795
2025-04-23T17:40:00.000+0000,857142.6230742242,340.97708310436826,1090862.5121712317
2025-04-23T17:50:00.000+0000,850266.0245076248,3498.4231039043666,1090980.0188419716
2025-04-23T18:00:00.000+0000,847361.0635589444,794.290413984344,1094094.5148303115
2025-04-23T18:10:00.000+0000,838946.5075433843,11668.339209984344,1097528.8989552285
2025-04-23T18:20:00.000+0000,840963.6623675126,17238.98744332843,1095681.4044125448
2025-04-23T18:30:00.000+0000,844098.5645260245,0.6861538883384668,1093883.2266954328
2025-04-23T18:40:00.000+0000,852021.6716454807,0.6861538883384668,1091398.6302996795
2025-04-23T18:50:00.000+0000,853110.4305310082,0.6861538883384668,1091335.2904203418
2025-04-23T19:00:00.000+0000,853454.4578687842,0.6861538883384668,1088222.7862763815
2025-04-23T19:10:00.000+0000,857711.8347403842,0.6861538883384668,1084179.4335986604
2025-04-23T19:20:00.000+0000,867471.5003067444,39.963506848332926,1080300.454944504
2025-04-23T19:30:00.000+0000,869644.5243791445,91.08046404834249,1081589.0897573172
2025-04-23T19:40:00.000+0000,870177.2513863205,2323.8488192483424,1085382.3385528713
2025-04-23T19:50:00.000+0000,873612.2574413124,2323.8488192483424,1083695.1744621804
2025-04-23T20:00:00.000+0000,872434.3513206725,2323.8488192483424,1087018.210616375
2025-04-23T20:10:00.000+0000,865599.2810348485,2323.8488192483424,1087904.8630178564
2025-04-23T20:20:00.000+0000,863939.2497131764,2323.8488192483424,1091126.1874848986
2025-04-23T20:30:00.000+0000,866308.4324794726,21558.36888324834,1092144.0591004812
2025-04-23T20:40:00.000+0000,872211.9172404087,21558.36888324834,1090678.5446200664
2025-04-23T20:50:00.000+0000,870723.7085006166,27989.191905808348,1090619.5816292881
2025-04-23T21:00:00.000+0000,872010.8791396563,27989.191905808348,1091796.3517210265
2025-04-23T21:10:00.000+0000,880008.7866908566,27989.191905808348,1092390.027789841
2025-04-23T21:20:00.000+0000,881933.1936027206,45746.36439412835,1091548.1237430049
2025-04-23T21:30:00.000+0000,883730.5341490642,49617.788974768206,1091286.0749387303
2025-04-23T21:40:00.000+0000,893659.9524245285,64739.21634740868,1088792.9837105768
2025-04-23T21:50:00.000+0000,890730.7473148088,81172.92285620833,1088286.462174786
2025-04-23T22:00:00.000+0000,884695.8118886006,86938.01878684833,1088602.3357792275
2025-04-23T22:10:00.000+0000,885144.2163078564,87942.67162108833,1088346.026745531
2025-04-23T22:20:00.000+0000,888947.9033918804,87942.67162108833,1090190.1673974802
2025-04-23T22:30:00.000+0000,888820.8407134088,92815.58466948841,1091679.0434959915
2025-04-23T22:40:00.000+0000,885744.1523137125,64587.50886948845,1093380.732568944
2025-04-23T22:50:00.000+0000,886809.2344657925,92781.83614884841,1094028.2484078489
2025-04-23T23:00:00.000+0000,881703.7517121206,92781.83614884841,1094227.9089773966
2025-04-23T23:10:00.000+0000,882790.5619977766,92781.83614884841,1094126.897536028
2025-04-23T23:20:00.000+0000,883982.8720860161,92781.83614884841,1093769.483910345
2025-04-23T23:30:00.000+0000,885735.8542175044,72937.78204884843,1092890.0572056577
2025-04-23T23:40:00.000+0000,887156.7297533446,75958.11075132844,1090508.540785506
2025-04-23T23:50:00.000+0000,887545.6700377283,91438.18454284844,1090036.689808427
2025-04-24T00:00:00.000+0000,885231.3559320163,72992.63461804847,1090797.8872724262
2025-04-24T00:10:00.000+0000,888645.3902968646,90115.80795084847,1089624.2249394427
2025-04-24T00:20:00.000+0000,888337.0735977044,81972.30457060845,1086721.658986817
2025-04-24T00:30:00.000+0000,893297.8992207765,94131.02340772844,1086057.022746471
2025-04-24T00:40:00.000+0000,890464.7547110489,94131.02340772844,1087820.4463100208
2025-04-24T00:50:00.000+0000,894716.8827750564,54359.94240772844,1087447.3572832085
2025-04-24T01:00:00.000+0000,893758.4160137046,94141.90735492845,1087466.409854834
2025-04-24T01:10:00.000+0000,899861.0153454486,99895.56234564855,1083315.081784866
2025-04-24T01:20:00.000+0000,900639.9255686325,79082.01434564855,1083136.7909890348
2025-04-24T01:30:00.000+0000,897831.7554265924,46706.274125808086,1086044.47723661
2025-04-24T01:40:00.000+0000,899224.0465096886,46736.11803156809,1086081.592028596
2025-04-24T01:50:00.000+0000,898139.6080756162,6709.753291328074,1087469.0436254991
2025-04-24T02:00:00.000+0000,892217.082839256,6709.753291328074,1087677.5602520755
2025-04-24T02:10:00.000+0000,887125.1013559201,7650.719415728076,1089045.7594657848
2025-04-24T02:20:00.000+0000,884363.6041324721,9589.720672768082,1089320.1295992115
2025-04-24T02:30:00.000+0000,887912.3437177918,74246.7432410881,1087549.1543352187
2025-04-24T02:40:00.000+0000,891959.0560859281,74246.7432410881,1081243.620491123
2025-04-24T02:50:00.000+0000,896055.2694715443,74246.7432410881,1080941.9981147
2025-04-24T03:00:00.000+0000,899283.5212923522,74246.7432410881,1080348.0124586602
2025-04-24T03:10:00.000+0000,901793.161773464,73306.9843410881,1082463.503533327
2025-04-24T03:20:00.000+0000,898420.78721316,74247.0944508481,1083681.8398884218
2025-04-24T03:30:00.000+0000,901148.5208491045,20.70456860803111,1079796.3899233595
2025-04-24T03:40:00.000+0000,912898.5896109603,48992.35707964805,1077392.9335802118
2025-04-24T03:50:00.000+0000,915491.4164887203,23197.48107564801,1074181.2180397948
2025-04-24T04:00:00.000+0000,917856.2284677045,32132.044602128004,1073411.9238448762
2025-04-24T04:10:00.000+0000,908373.756728736,74546.970094448,1071567.8417191175
2025-04-24T04:20:00.000+0000,907162.1136692559,2.9322528478288845,1074830.184733928
2025-04-24T04:30:00.000+0000,910913.3371595041,2.9322528478288845,1073034.913186269
2025-04-24T04:40:00.000+0000,913685.8680189754,8605.979604607575,1073165.2402938113
2025-04-24T04:50:00.000+0000,908496.1578311998,8605.979604607575,1075329.0984752385
2025-04-24T05:00:00.000+0000,905937.3417430238,8605.979604607575,1078124.2370276898
2025-04-24T05:10:00.000+0000,901230.4638601439,8605.979604607575,1077226.241769169
2025-04-24T05:20:00.000+0000,902207.2568301198,8605.979604607575,1073915.0637203597
2025-04-24T05:30:00.000+0000,897140.0126411039,8735.631799807608,1075445.8984683757
2025-04-24T05:40:00.000+0000,895170.1424589755,9229.684641087613,1076564.665119641
2025-04-24T05:50:00.000+0000,890258.5447630717,9229.684641087613,1075228.9095819148
2025-04-24T06:00:00.000+0000,889243.7054245601,9229.684641087613,1075804.2846969706
2025-04-24T06:10:00.000+0000,892751.9087148799,9229.684641087613,1073027.5052978415
2025-04-24T06:20:00.000+0000,892288.3847009835,9229.684641087613,1074321.3150828776
2025-04-24T06:30:00.000+0000,894671.6600541836,9691.424723271584,1076671.5634854087
2025-04-24T06:40:00.000+0000,896723.7193523758,9691.424723271584,1075774.9118168876
2025-04-24T06:50:00.000+0000,897059.6115434796,9691.424723271584,1073540.205121044
2025-04-24T07:00:00.000+0000,901584.2399626636,9691.424723271584,1073500.2825130795
2025-04-24T07:10:00.000+0000,899417.3032399918,9691.424723271584,1075900.9467794832
2025-04-24T07:20:00.000+0000,908794.4195407917,9691.424723271584,1071250.2626780462
2025-04-24T07:30:00.000+0000,908037.8554566475,9691.424723271584,1070191.5784542249
2025-04-24T07:40:00.000+0000,918300.8407348555,11119.223969351591,1068265.4786737724
2025-04-24T07:50:00.000+0000,918733.6493507442,28534.6427795116,1067596.339023477
2025-04-24T08:00:00.000+0000,913377.943445864,28534.6427795116,1067250.9911259576
2025-04-24T08:10:00.000+0000,914378.8095319277,28534.6427795116,1065306.0253678078
2025-04-24T08:20:00.000+0000,915353.9767935118,28817.63620351159,1061800.5393232107
2025-04-24T08:30:00.000+0000,918825.7249313041,37679.190484151586,1058581.3507226957
2025-04-24T08:40:00.000+0000,922635.6821851755,42680.78060847142,1057419.7764836992
2025-04-24T08:50:00.000+0000,917043.2255725034,42796.083092631416,1058914.1046829
2025-04-24T09:00:00.000+0000,912390.0498934633,42796.083092631416,1061850.3763354253
2025-04-24T09:10:00.000+0000,909206.3067272233,42824.85285839141,1064059.7264949884
2025-04-24T09:20:00.000+0000,905857.9287942473,42824.85285839141,1065756.6661486279
2025-04-24T09:30:00.000+0000,905871.1362598157,43800.91258543141,1064507.9052575654
2025-04-24T09:40:00.000+0000,903580.6589087755,43800.91258543141,1064579.7811532102
2025-04-24T09:50:00.000+0000,904117.1270906153,43800.91258543141,1063751.9945956636
2025-04-24T10:00:00.000+0000,901542.1742022155,43800.91258543141,1065409.276271334
2025-04-24T10:10:00.000+0000,897829.5538165035,43800.91258543141,1065536.1588676015
2025-04-24T10:20:00.000+0000,896048.9012390957,43800.91258543141,1067612.845985449
2025-04-24T10:30:00.000+0000,893905.1115839437,45241.512782551625,1066140.5589051377
2025-04-24T10:40:00.000+0000,892252.1149799915,45443.064412151594,1067442.637566057
2025-04-24T10:50:00.000+0000,889344.1883238797,45558.23799951158,1067085.818183067
2025-04-24T11:00:00.000+0000,890964.7266752233,45670.03229247157,1066140.8933778566
2025-04-24T11:10:00.000+0000,892433.0112060077,42324.52022383157,1065290.7095955734
2025-04-24T11:20:00.000+0000,891375.7988330633,43997.020352471576,1065551.1104027117
2025-04-24T11:30:00.000+0000,886837.0381287596,43997.020352471576,1065353.2651322093
2025-04-24T11:40:00.000+0000,889760.2939717037,43997.020352471576,1065519.9321946597
2025-04-24T11:50:00.000+0000,886492.5242205515,43997.020352471576,1069196.4270749376
2025-04-24T12:00:00.000+0000,880199.2103625835,44025.56669711157,1068412.6714378367
