date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T19:50:00.000+0000,1019855.1104220962,36934.90014291217,994142.7987875922
2025-04-28T20:00:00.000+0000,1018695.7878026163,34585.64344286416,990456.1589116578
2025-04-28T20:10:00.000+0000,1019069.2257730481,34585.64344286416,989233.0530320075
2025-04-28T20:20:00.000+0000,1019509.2999618242,36814.29979030413,988675.10722108
2025-04-28T20:30:00.000+0000,1021697.4286924992,38342.890877536054,988514.8337289675
2025-04-28T20:40:00.000+0000,1023407.003660521,38342.890877536054,987058.652156454
2025-04-28T20:50:00.000+0000,1024689.8579554008,44200.335560024134,986880.9232872694
2025-04-28T21:00:00.000+0000,1024999.9873122737,49910.24498521609,987690.0759908529
2025-04-28T21:10:00.000+0000,1024717.7924830546,49292.80395368813,986599.3494864241
2025-04-28T21:20:00.000+0000,1024428.9621313353,49292.80395368813,986708.0724840718
2025-04-28T21:30:00.000+0000,1023672.876387213,49292.80395368813,987557.7343530223
2025-04-28T21:40:00.000+0000,1025096.6354700113,49292.80395368813,988176.186022605
2025-04-28T21:50:00.000+0000,1025692.8077773098,49292.80395368813,988447.7449396256
2025-04-28T22:00:00.000+0000,1023623.9806411281,49292.80395368813,990304.1590647586
2025-04-28T22:10:00.000+0000,1023708.7741949738,49292.80395368813,990704.985268431
2025-04-28T22:20:00.000+0000,1025430.6104261313,49292.80395368813,989888.0352245797
2025-04-28T22:30:00.000+0000,1025503.3663278089,49292.80395368813,989469.3656348508
2025-04-28T22:40:00.000+0000,1024020.282620708,57246.55317983209,991145.5816322279
2025-04-28T22:50:00.000+0000,1022970.3623264304,57246.55317983209,994066.6624822994
2025-04-28T23:00:00.000+0000,1024156.5684747321,68311.5871054001,993908.1393134227
2025-04-28T23:10:00.000+0000,1025248.5657944384,68490.87138314405,992733.9144558434
2025-04-28T23:20:00.000+0000,1025153.7905323528,70413.269932984,993167.2658131561
2025-04-28T23:30:00.000+0000,1025094.2798929815,81807.13154578398,993637.6289940532
2025-04-28T23:40:00.000+0000,1024390.9301842526,82233.04494226389,993572.8004282864
2025-04-28T23:50:00.000+0000,1026709.5740680255,82233.04494226389,993360.8594230823
2025-04-29T00:00:00.000+0000,1025278.9426544934,82233.04494226389,992335.3086558846
2025-04-29T00:10:00.000+0000,1025039.7296930817,87748.70837866381,991778.9652804001
2025-04-29T00:20:00.000+0000,1025295.3068636447,97927.07716426399,992364.587445426
2025-04-29T00:30:00.000+0000,1022972.9689064967,97927.07716426399,994575.3714654695
2025-04-29T00:40:00.000+0000,1021783.2719061128,97927.07716426399,994230.4635885595
2025-04-29T00:50:00.000+0000,1022171.1205178016,97927.07716426399,993460.170734724
2025-04-29T01:00:00.000+0000,1022885.0725029183,110163.90790183198,995004.9382169123
2025-04-29T01:10:00.000+0000,1020555.2049382792,115528.80015175209,992309.7238244612
2025-04-29T01:20:00.000+0000,1022301.8444139545,121108.25941063206,993161.8526996358
2025-04-29T01:30:00.000+0000,1020549.2783773241,121108.25941063206,994469.2688724537
2025-04-29T01:40:00.000+0000,1021937.7923527831,126009.81551624005,997400.5713139611
2025-04-29T01:50:00.000+0000,1025035.9622144778,126066.4899703761,994111.9996282317
2025-04-29T02:00:00.000+0000,1027631.2149889662,162974.49428688767,991011.197440238
2025-04-29T02:10:00.000+0000,1029603.7292966676,145171.22858223165,991904.5346846967
2025-04-29T02:20:00.000+0000,1029314.3478401852,145736.33013903166,991781.5295222723
2025-04-29T02:30:00.000+0000,1027309.2183341004,145736.33013903166,992400.5551989978
2025-04-29T02:40:00.000+0000,1026934.8562155789,145736.33013903166,990012.850395449
2025-04-29T02:50:00.000+0000,1024395.7588787717,145752.86070399164,989150.6978910449
2025-04-29T03:00:00.000+0000,1024329.3521177147,145752.86070399164,990775.3815573365
2025-04-29T03:10:00.000+0000,1024647.0510530765,145752.86070399164,990158.4550772791
2025-04-29T03:20:00.000+0000,1020849.0767801444,150948.23839413564,991875.9094645934
2025-04-29T03:30:00.000+0000,1021178.599553862,150875.39158413565,992190.5496270504
2025-04-29T03:40:00.000+0000,1020518.5121634614,150875.39158413565,992267.6255429195
2025-04-29T03:50:00.000+0000,1020290.2444348522,156683.9590297197,992602.6866989951
2025-04-29T04:00:00.000+0000,1019010.437099453,158731.48789515946,991388.0995225077
2025-04-29T04:10:00.000+0000,1018795.3292754914,158731.48789515946,993131.4676735611
2025-04-29T04:20:00.000+0000,1016998.386029053,158731.48789515946,993201.4958608435
2025-04-29T04:30:00.000+0000,1016172.8334159201,169401.20856453542,992421.9612448511
2025-04-29T04:40:00.000+0000,1018343.1428862336,169401.20856453542,987612.5962182665
2025-04-29T04:50:00.000+0000,1019860.8980489626,169401.20856453542,987048.2750083711
2025-04-29T05:00:00.000+0000,1020839.8064062737,172249.4500470154,986121.061146643
2025-04-29T05:10:00.000+0000,1020555.0278894913,181455.65123937535,984946.8005994608
2025-04-29T05:20:00.000+0000,1020396.1602703433,181455.65123937535,986547.6269201479
2025-04-29T05:30:00.000+0000,1020749.1363234153,191521.32630213525,987378.249759511
2025-04-29T05:40:00.000+0000,1019815.937118505,194650.79652149545,987366.8781942404
2025-04-29T05:50:00.000+0000,1018582.0192681251,195157.80534968746,987797.9737915868
2025-04-29T06:00:00.000+0000,1018714.1825468498,195157.80534968746,988728.9232847998
2025-04-29T06:10:00.000+0000,1019585.1037310667,178485.28794968748,990321.300285836
2025-04-29T06:20:00.000+0000,1024939.9330758818,183643.4509254394,995379.0489066198
2025-04-29T06:30:00.000+0000,1024292.4694744714,190686.79733695943,995794.9734218442
2025-04-29T06:40:00.000+0000,1025499.8159289875,200481.66337039942,995306.4965143555
2025-04-29T06:50:00.000+0000,1025683.380987365,200481.66337039942,996212.5826788393
2025-04-29T07:00:00.000+0000,1025428.5134956042,200481.66337039942,996976.8340785493
2025-04-29T07:10:00.000+0000,1023819.324166773,200481.66337039942,997772.5125683751
2025-04-29T07:20:00.000+0000,1021246.6380306482,156798.0282495355,998272.6804965838
2025-04-29T07:30:00.000+0000,1021270.2894083972,156798.0282495355,998687.2580875568
2025-04-29T07:40:00.000+0000,1019802.1525082772,200973.82131993555,998304.6395863949
2025-04-29T07:50:00.000+0000,1018898.1442149405,207517.13487801567,999904.6373533846
2025-04-29T08:00:00.000+0000,1019180.334409039,216259.66056776786,999831.1273438412
2025-04-29T08:10:00.000+0000,1014794.1210061855,221626.6265573679,1001869.5590238802
2025-04-29T08:20:00.000+0000,1012929.539591071,216121.25746136776,999790.084493689
2025-04-29T08:30:00.000+0000,1015241.814700942,221656.03809176775,999370.8457165232
2025-04-29T08:40:00.000+0000,1013853.956920107,221656.03809176775,999798.6689946154
2025-04-29T08:50:00.000+0000,1014323.564987863,221656.03809176775,999677.7893652478
2025-04-29T09:00:00.000+0000,1014357.9918862933,221656.03809176775,1002063.1212083912
2025-04-29T09:10:00.000+0000,1011804.9889109037,221656.03809176775,1001092.7463932633
2025-04-29T09:20:00.000+0000,1010477.1642471231,227112.51921192772,1000244.2456835822
2025-04-29T09:30:00.000+0000,1006739.0462788084,227148.95863704762,1001421.6313988258
2025-04-29T09:40:00.000+0000,1008810.0897624925,231230.1632592877,1000558.9234597776
2025-04-29T09:50:00.000+0000,1007499.4123459308,236047.5996245676,1001036.9748305909
2025-04-29T10:00:00.000+0000,1005371.9347656709,236047.5996245676,1002616.1010024599
2025-04-29T10:10:00.000+0000,1006994.5870355262,236047.5996245676,1002758.8641879676
2025-04-29T10:20:00.000+0000,1011188.7633810276,236047.5996245676,1001450.80863624
2025-04-29T10:30:00.000+0000,1013705.1061340764,236047.5996245676,1000622.416619347
2025-04-29T10:40:00.000+0000,1017217.409879406,236047.5996245676,997636.1114609088
2025-04-29T10:50:00.000+0000,1014944.0785695509,236047.5996245676,998839.0352569215
2025-04-29T11:00:00.000+0000,1014478.7071787396,236047.5996245676,999636.9518929827
2025-04-29T11:10:00.000+0000,1014250.23923643,236047.5996245676,1002743.7516380043
2025-04-29T11:20:00.000+0000,1014152.8871794308,236047.5996245676,1003321.2214995226
2025-04-29T11:30:00.000+0000,1016154.1671835829,236047.5996245676,1002177.6122710605
2025-04-29T11:40:00.000+0000,1016689.1272259004,240989.3462620076,1001532.940585433
2025-04-29T11:50:00.000+0000,1015613.3363766373,240989.3462620076,1002489.1605385072
2025-04-29T12:00:00.000+0000,1012609.6182540536,240989.3462620076,1001735.2075663011
2025-04-29T12:10:00.000+0000,1011453.477620083,259666.3874661674,1001839.9700790816
2025-04-29T12:20:00.000+0000,1013049.0474002764,225783.36453712682,999585.9520884943
2025-04-29T12:30:00.000+0000,1014005.7451144485,200706.93273712683,998595.9711564211
2025-04-29T12:40:00.000+0000,1011805.9076981988,121863.69756599891,999462.6988144123
2025-04-29T12:50:00.000+0000,1012637.1828582934,121863.69756599891,997641.6832436757
2025-04-29T13:00:00.000+0000,1009183.7591911876,121863.69756599891,997146.5139799595
2025-04-29T13:10:00.000+0000,1009149.6620467429,123146.34629546289,991760.9633832349
2025-04-29T13:20:00.000+0000,1009270.8049788036,123146.34629546289,992980.3306652
2025-04-29T13:30:00.000+0000,1009770.9009547052,123146.34629546289,993659.1907774387
2025-04-29T13:40:00.000+0000,1011058.2030365069,123146.34629546289,994031.2237798304
2025-04-29T13:50:00.000+0000,1009548.6008641638,114917.25366035092,995381.5969549393
2025-04-29T14:00:00.000+0000,1006975.6753135389,120457.16138579093,994162.7849788277
2025-04-29T14:10:00.000+0000,1008409.7557436486,120457.16138579093,995504.4030617294
2025-04-29T14:20:00.000+0000,1009362.2019076638,120457.16138579093,993860.8062586725
2025-04-29T14:30:00.000+0000,1008374.3178686468,120457.16138579093,993715.1253720614
2025-04-29T14:40:00.000+0000,1007453.4845680924,107520.63228579091,997911.3742574462
2025-04-29T14:50:00.000+0000,1008086.1890299806,113735.99451499102,997538.9622490564
2025-04-29T15:00:00.000+0000,1009165.7103314927,113735.99451499102,998094.6109658706
2025-04-29T15:10:00.000+0000,1012194.6596449623,113735.99451499102,996197.7096297889
2025-04-29T15:20:00.000+0000,1011023.5111359046,113735.99451499102,995826.724839407
2025-04-29T15:30:00.000+0000,1011391.0826442637,113735.99451499102,995380.4101914734
2025-04-29T15:40:00.000+0000,1009772.8814147254,113735.99451499102,997190.4995916329
2025-04-29T15:50:00.000+0000,1010621.0182340279,115288.41438475107,996622.804288919
2025-04-29T16:00:00.000+0000,1009191.7684662943,115288.41438475107,997003.5870950704
2025-04-29T16:10:00.000+0000,1008907.4231306892,115288.41438475107,997860.8050896686
2025-04-29T16:20:00.000+0000,1007687.3265234622,115288.41438475107,999811.2277155935
2025-04-29T16:30:00.000+0000,1005356.9971443013,110099.54846475107,1001476.7546208852
2025-04-29T16:40:00.000+0000,1004206.6668713205,110203.96956099109,1002534.000846715
2025-04-29T16:50:00.000+0000,1005514.590786447,110203.96956099109,998080.116923549
2025-04-29T17:00:00.000+0000,1006633.7310104447,61061.27656099108,994659.4725711754
2025-04-29T17:10:00.000+0000,1003727.1211421542,61589.572086191016,996524.636569968
2025-04-29T17:20:00.000+0000,1003029.5482442765,62408.9552548311,1000523.2771624879
2025-04-29T17:30:00.000+0000,1004681.3423919638,62547.30448683109,999627.0442942651
2025-04-29T17:40:00.000+0000,1004016.9628411479,68386.93957839909,1000124.5420244879
2025-04-29T17:50:00.000+0000,1003936.2238860263,68386.93957839909,1001585.8315633831
2025-04-29T18:00:00.000+0000,1002336.316530671,68386.93957839909,1000185.1251349302
2025-04-29T18:10:00.000+0000,1002098.2908366846,68386.93957839909,1000413.6197889585
2025-04-29T18:20:00.000+0000,1002844.5127391983,68386.93957839909,1001906.570425876
2025-04-29T18:30:00.000+0000,1002270.2855417558,68386.93957839909,1003679.0428333441
2025-04-29T18:40:00.000+0000,1003235.7885869031,68386.93957839909,1003615.8242784976
2025-04-29T18:50:00.000+0000,1003136.4995197528,84029.51080215911,1003864.7505494601
2025-04-29T19:00:00.000+0000,1001125.8922214103,84029.51080215911,1004475.2273684402
2025-04-29T19:10:00.000+0000,1002545.9007750343,84029.51080215911,1003453.5137142244
2025-04-29T19:20:00.000+0000,1003066.442281416,84029.51080215911,1003930.5792837335
2025-04-29T19:30:00.000+0000,1005080.2268958704,84029.51080215911,1002658.9221855884
2025-04-29T19:40:00.000+0000,1005455.7685929735,84061.6303159752,1002025.038107343
2025-04-29T19:50:00.000+0000,1005923.7723262247,94589.4756564872,1002481.1903325953
2025-04-29T20:00:00.000+0000,1006253.6281213535,74327.2634564872,1000852.132545508
2025-04-29T20:10:00.000+0000,1009875.309013908,75019.34502794324,998905.0451940529
2025-04-29T20:20:00.000+0000,1010434.3224371144,85787.02518698327,998220.2999392748
2025-04-29T20:30:00.000+0000,1010774.950724308,85787.02518698327,996339.6879482683
2025-04-29T20:40:00.000+0000,1008455.5248935934,85787.02518698327,996835.0316752114
2025-04-29T20:50:00.000+0000,1007653.0056550079,103202.434165015,996828.1676990358
2025-04-29T21:00:00.000+0000,1009059.6912615229,103202.434165015,996170.390509814
2025-04-29T21:10:00.000+0000,1011201.8503621628,103202.434165015,990010.5410569592
2025-04-29T21:20:00.000+0000,1016330.3248597134,106850.38032153502,986156.1053573476
2025-04-29T21:30:00.000+0000,1013483.242172455,108866.71436281511,987414.5204946514
2025-04-29T21:40:00.000+0000,1012441.5174085038,127341.99310617508,989246.2106504721
2025-04-29T21:50:00.000+0000,1012844.1174976943,125522.09410617508,989349.4082716488
2025-04-29T22:00:00.000+0000,1013687.1882391038,127340.53718697507,987649.8127368905
2025-04-29T22:10:00.000+0000,1013353.3507968845,131641.3180076151,987581.9434903762
2025-04-29T22:20:00.000+0000,1014797.4982589207,131641.3180076151,986070.9415265644
2025-04-29T22:30:00.000+0000,1016815.663715895,136541.7505228151,986400.7256165167
2025-04-29T22:40:00.000+0000,1017334.235586247,136541.7505228151,985459.6353466569
2025-04-29T22:50:00.000+0000,1016865.2384943189,140987.98149017483,985901.0086400383
2025-04-29T23:00:00.000+0000,1017935.972693231,123006.63603590293,982553.7656906361
2025-04-29T23:10:00.000+0000,1017371.7171055805,117664.20523590293,980140.0663557118
2025-04-29T23:20:00.000+0000,1017340.4101641859,122975.79815942293,980372.0687113873
2025-04-29T23:30:00.000+0000,1015992.2256134474,80053.1089284147,982952.9268604782
2025-04-29T23:40:00.000+0000,1014099.0070549243,86590.64471241465,984361.1672091791
2025-04-29T23:50:00.000+0000,1013121.1184091907,86590.64471241465,987729.2673276088
2025-04-30T00:00:00.000+0000,1010889.5693018113,87622.14625049464,986960.1707199748
2025-04-30T00:10:00.000+0000,1009527.4150886586,94631.17234025462,989104.1892545946
2025-04-30T00:20:00.000+0000,1009956.4568969242,96240.9053712946,989216.1219731094
2025-04-30T00:30:00.000+0000,1009995.6365810818,98857.7170458546,988807.9229105813
2025-04-30T00:40:00.000+0000,1010454.008845677,99511.7150285746,990411.9784782634
2025-04-30T00:50:00.000+0000,1011944.3603318993,99511.7150285746,989743.2663200379
2025-04-30T01:00:00.000+0000,1011413.6030676675,99511.7150285746,989142.09826118
2025-04-30T01:10:00.000+0000,1013289.5098686848,99511.7150285746,987211.1942803471
2025-04-30T01:20:00.000+0000,1013216.386883909,99511.7150285746,988645.8489443202
2025-04-30T01:30:00.000+0000,1013461.1675475929,106611.89244888644,987178.619520304
2025-04-30T01:40:00.000+0000,1016699.4583877551,106611.89244888644,983898.1072910046
2025-04-30T01:50:00.000+0000,1017911.0917010384,106611.89244888644,984117.8257181069
2025-04-30T02:00:00.000+0000,1015896.7074648271,102283.86034888642,987248.7306283234
2025-04-30T02:10:00.000+0000,1014923.9154245448,102283.86034888642,987950.7329477395
2025-04-30T02:20:00.000+0000,1014568.758178824,102283.86034888642,988613.9009634438
2025-04-30T02:30:00.000+0000,1016982.1037296057,102283.86034888642,987963.3479903457
2025-04-30T02:40:00.000+0000,1015534.8536136801,102283.86034888642,989831.63763181
2025-04-30T02:50:00.000+0000,1015624.129415856,102283.86034888642,991522.5686057922
2025-04-30T03:00:00.000+0000,1015589.5864813288,102283.86034888642,990082.7244756093
2025-04-30T03:10:00.000+0000,1016033.106447276,102283.86034888642,989029.2275575576
2025-04-30T03:20:00.000+0000,1016757.5862563903,102283.86034888642,992439.2782750264
2025-04-30T03:30:00.000+0000,1017113.3467081599,102283.86034888642,992531.0100739542
2025-04-30T03:40:00.000+0000,1014816.867082784,102283.86034888642,992613.5981572808
2025-04-30T03:50:00.000+0000,1013429.6650579239,102283.86034888642,993988.7162208529
2025-04-30T04:00:00.000+0000,1013659.9113624047,102283.86034888642,994973.6082329231
2025-04-30T04:10:00.000+0000,1013542.775981736,102283.86034888642,994741.8222772921
2025-04-30T04:20:00.000+0000,1013460.1620338096,102283.86034888642,995062.400112878
2025-04-30T04:30:00.000+0000,1012187.4970049903,102283.86034888642,994609.3988004134
2025-04-30T04:40:00.000+0000,1009688.3898034609,102283.86034888642,994193.8963861938
2025-04-30T04:50:00.000+0000,1007685.0723305887,102283.86034888642,995023.6845761824
2025-04-30T05:00:00.000+0000,1008919.6107990767,102283.86034888642,994079.1353214788
2025-04-30T05:10:00.000+0000,1011081.3164869272,102283.86034888642,993587.3723243352
2025-04-30T05:20:00.000+0000,1012009.666327435,102283.86034888642,993348.5074141233
2025-04-30T05:30:00.000+0000,1012484.7540889265,102283.86034888642,993575.7390881656
2025-04-30T05:40:00.000+0000,1013393.7871492312,102283.86034888642,992426.4624740876
2025-04-30T05:50:00.000+0000,1013905.5922473351,102283.86034888642,992799.2224611717
2025-04-30T06:00:00.000+0000,1015280.4998915743,102283.86034888642,992238.9664287555
2025-04-30T06:10:00.000+0000,1014751.3982757633,102283.86034888642,992592.6831919638
2025-04-30T06:20:00.000+0000,1014686.6760709824,102283.86034888642,994092.122865287
2025-04-30T06:30:00.000+0000,1013278.2628776432,102283.86034888642,993562.4511367476
2025-04-30T06:40:00.000+0000,1013602.0512065897,102283.86034888642,992709.2203952712
2025-04-30T06:50:00.000+0000,1013225.0507694129,102283.86034888642,992321.2612119394
2025-04-30T07:00:00.000+0000,1014637.4447056081,102283.86034888642,991514.3925928765
2025-04-30T07:10:00.000+0000,1014859.6079746943,102283.86034888642,992142.8293419293
2025-04-30T07:20:00.000+0000,1015178.8943810624,102283.86034888642,991974.5369557175
2025-04-30T07:30:00.000+0000,1014742.9894641985,102283.86034888642,989571.6814564263
2025-04-30T07:40:00.000+0000,1014900.4376358136,102283.86034888642,987455.7617161288
2025-04-30T07:50:00.000+0000,1014901.5558515248,102283.86034888642,987253.3768395048
2025-04-30T08:00:00.000+0000,1015155.9043767912,102283.86034888642,987643.3312811007
2025-04-30T08:10:00.000+0000,1014976.7661880824,102283.86034888642,989318.0578071717
2025-04-30T08:20:00.000+0000,1015554.6788527905,102283.86034888642,988849.5705031131
2025-04-30T08:30:00.000+0000,1015266.3776174393,102283.86034888642,989048.9705938908
2025-04-30T08:40:00.000+0000,1014921.4575174449,102283.86034888642,989571.9897330417
2025-04-30T08:50:00.000+0000,1015662.0422582984,102283.86034888642,989437.2125777013
2025-04-30T09:00:00.000+0000,1013901.375757228,102283.86034888642,990711.7591870555
2025-04-30T09:10:00.000+0000,1014308.9404774017,102283.86034888642,990758.8128680098
2025-04-30T09:20:00.000+0000,1014151.086403768,102283.86034888642,991317.5221133104
2025-04-30T09:30:00.000+0000,1014772.2598511408,102283.86034888642,992960.0727455453
2025-04-30T09:40:00.000+0000,1014145.3953632456,102283.86034888642,993392.1409992129
2025-04-30T09:50:00.000+0000,1013804.7226486225,102283.86034888642,993379.9689296097
2025-04-30T10:00:00.000+0000,1014840.743975976,102283.86034888642,992546.1001242585
2025-04-30T10:10:00.000+0000,1015789.1320210856,102283.86034888642,993193.7421645003
2025-04-30T10:20:00.000+0000,1016117.2663094809,102283.86034888642,993272.7202347051
2025-04-30T10:30:00.000+0000,1015950.6796025472,102283.86034888642,992988.150948198
2025-04-30T10:40:00.000+0000,1015800.5956018784,102283.86034888642,994372.8670947759
2025-04-30T10:50:00.000+0000,1016532.056352768,102283.86034888642,994767.3913963735
2025-04-30T11:00:00.000+0000,1016676.1798926232,102283.86034888642,995206.795930425
2025-04-30T11:10:00.000+0000,1018807.6602331111,102283.86034888642,995041.5810138609
2025-04-30T11:20:00.000+0000,1018407.6828731897,102283.86034888642,995474.0916908826
2025-04-30T11:30:00.000+0000,1017643.0202041008,102283.86034888642,996031.8498825915
2025-04-30T11:40:00.000+0000,1017162.1764031278,102283.86034888642,996402.8981719678
2025-04-30T11:50:00.000+0000,1018310.5809509224,102283.86034888642,997040.937391136
2025-04-30T12:00:00.000+0000,1017789.6126762287,102283.86034888642,996686.5817876582
2025-04-30T12:10:00.000+0000,1019128.7889714336,102283.86034888642,994345.7222437459
2025-04-30T12:20:00.000+0000,1020367.4745156048,102283.86034888642,991008.2657744514
2025-04-30T12:30:00.000+0000,1020843.0635567511,102283.86034888642,983673.3737682733
2025-04-30T12:40:00.000+0000,1026470.7985671088,102283.86034888642,979242.7186279388
2025-04-30T12:50:00.000+0000,1024063.1845933944,102283.86034888642,980684.8192554186
2025-04-30T13:00:00.000+0000,1024262.8528928647,102283.86034888642,976689.8184862444
