date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T18:40:00.000+0000,1034350.7305388793,93811.93759999894,923958.2479046171
2025-04-03T18:50:00.000+0000,1032824.4017795188,93811.93759999894,923038.805765917
2025-04-03T19:00:00.000+0000,1035599.2005631992,93811.93759999894,923827.1300173549
2025-04-03T19:10:00.000+0000,1036475.0157500786,93811.93759999894,922379.4091332825
2025-04-03T19:20:00.000+0000,1038959.6536483184,93811.93759999894,922683.0244247138
2025-04-03T19:30:00.000+0000,1041342.3167916791,93811.93759999894,922084.1081176009
2025-04-03T19:40:00.000+0000,1039926.7217743986,93811.93759999894,923962.6067370179
2025-04-03T19:50:00.000+0000,1040797.4022723191,93811.93759999894,923868.3350843333
2025-04-03T20:00:00.000+0000,1040712.4450924789,93811.93759999894,922830.1447862829
2025-04-03T20:10:00.000+0000,1040226.6488406387,93811.93759999894,923491.2977849599
2025-04-03T20:20:00.000+0000,1041582.6343836784,93811.93759999894,922134.2669697667
2025-04-03T20:30:00.000+0000,1043202.9490940792,93811.93759999894,922058.1532181622
2025-04-03T20:40:00.000+0000,1038528.639535679,93811.93759999894,923909.8987631027
2025-04-03T20:50:00.000+0000,1035621.3432348792,93811.93759999894,928252.7896930317
2025-04-03T21:00:00.000+0000,1032881.8309993587,93811.93759999894,929176.0208380666
2025-04-03T21:10:00.000+0000,1034452.7956214393,93811.93759999894,929638.7284550399
2025-04-03T21:20:00.000+0000,1034165.7722239988,93811.93759999894,931201.5733372746
2025-04-03T21:30:00.000+0000,1035232.3015174388,93811.93759999894,929708.8564929457
2025-04-03T21:40:00.000+0000,1034609.6056729591,93811.93759999894,929527.4824811583
2025-04-03T21:50:00.000+0000,1028776.4375436787,93811.93759999894,932858.3888976153
2025-04-03T22:00:00.000+0000,1029242.7441996788,93811.93759999894,933715.0636708336
2025-04-03T22:10:00.000+0000,1031735.720222079,93811.93759999894,934163.373730923
2025-04-03T22:20:00.000+0000,1033169.3076339192,93811.93759999894,933402.1970627299
2025-04-03T22:30:00.000+0000,1030138.4326751987,93811.93759999894,935237.2976995498
2025-04-03T22:40:00.000+0000,1030988.5896051191,93811.93759999894,935137.7066356583
2025-04-03T22:50:00.000+0000,1031792.0950860791,93811.93759999894,934581.1269633066
2025-04-03T23:00:00.000+0000,1032039.1496841593,93811.93759999894,932096.9493159822
2025-04-03T23:10:00.000+0000,1035708.7020918387,93811.93759999894,931120.8895568533
2025-04-03T23:20:00.000+0000,1033801.4507145586,93811.93759999894,932300.2941038616
2025-04-03T23:30:00.000+0000,1030959.3474175996,93811.93759999894,935762.7239072167
2025-04-03T23:40:00.000+0000,1028933.4534303994,93811.93759999894,936008.5058395283
2025-04-03T23:50:00.000+0000,1030015.7664867188,93811.93759999894,937960.9809916237
2025-04-04T00:00:00.000+0000,1028292.556158719,93811.93759999894,937004.2126061595
2025-04-04T00:10:00.000+0000,1028074.4288003186,93811.93759999894,936721.4748256755
2025-04-04T00:20:00.000+0000,1027038.8267452792,93811.93759999894,937695.842813596
2025-04-04T00:30:00.000+0000,1027574.3675695992,93811.93759999894,938405.9316551914
2025-04-04T00:40:00.000+0000,1029658.8634377591,93811.93759999894,935533.0218682801
2025-04-04T00:50:00.000+0000,1032832.7423017591,93811.93759999894,933517.1540337261
2025-04-04T01:00:00.000+0000,1032532.292054399,93811.93759999894,933148.6212979357
2025-04-04T01:10:00.000+0000,1030961.8222361588,93811.93759999894,934287.4015770394
2025-04-04T01:20:00.000+0000,1029258.0103769592,93811.93759999894,934141.0697500088
2025-04-04T01:30:00.000+0000,1031824.7645295992,93811.93759999894,932235.2755775384
2025-04-04T01:40:00.000+0000,1032895.6671215993,93811.93759999894,932109.805441409
2025-04-04T01:50:00.000+0000,1034582.0485363189,93811.93759999894,922991.1697254453
2025-04-04T02:00:00.000+0000,1035764.8911046393,93811.93759999894,927330.3255302238
2025-04-04T02:10:00.000+0000,1033524.5735935993,93811.93759999894,931302.3455218122
2025-04-04T02:20:00.000+0000,1033868.6185372791,93811.93759999894,929655.1720308843
2025-04-04T02:30:00.000+0000,1037520.4990937591,93811.93759999894,929669.41656514
2025-04-04T02:40:00.000+0000,1034373.957142719,93811.93759999894,928951.1434155385
2025-04-04T02:50:00.000+0000,1035141.2320313591,93811.93759999894,927231.6591303023
2025-04-04T03:00:00.000+0000,1037396.7449763184,93811.93759999894,926458.515050098
2025-04-04T03:10:00.000+0000,1038228.0737807993,93811.93759999894,926430.4315169404
2025-04-04T03:20:00.000+0000,1035978.4745011188,93811.93759999894,929415.2533208667
2025-04-04T03:30:00.000+0000,1038630.4676079995,93811.93759999894,926247.4311604303
2025-04-04T03:40:00.000+0000,1039937.7085779193,93811.93759999894,926908.0119273813
2025-04-04T03:50:00.000+0000,1039333.1374220789,93811.93759999894,927487.1664891427
2025-04-04T04:00:00.000+0000,1038583.4844246387,93811.93759999894,926338.6824880269
2025-04-04T04:10:00.000+0000,1040488.8265305596,93811.93759999894,924962.7746612288
2025-04-04T04:20:00.000+0000,1038916.9206620789,93811.93759999894,924499.4170805265
2025-04-04T04:30:00.000+0000,1037465.0263075192,93811.93759999894,927232.8617318245
2025-04-04T04:40:00.000+0000,1039337.3436543993,93811.93759999894,926555.3749945383
2025-04-04T04:50:00.000+0000,1040576.6502153589,93811.93759999894,925551.0183595339
2025-04-04T05:00:00.000+0000,1039790.6083523188,93811.93759999894,924777.8678582831
2025-04-04T05:10:00.000+0000,1037039.6320953588,93811.93759999894,927671.6039756932
2025-04-04T05:20:00.000+0000,1033708.1638038392,93811.93759999894,929156.7698597652
2025-04-04T05:30:00.000+0000,1029742.0388441586,93811.93759999894,931536.0552398383
2025-04-04T05:40:00.000+0000,1029462.5849862385,93811.93759999894,933590.1018960944
2025-04-04T05:50:00.000+0000,1028897.0469788791,93811.93759999894,933465.2382968015
2025-04-04T06:00:00.000+0000,1027170.4485635196,93811.93759999894,934372.528342911
2025-04-04T06:10:00.000+0000,1027293.6623135988,93811.93759999894,934082.564445426
2025-04-04T06:20:00.000+0000,1025742.350756479,93811.93759999894,934976.9541075648
2025-04-04T06:30:00.000+0000,1025794.7747836789,93811.93759999894,933386.1468332093
2025-04-04T06:40:00.000+0000,1026039.6271449592,93811.93759999894,932801.8886086191
2025-04-04T06:50:00.000+0000,1028372.7791289592,93811.93759999894,932460.6131053853
2025-04-04T07:00:00.000+0000,1023965.7379846385,93811.93759999894,932463.8532120961
2025-04-04T07:10:00.000+0000,1021412.5189951987,93811.93759999894,937169.5028971088
2025-04-04T07:20:00.000+0000,1021432.9110684787,93811.93759999894,938863.7125006416
2025-04-04T07:30:00.000+0000,1022168.9609571191,93811.93759999894,938999.573015423
2025-04-04T07:40:00.000+0000,1020804.4494403187,93811.93759999894,940731.6207952152
2025-04-04T07:50:00.000+0000,1019943.3816460792,93811.93759999894,944151.8924469823
2025-04-04T08:00:00.000+0000,1017489.246526079,93811.93759999894,944331.5610316761
2025-04-04T08:10:00.000+0000,1013685.5475215992,93811.93759999894,946955.6047622875
2025-04-04T08:20:00.000+0000,1012012.323572479,93811.93759999894,948840.829910445
2025-04-04T08:30:00.000+0000,1015759.1932767986,93811.93759999894,948065.4794823776
2025-04-04T08:40:00.000+0000,1014007.486564159,93811.93759999894,949434.7685249449
2025-04-04T08:50:00.000+0000,1014562.8611087988,93811.93759999894,949589.3144131303
2025-04-04T09:00:00.000+0000,1017449.7137775988,93811.93759999894,947681.0753667509
2025-04-04T09:10:00.000+0000,1016864.1462067192,93811.93759999894,948959.4832030961
2025-04-04T09:20:00.000+0000,1017596.1509340787,93811.93759999894,948766.2144049043
2025-04-04T09:30:00.000+0000,1018363.8099151993,93811.93759999894,948344.8589752082
2025-04-04T09:40:00.000+0000,1017104.779146239,93811.93759999894,951672.8597687094
2025-04-04T09:50:00.000+0000,1016550.0540815989,93811.93759999894,952602.4304279138
2025-04-04T10:00:00.000+0000,1016755.5115839989,93811.93759999894,944457.9046691856
2025-04-04T10:10:00.000+0000,1025837.639664319,93811.93759999894,939087.1460055717
2025-04-04T10:20:00.000+0000,1033701.4475811194,93811.93759999894,930905.8986499724
2025-04-04T10:30:00.000+0000,1036050.5947587189,93811.93759999894,931325.3846390793
2025-04-04T10:40:00.000+0000,1036696.543186239,93811.93759999894,927401.964674145
2025-04-04T10:50:00.000+0000,1041309.4055417588,93811.93759999894,923731.4924741515
2025-04-04T11:00:00.000+0000,1042430.6466307191,93811.93759999894,922712.3107830344
2025-04-04T11:10:00.000+0000,1044995.6202089589,93811.93759999894,921829.5832835839
2025-04-04T11:20:00.000+0000,1047211.3238268787,93811.93759999894,915187.5528452463
2025-04-04T11:30:00.000+0000,1049405.9403279987,93811.93759999894,915493.7387214443
2025-04-04T11:40:00.000+0000,1049507.7640038384,93811.93759999894,916238.560447369
2025-04-04T11:50:00.000+0000,1045531.860473279,93811.93759999894,920713.0045173445
2025-04-04T12:00:00.000+0000,1046757.6854281591,93811.93759999894,921878.6788652528
2025-04-04T12:10:00.000+0000,1044354.5282931196,93811.93759999894,921500.8645587834
2025-04-04T12:20:00.000+0000,1046225.1174236794,93811.93759999894,919500.3101183767
2025-04-04T12:30:00.000+0000,1039608.6208588785,93811.93759999894,920549.3426638437
2025-04-04T12:40:00.000+0000,1043238.7796067197,93811.93759999894,922229.112893326
2025-04-04T12:50:00.000+0000,1038826.7152841592,93811.93759999894,924398.191605422
2025-04-04T13:00:00.000+0000,1033594.2098399991,93811.93759999894,927556.010142419
2025-04-04T13:10:00.000+0000,1040014.2648838392,93811.93759999894,926221.7032417362
2025-04-04T13:20:00.000+0000,1040883.5389078391,93811.93759999894,924178.6586073645
2025-04-04T13:30:00.000+0000,1043138.7213174391,93811.93759999894,920709.4658238565
2025-04-04T13:40:00.000+0000,1040216.6428518393,93811.93759999894,919389.538012852
2025-04-04T13:50:00.000+0000,1033715.3288671988,93811.93759999894,925682.0416394549
2025-04-04T14:00:00.000+0000,1032353.5959257588,93811.93759999894,928444.3205566688
2025-04-04T14:10:00.000+0000,1039368.3208527989,93811.93759999894,928120.3024185807
2025-04-04T14:20:00.000+0000,1037561.3827606392,93811.93759999894,930259.4726391146
2025-04-04T14:30:00.000+0000,1040084.6121609589,93811.93759999894,927779.921083811
2025-04-04T14:40:00.000+0000,1040567.3528591995,93811.93759999894,922826.2952005002
2025-04-04T14:50:00.000+0000,1037463.3200735996,93811.93759999894,921900.5797521913
2025-04-04T15:00:00.000+0000,1029753.556822399,93811.93759999894,935066.8552124827
2025-04-04T15:10:00.000+0000,1023195.7576620788,93811.93759999894,942758.13316659
2025-04-04T15:20:00.000+0000,1025097.398731199,93811.93759999894,941624.6189540843
2025-04-04T15:30:00.000+0000,1028409.2719113586,93811.93759999894,934756.8912850996
2025-04-04T15:40:00.000+0000,1036263.4663251193,93811.93759999894,934334.0853288358
2025-04-04T15:50:00.000+0000,1035173.869500479,93811.93759999894,937231.5096835515
2025-04-04T16:00:00.000+0000,1036884.017886399,93811.93759999894,937757.7844507704
2025-04-04T16:10:00.000+0000,1037669.6572716788,93811.93759999894,939214.734929139
2025-04-04T16:20:00.000+0000,1044327.4499731188,93811.93759999894,934192.8552598319
2025-04-04T16:30:00.000+0000,1043806.7045030388,93811.93759999894,935794.6650569297
2025-04-04T16:40:00.000+0000,1043547.3713356787,93811.93759999894,938729.8359227988
2025-04-04T16:50:00.000+0000,1038881.8899091193,93811.93759999894,943547.0816618535
2025-04-04T17:00:00.000+0000,1039804.3613411194,93811.93759999894,943552.0349313549
2025-04-04T17:10:00.000+0000,1043985.2311673587,93811.93759999894,940497.9518926397
2025-04-04T17:20:00.000+0000,1036895.921555839,93811.93759999894,944038.6213984409
2025-04-04T17:30:00.000+0000,1030193.1336793586,93811.93759999894,947105.0897257556
2025-04-04T17:40:00.000+0000,1023840.3000153591,93811.93759999894,954457.3126990942
2025-04-04T17:50:00.000+0000,1025088.5917823995,93811.93759999894,958212.966100578
2025-04-04T18:00:00.000+0000,1028194.2376764789,93811.93759999894,954706.5100375549
2025-04-04T18:10:00.000+0000,1031690.268612479,93811.93759999894,952171.6801472104
2025-04-04T18:20:00.000+0000,1033547.4304934393,93811.93759999894,951656.3334080423
2025-04-04T18:30:00.000+0000,1033727.232136959,93811.93759999894,950584.4670215363
2025-04-04T18:40:00.000+0000,1033666.3348937591,93811.93759999894,951268.1128850161
2025-04-04T18:50:00.000+0000,1033251.6441119991,93811.93759999894,951187.1307950346
2025-04-04T19:00:00.000+0000,1033737.1585894389,93811.93759999894,949653.4769214219
2025-04-04T19:10:00.000+0000,1031017.0212415991,93811.93759999894,953845.759994601
2025-04-04T19:20:00.000+0000,1029997.6725734387,93811.93759999894,955068.7169150616
2025-04-04T19:30:00.000+0000,1030461.4452582387,93811.93759999894,955741.453253414
2025-04-04T19:40:00.000+0000,1031414.1924502386,93811.93759999894,955103.8076152483
2025-04-04T19:50:00.000+0000,1033342.6572431994,93811.93759999894,953480.1176340133
2025-04-04T20:00:00.000+0000,1032721.6868172785,93811.93759999894,954267.7715675731
2025-04-04T20:10:00.000+0000,1033320.8606943992,93811.93759999894,950335.9505088213
2025-04-04T20:20:00.000+0000,1034484.351956159,93811.93759999894,952005.543165794
2025-04-04T20:30:00.000+0000,1029388.4927075192,93811.93759999894,954871.5605235255
2025-04-04T20:40:00.000+0000,1028573.673484799,93811.93759999894,957585.364051792
2025-04-04T20:50:00.000+0000,1027422.2429667193,93811.93759999894,958800.4223732129
2025-04-04T21:00:00.000+0000,1027955.9608505591,93811.93759999894,957611.2819632433
2025-04-04T21:10:00.000+0000,1026799.7029974393,93811.93759999894,958435.8499278091
2025-04-04T21:20:00.000+0000,1029032.4038067191,93811.93759999894,957566.5945074799
2025-04-04T21:30:00.000+0000,1027593.3815462391,93811.93759999894,955962.9500936198
2025-04-04T21:40:00.000+0000,1023987.3730627189,93811.93759999894,959668.2484349161
2025-04-04T21:50:00.000+0000,1026061.8709356791,93811.93759999894,958059.4287879122
2025-04-04T22:00:00.000+0000,1027006.1105391989,93811.93759999894,957042.7999924312
2025-04-04T22:10:00.000+0000,1026137.4464268795,93811.93759999894,958595.8508557754
2025-04-04T22:20:00.000+0000,1024425.2149087993,93811.93759999894,959817.0072230846
2025-04-04T22:30:00.000+0000,1026727.630301759,93811.93759999894,958862.187619939
2025-04-04T22:40:00.000+0000,1028524.9093273594,93811.93759999894,958430.9159393059
2025-04-04T22:50:00.000+0000,1029082.8450214389,93811.93759999894,958093.336444792
2025-04-04T23:00:00.000+0000,1029220.1339023992,93811.93759999894,955418.4965167381
2025-04-04T23:10:00.000+0000,1030063.4031468789,93811.93759999894,954500.7185245405
2025-04-04T23:20:00.000+0000,1031742.1978358391,93811.93759999894,952641.3895833173
2025-04-04T23:30:00.000+0000,1031324.5993820789,93811.93759999894,952152.2663178584
2025-04-04T23:40:00.000+0000,1030573.3072969593,93811.93759999894,952660.5421089557
2025-04-04T23:50:00.000+0000,1030041.0050796794,93811.93759999894,955175.1889521255
2025-04-05T00:00:00.000+0000,1031090.1954553591,93811.93759999894,952937.6592264371
2025-04-05T00:10:00.000+0000,1029611.600078719,93811.93759999894,953446.183219797
2025-04-05T00:20:00.000+0000,1029823.7546191993,93811.93759999894,953491.0950091453
2025-04-05T00:30:00.000+0000,1030948.574442879,93811.93759999894,952655.6770078901
2025-04-05T00:40:00.000+0000,1029584.9977775988,93811.93759999894,951424.3487110429
2025-04-05T00:50:00.000+0000,1026128.0603417592,93811.93759999894,953317.2727714074
2025-04-05T01:00:00.000+0000,1025575.6058591991,93811.93759999894,955177.3888789422
2025-04-05T01:10:00.000+0000,1026116.1946419189,93811.93759999894,955167.3927318417
2025-04-05T01:20:00.000+0000,1024143.6691257587,93811.93759999894,955858.5557870435
2025-04-05T01:30:00.000+0000,1023587.014006399,93811.93759999894,956445.7279425795
2025-04-05T01:40:00.000+0000,1024927.2601510389,93811.93759999894,954129.7044277112
2025-04-05T01:50:00.000+0000,1025805.4938015995,93811.93759999894,953980.1742932773
2025-04-05T02:00:00.000+0000,1026726.5359779191,93811.93759999894,952494.6722978652
