date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T22:50:00.000+0000,989853.7284503996,467100.22568271984,1002112.6973866457,994828.7334554404,728346.50912008,999981.2758108799,999277.8525999999
2025-04-20T23:00:00.000+0000,989064.32587808,467100.22568271984,1004128.3693365286,994425.1948447998,728346.50912008,999982.5955542398,999277.8525999999
2025-04-20T23:10:00.000+0000,988419.9184168002,467100.22568271984,1005538.8575536914,994095.0268906399,728346.50912008,999985.8949126399,999277.8525999999
2025-04-20T23:20:00.000+0000,989281.6217022397,467100.22568271984,1005843.801453603,994535.2508295197,728346.50912008,999985.2350409599,999277.8525999999
2025-04-20T23:30:00.000+0000,990214.8383312,467100.22568271984,1005455.0196068184,995012.1600966399,728346.50912008,999980.7809071199,999277.8525999999
2025-04-20T23:40:00.000+0000,991076.0513091994,467100.22568271984,1005254.6920803955,995452.3849348002,728346.50912008,999981.1108429598,999277.8525999999
2025-04-20T23:50:00.000+0000,989494.8972451998,467104.5925863999,1006893.5440441786,994645.3143082404,728348.69257192,999983.2554259199,999277.8525999999
2025-04-21T00:00:00.000+0000,987628.2827324,467104.5925863999,1007505.5960758297,993691.5035677602,728348.69257192,999982.5955542398,999277.8525999999
2025-04-21T00:10:00.000+0000,986480.7325075998,467104.5925863999,1012625.4923294161,993104.5431120801,728348.69257192,999986.3898163999,999277.8525999999
2025-04-21T00:20:00.000+0000,977500.7947096,467104.5925863999,1014270.9138905408,988518.9145520797,728348.69257192,999992.8235652798,999277.8525999999
2025-04-21T00:30:00.000+0000,971898.0969563996,467104.5925863999,1025509.5843840872,985657.4823306398,728348.69257192,1000010.6401006399,999277.8525999999
2025-04-21T00:40:00.000+0000,970175.9842495997,467104.5925863999,1027691.3652301218,984777.04164712,728348.69257192,1000015.5891382399,999277.8525999999
2025-04-21T00:50:00.000+0000,969675.0013567996,467104.5925863999,1026889.2767524121,984520.2464477599,728348.69257192,1000025.4872134399,999277.8525999999
2025-04-21T01:00:00.000+0000,971473.5478675998,467104.5925863999,1029279.5912637701,985437.3721597602,728348.69257192,1000027.3018605598,999277.8525999999
2025-04-21T01:10:00.000+0000,973848.3240255994,468351.8004212798,1026771.5273960668,986649.3285184001,728983.9295754399,1000026.8069567998,999277.8525999999
2025-04-21T01:20:00.000+0000,970479.4900505597,468351.8004212798,1027098.5299875701,984929.36349208,728983.9295754399,1000026.3120530399,999277.8525999999
2025-04-21T01:30:00.000+0000,969546.3153879998,468351.8004212798,1029368.0115862387,984453.6284848,728983.9295754399,1000027.3018605598,999277.8525999999
2025-04-21T01:40:00.000+0000,968472.1419147996,468351.8004212798,1031787.9137526995,983904.7034763998,728983.9295754399,1000027.7967643199,999277.8525999999
2025-04-21T01:50:00.000+0000,967754.9436327995,468351.8004212798,1033074.563291986,983538.7534708002,728983.9295754399,1000028.1267001599,999277.8525999999
2025-04-21T02:00:00.000+0000,967677.01342688,468351.8004212798,1032628.1032250992,983502.15847024,728983.9295754399,1000022.0228871199,999277.8525999999
2025-04-21T02:10:00.000+0000,970687.0022079198,468351.8004212798,1033387.3722247151,985039.1484937598,728983.9295754399,1000014.4343627999,999277.8525999999
2025-04-21T02:20:00.000+0000,969104.12682208,468351.8004212798,1034655.7881454146,984234.05848144,728983.9295754399,1000011.6299081598,999277.8525999999
2025-04-21T02:30:00.000+0000,968316.18308176,468351.8004212798,1031127.7387037959,983831.5134752799,728983.9295754399,1000005.1961592799,999277.8525999999
2025-04-21T02:40:00.000+0000,970032.0851610396,468351.8004212798,1029125.9233851951,984709.7934887198,728983.9295754399,1000003.3815121598,999277.8525999999
2025-04-21T02:50:00.000+0000,968670.10721576,468351.8004212798,1031728.4866522276,984014.4884780799,728983.9295754399,1000003.5464800799,999277.8525999999
2025-04-21T03:00:00.000+0000,970321.6612147196,468351.8004212798,1032404.3592623535,984856.1734909599,728983.9295754399,1000004.0413838399,999277.8525999999
2025-04-21T03:10:00.000+0000,971972.0341592801,468351.8004212798,1031643.2572238357,985697.8585038398,728983.9295754399,1000004.0413838399,999277.8525999999
2025-04-21T03:20:00.000+0000,972328.8125080798,468351.8004212798,1030261.5583254984,985880.8335066399,728983.9295754399,999996.6178274399,999277.8525999999
2025-04-21T03:30:00.000+0000,973471.8614368,468351.8004212798,1030873.902175993,986466.3535155999,728983.9295754399,999996.6178274399,999277.8525999999
2025-04-21T03:40:00.000+0000,972181.0226346399,468351.8004212798,1030828.3570609783,985807.6435055198,728983.9295754399,999997.2776991199,999277.8525999999
2025-04-21T03:50:00.000+0000,971678.8165211998,468351.8004212798,1029489.0468370328,985551.4785015997,728983.9295754399,999995.7929878399,999277.8525999999
2025-04-21T04:00:00.000+0000,971820.7011226398,468351.8004212798,1030898.1093034176,985624.66850272,728983.9295754399,999994.9681482399,999277.8525999999
2025-04-21T04:10:00.000+0000,972969.7537445597,468351.8004212798,1029597.3632453426,986210.18851168,728983.9295754399,999995.2980840799,999277.8525999999
2025-04-21T04:20:00.000+0000,971894.5960593596,468351.8004212798,1030074.0469669169,985661.2635032798,728983.9295754399,999998.4324745599,999277.8525999999
2025-04-21T04:30:00.000+0000,971823.8506010397,468351.8004212798,1029140.43019118,985624.66850272,728983.9295754399,999997.2776991199,999277.8525999999
2025-04-21T04:40:00.000+0000,964869.6157431998,468351.8004212798,1031544.2438520098,982074.9534483999,728983.9295754399,1000000.2471216798,999277.8525999999
2025-04-21T04:50:00.000+0000,964724.1879785598,468351.8004212798,1034035.092124332,982001.7634472798,728983.9295754399,1000003.7114479998,999277.8525999999
2025-04-21T05:00:00.000+0000,965156.0423184796,468351.8004212798,1034708.9930601518,982221.3334506399,728983.9295754399,1000005.8560309599,999277.8525999999
2025-04-21T05:10:00.000+0000,965729.8796810403,468351.8004212798,1034705.9634716708,982514.0934551201,728983.9295754399,1000006.8458384798,999277.8525999999
2025-04-21T05:20:00.000+0000,965587.5029735998,468351.8004212798,1035852.9250537639,982440.9034539998,728983.9295754399,1000006.5159026398,999277.8525999999
2025-04-21T05:30:00.000+0000,964441.6982512798,468351.8004212798,1035469.9079789997,981855.3834450399,728983.9295754399,1000009.9802289598,999277.8525999999
2025-04-21T05:40:00.000+0000,961934.3092684798,468351.8004212798,1036110.5207415357,980574.5584254399,728983.9295754399,1000012.1248119199,999277.8525999999
2025-04-21T05:50:00.000+0000,961003.6935571197,468351.8004212798,1037687.129550291,980098.8234181599,728983.9295754399,1000011.4649402399,999277.8525999999
2025-04-21T06:00:00.000+0000,962075.5049215204,468351.8004212798,1037665.1323113416,980647.7484265601,728983.9295754399,1000008.9904214399,999277.8525999999
2025-04-21T06:10:00.000+0000,961717.5455183197,468351.8004212798,1037943.3041880203,980464.77342376,728983.9295754399,1000010.6401006399,999277.8525999999
2025-04-21T06:20:00.000+0000,961859.6269621596,468351.8004212798,1038259.0279410309,980537.9634248798,728983.9295754399,1000007.5057101599,999277.8525999999
2025-04-21T06:30:00.000+0000,964296.0736442397,468351.8004212798,1036915.6767484767,981782.1934439199,728983.9295754399,1000005.6910630398,999277.8525999999
2025-04-21T06:40:00.000+0000,965298.91113192,468351.8004212798,1036432.7205608839,982294.5234517598,728983.9295754399,1000003.0515763198,999277.8525999999
2025-04-21T06:50:00.000+0000,966302.2407255998,468351.8004212798,1037513.4754670841,982806.8534596,728983.9295754399,1000003.7114479998,999277.8525999999
2025-04-21T07:00:00.000+0000,965729.1907326403,468351.8004212798,1037991.9700730776,982514.0934551201,728983.9295754399,1000005.0311913599,999277.8525999999
2025-04-21T07:10:00.000+0000,964366.0317329598,468351.8004212798,1035473.8291340823,981818.7884444798,728983.9295754399,1000002.2267367198,999277.8525999999
2025-04-21T07:20:00.000+0000,964509.1958100001,468351.8004212798,1034652.3095843329,981891.9784455999,728983.9295754399,1000003.7114479998,999277.8525999999
2025-04-21T07:30:00.000+0000,965369.7550114397,468351.8004212798,1035380.3400179264,982331.1184523199,728983.9295754399,1000004.0413838399,999277.8525999999
2025-04-21T07:40:00.000+0000,965227.378304,468351.8004212798,1036581.5836036131,982257.9284512,728983.9295754399,1000003.0515763198,999277.8525999999
2025-04-21T07:50:00.000+0000,965727.8128358403,468351.8004212798,1035253.0061223368,982514.0934551201,728983.9295754399,1000002.2267367198,999277.8525999999
2025-04-21T08:00:00.000+0000,965513.2143520796,468351.8004212798,1035635.3904563694,982404.3084534401,728983.9295754399,1000003.8764159199,999277.8525999999
2025-04-21T08:10:00.000+0000,965945.6592191997,468351.8004212798,1034591.2628669261,982623.8784567998,728983.9295754399,1000006.5159026398,999277.8525999999
2025-04-21T08:20:00.000+0000,963723.9094420797,468351.8004212798,1035623.1315521838,981489.4334394397,728983.9295754399,1000008.3305497599,999277.8525999999
2025-04-21T08:30:00.000+0000,964512.640552,468351.8004212798,1036314.9836806689,981891.9784455999,728983.9295754399,1000008.9904214399,999277.8525999999
2025-04-21T08:40:00.000+0000,966161.2419149597,468351.8004212798,1035709.3248937838,982733.6634584798,728983.9295754399,1000007.5057101599,999277.8525999999
2025-04-21T08:50:00.000+0000,965732.0449474403,468351.8004212798,1037069.8527236234,982514.0934551201,728983.9295754399,1000009.9802289598,999277.8525999999
2025-04-21T09:00:00.000+0000,965374.5776502397,468351.8004212798,1038230.7251028065,982331.1184523199,728983.9295754399,1000010.6401006399,999277.8525999999
2025-04-21T09:10:00.000+0000,965084.8047541599,468351.8004212798,1034373.2274143689,982184.73845008,728983.9295754399,1000003.3815121598,999277.8525999999
2025-04-21T09:20:00.000+0000,965442.2720513599,468351.8004212798,1034199.4760881055,982367.71345288,728983.9295754399,1000004.2063517598,999277.8525999999
2025-04-21T09:30:00.000+0000,966088.7248750398,468351.8004212798,1032367.2185335171,982697.0684579201,728983.9295754399,1000003.2173435999,999277.8525999999
2025-04-21T09:40:00.000+0000,967379.1199324802,468568.7931880798,1033361.7432580085,983355.778468,728983.9295754399,1000003.3822115998,999641.4145175999
2025-04-21T09:50:00.000+0000,967522.6284337598,468568.7931880798,1034279.0970568703,983428.96846912,728983.9295754399,1000005.1133255998,999641.4145175999
2025-04-21T10:00:00.000+0000,967379.0707718402,468568.7931880798,1032843.5271264532,983355.778468,728983.9295754399,1000003.7943815999,999641.4145175999
2025-04-21T10:10:00.000+0000,968023.7037525597,468568.7931880798,1032761.7409167277,983685.1334730401,728983.9295754399,1000003.6295135999,999641.4145175999
2025-04-21T10:20:00.000+0000,968382.2046222398,468568.7931880798,1030484.3928232465,983868.1084758398,728983.9295754399,1000004.0416835998,999641.4145175999
2025-04-21T10:30:00.000+0000,969171.5751202398,468568.7931880798,1029228.0812826476,984270.653482,728983.9295754399,1000003.4646455998,999641.4145175999
2025-04-21T10:40:00.000+0000,967593.8173370393,468568.7931880798,1029953.7878845038,983465.5634696799,728983.9295754399,1000004.2889855999,999641.4145175999
2025-04-21T10:50:00.000+0000,964581.8594325597,468568.7931880798,1031242.5108659074,981928.57344616,728983.9295754399,1000004.9484575999,999641.4145175999
2025-04-21T11:00:00.000+0000,965801.0180247999,468568.7931880798,1030822.0452041142,982550.6884556799,728983.9295754399,1000003.4646455998,999641.4145175999
2025-04-21T11:10:00.000+0000,966373.4788894396,468568.7931880798,1025453.0496517471,982843.4484601599,728983.9295754399,1000000.9916255999,999641.4145175999
2025-04-21T11:20:00.000+0000,967949.5652108797,468568.7931880798,1022545.1511326211,983648.5384724799,728983.9295754399,999999.5078135999,999641.4145175999
2025-04-21T11:30:00.000+0000,966157.2083443997,468568.7931880798,1024298.4118740924,982733.6634584798,728983.9295754399,999999.0956435999,999641.4145175999
2025-04-21T11:40:00.000+0000,966300.2743999199,468568.7931880798,1025662.9760123665,982806.8534596,728983.9295754399,1000000.1672855999,999641.4145175999
2025-04-21T11:50:00.000+0000,967160.6863192794,468568.7931880798,1025466.1165284864,983245.9934663199,728983.9295754399,1000000.0024175999,999641.4145175999
2025-04-21T12:00:00.000+0000,966084.9379070397,468568.7931880798,1026426.138599707,982697.0684579201,728983.9295754399,999999.5902475999,999641.4145175999
2025-04-21T12:10:00.000+0000,960275.2770568798,468568.7931880798,1028385.2506347105,979732.87341256,728983.9295754399,1000001.5686635999,999641.4145175999
2025-04-21T12:20:00.000+0000,959844.8990349596,468783.57602423977,1027663.9461800766,979513.3034091999,728983.9295754399,1000001.5686635999,1000001.5686635999
2025-04-21T12:30:00.000+0000,963001.0045290398,468783.57602423977,1026995.3475227153,981123.48343384,728983.9295754399,1000001.5686635999,1000001.5686635999
2025-04-21T12:40:00.000+0000,963861.7533786399,468787.7067170398,1025711.1933843838,981562.6210424799,728985.3064730399,1000001.5686635999,1000001.5686635999
2025-04-21T12:50:00.000+0000,964794.2312990398,468787.7067170398,1024291.4349276163,982038.3534518398,728985.3064730399,1000001.5686635999,1000001.5686635999
2025-04-21T13:00:00.000+0000,966514.8327158402,470030.67114935984,1021324.5701971292,982916.1715351199,729619.2599042399,1000001.5686635999,1000001.5686635999
2025-04-21T13:10:00.000+0000,964010.5892146395,470030.67114935984,1021336.1282414008,981638.5534479199,729619.2599042399,1000001.5686635999,1000001.5686635999
2025-04-21T13:20:00.000+0000,963438.1907000795,470030.67114935984,1022033.8730318433,981346.5264565598,729619.2599042399,1000001.5686635999,1000001.5686635999
2025-04-21T13:30:00.000+0000,961577.8955277597,470030.67114935984,1022009.792972767,980397.4387346399,729619.2599042399,1000001.5686635999,1000001.5686635999
2025-04-21T13:40:00.000+0000,961077.0468275197,470030.67114935984,1023852.9343693235,980141.9151171998,729619.2599042399,1000001.5686635999,1000001.5686635999
2025-04-21T13:50:00.000+0000,961506.3457134396,470030.67114935984,1018971.1935700024,980360.9353607199,729619.2599042399,1000001.5686635999,1000001.5686635999
2025-04-21T14:00:00.000+0000,962373.1938796799,471273.0729321598,1017172.3021893622,980803.1860768801,730253.2654936799,1000001.5686635999,1000001.5686635999
2025-04-21T14:10:00.000+0000,962016.3415900797,471273.0729321598,1022709.6075728836,980621.1268408799,730253.2654936799,1000001.5686635999,1000001.5686635999
2025-04-21T14:20:00.000+0000,956378.0754143996,471273.0729321598,1029224.875074422,977744.5909120799,730253.2654936799,1000001.5686635999,1000001.5686635999
2025-04-21T14:30:00.000+0000,954593.8139664002,471273.0729321598,1032789.9794285934,976834.2947320802,730253.2654936799,1000001.5686635999,1000001.5686635999
2025-04-21T14:40:00.000+0000,953665.9980134396,471273.0729321598,1028977.8058751923,976360.9407184798,730253.2654936799,1000001.5686635999,1000001.5686635999
2025-04-21T14:50:00.000+0000,957221.6033771995,207404.86833215997,1029019.248469234,977817.4146064798,730253.2654936799,999645.948484559,555476.3448635988
2025-04-21T15:00:00.000+0000,958210.3314614403,207404.86833215997,1028728.8350174186,978290.7686200801,730253.2654936799,999811.7509363985,555476.3448635988
2025-04-21T15:10:00.000+0000,959136.5523914398,208634.5030368,1027348.5458103978,978984.515778,730880.4065791199,999492.7834147189,555476.3448635988
2025-04-21T15:20:00.000+0000,959342.8398293598,208634.5030368,1030359.136086675,978911.8751370399,730880.4065791199,1000813.6425813588,555476.3448635988
2025-04-21T15:30:00.000+0000,959554.6051814398,208634.5030368,1029760.5520251438,978875.5548165598,730880.4065791199,1000818.1920388788,555476.3448635988
2025-04-21T15:40:00.000+0000,962067.1480378401,208634.5030368,1026753.7158479233,980219.4066743199,730880.4065791199,999836.5202051189,555476.3448635988
2025-04-21T15:50:00.000+0000,963388.3568245603,209879.6461248,1026855.8007699251,981239.1274445599,731515.4295539998,1000029.1139067988,555476.3448635988
2025-04-21T16:00:00.000+0000,963219.23513024,209879.6461248,1025687.6199000503,981094.2130688799,731515.4295539998,999871.9048747187,555476.3448635988
2025-04-21T16:10:00.000+0000,962550.9529840001,209879.6461248,1026902.088513804,980478.3269722399,731515.4295539998,1000047.8172321585,555476.3448635988
2025-04-21T16:20:00.000+0000,962272.1794813601,209879.6461248,1021981.8883795196,980695.6985357598,731515.4295539998,998603.617217199,555476.3448635988
2025-04-21T16:30:00.000+0000,963647.1694087203,209879.6461248,1022260.4705583064,981710.0991655199,731515.4295539998,998947.8595028785,555476.3448635988
2025-04-21T16:40:00.000+0000,964783.53578776,209879.6461248,1017748.7030718512,982434.6710439197,731515.4295539998,997290.8459750386,555476.3448635988
2025-04-21T16:50:00.000+0000,965515.4126175197,209879.6461248,1010339.5522991573,983267.9287040797,731515.4295539998,995346.711128159,555476.3448635988
2025-04-21T17:00:00.000+0000,970812.5499148,209879.6461248,1001107.6605459704,987108.1596595999,731515.4295539998,992077.1676571191,555476.3448635988
2025-04-21T17:10:00.000+0000,969792.8397360798,209879.6461248,1004415.9947978889,985985.0732480793,731515.4295539998,993298.444253599,555476.3448635988
2025-04-21T17:20:00.000+0000,967833.1453468001,209879.6461248,1005382.608937199,984789.5296487198,731515.4295539998,994626.3803541589,555476.3448635988
2025-04-21T17:30:00.000+0000,967967.37507704,209879.6461248,1006659.450360764,984789.5296487198,731515.4295539998,995107.6118607183,555476.3448635988
2025-04-21T17:40:00.000+0000,968994.61372816,209879.6461248,1005927.2822513264,985586.5587149598,731515.4295539998,994813.9191030392,555476.3448635988
2025-04-21T17:50:00.000+0000,969713.9240191996,209879.6461248,1003611.2044861028,985985.0732480793,731515.4295539998,993747.8295575188,555476.3448635988
2025-04-21T18:00:00.000+0000,970499.2114862399,209879.6461248,1003606.179099342,986564.7307507996,731515.4295539998,993690.2030955983,555476.3448635988
2025-04-21T18:10:00.000+0000,968634.4479914401,209879.6461248,1004882.965637083,985514.1015271195,731515.4295539998,994246.2479035989,555476.3448635988
2025-04-21T18:20:00.000+0000,969555.8775576001,209879.6461248,1003483.8413617167,986166.2162176799,731515.4295539998,994011.6980936792,555476.3448635988
2025-04-21T18:30:00.000+0000,969937.9566495996,209879.6461248,1003916.7132881306,986129.9876237599,731515.4295539998,994447.9405203187,555476.3448635988
2025-04-21T18:40:00.000+0000,970766.67674272,209879.6461248,1005053.3819795875,986673.4165325599,731515.4295539998,994295.2809457586,555476.3448635988
2025-04-21T18:50:00.000+0000,971737.5221445601,209879.6461248,1003928.7300108406,987253.0740352797,731515.4295539998,994045.5662774385,555476.3448635988
2025-04-21T19:00:00.000+0000,971994.07323936,209879.6461248,1003649.9838711359,987144.3882535199,731515.4295539998,993747.8295575188,555476.3448635988
2025-04-21T19:10:00.000+0000,970059.1987782401,209879.6461248,1007728.0600269873,985912.6160602397,731515.4295539998,995213.2603742387,555476.3448635988
2025-04-21T19:20:00.000+0000,969334.19634456,209879.6461248,1009904.866528299,985405.4157453601,731515.4295539998,996112.5364773592,555476.3448635988
2025-04-21T19:30:00.000+0000,968625.7912224001,209879.6461248,1010949.1573095333,984970.6726183197,731515.4295539998,996403.1962633589,555476.3448635988
