date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T16:50:00.000+0000,928120.3613125607,167369.19161888098,1042323.4029124707
2025-04-22T17:00:00.000+0000,922969.0909531212,166904.095018881,1045219.1815821687
2025-04-22T17:10:00.000+0000,922869.1057852972,167012.49936596898,1041725.0965837666
2025-04-22T17:20:00.000+0000,919213.5988322566,167348.519674497,1042388.5861862954
2025-04-22T17:30:00.000+0000,917356.721238097,162209.33982449697,1044071.5254728183
2025-04-22T17:40:00.000+0000,919541.7315979613,144757.69351721695,1044735.6280339127
2025-04-22T17:50:00.000+0000,920427.7292123769,145470.67115843293,1046199.22236868
2025-04-22T18:00:00.000+0000,921212.1086564175,162148.01679987292,1048016.242298627
2025-04-22T18:10:00.000+0000,927439.4684199046,165771.24129356895,1047064.9933918389
2025-04-22T18:20:00.000+0000,929087.0373035215,168441.45717056096,1046652.8618645349
2025-04-22T18:30:00.000+0000,922516.0397203934,168441.45717056096,1046779.6327423786
2025-04-22T18:40:00.000+0000,920175.4680968573,169704.54391214496,1047342.8504363187
2025-04-22T18:50:00.000+0000,918837.9890467688,170054.50931566494,1048567.7308773401
2025-04-22T19:00:00.000+0000,917749.2880049287,171108.76595508895,1049208.091865553
2025-04-22T19:10:00.000+0000,919809.0773541293,171108.76595508895,1048863.8497053972
2025-04-22T19:20:00.000+0000,924206.7370096488,177015.71461268893,1047278.4717647353
2025-04-22T19:30:00.000+0000,924768.0470021293,179369.517063089,1041770.1630429262
2025-04-22T19:40:00.000+0000,926331.0409058884,191908.5941699689,1042042.1611770543
2025-04-22T19:50:00.000+0000,926364.3638262084,191908.5941699689,1044338.7524854713
2025-04-22T20:00:00.000+0000,925088.4265932485,191908.5941699689,1045189.4001713921
2025-04-22T20:10:00.000+0000,924901.8584672487,191908.5941699689,1043989.7643311269
2025-04-22T20:20:00.000+0000,925438.0631600489,205095.03806876892,1043980.8954887346
2025-04-22T20:30:00.000+0000,928956.0347294895,215307.97627668898,1045107.8451686059
2025-04-22T20:40:00.000+0000,925109.9061958089,235677.45184932923,1045489.5315105435
2025-04-22T20:50:00.000+0000,924405.7588646901,246172.43094388908,1045153.5357065797
2025-04-22T21:00:00.000+0000,915198.2125992499,260299.29820164986,1044964.8365099042
2025-04-22T21:10:00.000+0000,915342.5533342098,260299.29820164986,1046595.0102905956
2025-04-22T21:20:00.000+0000,909839.9535385298,260299.29820164986,1050829.321640698
2025-04-22T21:30:00.000+0000,918990.7458434897,260299.29820164986,1051687.9006135613
2025-04-22T21:40:00.000+0000,896622.0307430095,260299.29820164986,1054414.5874692786
2025-04-22T21:50:00.000+0000,886773.1744363703,147259.4490338898,1069532.697047697
2025-04-22T22:00:00.000+0000,878407.7729651697,154218.87053908978,1069314.8280290705
2025-04-22T22:10:00.000+0000,885462.0677428506,149627.2297246103,1067620.5420092167
2025-04-22T22:20:00.000+0000,889098.2421542903,190482.31217045017,1071595.3200080714
2025-04-22T22:30:00.000+0000,890109.0060578904,203725.36679309016,1066681.2507297003
2025-04-22T22:40:00.000+0000,895159.3965971702,212180.94241669012,1066540.454028145
2025-04-22T22:50:00.000+0000,889101.8225870101,208017.63358109014,1068664.7684885873
2025-04-22T23:00:00.000+0000,881959.6002858105,2726.6606518901867,1073890.2464648518
2025-04-22T23:10:00.000+0000,877688.6614272508,3962.9113594902224,1073923.779838545
2025-04-22T23:20:00.000+0000,886725.0179208505,33490.876078930254,1072466.5571265973
2025-04-22T23:30:00.000+0000,882575.7053259703,86908.52420557014,1076627.4178552066
2025-04-22T23:40:00.000+0000,883920.8135778098,89505.62166413013,1077488.829599333
2025-04-22T23:50:00.000+0000,884550.8070794899,92936.09548781003,1077168.9767169105
2025-04-23T00:00:00.000+0000,865420.4105499703,119038.70388205,1075648.4199975082
2025-04-23T00:10:00.000+0000,854289.6552005304,117074.04798205,1075766.377599478
2025-04-23T00:20:00.000+0000,856819.2301203696,119037.13215733001,1075616.2483747944
2025-04-23T00:30:00.000+0000,864423.6446180504,114773.58517965006,1074068.4669309335
2025-04-23T00:40:00.000+0000,886275.1075054889,201693.38416724998,1071238.8391221587
2025-04-23T00:50:00.000+0000,888932.5739292498,0.3346927700383153,1071330.3667006262
2025-04-23T01:00:00.000+0000,872687.7670288342,0.3346927700383153,1070931.2932900013
2025-04-23T01:10:00.000+0000,865686.2047632347,3803.5053693140812,1079257.8204225725
2025-04-23T01:20:00.000+0000,873671.8114316253,8517.016919617632,1077010.3573000652
2025-04-23T01:30:00.000+0000,877690.4138457301,10669.104411185628,1078053.5238075918
2025-04-23T01:40:00.000+0000,885037.8367313065,15049.37189158562,1076119.2413602604
2025-04-23T01:50:00.000+0000,882052.9896208249,18437.92665736162,1072507.1539831425
2025-04-23T02:00:00.000+0000,868714.7016245618,25106.342753281693,1072673.1236225802
2025-04-23T02:10:00.000+0000,859296.6841708818,25161.76418064173,1075362.9431278901
2025-04-23T02:20:00.000+0000,832103.0362071223,28187.54232008171,1080626.2775136319
2025-04-23T02:30:00.000+0000,843951.9367014576,28187.54232008171,1081098.444618525
2025-04-23T02:40:00.000+0000,839986.9120608171,32923.52040825751,1082966.840040167
2025-04-23T02:50:00.000+0000,838008.8277952173,32923.52040825751,1082314.2960211337
2025-04-23T03:00:00.000+0000,839960.5237747938,35454.625559377375,1080056.471500747
2025-04-23T03:10:00.000+0000,848732.4485936095,40430.57794750534,1078771.3144415624
2025-04-23T03:20:00.000+0000,846908.8719829217,44203.77230524133,1079988.2339530943
2025-04-23T03:30:00.000+0000,836146.6802779859,42969.51909674532,1080493.9495157371
2025-04-23T03:40:00.000+0000,826191.0734888013,42963.70288278532,1083517.7917655385
2025-04-23T03:50:00.000+0000,825745.5891674978,4.653293513294649,1084252.5311692203
2025-04-23T04:00:00.000+0000,826589.4020966821,42.386962409294654,1084642.3610722828
2025-04-23T04:10:00.000+0000,834581.0643272973,739.2815795052946,1082602.727166075
2025-04-23T04:20:00.000+0000,840945.6861004577,2230.783699681303,1081149.8508089702
2025-04-23T04:30:00.000+0000,838281.8162032336,2539.1554732572945,1082455.2475014338
2025-04-23T04:40:00.000+0000,839204.0096083296,85.93787576931217,1085996.7801118414
2025-04-23T04:50:00.000+0000,835448.4413284421,3554.796026073265,1090475.4972205304
2025-04-23T05:00:00.000+0000,841289.4932488252,3554.796026073265,1091276.2168923207
2025-04-23T05:10:00.000+0000,841360.2393466339,47116.56819648101,1089657.5906402585
2025-04-23T05:20:00.000+0000,843825.6031864651,53356.585925488995,1090764.919065374
2025-04-23T05:30:00.000+0000,834400.6330793457,54266.610213161126,1091036.3314420884
2025-04-23T05:40:00.000+0000,837816.2379866496,46537.563450089125,1092496.6648470124
2025-04-23T05:50:00.000+0000,851463.5630752968,56806.97018701711,1090534.6329586257
2025-04-23T06:00:00.000+0000,852383.1633907685,56749.03074042511,1089147.5644789957
2025-04-23T06:10:00.000+0000,845118.3623947613,61648.44238297713,1092458.316615092
2025-04-23T06:20:00.000+0000,841896.6619186813,62888.38778245716,1092218.6329327219
2025-04-23T06:30:00.000+0000,853512.047826425,106.55947391315593,1092208.2915433468
2025-04-23T06:40:00.000+0000,852813.2635945929,2482.4138086811254,1091398.7290013544
2025-04-23T06:50:00.000+0000,854656.3833582401,7964.594985537009,1089436.7470501538
2025-04-23T07:00:00.000+0000,855169.147078833,7964.594985537009,1086908.686104108
2025-04-23T07:10:00.000+0000,858382.2833656733,10802.816084664904,1086321.729512748
2025-04-23T07:20:00.000+0000,865234.7383326167,12207.79590090489,1086817.18580431
2025-04-23T07:30:00.000+0000,865154.1489057769,12450.998250296909,1088854.794495366
2025-04-23T07:40:00.000+0000,867708.6081558011,12634.495494968909,1088812.00007245
2025-04-23T07:50:00.000+0000,858317.707171577,16377.449900576861,1089929.9095342762
2025-04-23T08:00:00.000+0000,862499.3887778725,17174.755145696872,1091569.5713298873
2025-04-23T08:10:00.000+0000,855593.776541577,17174.755145696872,1093232.1143680266
2025-04-23T08:20:00.000+0000,855852.9103485525,18659.652367608855,1095512.1814180445
2025-04-23T08:30:00.000+0000,852960.9874591769,21885.88195749687,1094280.678750137
2025-04-23T08:40:00.000+0000,845752.544910313,21885.88195749687,1095091.4686492025
2025-04-23T08:50:00.000+0000,843540.8626127604,22217.77287218487,1095870.4183610836
2025-04-23T09:00:00.000+0000,845286.8638934003,22217.77287218487,1096823.4852084455
2025-04-23T09:10:00.000+0000,833709.0812152568,25438.802385464707,1098284.8976431657
2025-04-23T09:20:00.000+0000,834715.6514543453,25438.802385464707,1097012.0664191532
2025-04-23T09:30:00.000+0000,829741.1052975296,25438.802385464707,1096022.4115344107
2025-04-23T09:40:00.000+0000,820020.0483695294,25438.802385464707,1095896.8728208358
2025-04-23T09:50:00.000+0000,808541.0054563289,25438.802385464707,1092300.3155131005
2025-04-23T10:00:00.000+0000,807248.7951322647,25438.802385464707,1088086.0998686135
2025-04-23T10:10:00.000+0000,812651.9247877691,25438.802385464707,1089402.1149921608
2025-04-23T10:20:00.000+0000,810897.4757907132,25438.802385464707,1091368.1039569806
2025-04-23T10:30:00.000+0000,808258.3116924089,25438.802385464707,1093235.3451278047
2025-04-23T10:40:00.000+0000,792979.1231897213,25438.802385464707,1093533.9123411546
2025-04-23T10:50:00.000+0000,772945.7883292092,25438.802385464707,1095492.3691316172
2025-04-23T11:00:00.000+0000,772201.1599688417,25438.802385464707,1096250.132726806
2025-04-23T11:10:00.000+0000,771769.8518715766,25438.802385464707,1097170.138728974
2025-04-23T11:20:00.000+0000,778581.4494705851,25438.802385464707,1096703.8690324696
2025-04-23T11:30:00.000+0000,775702.3152420891,25438.802385464707,1096106.8558545106
2025-04-23T11:40:00.000+0000,777438.8964248409,25438.802385464707,1094059.4195315847
2025-04-23T11:50:00.000+0000,794437.3525921844,25438.802385464707,1092133.9273476093
2025-04-23T12:00:00.000+0000,789313.0634856409,25438.802385464707,1093707.6265679575
2025-04-23T12:10:00.000+0000,785049.019551961,25438.802385464707,1097597.2083905807
2025-04-23T12:20:00.000+0000,787086.9936673208,25438.802385464707,1096752.5982589046
2025-04-23T12:30:00.000+0000,779937.108654921,25438.802385464707,1097589.193449404
2025-04-23T12:40:00.000+0000,791856.958300393,25438.802385464707,1097092.2045213548
2025-04-23T12:50:00.000+0000,798617.2921632247,25438.802385464707,1098531.0559355097
2025-04-23T13:00:00.000+0000,792151.8247383765,25438.802385464707,1097870.4992184853
2025-04-23T13:10:00.000+0000,781912.6703002327,25438.802385464707,1100752.443476761
2025-04-23T13:20:00.000+0000,784943.7683203605,25438.802385464707,1100723.0186307249
2025-04-23T13:30:00.000+0000,784465.3836744893,25438.802385464707,1093262.2907451713
2025-04-23T13:40:00.000+0000,795865.5747796409,25438.802385464707,1092487.563903933
2025-04-23T13:50:00.000+0000,791830.2310393204,25438.802385464707,1084884.4234556966
2025-04-23T14:00:00.000+0000,810586.7354620084,25438.802385464707,1087137.0815172722
2025-04-23T14:10:00.000+0000,822005.8335094969,25438.802385464707,1082582.8126583647
2025-04-23T14:20:00.000+0000,817281.0412016566,25246.79614546471,1083670.0856366677
2025-04-23T14:30:00.000+0000,825263.1706754251,26581.55497347268,1087495.449972064
2025-04-23T14:40:00.000+0000,818184.2349781285,28610.4721002247,1088760.1102108974
2025-04-23T14:50:00.000+0000,827607.1615340573,30899.452162728685,1087208.8141457953
2025-04-23T15:00:00.000+0000,836661.9382224167,34234.54044593665,1085232.8284771892
2025-04-23T15:10:00.000+0000,839059.6544506971,39364.30797466465,1077693.7730924136
2025-04-23T15:20:00.000+0000,846521.1802228725,42187.63257660858,1073240.421654661
2025-04-23T15:30:00.000+0000,841052.883962393,52073.45002066433,1076791.0507302606
2025-04-23T15:40:00.000+0000,841405.6116043522,56494.206493936326,1083370.0090634725
2025-04-23T15:50:00.000+0000,828134.5349021924,1.7220817923078826,1084678.4960088886
2025-04-23T16:00:00.000+0000,829111.718129713,5.724182432307881,1088145.8861733084
2025-04-23T16:10:00.000+0000,831963.1249627685,30.95266348830788,1087062.7577793042
2025-04-23T16:20:00.000+0000,835538.22881204,120.52371152830781,1083537.9905538703
2025-04-23T16:30:00.000+0000,816543.8132259604,876.5866369204007,1088900.407003074
2025-04-23T16:40:00.000+0000,815370.4924341206,18603.503464440408,1091511.2919421277
2025-04-23T16:50:00.000+0000,818347.7131785208,14321.243443240433,1091432.6270189984
2025-04-23T17:00:00.000+0000,804166.2932915605,40440.92316324044,1092336.0837357666
2025-04-23T17:10:00.000+0000,802046.2016877206,17444.372749160444,1094602.567647892
2025-04-23T17:20:00.000+0000,810018.5459904405,56.38011524043486,1092064.814957407
2025-04-23T17:30:00.000+0000,816388.7932596883,15262.416092808367,1091039.8977654795
2025-04-23T17:40:00.000+0000,819302.4020445689,3.681653528296604,1090862.5121712317
2025-04-23T17:50:00.000+0000,812097.9410895284,3.681653528296604,1090980.0188419716
2025-04-23T18:00:00.000+0000,809819.2750019126,23941.310578040164,1094094.5148303115
2025-04-23T18:10:00.000+0000,801373.5235526797,49627.0166611602,1097528.8989552285
2025-04-23T18:20:00.000+0000,803283.0949324727,53331.270085800454,1095681.4044125448
2025-04-23T18:30:00.000+0000,804920.2289795446,7.146482360691646,1093883.2266954328
2025-04-23T18:40:00.000+0000,813052.3494544408,3815.392846040535,1091398.6302996795
2025-04-23T18:50:00.000+0000,815340.898189609,11252.970899736716,1091335.2904203418
2025-04-23T19:00:00.000+0000,816693.9538983925,15111.039173976726,1088222.7862763815
2025-04-23T19:10:00.000+0000,820732.2877447135,19003.597633976744,1084179.4335986604
2025-04-23T19:20:00.000+0000,829974.4595511928,24257.584043256687,1080300.454944504
2025-04-23T19:30:00.000+0000,831760.8960913848,8484.403863976706,1081589.0897573172
2025-04-23T19:40:00.000+0000,832258.5471118168,26173.40932957671,1085382.3385528713
2025-04-23T19:50:00.000+0000,837024.9937215598,26173.40932957671,1083695.1744621804
2025-04-23T20:00:00.000+0000,835820.4252478795,34423.94281821589,1087018.210616375
2025-04-23T20:10:00.000+0000,829003.8340469516,47659.12679373546,1087904.8630178564
2025-04-23T20:20:00.000+0000,827996.0601915271,48679.22546141545,1091126.1874848986
2025-04-23T20:30:00.000+0000,831103.2764782873,69019.74073084745,1092144.0591004812
2025-04-23T20:40:00.000+0000,837199.6901924878,69031.30187452745,1090678.5446200664
2025-04-23T20:50:00.000+0000,836317.1408372555,70566.32807036745,1090619.5816292881
2025-04-23T21:00:00.000+0000,836682.1598882151,72620.3785443435,1091796.3517210265
2025-04-23T21:10:00.000+0000,842605.5193066952,72989.3132602635,1092390.027789841
2025-04-23T21:20:00.000+0000,844826.4163065834,85676.68883338348,1091548.1237430049
2025-04-23T21:30:00.000+0000,848432.9393181519,91237.95795602344,1091286.0749387303
2025-04-23T21:40:00.000+0000,855558.7816201198,103382.67360466333,1088792.9837105768
2025-04-23T21:50:00.000+0000,852476.33874876,117798.6102217838,1088286.462174786
2025-04-23T22:00:00.000+0000,846978.3417878639,117798.91198018374,1088602.3357792275
2025-04-23T22:10:00.000+0000,847037.2039204555,122546.45860762373,1088346.026745531
2025-04-23T22:20:00.000+0000,851130.5073814796,123223.55849402375,1090190.1673974802
2025-04-23T22:30:00.000+0000,850957.0492790637,123223.55849402375,1091679.0434959915
2025-04-23T22:40:00.000+0000,847308.5513242477,111468.33259402378,1093380.732568944
2025-04-23T22:50:00.000+0000,847676.7412364881,123209.50563522376,1094028.2484078489
2025-04-23T23:00:00.000+0000,842925.1331464235,123209.50563522376,1094227.9089773966
2025-04-23T23:10:00.000+0000,844590.7894145364,123209.50563522376,1094126.897536028
2025-04-23T23:20:00.000+0000,845362.943196936,124297.04990322402,1093769.483910345
2025-04-23T23:30:00.000+0000,846761.6958788717,116031.53090322403,1092890.0572056577
2025-04-23T23:40:00.000+0000,847712.5031147123,117287.629919464,1090508.540785506
2025-04-23T23:50:00.000+0000,847976.50890004,123737.20125042401,1090036.689808427
2025-04-24T00:00:00.000+0000,845836.993408296,114170.11177786402,1090797.8872724262
2025-04-24T00:10:00.000+0000,849336.8335704724,126102.24224426407,1089624.2249394427
2025-04-24T00:20:00.000+0000,848626.0407599921,122707.68623450406,1086721.658986817
2025-04-24T00:30:00.000+0000,853389.6092052883,130325.46553178433,1086057.022746471
2025-04-24T00:40:00.000+0000,851272.3462318009,130325.46553178433,1087820.4463100208
2025-04-24T00:50:00.000+0000,854974.6917639768,113753.85733178433,1087447.3572832085
2025-04-24T01:00:00.000+0000,854089.226282632,131629.04763026434,1087466.409854834
2025-04-24T01:10:00.000+0000,860544.2034064402,135668.29144802436,1083315.081784866
2025-04-24T01:20:00.000+0000,860024.4131002486,126998.09394802437,1083136.7909890348
2025-04-24T01:30:00.000+0000,857108.9758491286,113424.50868122444,1086044.47723661
2025-04-24T01:40:00.000+0000,857447.6871623609,113437.00147898444,1086081.592028596
2025-04-24T01:50:00.000+0000,856563.266875976,69812.26064474446,1087469.0436254991
2025-04-24T02:00:00.000+0000,850896.7876288246,77943.19948570445,1087677.5602520755
2025-04-24T02:10:00.000+0000,846281.0224973846,78662.86279410441,1089045.7594657848
2025-04-24T02:20:00.000+0000,843236.6605568882,81359.47467738438,1089320.1295992115
2025-04-24T02:30:00.000+0000,847055.1059548084,127333.13909914439,1087549.1543352187
2025-04-24T02:40:00.000+0000,850644.6675663604,127333.13909914439,1081243.620491123
2025-04-24T02:50:00.000+0000,854326.6099141521,133023.36537346442,1080941.9981147
2025-04-24T03:00:00.000+0000,857734.4366500089,135541.67111586448,1080348.0124586602
2025-04-24T03:10:00.000+0000,862051.0207379125,135541.67111586448,1082463.503533327
2025-04-24T03:20:00.000+0000,858899.5468955443,135541.67111586448,1083681.8398884218
2025-04-24T03:30:00.000+0000,861698.6782375921,71029.88127794441,1079796.3899233595
2025-04-24T03:40:00.000+0000,873694.9580595762,92013.27772066444,1077392.9335802118
2025-04-24T03:50:00.000+0000,876013.3563025042,122739.59631850415,1074181.2180397948
2025-04-24T04:00:00.000+0000,877300.543906712,137818.94669162406,1073411.9238448762
2025-04-24T04:10:00.000+0000,868228.2645610962,160653.361733864,1071567.8417191175
2025-04-24T04:20:00.000+0000,866808.8396663128,0.21882466421384805,1074830.184733928
2025-04-24T04:30:00.000+0000,869994.4863085519,0.21882466421384805,1073034.913186269
2025-04-24T04:40:00.000+0000,874318.1884974159,5501.163045864016,1073165.2402938113
2025-04-24T04:50:00.000+0000,868396.3853729039,5501.163045864016,1075329.0984752385
2025-04-24T05:00:00.000+0000,865281.489524712,5501.163045864016,1078124.2370276898
2025-04-24T05:10:00.000+0000,860282.931472792,11330.385933864023,1077226.241769169
2025-04-24T05:20:00.000+0000,861828.4105596244,11707.514389544018,1073915.0637203597
2025-04-24T05:30:00.000+0000,857034.7730799927,11707.514389544018,1075445.8984683757
2025-04-24T05:40:00.000+0000,853355.4811901357,11707.514389544018,1076564.665119641
2025-04-24T05:50:00.000+0000,848796.3429808879,11707.514389544018,1075228.9095819148
2025-04-24T06:00:00.000+0000,846806.9881189839,16076.551561383947,1075804.2846969706
2025-04-24T06:10:00.000+0000,850814.7421487443,18136.372984903923,1073027.5052978415
2025-04-24T06:20:00.000+0000,850451.8868553916,21053.410486503795,1074321.3150828776
2025-04-24T06:30:00.000+0000,852974.4923552319,21086.738942391763,1076671.5634854087
2025-04-24T06:40:00.000+0000,854188.768336688,21118.65145194379,1075774.9118168876
2025-04-24T06:50:00.000+0000,854842.6077763438,21118.65145194379,1073540.205121044
2025-04-24T07:00:00.000+0000,859818.0316304401,21118.65145194379,1073500.2825130795
2025-04-24T07:10:00.000+0000,857812.7448043119,21118.65145194379,1075900.9467794832
2025-04-24T07:20:00.000+0000,866515.1826799917,24197.875800183683,1071250.2626780462
2025-04-24T07:30:00.000+0000,866290.0595426956,27291.648800183724,1070191.5784542249
2025-04-24T07:40:00.000+0000,876989.2236184878,27692.701301303747,1068265.4786737724
2025-04-24T07:50:00.000+0000,876681.8737552399,33109.98990058367,1067596.339023477
2025-04-24T08:00:00.000+0000,870392.9727041994,33109.98990058367,1067250.9911259576
2025-04-24T08:10:00.000+0000,871354.5365172555,33109.98990058367,1065306.0253678078
2025-04-24T08:20:00.000+0000,872664.0490484715,34112.14513450358,1061800.5393232107
2025-04-24T08:30:00.000+0000,874717.1395010797,41463.784414263486,1058581.3507226957
2025-04-24T08:40:00.000+0000,879429.0834678477,42127.736227543486,1057419.7764836992
2025-04-24T08:50:00.000+0000,873114.2341520395,42176.002383703526,1058914.1046829
2025-04-24T09:00:00.000+0000,869461.5824129996,68018.96326226351,1061850.3763354253
2025-04-24T09:10:00.000+0000,866859.8016840558,68031.0064200235,1064059.7264949884
2025-04-24T09:20:00.000+0000,863520.639552536,68031.0064200235,1065756.6661486279
2025-04-24T09:30:00.000+0000,862708.1705081679,70278.34061322382,1064507.9052575654
2025-04-24T09:40:00.000+0000,860320.4281314481,70278.34061322382,1064579.7811532102
2025-04-24T09:50:00.000+0000,860164.4060490478,70332.85616586378,1063751.9945956636
2025-04-24T10:00:00.000+0000,858254.6494775275,70332.85616586378,1065409.276271334
2025-04-24T10:10:00.000+0000,853904.1254433198,70332.85616586378,1065536.1588676015
2025-04-24T10:20:00.000+0000,851831.3280089197,70332.85616586378,1067612.845985449
2025-04-24T10:30:00.000+0000,850398.0991699921,70726.39698114377,1066140.5589051377
2025-04-24T10:40:00.000+0000,849073.3159451117,70810.76743074376,1067442.637566057
2025-04-24T10:50:00.000+0000,845388.612837696,71039.91047953573,1067085.818183067
2025-04-24T11:00:00.000+0000,846751.5366456797,71064.00758641571,1066140.8933778566
2025-04-24T11:10:00.000+0000,847754.2850178882,77690.63031697572,1065290.7095955734
2025-04-24T11:20:00.000+0000,847142.9303531997,77705.41835707171,1065551.1104027117
2025-04-24T11:30:00.000+0000,844199.3752426719,77705.41835707171,1065353.2651322093
2025-04-24T11:40:00.000+0000,846627.5034248797,77705.41835707171,1065519.9321946597
2025-04-24T11:50:00.000+0000,844815.6346604156,77705.41835707171,1069196.4270749376
2025-04-24T12:00:00.000+0000,839172.6525804799,77717.36798971171,1068412.6714378367
2025-04-24T12:10:00.000+0000,836965.8327298556,78249.6257425917,1068164.577613854
