date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-29T11:50:00.000+0000,1000096.4202801522,988953.9540800003,999999.9999999999
2025-03-29T12:00:00.000+0000,1000025.0890108562,988953.9540800003,999999.9999999999
2025-03-29T12:10:00.000+0000,1000012.9105014643,988953.9540800003,999999.9999999999
2025-03-29T12:20:00.000+0000,999962.4566768403,988953.9540800003,999999.9999999999
2025-03-29T12:30:00.000+0000,999944.1889127523,988953.9540800003,999999.9999999999
2025-03-29T12:40:00.000+0000,999901.5641298803,988953.9540800003,999999.9999999999
2025-03-29T12:50:00.000+0000,999911.1329586883,988953.9540800003,999999.9999999999
2025-03-29T13:00:00.000+0000,999825.8833929442,988953.9540800003,999999.9999999999
2025-03-29T13:10:00.000+0000,999804.1360547442,988953.9540800003,999999.9999999999
2025-03-29T13:20:00.000+0000,999773.6897812643,988953.9540800003,999999.9999999999
2025-03-29T13:30:00.000+0000,999813.7048835523,988953.9540800003,999999.9999999999
2025-03-29T13:40:00.000+0000,999750.2026560083,988953.9540800003,999999.9999999999
2025-03-29T13:50:00.000+0000,999749.3327624802,988953.9540800003,999999.9999999999
2025-03-29T14:00:00.000+0000,999818.0543511923,988953.9540800003,999999.9999999999
2025-03-29T14:10:00.000+0000,999805.0059482723,988953.9540800003,999999.9999999999
2025-03-29T14:20:00.000+0000,999790.2177582963,988953.9540800003,999999.9999999999
2025-03-29T14:30:00.000+0000,999756.2919107043,988953.9540800003,999999.9999999999
2025-03-29T14:40:00.000+0000,999751.9424430643,988953.9540800003,999999.9999999999
2025-03-29T14:50:00.000+0000,999754.5521236482,988953.9540800003,999999.9999999999
2025-03-29T15:00:00.000+0000,999722.3660631123,988953.9540800003,999999.9999999999
2025-03-29T15:10:00.000+0000,999741.5037207283,988953.9540800003,999999.9999999999
2025-03-29T15:20:00.000+0000,999759.7714848163,988953.9540800003,999999.9999999999
2025-03-29T15:30:00.000+0000,999807.6156288562,988953.9540800003,999999.9999999999
2025-03-29T15:40:00.000+0000,999770.2102071523,988953.9540800003,999999.9999999999
2025-03-29T15:50:00.000+0000,999728.4553178083,988953.9540800003,999999.9999999999
2025-03-29T16:00:00.000+0000,999697.1391508003,988953.9540800003,999999.9999999999
2025-03-29T16:10:00.000+0000,999713.6671278323,988953.9540800003,999999.9999999999
2025-03-29T16:20:00.000+0000,999676.2617061283,988953.9540800003,999999.9999999999
2025-03-29T16:30:00.000+0000,999643.2057520642,988953.9540800003,999999.9999999999
2025-03-29T16:40:00.000+0000,999716.2768084162,988953.9540800003,999999.9999999999
2025-03-29T16:50:00.000+0000,999914.6125328003,988953.9540800003,999999.9999999999
2025-03-29T17:00:00.000+0000,999936.3598710003,988953.9540800003,999999.9999999999
2025-03-29T17:10:00.000+0000,999986.8136956242,988953.9540800003,999999.9999999999
2025-03-29T17:20:00.000+0000,999845.0210505603,988953.9540800003,999999.9999999999
2025-03-29T17:30:00.000+0000,999820.6640317763,988953.9540800003,999999.9999999999
2025-03-29T17:40:00.000+0000,999920.7017874963,988953.9540800003,999999.9999999999
2025-03-29T17:50:00.000+0000,999956.3674221443,988953.9540800003,999999.9999999999
2025-03-29T18:00:00.000+0000,999926.7910421923,988953.9540800003,999999.9999999999
2025-03-29T18:10:00.000+0000,999972.8953991763,988953.9540800003,999999.9999999999
2025-03-29T18:20:00.000+0000,999975.5050797603,988953.9540800003,999999.9999999999
2025-03-29T18:30:00.000+0000,999843.2812635043,988953.9540800003,999999.9999999999
2025-03-29T18:40:00.000+0000,999799.7865871043,988953.9540800003,999999.9999999999
2025-03-29T18:50:00.000+0000,999799.7865871043,988953.9540800003,999999.9999999999
2025-03-29T19:00:00.000+0000,999759.7714848163,988953.9540800003,999999.9999999999
2025-03-29T19:10:00.000+0000,999858.0694534803,988953.9540800003,999999.9999999999
2025-03-29T19:20:00.000+0000,999918.9620004403,988953.9540800003,999999.9999999999
2025-03-29T19:30:00.000+0000,999962.4566768403,988953.9540800003,999999.9999999999
2025-03-29T19:40:00.000+0000,999948.5383803922,988953.9540800003,999999.9999999999
2025-03-29T19:50:00.000+0000,999878.9468981522,988953.9540800003,999999.9999999999
2025-03-29T20:00:00.000+0000,999880.6866852083,988953.9540800003,999999.9999999999
2025-03-29T20:10:00.000+0000,999888.5157269603,988953.9540800003,999999.9999999999
2025-03-29T20:20:00.000+0000,999926.7910421923,988953.9540800003,999999.9999999999
2025-03-29T20:30:00.000+0000,999891.9953010723,988953.9540800003,999999.9999999999
2025-03-29T20:40:00.000+0000,999920.7017874963,988953.9540800003,999999.9999999999
2025-03-29T20:50:00.000+0000,1000023.3492238002,988953.9540800003,999999.9999999999
2025-03-29T21:00:00.000+0000,1000005.0814597122,988953.9540800003,999999.9999999999
2025-03-29T21:10:00.000+0000,999959.8469962563,988953.9540800003,999999.9999999999
2025-03-29T21:20:00.000+0000,999962.4566768403,988953.9540800003,999999.9999999999
2025-03-29T21:30:00.000+0000,1000042.4868814163,988953.9540800003,999999.9999999999
2025-03-29T21:40:00.000+0000,999995.5126309043,988953.9540800003,999999.9999999999
2025-03-29T21:50:00.000+0000,999996.3825244323,988953.9540800003,999999.9999999999
2025-03-29T22:00:00.000+0000,1000001.6018856002,988953.9540800003,999999.9999999999
2025-03-29T22:10:00.000+0000,1000047.7062425843,988953.9540800003,999999.9999999999
2025-03-29T22:20:00.000+0000,1000037.2675202483,988953.9540800003,999999.9999999999
2025-03-29T22:30:00.000+0000,1000025.9589043843,988953.9540800003,999999.9999999999
2025-03-29T22:40:00.000+0000,1000081.6320901763,988953.9540800003,999999.9999999999
2025-03-29T22:50:00.000+0000,1000042.4868814163,988953.9540800003,999999.9999999999
2025-03-29T23:00:00.000+0000,999991.1631632643,988953.9540800003,999999.9999999999
2025-03-29T23:10:00.000+0000,999954.6276350883,988953.9540800003,999999.9999999999
2025-03-29T23:20:00.000+0000,999955.4975286163,988953.9540800003,999999.9999999999
2025-03-29T23:30:00.000+0000,999896.3447687123,988953.9540800003,999999.9999999999
2025-03-29T23:40:00.000+0000,999877.2071110962,988953.9540800003,999999.9999999999
2025-03-29T23:50:00.000+0000,999873.7275369843,988953.9540800003,999999.9999999999
2025-03-30T00:00:00.000+0000,999894.6049816563,988953.9540800003,999999.9999999999
2025-03-30T00:10:00.000+0000,999960.7168897843,988953.9540800003,999999.9999999999
2025-03-30T00:20:00.000+0000,999945.9286998083,988953.9540800003,999999.9999999999
2025-03-30T00:30:00.000+0000,999990.2932697363,988953.9540800003,999999.9999999999
2025-03-30T00:40:00.000+0000,999863.2888146483,988953.9540800003,999999.9999999999
2025-03-30T00:50:00.000+0000,999828.4930735283,988953.9540800003,999999.9999999999
2025-03-30T01:00:00.000+0000,999781.5188230163,988953.9540800003,999999.9999999999
2025-03-30T01:10:00.000+0000,999764.9908459843,988953.9540800003,999999.9999999999
2025-03-30T01:20:00.000+0000,999795.4371194643,988953.9540800003,999999.9999999999
2025-03-30T01:30:00.000+0000,999782.3887165443,988953.9540800003,999999.9999999999
2025-03-30T01:40:00.000+0000,999836.3221152803,988953.9540800003,999999.9999999999
2025-03-30T01:50:00.000+0000,999908.5232781043,988953.9540800003,999999.9999999999
2025-03-30T02:00:00.000+0000,999835.4522217523,988953.9540800003,999999.9999999999
2025-03-30T02:10:00.000+0000,999779.7790359603,988953.9540800003,999999.9999999999
2025-03-30T02:20:00.000+0000,999750.2026560083,988953.9540800003,999999.9999999999
2025-03-30T02:30:00.000+0000,999751.9424430643,988953.9540800003,999999.9999999999
2025-03-30T02:40:00.000+0000,999736.2843595603,988953.9540800003,999999.9999999999
2025-03-30T02:50:00.000+0000,999756.2919107043,988953.9540800003,999999.9999999999
2025-03-30T03:00:00.000+0000,999788.4779712403,988953.9540800003,999999.9999999999
2025-03-30T03:10:00.000+0000,999799.7865871043,988953.9540800003,999999.9999999999
2025-03-30T03:20:00.000+0000,999760.6413783443,988953.9540800003,999999.9999999999
2025-03-30T03:30:00.000+0000,999806.7457353283,988953.9540800003,999999.9999999999
2025-03-30T03:40:00.000+0000,999844.1511570322,988953.9540800003,999999.9999999999
2025-03-30T03:50:00.000+0000,999838.0619023363,988953.9540800003,999999.9999999999
2025-03-30T04:00:00.000+0000,999821.5339253043,988953.9540800003,999999.9999999999
2025-03-30T04:10:00.000+0000,999803.2661612163,988953.9540800003,999999.9999999999
2025-03-30T04:20:00.000+0000,999823.2737123603,988953.9540800003,999999.9999999999
2025-03-30T04:30:00.000+0000,999788.4779712403,988953.9540800003,999999.9999999999
2025-03-30T04:40:00.000+0000,999766.7306330403,988953.9540800003,999999.9999999999
2025-03-30T04:50:00.000+0000,999720.6262760563,988953.9540800003,999999.9999999999
2025-03-30T05:00:00.000+0000,999741.5037207283,988953.9540800003,999999.9999999999
2025-03-30T05:10:00.000+0000,999778.9091424323,988953.9540800003,999999.9999999999
2025-03-30T05:20:00.000+0000,999782.3887165443,988953.9540800003,999999.9999999999
2025-03-30T05:30:00.000+0000,999783.2586100723,988953.9540800003,999999.9999999999
2025-03-30T05:40:00.000+0000,999811.9650964963,988953.9540800003,999999.9999999999
2025-03-30T05:50:00.000+0000,999845.8909440883,988953.9540800003,999999.9999999999
2025-03-30T06:00:00.000+0000,999888.5157269603,988953.9540800003,999999.9999999999
2025-03-30T06:10:00.000+0000,999921.5716810243,988953.9540800003,999999.9999999999
2025-03-30T06:20:00.000+0000,999958.9771027283,988953.9540800003,999999.9999999999
2025-03-30T06:30:00.000+0000,999956.3674221443,988953.9540800003,999999.9999999999
2025-03-30T06:40:00.000+0000,999894.6049816563,988953.9540800003,999999.9999999999
2025-03-30T06:50:00.000+0000,999945.9286998083,988953.9540800003,999999.9999999999
2025-03-30T07:00:00.000+0000,999946.7985933363,988953.9540800003,999999.9999999999
2025-03-30T07:10:00.000+0000,999925.9211486643,988953.9540800003,999999.9999999999
2025-03-30T07:20:00.000+0000,999978.1147603443,988953.9540800003,999999.9999999999
2025-03-30T07:30:00.000+0000,999982.4642279843,988953.9540800003,999999.9999999999
2025-03-30T07:40:00.000+0000,1000044.2266684723,988953.9540800003,999999.9999999999
2025-03-30T07:50:00.000+0000,1000092.0708125123,988953.9540800003,999999.9999999999
2025-03-30T08:00:00.000+0000,1000008.5610338243,988953.9540800003,999999.9999999999
2025-03-30T08:10:00.000+0000,999999.8620985443,988953.9540800003,999999.9999999999
2025-03-30T08:20:00.000+0000,999989.4233762083,988953.9540800003,999999.9999999999
2025-03-30T08:30:00.000+0000,1000003.3416726562,988953.9540800003,999999.9999999999
2025-03-30T08:40:00.000+0000,1000025.9589043843,988953.9540800003,999999.9999999999
2025-03-30T08:50:00.000+0000,1000013.7803949923,988953.9540800003,999999.9999999999
2025-03-30T09:00:00.000+0000,1000010.3008208803,988953.9540800003,999999.9999999999
2025-03-30T09:10:00.000+0000,1000056.4051778642,988953.9540800003,999999.9999999999
2025-03-30T09:20:00.000+0000,1000069.4535807843,988953.9540800003,999999.9999999999
2025-03-30T09:30:00.000+0000,1000035.5277331923,988953.9540800003,999999.9999999999
2025-03-30T09:40:00.000+0000,1000039.0073073043,988953.9540800003,999999.9999999999
2025-03-30T09:50:00.000+0000,1000075.5428354803,988953.9540800003,999999.9999999999
2025-03-30T10:00:00.000+0000,1000036.3976267203,988953.9540800003,999999.9999999999
2025-03-30T10:10:00.000+0000,1000047.7062425843,988953.9540800003,999999.9999999999
2025-03-30T10:20:00.000+0000,1000132.0859148003,988953.9540800003,999999.9999999999
2025-03-30T10:30:00.000+0000,1000222.5548417122,988953.9540800003,999999.9999999999
2025-03-30T10:40:00.000+0000,1000209.5064387923,988953.9540800003,999999.9999999999
2025-03-30T10:50:00.000+0000,1000139.0450630243,988953.9540800003,999999.9999999999
2025-03-30T11:00:00.000+0000,1000139.9149565523,988953.9540800003,999999.9999999999
2025-03-30T11:10:00.000+0000,1000042.4868814163,988953.9540800003,999999.9999999999
2025-03-30T11:20:00.000+0000,1000053.7954972803,988953.9540800003,999999.9999999999
2025-03-30T11:30:00.000+0000,1000020.7395432163,988953.9540800003,999999.9999999999
2025-03-30T11:40:00.000+0000,1000027.6986914403,988953.9540800003,999999.9999999999
2025-03-30T11:50:00.000+0000,999985.9438020963,988953.9540800003,999999.9999999999
2025-03-30T12:00:00.000+0000,1000020.7395432163,988953.9540800003,999999.9999999999
2025-03-30T12:10:00.000+0000,999998.9922050163,988953.9540800003,999999.9999999999
2025-03-30T12:20:00.000+0000,999967.6760380083,988953.9540800003,999999.9999999999
2025-03-30T12:30:00.000+0000,999975.5050797603,988953.9540800003,999999.9999999999
2025-03-30T12:40:00.000+0000,999984.2040150403,988953.9540800003,999999.9999999999
2025-03-30T12:50:00.000+0000,999952.8878480323,988953.9540800003,999999.9999999999
2025-03-30T13:00:00.000+0000,999973.7652927043,988953.9540800003,999999.9999999999
2025-03-30T13:10:00.000+0000,999971.1556121203,988953.9540800003,999999.9999999999
2025-03-30T13:20:00.000+0000,999984.2040150403,988953.9540800003,999999.9999999999
2025-03-30T13:30:00.000+0000,1000066.8439002003,988953.9540800003,999999.9999999999
2025-03-30T13:40:00.000+0000,1000053.7954972803,988953.9540800003,999999.9999999999
2025-03-30T13:50:00.000+0000,1000116.4278312963,988953.9540800003,999999.9999999999
2025-03-30T14:00:00.000+0000,1000119.9074054083,988953.9540800003,999999.9999999999
2025-03-30T14:10:00.000+0000,1000132.9558083282,988953.9540800003,999999.9999999999
2025-03-30T14:20:00.000+0000,1000119.0375118803,988953.9540800003,999999.9999999999
2025-03-30T14:30:00.000+0000,1000123.3869795203,988953.9540800003,999999.9999999999
2025-03-30T14:40:00.000+0000,1000065.1041131443,988953.9540800003,999999.9999999999
2025-03-30T14:50:00.000+0000,1000066.8439002003,988953.9540800003,999999.9999999999
2025-03-30T15:00:00.000+0000,1000055.5352843363,988953.9540800003,999999.9999999999
2025-03-30T15:10:00.000+0000,1000017.2599691043,988953.9540800003,999999.9999999999
2025-03-30T15:20:00.000+0000,1000038.1374137762,988953.9540800003,999999.9999999999
2025-03-30T15:30:00.000+0000,1000111.2084701282,988953.9540800003,999999.9999999999
2025-03-30T15:40:00.000+0000,1000030.3083720243,988953.9540800003,999999.9999999999
2025-03-30T15:50:00.000+0000,1000051.1858166963,988953.9540800003,999999.9999999999
2025-03-30T16:00:00.000+0000,1000051.1858166963,988953.9540800003,999999.9999999999
2025-03-30T16:10:00.000+0000,1000012.0406079363,988953.9540800003,999999.9999999999
2025-03-30T16:20:00.000+0000,999980.7244409283,988953.9540800003,999999.9999999999
2025-03-30T16:30:00.000+0000,1000051.1858166963,988953.9540800003,999999.9999999999
2025-03-30T16:40:00.000+0000,1000032.0481590803,988953.9540800003,999999.9999999999
2025-03-30T16:50:00.000+0000,1000097.2901736803,988953.9540800003,999999.9999999999
2025-03-30T17:00:00.000+0000,1000179.0601653123,988953.9540800003,999999.9999999999
2025-03-30T17:10:00.000+0000,1000206.0268646803,988953.9540800003,999999.9999999999
2025-03-30T17:20:00.000+0000,1000135.5654889123,988953.9540800003,999999.9999999999
2025-03-30T17:30:00.000+0000,1000132.9558083282,988953.9540800003,999999.9999999999
2025-03-30T17:40:00.000+0000,1000156.4429335843,988953.9540800003,999999.9999999999
2025-03-30T17:50:00.000+0000,1000141.6547436083,988953.9540800003,999999.9999999999
2025-03-30T18:00:00.000+0000,1000031.1782655523,988953.9540800003,999999.9999999999
2025-03-30T18:10:00.000+0000,1000032.9180526083,988953.9540800003,999999.9999999999
2025-03-30T18:20:00.000+0000,999994.6427373763,988953.9540800003,999999.9999999999
2025-03-30T18:30:00.000+0000,999999.8620985443,988953.9540800003,999999.9999999999
2025-03-30T18:40:00.000+0000,999938.9695515843,988953.9540800003,999999.9999999999
2025-03-30T18:50:00.000+0000,999925.9211486643,988953.9540800003,999999.9999999999
2025-03-30T19:00:00.000+0000,999898.9544492962,988953.9540800003,999999.9999999999
2025-03-30T19:10:00.000+0000,999960.7168897843,988953.9540800003,999999.9999999999
2025-03-30T19:20:00.000+0000,1000012.0406079363,988953.9540800003,999999.9999999999
2025-03-30T19:30:00.000+0000,1000023.3492238002,988953.9540800003,999999.9999999999
2025-03-30T19:40:00.000+0000,1000034.6578396643,988953.9540800003,999999.9999999999
2025-03-30T19:50:00.000+0000,1000059.8847519762,988953.9540800003,999999.9999999999
2025-03-30T20:00:00.000+0000,1000079.0224095923,988953.9540800003,999999.9999999999
2025-03-30T20:10:00.000+0000,1000062.4944325603,988953.9540800003,999999.9999999999
2025-03-30T20:20:00.000+0000,1000083.3718772323,988953.9540800003,999999.9999999999
2025-03-30T20:30:00.000+0000,1000096.4202801522,988953.9540800003,999999.9999999999
2025-03-30T20:40:00.000+0000,1000090.3310254563,988953.9540800003,999999.9999999999
2025-03-30T20:50:00.000+0000,1000120.7772989363,988953.9540800003,999999.9999999999
2025-03-30T21:00:00.000+0000,1000115.5579377683,988953.9540800003,999999.9999999999
2025-03-30T21:10:00.000+0000,1000106.8590024883,988953.9540800003,999999.9999999999
2025-03-30T21:20:00.000+0000,1000112.9482571842,988953.9540800003,999999.9999999999
2025-03-30T21:30:00.000+0000,1000118.1676183523,988953.9540800003,999999.9999999999
2025-03-30T21:40:00.000+0000,1000121.6471924643,988953.9540800003,999999.9999999999
2025-03-30T21:50:00.000+0000,1000171.2311235603,988953.9540800003,999999.9999999999
2025-03-30T22:00:00.000+0000,1000214.7257999603,988953.9540800003,999999.9999999999
2025-03-30T22:10:00.000+0000,1000260.8301569443,988953.9540800003,999999.9999999999
2025-03-30T22:20:00.000+0000,1000263.4398375283,988953.9540800003,999999.9999999999
2025-03-30T22:30:00.000+0000,1000104.2493219043,988953.9540800003,999999.9999999999
2025-03-30T22:40:00.000+0000,1000116.4278312963,988953.9540800003,999999.9999999999
2025-03-30T22:50:00.000+0000,1000138.1751694963,988953.9540800003,999999.9999999999
2025-03-30T23:00:00.000+0000,1000152.0934659443,988953.9540800003,999999.9999999999
2025-03-30T23:10:00.000+0000,1000169.4913365042,988953.9540800003,999999.9999999999
2025-03-30T23:20:00.000+0000,1000172.9709106163,988953.9540800003,999999.9999999999
2025-03-30T23:30:00.000+0000,1000152.9633594723,988953.9540800003,999999.9999999999
2025-03-30T23:40:00.000+0000,1000128.6063406883,988953.9540800003,999999.9999999999
2025-03-30T23:50:00.000+0000,1000144.2644241923,988953.9540800003,999999.9999999999
2025-03-31T00:00:00.000+0000,1000157.3128271123,988953.9540800003,999999.9999999999
2025-03-31T00:10:00.000+0000,1000149.4837853602,988953.9540800003,999999.9999999999
2025-03-31T00:20:00.000+0000,1000257.3505828322,988953.9540800003,999999.9999999999
2025-03-31T00:30:00.000+0000,1000311.2839815683,988953.9540800003,999999.9999999999
2025-03-31T00:40:00.000+0000,1000358.2582320803,988953.9540800003,999999.9999999999
2025-03-31T00:50:00.000+0000,1000324.3323844883,988953.9540800003,999999.9999999999
2025-03-31T01:00:00.000+0000,1000172.9709106163,988953.9540800003,999999.9999999999
2025-03-31T01:10:00.000+0000,1000175.5805912003,988953.9540800003,999999.9999999999
2025-03-31T01:20:00.000+0000,1000099.0299607363,988953.9540800003,999999.9999999999
2025-03-31T01:30:00.000+0000,1000084.2417707603,988953.9540800003,999999.9999999999
2025-03-31T01:40:00.000+0000,1000085.9815578163,988953.9540800003,999999.9999999999
2025-03-31T01:50:00.000+0000,1000067.7137937283,988953.9540800003,999999.9999999999
2025-03-31T02:00:00.000+0000,1000069.4535807843,988953.9540800003,999999.9999999999
2025-03-31T02:10:00.000+0000,1000102.5095348483,988953.9540800003,999999.9999999999
2025-03-31T02:20:00.000+0000,1000123.3869795203,988953.9540800003,999999.9999999999
2025-03-31T02:30:00.000+0000,1000072.0632613683,988953.9540800003,999999.9999999999
2025-03-31T02:40:00.000+0000,1000055.5352843363,988953.9540800003,999999.9999999999
2025-03-31T02:50:00.000+0000,1000034.6578396643,988953.9540800003,999999.9999999999
2025-03-31T03:00:00.000+0000,1000052.0557102243,988953.9540800003,999999.9999999999
2025-03-31T03:10:00.000+0000,1000139.9149565523,988953.9540800003,999999.9999999999
2025-03-31T03:20:00.000+0000,1000123.3869795203,988953.9540800003,999999.9999999999
2025-03-31T03:30:00.000+0000,1000099.8998542643,988953.9540800003,999999.9999999999
2025-03-31T03:40:00.000+0000,1000229.5139899363,988953.9540800003,999999.9999999999
2025-03-31T03:50:00.000+0000,1000267.7893051683,988953.9540800003,999999.9999999999
2025-03-31T04:00:00.000+0000,1000236.4731381603,988953.9540800003,999999.9999999999
2025-03-31T04:10:00.000+0000,1000236.4731381603,988953.9540800003,999999.9999999999
2025-03-31T04:20:00.000+0000,1000314.7635556803,988953.9540800003,999999.9999999999
2025-03-31T04:30:00.000+0000,1000234.7333511043,988953.9540800003,999999.9999999999
2025-03-31T04:40:00.000+0000,1000181.6698458963,988953.9540800003,999999.9999999999
2025-03-31T04:50:00.000+0000,1000172.9709106163,988953.9540800003,999999.9999999999
2025-03-31T05:00:00.000+0000,1000104.2493219043,988953.9540800003,999999.9999999999
2025-03-31T05:10:00.000+0000,1000052.0557102243,988953.9540800003,999999.9999999999
2025-03-31T05:20:00.000+0000,1000033.7879461363,988953.9540800003,999999.9999999999
2025-03-31T05:30:00.000+0000,1000067.7137937283,988953.9540800003,999999.9999999999
2025-03-31T05:40:00.000+0000,1000053.7954972803,988953.9540800003,999999.9999999999
2025-03-31T05:50:00.000+0000,1000085.9815578163,988953.9540800003,999999.9999999999
2025-03-31T06:00:00.000+0000,1000072.9331548963,988953.9540800003,999999.9999999999
2025-03-31T06:10:00.000+0000,1000112.9482571842,988953.9540800003,999999.9999999999
2025-03-31T06:20:00.000+0000,1000115.5579377683,988953.9540800003,999999.9999999999
2025-03-31T06:30:00.000+0000,1000139.9149565523,988953.9540800003,999999.9999999999
2025-03-31T06:40:00.000+0000,1000100.7697477923,988953.9540800003,999999.9999999999
2025-03-31T06:50:00.000+0000,1000041.6169878882,988953.9540800003,999999.9999999999
2025-03-31T07:00:00.000+0000,1000010.3008208803,988953.9540800003,999999.9999999999
2025-03-31T07:10:00.000+0000,1000063.3643260883,988953.9540800003,999999.9999999999
2025-03-31T07:20:00.000+0000,1000071.1933678403,988953.9540800003,999999.9999999999
2025-03-31T07:30:00.000+0000,1000059.0148584483,988953.9540800003,999999.9999999999
2025-03-31T07:40:00.000+0000,1000152.0934659443,988953.9540800003,999999.9999999999
2025-03-31T07:50:00.000+0000,1000159.0526141683,988953.9540800003,999999.9999999999
2025-03-31T08:00:00.000+0000,1000055.5352843363,988953.9540800003,999999.9999999999
2025-03-31T08:10:00.000+0000,1000059.8847519762,988953.9540800003,999999.9999999999
2025-03-31T08:20:00.000+0000,1000018.9997561603,988953.9540800003,999999.9999999999
2025-03-31T08:30:00.000+0000,999998.1223114883,988953.9540800003,999999.9999999999
2025-03-31T08:40:00.000+0000,999947.6684868643,988953.9540800003,999999.9999999999
2025-03-31T08:50:00.000+0000,999932.8802968883,988953.9540800003,999999.9999999999
2025-03-31T09:00:00.000+0000,999937.2297645283,988953.9540800003,999999.9999999999
2025-03-31T09:10:00.000+0000,1000010.3008208803,988953.9540800003,999999.9999999999
2025-03-31T09:20:00.000+0000,1000053.7954972803,988953.9540800003,999999.9999999999
2025-03-31T09:30:00.000+0000,1000141.6547436083,988953.9540800003,999999.9999999999
2025-03-31T09:40:00.000+0000,1000135.5654889123,988953.9540800003,999999.9999999999
2025-03-31T09:50:00.000+0000,1000105.9891089603,988953.9540800003,999999.9999999999
2025-03-31T10:00:00.000+0000,999981.5943344563,988953.9540800003,999999.9999999999
2025-03-31T10:10:00.000+0000,1000012.0406079363,988953.9540800003,999999.9999999999
2025-03-31T10:20:00.000+0000,999867.6382822883,988953.9540800003,999999.9999999999
2025-03-31T10:30:00.000+0000,999836.3221152803,988953.9540800003,999999.9999999999
2025-03-31T10:40:00.000+0000,999769.3403136242,988953.9540800003,999999.9999999999
2025-03-31T10:50:00.000+0000,999808.4855223843,988953.9540800003,999999.9999999999
2025-03-31T11:00:00.000+0000,999849.3705182003,988953.9540800003,999999.9999999999
2025-03-31T11:10:00.000+0000,999868.5081758163,988953.9540800003,999999.9999999999
2025-03-31T11:20:00.000+0000,999917.2222133843,988953.9540800003,999999.9999999999
2025-03-31T11:30:00.000+0000,999928.5308292483,988953.9540800003,999999.9999999999
2025-03-31T11:40:00.000+0000,999947.6684868643,988953.9540800003,999999.9999999999
2025-03-31T11:50:00.000+0000,999882.4264722643,988953.9540800003,999999.9999999999
2025-03-31T12:00:00.000+0000,999896.3447687123,988953.9540800003,999999.9999999999
2025-03-31T12:10:00.000+0000,999993.7728438483,988953.9540800003,999999.9999999999
2025-03-31T12:20:00.000+0000,1000047.7062425843,988953.9540800003,999999.9999999999
2025-03-31T12:30:00.000+0000,1000060.7546455043,988953.9540800003,999999.9999999999
2025-03-31T12:40:00.000+0000,1000003.3416726562,988953.9540800003,999999.9999999999
2025-03-31T12:50:00.000+0000,999912.8727457443,988953.9540800003,999999.9999999999
2025-03-31T13:00:00.000+0000,999883.2963657923,988953.9540800003,999999.9999999999
2025-03-31T13:10:00.000+0000,999878.0770046243,988953.9540800003,999999.9999999999
2025-03-31T13:20:00.000+0000,999962.4566768403,988953.9540800003,999999.9999999999
2025-03-31T13:30:00.000+0000,1000024.2191173283,988953.9540800003,999999.9999999999
2025-03-31T13:40:00.000+0000,1000064.2342196163,988953.9540800003,999999.9999999999
2025-03-31T13:50:00.000+0000,1000005.0814597122,988953.9540800003,999999.9999999999
2025-03-31T14:00:00.000+0000,999850.2404117283,988953.9540800003,999999.9999999999
