date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T10:20:00.000+0000,940687.1824358391,471510.075335279,976361.1393471343,1000000,1000000,942205.0952274391,548125.0482781591
2025-04-24T10:30:00.000+0000,941259.343440559,471510.075335279,975010.3357924089,1000000,1000000,942859.0184699991,548125.0482781591
2025-04-24T10:40:00.000+0000,943822.3108250389,471510.075335279,976200.1339163492,1000000,1000000,945208.5669263192,548125.0482781591
2025-04-24T10:50:00.000+0000,943796.180446079,471510.075335279,975870.4234606501,1000000,1000000,945166.3082603192,548125.0482781591
2025-04-24T11:00:00.000+0000,941844.1893891989,471510.075335279,974995.2278951791,1000000,1000000,943596.0843451989,548125.0482781591
2025-04-24T11:10:00.000+0000,941214.0183296789,471510.075335279,974225.193861729,1000000,1000000,943077.9827583192,548125.0482781591
2025-04-24T11:20:00.000+0000,941870.319768159,471510.075335279,974460.3684610405,1000000,1000000,943638.343011199,548125.0482781591
2025-04-24T11:30:00.000+0000,944174.6906954389,471510.075335279,974290.6402950503,1000000,1000000,945841.0722169592,548125.0482781591
2025-04-24T11:40:00.000+0000,942035.5586711989,471510.075335279,974443.3546004683,1000000,1000000,943947.3234289591,548125.0482781591
2025-04-24T11:50:00.000+0000,943605.997514239,471510.075335279,977790.1725052552,1000000,1000000,945338.8897845591,548125.0482781591
2025-04-24T12:00:00.000+0000,942978.533787119,471510.075335279,977066.8960369197,1000000,1000000,945096.5556071191,548125.0482781591
2025-04-24T12:10:00.000+0000,944508.6363250391,471510.075335279,976854.6682711658,1000000,1000000,946610.7738626391,548125.0482781591
2025-04-24T12:20:00.000+0000,945904.619144639,471510.075335279,979755.823026081,1000000,1000000,947761.9579779991,548125.0482781591
2025-04-24T12:30:00.000+0000,946416.0627621589,471510.075335279,979736.341803438,1000000,1000000,948211.4613873591,548125.0482781591
2025-04-24T12:40:00.000+0000,949690.6343075191,471510.075335279,980286.1496333332,1000000,1000000,950774.2551108791,548125.0482781591
2025-04-24T12:50:00.000+0000,950630.1415999191,471510.075335279,980681.8935923125,1000000,1000000,951771.7464788792,548125.0482781591
2025-04-24T13:00:00.000+0000,947030.081054239,471510.075335279,981201.1321982753,1000000,1000000,948559.1536108791,548125.0482781591
2025-04-24T13:10:00.000+0000,949025.876239759,471510.075335279,981566.0423300286,1000000,1000000,950158.4664362391,548125.0482781591
2025-04-24T13:20:00.000+0000,949615.7109941589,471510.075335279,982357.2962332121,1000000,1000000,950799.2199230391,548125.0482781591
2025-04-24T13:30:00.000+0000,950940.998815039,471510.075335279,984142.4990701347,1000000,1000000,952003.0830614391,548125.0482781591
2025-04-24T13:40:00.000+0000,948090.262629919,471510.075335279,980162.8801185305,1000000,1000000,949792.1056595191,548125.0482781591
2025-04-24T13:50:00.000+0000,940470.9603519992,471510.075335279,979058.4730440258,1000000,1000000,943755.1390995192,548125.0482781591
2025-04-24T14:00:00.000+0000,946015.3158163991,471510.075335279,983454.6650346417,1000000,1000000,948358.5008615991,548125.0482781591
2025-04-24T14:10:00.000+0000,946875.6714807992,471510.075335279,985767.9774204455,1000000,1000000,949353.242830879,548125.0482781591
2025-04-24T14:20:00.000+0000,942807.971446239,471510.075335279,982165.5187564364,1000000,1000000,945655.761384319,548125.0482781591
2025-04-24T14:30:00.000+0000,949794.821191279,471510.075335279,984584.716204073,1000000,1000000,951715.1635814392,548125.0482781591
2025-04-24T14:40:00.000+0000,957112.909233519,471510.075335279,986788.1219866998,1000000,1000000,958268.5000147991,548125.0482781591
2025-04-24T14:50:00.000+0000,954661.3990119188,471510.075335279,987557.1061533098,1000000,1000000,956391.4678427991,548125.0482781591
2025-04-24T15:00:00.000+0000,956170.3599766389,471510.075335279,986912.0557220408,1000000,1000000,957698.5168663992,548125.0482781591
2025-04-24T15:10:00.000+0000,970589.4622591991,471510.075335279,991375.3375219672,1000000,1000000,971128.1373681593,548125.0482781591
2025-04-24T15:20:00.000+0000,974976.050279119,471510.075335279,989286.2185080203,1000000,1000000,974464.5366117591,548125.0482781591
2025-04-24T15:30:00.000+0000,978466.6917301589,471510.075335279,988008.6218442773,1000000,1000000,979024.1282179991,548125.0482781591
2025-04-24T15:40:00.000+0000,968489.906048959,471510.075335279,989124.9487874473,1000000,1000000,969235.7632795192,548125.0482781591
2025-04-24T15:50:00.000+0000,964427.194820159,471510.075335279,987492.6308972662,1000000,1000000,965441.969444559,548125.0482781591
2025-04-24T16:00:00.000+0000,963063.091676399,471510.075335279,987667.6710831138,1000000,1000000,964112.705007519,548125.0482781591
2025-04-24T16:10:00.000+0000,965918.056176159,471510.075335279,988937.7071776105,1000000,1000000,966182.9391941591,548125.0482781591
2025-04-24T16:20:00.000+0000,958499.674932719,471510.075335279,990600.6459287342,1000000,1000000,959488.2823076793,548125.0482781591
2025-04-24T16:30:00.000+0000,962313.767315839,471510.075335279,993194.0316191637,1000000,1000000,962942.6321152791,548125.0482781591
2025-04-24T16:40:00.000+0000,974766.581388399,471510.075335279,993895.512167967,1000000,1000000,973478.6200764792,548125.0482781591
2025-04-24T16:50:00.000+0000,976276.728703279,471510.075335279,992995.9378221259,1000000,1000000,975378.0878855991,548125.0482781591
2025-04-24T17:00:00.000+0000,969534.2694892789,471510.075335279,990904.5358398135,1000000,1000000,969630.4155049591,548125.0482781591
2025-04-24T17:10:00.000+0000,956731.5044981588,2439.0033352789683,985595.746819833,1000000,1000000,956942.444002559,701.3298781591434
2025-04-24T17:20:00.000+0000,952850.4573217591,2439.0033352789683,983238.5705283685,1000000,1000000,953622.136375359,701.3298781591434
2025-04-24T17:30:00.000+0000,955828.4999801589,2439.0033352789683,986236.1528908132,1000000,1000000,956630.855872639,701.3298781591434
2025-04-24T17:40:00.000+0000,946771.4472235187,2439.0033352789683,982487.5031088697,1000000,1000000,948607.3032539194,701.3298781591434
2025-04-24T17:50:00.000+0000,948064.1397415189,2439.0033352789683,982163.6206687145,1000000,1000000,949207.5689568789,701.3298781591434
2025-04-24T18:00:00.000+0000,960206.269360639,2439.0033352789683,988816.0640905772,1000000,1000000,961450.543635359,701.3298781591434
2025-04-24T18:10:00.000+0000,962188.8485274388,2439.0033352789683,989961.9829851376,1000000,1000000,963631.4707967192,701.3298781591434
2025-04-24T18:20:00.000+0000,960369.973692319,2439.0033352789683,989765.2415523349,1000000,1000000,961562.838527519,701.3298781591434
2025-04-24T18:30:00.000+0000,968418.2070506389,2439.0033352789683,991654.2636214704,1000000,1000000,968599.2022296792,701.3298781591434
2025-04-24T18:40:00.000+0000,973870.9067983188,2439.0033352789683,992438.5318062935,1000000,1000000,973498.7433585594,701.3298781591434
2025-04-24T18:50:00.000+0000,979074.382684719,2439.0033352789683,992893.8623918088,1000000,1000000,978712.5333870392,701.3298781591434
2025-04-24T19:00:00.000+0000,972575.2172798389,2439.0033352789683,991352.2268435425,1000000,1000000,971715.1205991992,701.3298781591434
2025-04-24T19:10:00.000+0000,974337.984237199,2439.0033352789683,990092.4507932148,1000000,1000000,973595.527169519,701.3298781591434
2025-04-24T19:20:00.000+0000,976050.678584719,2439.0033352789683,991224.5281482291,1000000,1000000,975011.0404522388,701.3298781591434
