date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T07:40:00.000+0000,999126.1085963201,999126.1085963201,1002685.0787055641
2025-04-21T07:50:00.000+0000,999126.1085963201,999126.1085963201,1001399.092432427
2025-04-21T08:00:00.000+0000,996917.6269926401,12993.260996320292,1001768.4863321905
2025-04-21T08:10:00.000+0000,997367.6572801601,341673.5283635201,1000757.1644734503
2025-04-21T08:20:00.000+0000,991949.4681000004,319391.3659635201,1001756.8834259016
2025-04-21T08:30:00.000+0000,991347.3922511202,151598.75093360024,1002424.9893261775
2025-04-21T08:40:00.000+0000,992247.4528261602,341503.65707224014,1001839.166633775
2025-04-21T08:50:00.000+0000,989997.3013885602,341503.65707224014,1003155.622557828
2025-04-21T09:00:00.000+0000,990897.3619636003,341503.65707224014,1004279.9780632324
2025-04-21T09:10:00.000+0000,994497.6042637601,341503.65707224014,1000546.6825449506
2025-04-21T09:20:00.000+0000,998008.2529895201,229511.68907224014,1000380.5588889094
2025-04-21T09:30:00.000+0000,1002058.5255772003,341414.06349784014,998606.5552021606
2025-04-21T09:40:00.000+0000,1003408.61643976,341414.06349784014,999569.143809716
2025-04-21T09:50:00.000+0000,1002058.5255772003,341414.06349784014,1000456.3110689867
2025-04-21T10:00:00.000+0000,1002508.5558647204,341414.06349784014,999067.7881243906
2025-04-21T10:10:00.000+0000,1004758.70730232,341414.06349784014,998989.2842896532
2025-04-21T10:20:00.000+0000,1005208.7375898398,341414.06349784014,996785.9909099977
2025-04-21T10:30:00.000+0000,1010159.0707525602,341414.06349784014,995570.6722523724
2025-04-21T10:40:00.000+0000,1009259.0101775201,341414.06349784014,996273.4519014152
2025-04-21T10:50:00.000+0000,1007458.88902744,341414.06349784014,997521.0234456912
2025-04-21T11:00:00.000+0000,1007908.91931496,341414.06349784014,997114.8385339113
2025-04-21T11:10:00.000+0000,1009709.0404650399,281479.85049784015,991919.2719599024
2025-04-21T11:20:00.000+0000,1022711.9714327202,244993.18378744024,989105.5260040852
2025-04-21T11:30:00.000+0000,1026047.6759985762,1212.4112806561934,990802.3473426433
2025-04-21T11:40:00.000+0000,1028559.1466460642,160098.0936485443,992124.2425559548
2025-04-21T11:50:00.000+0000,1028559.1466460642,202023.94211574428,991933.081346334
2025-04-21T12:00:00.000+0000,1027860.4342635041,202023.94211574428,992858.6040353046
2025-04-21T12:10:00.000+0000,1025065.584733264,202023.94211574428,994752.7287842573
2025-04-21T12:20:00.000+0000,1024017.5161594243,202023.94211574428,994053.5028406613
2025-04-21T12:30:00.000+0000,1025065.584733264,202023.94211574428,993405.9534856293
2025-04-21T12:40:00.000+0000,1024716.2285419845,202023.94211574428,992163.8818781874
2025-04-21T12:50:00.000+0000,1024366.8723507042,202023.94211574428,990790.0331990663
2025-04-21T13:00:00.000+0000,1024366.8723507042,202023.94211574428,987920.0874816439
2025-04-21T13:10:00.000+0000,1024281.1447987042,94864.50211574428,987929.8371652584
2025-04-21T13:20:00.000+0000,1024630.5009899844,201938.2145637443,988604.7220880403
2025-04-21T13:30:00.000+0000,1016944.6647818243,201938.2145637443,988579.28670852
2025-04-21T13:40:00.000+0000,1016595.3085905444,201938.2145637443,990362.6262336327
2025-04-21T13:50:00.000+0000,1017643.3771643842,201938.2145637443,985639.8015892088
2025-04-21T14:00:00.000+0000,1018668.8933077441,173747.67646374428,983898.8023695743
2025-04-21T14:10:00.000+0000,1014825.975203664,201915.6621332643,989255.499766395
2025-04-21T14:20:00.000+0000,1005690.7753397443,136992.04883326427,995559.1397452836
2025-04-21T14:30:00.000+0000,1003594.6381920644,201863.72324262428,999008.7073237589
2025-04-21T14:40:00.000+0000,1002895.9258095042,6191.335562624272,995323.9610838527
2025-04-21T14:50:00.000+0000,1006582.3060034406,201707.1853324803,995363.7069663757
2025-04-21T15:00:00.000+0000,1006931.6621947202,201707.1853324803,995080.1562671006
2025-04-21T15:10:00.000+0000,1009377.1555336802,201707.1853324803,993742.3192619362
2025-04-21T15:20:00.000+0000,1010774.5802988,201707.1853324803,996655.144297007
2025-04-21T15:30:00.000+0000,1009027.7993424002,201707.1853324803,996076.1179372689
2025-04-21T15:40:00.000+0000,1013569.4298290403,201707.1853324803,993165.8173045863
2025-04-21T15:50:00.000+0000,1015255.4649355201,148535.95189056027,993264.3933213069
2025-04-21T16:00:00.000+0000,1015903.7979772803,138672.2634825603,992133.2224375093
2025-04-21T16:10:00.000+0000,1012410.23606448,201596.06014176027,993310.6912625659
2025-04-21T16:20:00.000+0000,1018309.17880904,151455.42614176025,988548.3217502403
2025-04-21T16:30:00.000+0000,1020055.9597654399,201555.9476345603,988816.6696567188
2025-04-21T16:40:00.000+0000,1031934.0702689604,201555.9476345603,984452.1732692862
2025-04-21T16:50:00.000+0000,1041716.0436248003,201555.9476345603,977283.8959229344
2025-04-21T17:00:00.000+0000,1049588.7472284003,15381.6426345603,968351.5545071252
2025-04-21T17:10:00.000+0000,1050986.17199352,202441.52741256024,971550.5342646753
2025-04-21T17:20:00.000+0000,1053431.66533248,202441.52741256024,972486.6600107924
2025-04-21T17:30:00.000+0000,1053431.66533248,202441.52741256024,973722.6306265297
2025-04-21T17:40:00.000+0000,1051663.1049610402,175217.25861256025,973014.0786757548
2025-04-21T17:50:00.000+0000,1053409.88591744,202419.74799752026,970775.9019919855
2025-04-21T18:00:00.000+0000,1054457.95449128,202419.74799752026,970770.640572594
2025-04-21T18:10:00.000+0000,1052711.17353488,202419.74799752026,972007.958951778
2025-04-21T18:20:00.000+0000,1053759.2421087204,202419.74799752026,970653.4047740404
2025-04-21T18:30:00.000+0000,1052361.8173436003,202419.74799752026,971072.4791642157
2025-04-21T18:40:00.000+0000,1052012.46115232,202419.74799752026,972174.373606574
2025-04-21T18:50:00.000+0000,1053060.5297261605,202419.74799752026,971088.6664886691
2025-04-21T19:00:00.000+0000,1053409.88591744,202419.74799752026,970818.9525458768
2025-04-21T19:10:00.000+0000,1051313.7487697604,202419.74799752026,974763.909480865
2025-04-21T19:20:00.000+0000,1049566.9678133605,202419.74799752026,976870.1776201626
2025-04-21T19:30:00.000+0000,1050265.6801959202,202419.74799752026,977882.147402125
2025-04-21T19:40:00.000+0000,1050265.6801959202,202419.74799752026,976910.5250564497
2025-04-21T19:50:00.000+0000,1046073.4059005603,202419.74799752026,977551.1012964793
2025-04-21T20:00:00.000+0000,1045724.0497092801,202419.74799752026,977033.641242593
2025-04-21T20:10:00.000+0000,1047470.8306656806,202419.74799752026,976972.4744982526
2025-04-21T20:20:00.000+0000,1047470.8306656806,202419.74799752026,976523.2610336912
2025-04-21T20:30:00.000+0000,1047121.4744744003,202419.74799752026,976716.929132611
2025-04-21T20:40:00.000+0000,1045374.6935180003,202419.74799752026,977516.341946935
2025-04-21T20:50:00.000+0000,1045374.6935180003,202419.74799752026,978416.6550298005
2025-04-21T21:00:00.000+0000,1047470.8306656806,202419.74799752026,977197.7660756483
2025-04-21T21:10:00.000+0000,1046422.7620918404,202419.74799752026,977250.1528980918
2025-04-21T21:20:00.000+0000,1048169.54304824,202419.74799752026,976341.1195725745
2025-04-21T21:30:00.000+0000,1048169.54304824,202419.74799752026,975502.4089555892
2025-04-21T21:40:00.000+0000,1047121.4744744003,202419.74799752026,977447.5290273326
2025-04-21T21:50:00.000+0000,1047121.4744744003,202419.74799752026,978804.1157708461
2025-04-21T22:00:00.000+0000,1048518.8992395202,202419.74799752026,975404.1368527928
2025-04-21T22:10:00.000+0000,1049566.9678133605,202419.74799752026,974587.7344285098
2025-04-21T22:20:00.000+0000,1049566.9678133605,202419.74799752026,975076.6125496507
2025-04-21T22:30:00.000+0000,1048868.2554308004,202419.74799752026,975576.9576368113
2025-04-21T22:40:00.000+0000,1048169.54304824,202419.74799752026,976507.5650353236
2025-04-21T22:50:00.000+0000,1048518.8992395202,202419.74799752026,976106.192362461
2025-04-21T23:00:00.000+0000,1050615.0363872,202419.74799752026,974018.1213005608
2025-04-21T23:10:00.000+0000,1050964.39257848,202419.74799752026,974869.1060498706
2025-04-21T23:20:00.000+0000,1052361.8173436003,202419.74799752026,976113.5948191921
2025-04-21T23:30:00.000+0000,1052012.46115232,202419.74799752026,975492.081669454
2025-04-21T23:40:00.000+0000,1052711.17353488,202419.74799752026,975599.0085085224
2025-04-21T23:50:00.000+0000,1049566.9678133605,202419.74799752026,978931.3752753723
2025-04-22T00:00:00.000+0000,1050964.39257848,202419.74799752026,978827.4592596518
2025-04-22T00:10:00.000+0000,1052711.17353488,202419.74799752026,977239.93634415
2025-04-22T00:20:00.000+0000,1050964.39257848,202419.74799752026,978664.8048018205
2025-04-22T00:30:00.000+0000,1052361.8173436003,202419.74799752026,967242.5819739529
2025-04-22T00:40:00.000+0000,1053759.2421087204,202419.74799752026,971389.8648150347
2025-04-22T00:50:00.000+0000,1052012.46115232,202419.74799752026,974731.3014206286
2025-04-22T01:00:00.000+0000,1045374.6935180003,202419.74799752026,977344.7436293903
2025-04-22T01:10:00.000+0000,1039784.9944575204,202419.74799752026,980681.3176117034
2025-04-22T01:20:00.000+0000,1035942.0763534403,202419.74799752026,986632.8918406506
2025-04-22T01:30:00.000+0000,1036291.4325447205,202419.74799752026,987328.0879210518
2025-04-22T01:40:00.000+0000,1036291.4325447205,202419.74799752026,988130.4467710336
2025-04-22T01:50:00.000+0000,1030701.7334842402,202419.74799752026,990462.2463348787
2025-04-22T02:00:00.000+0000,1027557.52776272,202419.74799752026,991319.6715522985
2025-04-22T02:10:00.000+0000,1028256.24014528,202419.74799752026,986477.5553188415
2025-04-22T02:20:00.000+0000,1024413.3220412002,202419.74799752026,984851.8372261417
2025-04-22T02:30:00.000+0000,1029653.6649104008,202419.74799752026,984119.2050078241
2025-04-22T02:40:00.000+0000,1034544.65158832,202419.74799752026,984570.8185532037
2025-04-22T02:50:00.000+0000,1034894.0077796001,202419.74799752026,986264.7789201888
2025-04-22T03:00:00.000+0000,1035243.3639708804,202419.74799752026,985783.2768685919
2025-04-22T03:10:00.000+0000,1034894.0077796001,202419.74799752026,984453.5285710066
2025-04-22T03:20:00.000+0000,1030701.7334842402,202419.74799752026,987689.7196833834
2025-04-22T03:30:00.000+0000,1028954.9525278402,797.1033975202809,987663.9314727995
2025-04-22T03:40:00.000+0000,1027173.5064682402,140433.39912216028,988353.9774153891
2025-04-22T03:50:00.000+0000,1027311.80763872,140433.39912216028,987912.0359886682
2025-04-22T04:00:00.000+0000,1025511.14752016,140433.39912216028,988813.1085241374
2025-04-22T04:10:00.000+0000,1024378.6569380002,140433.39912216028,988179.1523838213
2025-04-22T04:20:00.000+0000,1027246.2603185604,140433.39912216028,988360.1195694525
2025-04-22T04:30:00.000+0000,1030126.1091158001,3454.3461721602944,988581.324016025
2025-04-22T04:40:00.000+0000,1029664.1902467607,140323.81587980027,988236.319812035
2025-04-22T04:50:00.000+0000,1031450.7800306005,140323.81587980027,986322.5035478687
2025-04-22T05:00:00.000+0000,1031460.0460118804,140323.81587980027,985748.2597716509
2025-04-22T05:10:00.000+0000,1031420.2371844404,140323.81587980027,984992.4047639705
2025-04-22T05:20:00.000+0000,1032076.7385628404,140323.81587980027,986309.2197483
2025-04-22T05:30:00.000+0000,1034292.0669662642,60669.94635980027,987222.2623978932
2025-04-22T05:40:00.000+0000,1035686.5891328243,42919.215511544244,988979.9252025544
2025-04-22T05:50:00.000+0000,1035427.4220325042,191413.25266954428,989314.395125827
2025-04-22T06:00:00.000+0000,1038195.0050933845,191413.25266954428,989718.1056992924
2025-04-22T06:10:00.000+0000,1040931.1268434644,191413.25266954428,987744.3140922042
2025-04-22T06:20:00.000+0000,1041261.6062482642,191413.25266954428,986819.6397973124
2025-04-22T06:30:00.000+0000,1046436.9290751442,191413.25266954428,985051.3140477072
2025-04-22T06:40:00.000+0000,1048196.2945558642,191413.25266954428,985392.1499861239
2025-04-22T06:50:00.000+0000,1047210.2800403603,158866.23778954428,987531.7408294489
2025-04-22T07:00:00.000+0000,1045465.5965046806,191387.21505764028,989137.2745234935
2025-04-22T07:10:00.000+0000,1042685.4289194806,191387.21505764028,988563.1025352015
2025-04-22T07:20:00.000+0000,1041315.2706237203,191387.21505764028,990803.3393651898
2025-04-22T07:30:00.000+0000,1036621.4414934802,191387.21505764028,993639.7989823046
2025-04-22T07:40:00.000+0000,1038311.5920904404,191387.21505764028,997638.5876628659
2025-04-22T07:50:00.000+0000,1038050.3275694004,191387.21505764028,998507.3850758559
2025-04-22T08:00:00.000+0000,1033343.9139148402,191387.21505764028,1000156.9636904162
2025-04-22T08:10:00.000+0000,1035105.3768162802,191387.21505764028,1000876.7620479674
2025-04-22T08:20:00.000+0000,1040987.8017086003,191387.21505764028,997944.649381695
2025-04-22T08:30:00.000+0000,1040655.2248830802,172146.85105764028,997908.6952900342
2025-04-22T08:40:00.000+0000,1039545.6207622003,191371.82276644028,998173.8246580533
2025-04-22T08:50:00.000+0000,1038495.4547676404,191371.82276644028,998762.8194264248
2025-04-22T09:00:00.000+0000,1039554.0104450802,191371.82276644028,998892.5300460123
2025-04-22T09:10:00.000+0000,1038503.8444505206,191371.82276644028,997348.7524278143
2025-04-22T09:20:00.000+0000,1038173.3650457205,191371.82276644028,998426.083142673
2025-04-22T09:30:00.000+0000,1040192.8106957204,191371.82276644028,998770.6273722954
2025-04-22T09:40:00.000+0000,1037707.4663630803,191371.82276644028,1000148.9876259145
2025-04-22T09:50:00.000+0000,1039098.5988660404,191371.82276644028,999198.7356978992
2025-04-22T10:00:00.000+0000,1037799.7528747602,191371.82276644028,999660.8908075003
2025-04-22T10:10:00.000+0000,1036046.6796562001,191371.82276644028,999867.5762036925
2025-04-22T10:20:00.000+0000,1036835.5811297204,191371.82276644028,996231.7570058827
2025-04-22T10:30:00.000+0000,1038973.6666918006,191371.82276644028,997696.5040831626
2025-04-22T10:40:00.000+0000,1037936.0852215602,191371.82276644028,1000476.9949177366
2025-04-22T10:50:00.000+0000,1037605.6058167599,191371.82276644028,1000423.298324649
2025-04-22T11:00:00.000+0000,1037210.1063696402,191371.82276644028,1000708.6387890063
2025-04-22T11:10:00.000+0000,1037222.6908939604,191371.82276644028,1001020.4852623718
2025-04-22T11:20:00.000+0000,1039017.7125269205,191371.82276644028,1002623.2982083638
2025-04-22T11:30:00.000+0000,1035944.8191098804,191371.82276644028,1002444.1739171676
2025-04-22T11:40:00.000+0000,1033823.51291356,191371.82276644028,1001854.4549701721
2025-04-22T11:50:00.000+0000,1033231.7689877204,191371.82276644028,1002934.9101141649
2025-04-22T12:00:00.000+0000,1033899.0200594801,191371.82276644028,1002057.5100515976
2025-04-22T12:10:00.000+0000,1026648.53429212,191371.82276644028,1003024.4886294538
2025-04-22T12:20:00.000+0000,1018381.4412617199,191371.82276644028,1002916.2581577615
2025-04-22T12:30:00.000+0000,1022855.9542853199,191371.82276644028,1004281.1142424161
2025-04-22T12:40:00.000+0000,1025249.0121062803,191371.82276644028,1002022.2040730063
2025-04-22T12:50:00.000+0000,1011752.06331028,191371.82276644028,1006615.1097216071
2025-04-22T13:00:00.000+0000,1015515.2794270003,191371.82276644028,1007918.985504302
2025-04-22T13:10:00.000+0000,1016626.2706224404,191371.82276644028,1011716.8617944545
2025-04-22T13:20:00.000+0000,1024938.9895694803,94316.43672220026,1011133.6532187765
2025-04-22T13:30:00.000+0000,1021163.7360706246,21678.173628784258,1010425.205063147
2025-04-22T13:40:00.000+0000,1011388.9083004639,3830.741212384195,1014763.2258305806
2025-04-22T13:50:00.000+0000,1004360.8917083842,93740.39686798427,1014020.3809614889
2025-04-22T14:00:00.000+0000,993805.8865328643,155414.97156462428,1015586.6435416439
2025-04-22T14:10:00.000+0000,984387.9513133441,190607.02198334428,1020402.2006699787
2025-04-22T14:20:00.000+0000,979873.5872960645,190607.02198334428,1018770.5889135296
2025-04-22T14:30:00.000+0000,976127.1505451042,52474.23238334429,1019314.3897608417
2025-04-22T14:40:00.000+0000,975004.2318918246,190496.5157516643,1022873.4382100039
2025-04-22T14:50:00.000+0000,974171.5648987045,112360.31775166433,1025898.3072890474
2025-04-22T15:00:00.000+0000,972495.1159264643,71197.09623478432,1033511.506021504
2025-04-22T15:10:00.000+0000,967345.4442016645,661.3101820643053,1040144.7713610211
2025-04-22T15:20:00.000+0000,974196.2356804647,48075.46422710437,1038853.4017379949
2025-04-22T15:30:00.000+0000,980005.1384010483,3732.4059018483495,1033498.429942669
2025-04-22T15:40:00.000+0000,982100.5718040086,189692.8112594483,1030301.0554392489
2025-04-22T15:50:00.000+0000,973673.6787412086,8295.202059448304,1033707.883504652
2025-04-22T16:00:00.000+0000,969198.5907285685,159989.42197208825,1037910.306658901
2025-04-22T16:10:00.000+0000,972917.7610101686,189524.04655512827,1032962.2186902814
2025-04-22T16:20:00.000+0000,975687.4414917682,123623.22635512825,1034763.5898533456
2025-04-22T16:30:00.000+0000,977891.3318044087,18912.760698968308,1035218.6128395805
2025-04-22T16:40:00.000+0000,978592.1416076883,100334.03474680829,1032914.1189070477
2025-04-22T16:50:00.000+0000,981595.9317700085,189263.67837136824,1032298.7596029488
2025-04-22T17:00:00.000+0000,979860.8578726484,156705.53597136826,1035155.8326546911
2025-04-22T17:10:00.000+0000,980216.5063260882,189237.63185744826,1031726.4174040747
2025-04-22T17:20:00.000+0000,980635.0774011284,189237.63185744826,1032360.7087431669
2025-04-22T17:30:00.000+0000,977543.3071976079,69173.54715744827,1034039.5253874197
2025-04-22T17:40:00.000+0000,978076.7534286483,6144.063105528274,1034711.3902984763
2025-04-22T17:50:00.000+0000,978822.6449276082,188768.09121032828,1036151.7981166786
2025-04-22T18:00:00.000+0000,979853.7968112882,159756.90081032825,1037951.2211954263
2025-04-22T18:10:00.000+0000,981539.7525668086,168363.9022580083,1037004.8145022942
2025-04-22T18:20:00.000+0000,981411.1899052085,1214.264274008323,1036589.9228124188
2025-04-22T18:30:00.000+0000,978124.9431884884,77903.91901056832,1036715.3275948695
2025-04-22T18:40:00.000+0000,976748.796129848,138968.59829672833,1037273.071063142
2025-04-22T18:50:00.000+0000,971278.6500504082,188363.4188023283,1038484.3528106268
2025-04-22T19:00:00.000+0000,966402.345317528,188363.4188023283,1039142.3623921992
2025-04-22T19:10:00.000+0000,959402.6369676084,188363.4188023283,1038799.1072024156
2025-04-22T19:20:00.000+0000,952779.5512783282,188363.4188023283,1037242.9170495144
2025-04-22T19:30:00.000+0000,957725.0708949681,188363.4188023283,1031797.2057639005
2025-04-22T19:40:00.000+0000,962961.2189227282,188363.4188023283,1032079.3407167058
2025-04-22T19:50:00.000+0000,963965.241661448,167938.6892023283,1034342.0195509288
2025-04-22T20:00:00.000+0000,960706.1312712884,188398.61535656828,1035169.2646284187
2025-04-22T20:10:00.000+0000,962444.5225448085,188398.61535656828,1033984.0662416308
2025-04-22T20:20:00.000+0000,957095.1137981685,188398.61535656828,1033967.5986151127
2025-04-22T20:30:00.000+0000,952706.6819517682,11367.849956568269,1035062.9344824706
2025-04-22T20:40:00.000+0000,957915.5635101682,188256.99074424824,1035439.4829892309
2025-04-22T20:50:00.000+0000,958227.1661284881,188256.99074424824,1035111.4990670881
2025-04-22T21:00:00.000+0000,959556.8720676883,155746.21474424825,1034925.5968596202
2025-04-22T21:10:00.000+0000,952379.7960255282,188180.88223544825,1036535.1428443658
2025-04-22T21:20:00.000+0000,937481.2276229681,188180.88223544825,1040675.3327018183
2025-04-22T21:30:00.000+0000,940712.2876527281,8353.418535448269,1041487.6087826648
2025-04-22T21:40:00.000+0000,925422.8446793682,5050.250864488247,1044172.850100015
2025-04-22T21:50:00.000+0000,927872.2006803283,32790.628448968244,1059141.1031174525
2025-04-22T22:00:00.000+0000,925854.8880300883,187715.33525984827,1058956.2423179415
2025-04-22T22:10:00.000+0000,910946.3371696082,719.6137598482592,1057267.247819996
2025-04-22T22:20:00.000+0000,909205.5811963282,187517.23072704827,1061205.0178667994
2025-04-22T22:30:00.000+0000,913529.0799280884,187517.23072704827,1056366.4940001774
2025-04-22T22:40:00.000+0000,906516.2827967281,175761.84001608824,1056232.7451089518
2025-04-22T22:50:00.000+0000,899262.3972054482,14125.034285928243,1058326.3021573194
2025-04-22T23:00:00.000+0000,900044.8310368082,145600.59105344812,1063489.5311097945
2025-04-22T23:10:00.000+0000,899304.015297656,198187.68343685614,1063532.3411334155
2025-04-22T23:20:00.000+0000,901225.6726368403,33783.09560620014,1062092.0899642932
2025-04-22T23:30:00.000+0000,896656.5475193921,163644.91511836016,1066224.822716494
2025-04-22T23:40:00.000+0000,897283.11974516,158430.34138755215,1067073.137914225
2025-04-22T23:50:00.000+0000,892392.1330672404,197913.56884076016,1066743.5026162963
2025-04-23T00:00:00.000+0000,875972.3920770801,109949.96361996021,1065264.970706998
2025-04-23T00:10:00.000+0000,882129.4371256803,170558.07634632022,1065377.2623024096
2025-04-23T00:20:00.000+0000,872235.9038568006,85534.65794544018,1065214.259427209
2025-04-23T00:30:00.000+0000,873896.3113780321,171280.09509811222,1063679.1790242677
2025-04-23T00:40:00.000+0000,885404.0223510722,179401.11175891222,1060884.7052166464
2025-04-23T00:50:00.000+0000,898315.6717372322,133711.9468325122,1060960.7697392467
2025-04-23T01:00:00.000+0000,895654.2659629124,10650.108744832192,1060559.8014679945
2025-04-23T01:10:00.000+0000,887597.2616933922,197310.97176227224,1068725.2042920182
2025-04-23T01:20:00.000+0000,893186.9607538723,197310.97176227224,1066526.584087777
2025-04-23T01:30:00.000+0000,897728.5912405124,157547.04066227225,1067531.0622873078
2025-04-23T01:40:00.000+0000,899094.2048607523,197279.16061739225,1065606.4230954922
2025-04-23T01:50:00.000+0000,905033.2601125125,167054.62981739224,1062036.1709405626
2025-04-23T02:00:00.000+0000,908153.286209392,197254.98099275224,1062205.5728400855
2025-04-23T02:10:00.000+0000,905358.4366791521,197254.98099275224,1064847.0012829695
2025-04-23T02:20:00.000+0000,897182.9209049124,171936.34789275224,1070015.7854401623
2025-04-23T02:30:00.000+0000,902423.2637741122,196765.30142667223,1070446.2302436274
2025-04-23T02:40:00.000+0000,889147.7285054723,196765.30142667223,1072274.945764419
2025-04-23T02:50:00.000+0000,871140.4743351047,2449.9350136322614,1071642.3405907326
2025-04-23T03:00:00.000+0000,876031.4610130242,1044.7152861019295,1069435.2063132282
2025-04-23T03:10:00.000+0000,885881.3843319982,2209.699783437916,1068170.3871376286
2025-04-23T03:20:00.000+0000,877690.9246469579,196138.5394978379,1069374.4026369974
2025-04-23T03:30:00.000+0000,879435.643756158,193561.23049783788,1069877.719657021
2025-04-23T03:40:00.000+0000,868775.7910688139,113871.97943950194,1072856.569495032
2025-04-23T03:50:00.000+0000,871919.9967903339,195957.3107016939,1073582.3239387274
2025-04-23T04:00:00.000+0000,865282.2291560138,195957.3107016939,1073967.9951512488
2025-04-23T04:10:00.000+0000,860341.3809225739,100900.55494577391,1071972.7308509117
2025-04-23T04:20:00.000+0000,871524.2189105818,150266.8899481019,1070542.7504717072
2025-04-23T04:30:00.000+0000,871408.6047169018,142093.10258866192,1071829.8659137147
2025-04-23T04:40:00.000+0000,856735.6446831417,194397.8500544219,1075319.4825751805
2025-04-23T04:50:00.000+0000,852124.355647302,149498.6820944219,1079750.0841943086
2025-04-23T05:00:00.000+0000,858124.8538553418,152187.91218005386,1080511.8109225829
2025-04-23T05:10:00.000+0000,858474.210046622,193690.92207894192,1078934.0748732267
2025-04-23T05:20:00.000+0000,856378.0728989418,193690.92207894192,1080020.2165470321
2025-04-23T05:30:00.000+0000,849718.1348540939,165977.90891894192,1080292.9291764863
2025-04-23T05:40:00.000+0000,854609.1215320139,193668.75166841393,1081702.5494009831
2025-04-23T05:50:00.000+0000,854259.765340734,193668.75166841393,1079809.2177304537
2025-04-23T06:00:00.000+0000,853561.0529581739,193668.75166841393,1078451.3304326788
2025-04-23T06:10:00.000+0000,847971.353897694,193668.75166841393,1081736.8946705582
2025-04-23T06:20:00.000+0000,840984.2300720941,181750.19226841393,1081505.3263210785
2025-04-23T06:30:00.000+0000,860538.6419362539,193659.21682089393,1081485.953461722
2025-04-23T06:40:00.000+0000,872416.752439774,193659.21682089393,1080690.2981980273
2025-04-23T06:50:00.000+0000,864381.5600403338,193659.21682089393,1078772.2243209514
2025-04-23T07:00:00.000+0000,858093.1485972939,193659.21682089393,1076289.8818941405
2025-04-23T07:10:00.000+0000,863682.8476577739,193659.21682089393,1075725.1725812864
2025-04-23T07:20:00.000+0000,861586.710510094,193659.21682089393,1076209.0549937654
2025-04-23T07:30:00.000+0000,860189.2857449738,193659.21682089393,1078221.2824649308
2025-04-23T07:40:00.000+0000,862634.7790839339,193659.21682089393,1078184.1286924004
2025-04-23T07:50:00.000+0000,859490.5733624139,193659.21682089393,1079286.7326088601
2025-04-23T08:00:00.000+0000,860189.2857449738,193659.21682089393,1080911.4236591305
2025-04-23T08:10:00.000+0000,859141.2171711342,193659.21682089393,1082550.1388578902
2025-04-23T08:20:00.000+0000,855647.6552583339,193659.21682089393,1084809.0896084835
