date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T23:10:00.000+0000,878618.0311640865,1306.8935028864435,1073923.779838545
2025-04-22T23:20:00.000+0000,884778.1118153664,20015.840623286393,1072466.5571265973
2025-04-22T23:30:00.000+0000,880452.8462757661,32454.39558984637,1076627.4178552066
2025-04-22T23:40:00.000+0000,881590.9220861666,34669.02147064645,1077488.829599333
2025-04-22T23:50:00.000+0000,882478.0814904065,34669.02147064645,1077168.9767169105
2025-04-23T00:00:00.000+0000,863735.3418870465,43472.76963320645,1075648.4199975082
2025-04-23T00:10:00.000+0000,853913.0675977665,45286.94383184638,1075766.377599478
2025-04-23T00:20:00.000+0000,856416.2282659264,45286.94383184638,1075616.2483747944
2025-04-23T00:30:00.000+0000,863894.3247988857,51408.78543744638,1074068.4669309335
2025-04-23T00:40:00.000+0000,885576.1068857664,92351.31918624636,1071238.8391221587
2025-04-23T00:50:00.000+0000,888458.8253606462,0.9996894461442345,1071330.3667006262
2025-04-23T01:00:00.000+0000,871041.675336566,0.9996894461442345,1070931.2932900013
2025-04-23T01:10:00.000+0000,864537.6957860864,0.9996894461442345,1079257.8204225725
2025-04-23T01:20:00.000+0000,873871.7605089588,4621.908845606105,1077010.3573000652
2025-04-23T01:30:00.000+0000,877743.4246178218,6788.135876486108,1078053.5238075918
2025-04-23T01:40:00.000+0000,885003.5759065741,11197.0990119821,1076119.2413602604
2025-04-23T01:50:00.000+0000,882058.4735048703,14607.778613718097,1072507.1539831425
2025-04-23T02:00:00.000+0000,870148.5663190625,23043.686304262104,1072673.1236225802
2025-04-23T02:10:00.000+0000,859973.2822281827,8581.110992422276,1075362.9431278901
2025-04-23T02:20:00.000+0000,832285.5436533828,8581.110992422276,1080626.2775136319
2025-04-23T02:30:00.000+0000,844707.6210932219,27254.226398022274,1081098.444618525
2025-04-23T02:40:00.000+0000,840621.7071414626,27467.220866022275,1082966.840040167
2025-04-23T02:50:00.000+0000,838582.6832665821,27467.220866022275,1082314.2960211337
2025-04-23T03:00:00.000+0000,840443.8603886226,26224.011036022275,1080056.471500747
2025-04-23T03:10:00.000+0000,848653.6241631905,27455.881734478276,1078771.3144415624
2025-04-23T03:20:00.000+0000,846459.4158152866,29735.144454406207,1079988.2339530943
2025-04-23T03:30:00.000+0000,836253.2045596067,29766.4343205822,1080493.9495157371
2025-04-23T03:40:00.000+0000,828256.0493705417,29760.423566486203,1083517.7917655385
2025-04-23T03:50:00.000+0000,826941.1046507425,1.129745982344371,1084252.5311692203
2025-04-23T04:00:00.000+0000,827817.9056183668,632.4357686223454,1084642.3610722828
2025-04-23T04:10:00.000+0000,835973.6659180783,632.4357686223454,1082602.727166075
2025-04-23T04:20:00.000+0000,840798.2799223904,3877.2267732303076,1081149.8508089702
2025-04-23T04:30:00.000+0000,837698.4879337662,4232.807235310314,1082455.2475014338
2025-04-23T04:40:00.000+0000,839325.3324080462,172.60191209431213,1085996.7801118414
2025-04-23T04:50:00.000+0000,836051.8885069984,3837.0067278703136,1090475.4972205304
2025-04-23T05:00:00.000+0000,841753.2304631424,3837.0067278703136,1091276.2168923207
2025-04-23T05:10:00.000+0000,842404.9687250871,47116.04078986341,1089657.5906402585
2025-04-23T05:20:00.000+0000,845261.4680859756,50138.99681879944,1090764.919065374
2025-04-23T05:30:00.000+0000,835156.2800818151,50987.39230194342,1091036.3314420884
2025-04-23T05:40:00.000+0000,838091.8360617759,43178.32989867142,1092496.6648470124
2025-04-23T05:50:00.000+0000,852438.0122818956,52913.310598735414,1090534.6329586257
2025-04-23T06:00:00.000+0000,852708.0041267439,52457.51459873541,1089147.5644789957
2025-04-23T06:10:00.000+0000,846740.7104138392,57016.16819598344,1092458.316615092
2025-04-23T06:20:00.000+0000,844128.3521137274,58250.73375278343,1092218.6329327219
2025-04-23T06:30:00.000+0000,853712.6732549916,69.31612985540869,1092208.2915433468
2025-04-23T06:40:00.000+0000,852822.5745763032,47.35254703934592,1091398.7290013544
2025-04-23T06:50:00.000+0000,854884.8573691517,1421.707382879316,1089436.7470501538
2025-04-23T07:00:00.000+0000,855163.6352104474,6727.107783247316,1086908.686104108
2025-04-23T07:10:00.000+0000,859534.5078281277,6577.372306607316,1086321.729512748
2025-04-23T07:20:00.000+0000,865293.4967087507,8482.300364031273,1086817.18580431
2025-04-23T07:30:00.000+0000,865141.2392922072,8298.60524486327,1088854.794495366
2025-04-23T07:40:00.000+0000,867322.1635334634,8483.74981062327,1088812.00007245
2025-04-23T07:50:00.000+0000,857480.4788249516,9095.178646407252,1089929.9095342762
2025-04-23T08:00:00.000+0000,861824.7073895675,9561.427318831245,1091569.5713298873
2025-04-23T08:10:00.000+0000,854233.4675522078,10259.029590191241,1093232.1143680266
2025-04-23T08:20:00.000+0000,855116.5289374872,11665.608214847265,1095512.1814180445
2025-04-23T08:30:00.000+0000,851680.8761003355,12947.172182815259,1094280.678750137
2025-04-23T08:40:00.000+0000,844885.8828472147,12947.172182815259,1095091.4686492025
2025-04-23T08:50:00.000+0000,842750.5355927357,14021.556786975261,1095870.4183610836
2025-04-23T09:00:00.000+0000,843744.9966868951,14021.556786975261,1096823.4852084455
2025-04-23T09:10:00.000+0000,832000.7195309754,14021.556786975261,1098284.8976431657
2025-04-23T09:20:00.000+0000,833382.5946457749,14021.556786975261,1097012.0664191532
2025-04-23T09:30:00.000+0000,827876.1943928956,14021.556786975261,1096022.4115344107
2025-04-23T09:40:00.000+0000,817507.641876095,14021.556786975261,1095896.8728208358
2025-04-23T09:50:00.000+0000,805714.0158308954,14021.556786975261,1092300.3155131005
2025-04-23T10:00:00.000+0000,804404.1177883355,14021.556786975261,1088086.0998686135
2025-04-23T10:10:00.000+0000,810349.017960415,14021.556786975261,1089402.1149921608
2025-04-23T10:20:00.000+0000,809082.3525040953,14021.556786975261,1091368.1039569806
2025-04-23T10:30:00.000+0000,805955.9800045753,14021.556786975261,1093235.3451278047
2025-04-23T10:40:00.000+0000,789077.6742599352,14021.556786975261,1093533.9123411546
2025-04-23T10:50:00.000+0000,767836.6734656952,14021.556786975261,1095492.3691316172
2025-04-23T11:00:00.000+0000,768201.1621412957,14021.556786975261,1096250.132726806
2025-04-23T11:10:00.000+0000,767668.9543484154,14021.556786975261,1097170.138728974
2025-04-23T11:20:00.000+0000,774198.8934146557,14021.556786975261,1096703.8690324696
2025-04-23T11:30:00.000+0000,771715.7939846548,14021.556786975261,1096106.8558545106
2025-04-23T11:40:00.000+0000,773435.728135695,14021.556786975261,1094059.4195315847
2025-04-23T11:50:00.000+0000,790503.0238672958,14021.556786975261,1092133.9273476093
2025-04-23T12:00:00.000+0000,784996.9349651355,14021.556786975261,1093707.6265679575
2025-04-23T12:10:00.000+0000,780742.4667647354,14021.556786975261,1097597.2083905807
2025-04-23T12:20:00.000+0000,783406.4780493753,14021.556786975261,1096752.5982589046
2025-04-23T12:30:00.000+0000,776208.7025800152,14021.556786975261,1097589.193449404
2025-04-23T12:40:00.000+0000,786883.7157320157,14021.556786975261,1097092.2045213548
2025-04-23T12:50:00.000+0000,793780.6738479353,14021.556786975261,1098531.0559355097
2025-04-23T13:00:00.000+0000,787337.6219163351,14021.556786975261,1097870.4992184853
2025-04-23T13:10:00.000+0000,778210.3088129757,14021.556786975261,1100752.443476761
2025-04-23T13:20:00.000+0000,781721.0649593748,14021.556786975261,1100723.0186307249
2025-04-23T13:30:00.000+0000,782122.5456176952,14021.556786975261,1093262.2907451713
2025-04-23T13:40:00.000+0000,791686.5151162558,14021.556786975261,1092487.563903933
2025-04-23T13:50:00.000+0000,787735.7252786551,14021.556786975261,1084884.4234556966
2025-04-23T14:00:00.000+0000,805830.1937141751,14021.556786975261,1087137.0815172722
2025-04-23T14:10:00.000+0000,815003.1105053751,14021.556786975261,1082582.8126583647
2025-04-23T14:20:00.000+0000,810167.0885729273,13827.652626975261,1083670.0856366677
2025-04-23T14:30:00.000+0000,818029.2557833435,14342.118724575263,1087495.449972064
2025-04-23T14:40:00.000+0000,811446.6608655115,17067.88766353537,1088760.1102108974
2025-04-23T14:50:00.000+0000,822181.824729319,19246.29446370336,1087208.8141457953
2025-04-23T15:00:00.000+0000,830491.2398867755,21877.877077815283,1085232.8284771892
2025-04-23T15:10:00.000+0000,833445.4048321996,7868.0495589192915,1077693.7730924136
2025-04-23T15:20:00.000+0000,841787.1088060155,10321.463516311345,1073240.421654661
2025-04-23T15:30:00.000+0000,838929.0157511039,44771.31903633536,1076791.0507302606
2025-04-23T15:40:00.000+0000,839606.0788369675,49234.03571456734,1083370.0090634725
2025-04-23T15:50:00.000+0000,825166.110410912,5.479241471531466,1084678.4960088886
2025-04-23T16:00:00.000+0000,826906.0305220312,419.667325711532,1088145.8861733084
2025-04-23T16:10:00.000+0000,828860.7466588954,172.92017481553302,1087062.7577793042
2025-04-23T16:20:00.000+0000,836017.5820264556,256.503404695533,1083537.9905538703
2025-04-23T16:30:00.000+0000,820072.0733217356,2289.4452490955546,1088900.407003074
2025-04-23T16:40:00.000+0000,820404.7464701361,6076.267041175388,1091511.2919421277
2025-04-23T16:50:00.000+0000,821512.1096773357,17972.573982935417,1091432.6270189984
2025-04-23T17:00:00.000+0000,806959.5873806957,33665.71468317542,1092336.0837357666
2025-04-23T17:10:00.000+0000,804761.2229208553,8142.898619335449,1094602.567647892
2025-04-23T17:20:00.000+0000,812428.4027611759,22408.855316455465,1092064.814957407
2025-04-23T17:30:00.000+0000,817614.3913486159,22408.855316455465,1091039.8977654795
2025-04-23T17:40:00.000+0000,819303.8535966951,23108.100872135477,1090862.5121712317
2025-04-23T17:50:00.000+0000,812599.142959656,34161.71240293547,1090980.0188419716
2025-04-23T18:00:00.000+0000,810630.6483162155,34853.266716535414,1094094.5148303115
2025-04-23T18:10:00.000+0000,801987.6588437353,34853.266716535414,1097528.8989552285
2025-04-23T18:20:00.000+0000,804271.4661350957,34853.266716535414,1095681.4044125448
2025-04-23T18:30:00.000+0000,806450.3704160554,34853.266716535414,1093883.2266954328
2025-04-23T18:40:00.000+0000,814209.6020608554,34853.266716535414,1091398.6302996795
2025-04-23T18:50:00.000+0000,815566.8579867759,38329.748404455466,1091335.2904203418
2025-04-23T19:00:00.000+0000,816776.7843706951,38329.748404455466,1088222.7862763815
2025-04-23T19:10:00.000+0000,820630.8639384555,35746.48380445547,1084179.4335986604
2025-04-23T19:20:00.000+0000,830694.5160046156,35746.48380445547,1080300.454944504
2025-04-23T19:30:00.000+0000,832468.6629485354,481.06712357541255,1081589.0897573172
2025-04-23T19:40:00.000+0000,833833.8063594158,18543.573549175417,1085382.3385528713
2025-04-23T19:50:00.000+0000,838282.0534126151,25335.26424645519,1083695.1744621804
2025-04-23T20:00:00.000+0000,837045.7816218951,25335.26424645519,1087018.210616375
2025-04-23T20:10:00.000+0000,831299.6902754153,25335.26424645519,1087904.8630178564
2025-04-23T20:20:00.000+0000,829495.5826170954,25335.26424645519,1091126.1874848986
2025-04-23T20:30:00.000+0000,831613.2365375754,25335.26424645519,1092144.0591004812
2025-04-23T20:40:00.000+0000,837922.9330389354,25335.26424645519,1090678.5446200664
2025-04-23T20:50:00.000+0000,836623.5654652552,25335.26424645519,1090619.5816292881
2025-04-23T21:00:00.000+0000,838908.2491549352,25335.26424645519,1091796.3517210265
2025-04-23T21:10:00.000+0000,848118.0250352549,25335.26424645519,1092390.027789841
2025-04-23T21:20:00.000+0000,850123.118775975,25335.26424645519,1091548.1237430049
2025-04-23T21:30:00.000+0000,852013.3837532549,29076.895045255238,1091286.0749387303
2025-04-23T21:40:00.000+0000,863010.5512754152,30280.61549789521,1088792.9837105768
2025-04-23T21:50:00.000+0000,859750.6788613354,52397.68007997497,1088286.462174786
2025-04-23T22:00:00.000+0000,852978.9646700546,54048.86207677503,1088602.3357792275
2025-04-23T22:10:00.000+0000,853363.2530931752,53355.04847677503,1088346.026745531
2025-04-23T22:20:00.000+0000,857554.0201000554,54050.29743229503,1090190.1673974802
2025-04-23T22:30:00.000+0000,857721.5059041352,54050.29743229503,1091679.0434959915
2025-04-23T22:40:00.000+0000,854266.3897222154,41947.00293229503,1093380.732568944
2025-04-23T22:50:00.000+0000,855479.9646849355,54035.828229015024,1094028.2484078489
2025-04-23T23:00:00.000+0000,849918.274899095,54035.828229015024,1094227.9089773966
2025-04-23T23:10:00.000+0000,851072.3718822951,54035.828229015024,1094126.897536028
2025-04-23T23:20:00.000+0000,852325.4827909353,54706.02114541494,1093769.483910345
2025-04-23T23:30:00.000+0000,854272.5046263754,46195.396145414925,1092890.0572056577
2025-04-23T23:40:00.000+0000,855500.591519095,47489.43558501492,1090508.540785506
2025-04-23T23:50:00.000+0000,856104.6871368547,54129.82570085493,1090036.689808427
2025-04-24T00:00:00.000+0000,853747.6498390951,15923.529572054927,1090797.8872724262
2025-04-24T00:10:00.000+0000,857571.9226196551,32010.89542349494,1089624.2249394427
2025-04-24T00:20:00.000+0000,857582.3677568552,33216.93172197493,1086721.658986817
2025-04-24T00:30:00.000+0000,863194.7926221344,38106.71756133493,1086057.022746471
2025-04-24T00:40:00.000+0000,860173.5112823751,41377.956474934945,1087820.4463100208
2025-04-24T00:50:00.000+0000,865109.7928953349,41377.956474934945,1087447.3572832085
2025-04-24T01:00:00.000+0000,863921.3089437352,59856.74640709496,1087466.409854834
2025-04-24T01:10:00.000+0000,870710.0669890151,59982.98203773508,1083315.081784866
2025-04-24T01:20:00.000+0000,871334.8033941351,51045.13103773508,1083136.7909890348
2025-04-24T01:30:00.000+0000,868437.314751175,37277.270219095,1086044.47723661
2025-04-24T01:40:00.000+0000,869975.0181674956,37290.110039015,1086081.592028596
2025-04-24T01:50:00.000+0000,869108.3364536546,11707.302356935004,1087469.0436254991
2025-04-24T02:00:00.000+0000,861755.1117432546,20088.992436295008,1087677.5602520755
2025-04-24T02:10:00.000+0000,856071.8961558951,20492.64175829501,1089045.7594657848
2025-04-24T02:20:00.000+0000,852751.0728415757,23247.766493815354,1089320.1295992115
2025-04-24T02:30:00.000+0000,856604.5556870956,51024.745319255366,1087549.1543352187
2025-04-24T02:40:00.000+0000,860910.7122037353,51024.745319255366,1081243.620491123
2025-04-24T02:50:00.000+0000,865050.9046978955,51024.745319255366,1080941.9981147
2025-04-24T03:00:00.000+0000,868886.1070794957,54754.71585373521,1080348.0124586602
2025-04-24T03:10:00.000+0000,872011.7382527753,54352.138453735206,1082463.503533327
2025-04-24T03:20:00.000+0000,868233.4339162956,54754.86651333521,1083681.8398884218
2025-04-24T03:30:00.000+0000,871233.7582350953,3830.6285716552175,1079796.3899233595
2025-04-24T03:40:00.000+0000,883980.4793906955,26774.698919415157,1077392.9335802118
2025-04-24T03:50:00.000+0000,886820.8366855755,28045.949000375167,1074181.2180397948
2025-04-24T04:00:00.000+0000,888662.5700678952,46196.61993789517,1073411.9238448762
2025-04-24T04:10:00.000+0000,878072.1365979747,64409.17163117517,1071567.8417191175
2025-04-24T04:20:00.000+0000,876798.9702465354,1.4612895751570534,1074830.184733928
2025-04-24T04:30:00.000+0000,880675.2789529352,1.4612895751570534,1073034.913186269
2025-04-24T04:40:00.000+0000,883889.6285144549,54.02640381513001,1073165.2402938113
2025-04-24T04:50:00.000+0000,878676.8088090948,54.02640381513001,1075329.0984752385
2025-04-24T05:00:00.000+0000,876328.1711235751,54.02640381513001,1078124.2370276898
2025-04-24T05:10:00.000+0000,871537.3683343752,54.02640381513001,1077226.241769169
2025-04-24T05:20:00.000+0000,871729.2263250957,54.02640381513001,1073915.0637203597
2025-04-24T05:30:00.000+0000,866593.4947998152,54.02640381513001,1075445.8984683757
2025-04-24T05:40:00.000+0000,865209.4461252548,2807.599981254785,1076564.665119641
2025-04-24T05:50:00.000+0000,860493.8912894954,2807.599981254785,1075228.9095819148
2025-04-24T06:00:00.000+0000,859970.8556530145,6118.0714836548605,1075804.2846969706
2025-04-24T06:10:00.000+0000,863264.9109988554,6118.0714836548605,1073027.5052978415
2025-04-24T06:20:00.000+0000,862557.849001335,10863.564749494875,1074321.3150828776
2025-04-24T06:30:00.000+0000,864841.8960007746,10863.564749494875,1076671.5634854087
2025-04-24T06:40:00.000+0000,867410.4022506141,10863.564749494875,1075774.9118168876
2025-04-24T06:50:00.000+0000,867890.0381346953,11265.264132694876,1073540.205121044
2025-04-24T07:00:00.000+0000,872510.329442295,11265.264132694876,1073500.2825130795
2025-04-24T07:10:00.000+0000,870356.0811207748,11265.264132694876,1075900.9467794832
2025-04-24T07:20:00.000+0000,879882.655359495,14303.698938694826,1071250.2626780462
2025-04-24T07:30:00.000+0000,878727.5636726952,17419.953938694845,1070191.5784542249
2025-04-24T07:40:00.000+0000,887998.8470076547,18213.826332294848,1068265.4786737724
2025-04-24T07:50:00.000+0000,888871.985237815,29886.563965654834,1067596.339023477
2025-04-24T08:00:00.000+0000,883616.2490930952,29886.563965654834,1067250.9911259576
2025-04-24T08:10:00.000+0000,884080.4001749349,29886.563965654834,1065306.0253678078
2025-04-24T08:20:00.000+0000,885186.5639354149,30008.186589654844,1061800.5393232107
2025-04-24T08:30:00.000+0000,888803.0868006948,72278.8030216547,1058581.3507226957
2025-04-24T08:40:00.000+0000,891617.7165940548,72316.30949245473,1057419.7764836992
2025-04-24T08:50:00.000+0000,886174.8451774147,72365.91637517475,1058914.1046829
2025-04-24T09:00:00.000+0000,881741.6737540549,91801.57040317472,1061850.3763354253
2025-04-24T09:10:00.000+0000,878117.7905817346,91813.94809309473,1064059.7264949884
2025-04-24T09:20:00.000+0000,874992.8358470952,91813.94809309473,1065756.6661486279
2025-04-24T09:30:00.000+0000,875658.1341822948,92894.4739802949,1064507.9052575654
2025-04-24T09:40:00.000+0000,873326.1655508555,92894.4739802949,1064579.7811532102
2025-04-24T09:50:00.000+0000,874528.635704535,92894.4739802949,1063751.9945956636
2025-04-24T10:00:00.000+0000,871233.6994639749,92894.4739802949,1065409.276271334
2025-04-24T10:10:00.000+0000,868812.543439575,92894.4739802949,1065536.1588676015
2025-04-24T10:20:00.000+0000,866787.859183815,92894.4739802949,1067612.845985449
2025-04-24T10:30:00.000+0000,864160.6651218149,92919.3254831749,1066140.5589051377
2025-04-24T10:40:00.000+0000,862153.102657655,93006.03955637493,1067442.637566057
2025-04-24T10:50:00.000+0000,860184.6930461354,93055.59098349496,1067085.818183067
2025-04-24T11:00:00.000+0000,861908.9526340552,93080.35745445498,1066140.8933778566
2025-04-24T11:10:00.000+0000,863784.6057966154,91643.02242957501,1065290.7095955734
2025-04-24T11:20:00.000+0000,862519.409264215,92361.66225741507,1065551.1104027117
2025-04-24T11:30:00.000+0000,857204.101614855,92361.66225741507,1065353.2651322093
2025-04-24T11:40:00.000+0000,860619.5023066954,92361.66225741507,1065519.9321946597
2025-04-24T11:50:00.000+0000,857239.1642422951,92361.66225741507,1069196.4270749376
2025-04-24T12:00:00.000+0000,850159.4050842953,92373.94382429507,1068412.6714378367
2025-04-24T12:10:00.000+0000,849217.7539083752,92373.94382429507,1068164.577613854
