date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T11:50:00.000+0000,992263.8867960399,118.04649999962567,998288.4563804968
2025-04-16T12:00:00.000+0000,991913.9562645998,118.04649999962567,997724.0336961932
2025-04-16T12:10:00.000+0000,992128.4789090797,118.04649999962567,997107.6682362406
2025-04-16T12:20:00.000+0000,990660.8537991993,118.04649999962567,998820.71337881
2025-04-16T12:30:00.000+0000,991828.0192692396,118.04649999962567,996910.3845233596
2025-04-16T12:40:00.000+0000,993722.59254712,118.04649999962567,993976.9965678896
2025-04-16T12:50:00.000+0000,994782.8244824792,118.04649999962567,993597.7690505134
2025-04-16T13:00:00.000+0000,995676.0268484802,118.04649999962567,992833.300158896
2025-04-16T13:10:00.000+0000,995777.8115555195,118.04649999962567,991056.068595964
2025-04-16T13:20:00.000+0000,996293.3738754399,118.04649999962567,990916.9399662456
2025-04-16T13:30:00.000+0000,992831.6945861193,118.04649999962567,990677.3692320214
2025-04-16T13:40:00.000+0000,991637.42751472,118.04649999962567,993769.3633357359
2025-04-16T13:50:00.000+0000,994218.5588064394,118.04649999962567,989871.8365000477
2025-04-16T14:00:00.000+0000,991895.9032185996,118.04649999962567,991167.7498568296
2025-04-16T14:10:00.000+0000,991511.7712702,118.04649999962567,992949.4014056856
2025-04-16T14:20:00.000+0000,988097.3761232793,118.04649999962567,996796.3700569577
2025-04-16T14:30:00.000+0000,987210.6389809597,118.04649999962567,1002556.7628012423
2025-04-16T14:40:00.000+0000,985268.0248165599,118.04649999962567,1002925.955020269
2025-04-16T14:50:00.000+0000,984904.8036761198,118.04649999962567,1004928.8329694541
2025-04-16T15:00:00.000+0000,985127.2444809995,118.04649999962567,1005866.5584668025
2025-04-16T15:10:00.000+0000,983135.8517207196,118.04649999962567,1006973.795251288
2025-04-16T15:20:00.000+0000,979574.1642519995,118.04649999962567,1009626.6642199447
2025-04-16T15:30:00.000+0000,981423.2655865595,118.04649999962567,1011555.4930826469
2025-04-16T15:40:00.000+0000,982249.4723419591,118.04649999962567,1009376.0021388144
2025-04-16T15:50:00.000+0000,982246.1929675598,118.04649999962567,1008081.1412368681
2025-04-16T16:00:00.000+0000,981510.0645417997,118.04649999962567,1009048.8502616822
2025-04-16T16:10:00.000+0000,980624.2648988796,118.04649999962567,1008804.6874087148
2025-04-16T16:20:00.000+0000,982323.0383919991,118.04649999962567,1006412.1230073635
2025-04-16T16:30:00.000+0000,982523.3816390793,118.04649999962567,1002544.5532372314
2025-04-16T16:40:00.000+0000,982387.0767203203,118.04649999962567,1003374.174306344
2025-04-16T16:50:00.000+0000,979943.4601787198,118.04649999962567,1007089.6763666415
2025-04-16T17:00:00.000+0000,979259.0091779203,118.04649999962567,1012445.709950733
2025-04-16T17:10:00.000+0000,977864.2220010394,118.04649999962567,1011853.4301899655
2025-04-16T17:20:00.000+0000,976636.7284820797,118.04649999962567,1017677.6147373901
2025-04-16T17:30:00.000+0000,980065.0809042398,118.04649999962567,1009794.9176779231
2025-04-16T17:40:00.000+0000,986295.4009575992,118.04649999962567,995490.2066263293
2025-04-16T17:50:00.000+0000,993978.3856987592,118.04649999962567,983863.3175274811
2025-04-16T18:00:00.000+0000,993449.8036029993,118.04649999962567,987089.0453373997
2025-04-16T18:10:00.000+0000,990040.7906468799,118.04649999962567,992748.0178434127
2025-04-16T18:20:00.000+0000,988053.5278299997,118.04649999962567,994254.2216959558
2025-04-16T18:30:00.000+0000,989421.0128660799,118.04649999962567,997514.6977796883
2025-04-16T18:40:00.000+0000,992849.6617508793,118.04649999962567,994677.4338272961
2025-04-16T18:50:00.000+0000,991928.6475021994,118.04649999962567,996347.4775018073
2025-04-16T19:00:00.000+0000,990689.5123539999,118.04649999962567,1000697.8427788194
2025-04-16T19:10:00.000+0000,990532.1465974003,118.04649999962567,1000706.096902375
2025-04-16T19:20:00.000+0000,992733.1898529996,118.04649999962567,998315.726735435
2025-04-16T19:30:00.000+0000,992414.6199129992,118.04649999962567,999300.4763024345
2025-04-16T19:40:00.000+0000,989158.8869846797,118.04649999962567,1004014.814725196
2025-04-16T19:50:00.000+0000,987674.4384443194,118.04649999962567,1016882.7976225435
2025-04-16T20:00:00.000+0000,988129.7518519597,118.04649999962567,1016932.0319618457
2025-04-16T20:10:00.000+0000,988016.8668822398,118.04649999962567,1017635.440607709
2025-04-16T20:20:00.000+0000,986346.2314106798,118.04649999962567,1018421.8338620265
2025-04-16T20:30:00.000+0000,986190.95797888,118.04649999962567,1016499.2762745862
2025-04-16T20:40:00.000+0000,987735.3747062801,118.04649999962567,1013510.1399414048
2025-04-16T20:50:00.000+0000,988600.9750215998,118.04649999962567,1011248.4861081832
2025-04-16T21:00:00.000+0000,987687.1879865194,118.04649999962567,1011464.2643276824
2025-04-16T21:10:00.000+0000,986158.6483472798,118.04649999962567,1015169.6044348786
2025-04-16T21:20:00.000+0000,985351.2588760001,118.04649999962567,1017895.3508959117
2025-04-16T21:30:00.000+0000,985956.3963783996,118.04649999962567,1017280.8367198386
2025-04-16T21:40:00.000+0000,986624.5909447593,118.04649999962567,1017548.4053184506
2025-04-16T21:50:00.000+0000,985802.0794807596,118.04649999962567,1018944.9727725867
2025-04-16T22:00:00.000+0000,986435.5152264402,118.04649999962567,1017838.9329052272
2025-04-16T22:10:00.000+0000,987408.5795017597,118.04649999962567,1016286.1784443576
2025-04-16T22:20:00.000+0000,988156.3233277594,118.04649999962567,1015659.1057364895
2025-04-16T22:30:00.000+0000,987430.5487622794,118.04649999962567,1015179.4418414156
2025-04-16T22:40:00.000+0000,987335.1601842396,118.04649999962567,1017860.9793183878
2025-04-16T22:50:00.000+0000,987224.0543300875,118.04649999962567,1016742.9051830424
2025-04-16T23:00:00.000+0000,987909.9096065674,3474.1606690314734,1014355.3214745622
2025-04-16T23:10:00.000+0000,988775.0610113033,3474.1606690314734,1013325.3765385889
2025-04-16T23:20:00.000+0000,989578.6425113988,3474.1606690314734,1012368.6325557996
2025-04-16T23:30:00.000+0000,990466.5516153997,3474.1606690314734,1009530.5677219224
2025-04-16T23:40:00.000+0000,990534.8151808236,22673.562450151578,1009476.2751027755
2025-04-16T23:50:00.000+0000,991356.9207497995,22673.562450151578,1010934.5412469599
2025-04-17T00:00:00.000+0000,991527.3097694468,22673.562450151578,1009471.8793173552
2025-04-17T00:10:00.000+0000,992659.0371426629,22673.562450151578,1010132.6396734791
2025-04-17T00:20:00.000+0000,992042.5628569518,22673.562450151578,1009186.4434884042
2025-04-17T00:30:00.000+0000,991356.7676723596,22673.562450151578,1011173.4001770464
2025-04-17T00:40:00.000+0000,990888.9499861514,22673.562450151578,1011578.2585145058
2025-04-17T00:50:00.000+0000,990508.7699237111,22980.606318391547,1012025.5637046807
2025-04-17T01:00:00.000+0000,990357.2498368312,22980.606318391547,1012383.4759460919
2025-04-17T01:10:00.000+0000,989152.480374071,22980.606318391547,1014725.5527824394
2025-04-17T01:20:00.000+0000,988762.370212071,22980.606318391547,1014857.0318955767
2025-04-17T01:30:00.000+0000,987527.1055649916,22980.606318391547,1015492.2308478687
2025-04-17T01:40:00.000+0000,989156.2727877118,22980.606318391547,1014231.1896258676
2025-04-17T01:50:00.000+0000,989455.5947384316,22980.606318391547,1013391.1533277328
2025-04-17T02:00:00.000+0000,989880.4575760317,22980.606318391547,1014099.1496335767
2025-04-17T02:10:00.000+0000,990914.4142983916,22980.606318391547,1010815.8125620103
2025-04-17T02:20:00.000+0000,990921.8412021119,22980.606318391547,1009532.4396390403
2025-04-17T02:30:00.000+0000,990915.2408366319,22980.606318391547,1010783.6666984056
2025-04-17T02:40:00.000+0000,990789.3192045919,22980.606318391547,1011871.1348699398
2025-04-17T02:50:00.000+0000,990208.3419085513,22980.606318391547,1012332.3217441883
2025-04-17T03:00:00.000+0000,989888.7690215514,22980.606318391547,1013484.9525738559
2025-04-17T03:10:00.000+0000,991410.9517503923,22980.606318391547,1011221.2086466672
2025-04-17T03:20:00.000+0000,993301.9363515119,22980.606318391547,1005887.4181104199
2025-04-17T03:30:00.000+0000,993341.3863662316,22980.606318391547,1006062.5940948827
2025-04-17T03:40:00.000+0000,993669.1017839916,22980.606318391547,1005828.7396925396
2025-04-17T03:50:00.000+0000,992705.2594751911,22980.606318391547,1008000.5650148229
2025-04-17T04:00:00.000+0000,992961.0913458313,22980.606318391547,1007849.9772961916
2025-04-17T04:10:00.000+0000,993657.1620933918,22980.606318391547,1007495.801987394
2025-04-17T04:20:00.000+0000,993055.4633877514,22980.606318391547,1007871.0707539106
2025-04-17T04:30:00.000+0000,992960.8799151115,22980.606318391547,1007999.5609773688
2025-04-17T04:40:00.000+0000,991768.5004324317,22980.606318391547,1008487.4908574619
2025-04-17T04:50:00.000+0000,991120.353165391,22980.606318391547,1012608.4597079316
2025-04-17T05:00:00.000+0000,990797.5419711113,22980.606318391547,1013292.0402197175
2025-04-17T05:10:00.000+0000,989310.4411542714,22980.606318391547,1015126.7186398557
2025-04-17T05:20:00.000+0000,989331.4911507913,22980.606318391547,1016792.5369701113
2025-04-17T05:30:00.000+0000,988485.9383845915,22980.606318391547,1018085.425112314
2025-04-17T05:40:00.000+0000,987924.8126945512,22980.606318391547,1021798.4648192844
2025-04-17T05:50:00.000+0000,988406.9334891116,22980.606318391547,1021302.1932264352
2025-04-17T06:00:00.000+0000,987953.9946802709,22980.606318391547,1021184.3443853108
2025-04-17T06:10:00.000+0000,988075.6562730711,17438.634298911344,1021231.8164265195
2025-04-17T06:20:00.000+0000,986048.2209231509,17438.634298911344,1022968.7774235383
2025-04-17T06:30:00.000+0000,984712.0738466311,17438.634298911344,1025491.8089717856
2025-04-17T06:40:00.000+0000,983982.5103147518,17438.634298911344,1026834.3450608277
2025-04-17T06:50:00.000+0000,983848.8881480718,17438.634298911344,1027483.1456955953
2025-04-17T07:00:00.000+0000,984349.2679237513,17438.634298911344,1025349.3683250763
2025-04-17T07:10:00.000+0000,984665.771618071,17438.634298911344,1024920.6790688742
2025-04-17T07:20:00.000+0000,982946.3751865115,17438.634298911344,1026544.3703328555
2025-04-17T07:30:00.000+0000,982104.7035129515,17438.634298911344,1029348.5243679155
2025-04-17T07:40:00.000+0000,983840.5134032317,17438.634298911344,1026636.9527808747
2025-04-17T07:50:00.000+0000,985385.3898625511,17438.634298911344,1025331.1875345134
2025-04-17T08:00:00.000+0000,984593.1314267514,17438.634298911344,1026523.3130929349
2025-04-17T08:10:00.000+0000,984240.1310531506,18694.209034911393,1026360.009589664
2025-04-17T08:20:00.000+0000,986193.9233678712,18694.209034911393,1024721.7007176129
2025-04-17T08:30:00.000+0000,985742.6828992713,18694.209034911393,1024305.974683218
2025-04-17T08:40:00.000+0000,985825.0005424316,18694.209034911393,1023637.3142735751
2025-04-17T08:50:00.000+0000,987527.4399005114,18694.209034911393,1021278.3178551218
2025-04-17T09:00:00.000+0000,987700.6777492717,18694.209034911393,1019231.5707350445
2025-04-17T09:10:00.000+0000,987990.886546351,18694.209034911393,1019194.7771048206
2025-04-17T09:20:00.000+0000,987885.0276512711,18694.209034911393,1019983.9192786209
2025-04-17T09:30:00.000+0000,988579.2812537116,18694.209034911393,1019710.7902953342
2025-04-17T09:40:00.000+0000,986946.2979363111,18694.209034911393,1021926.3827271834
2025-04-17T09:50:00.000+0000,987231.3272802718,18694.209034911393,1021605.709116938
2025-04-17T10:00:00.000+0000,987310.1930371515,18694.209034911393,1021589.2302328434
2025-04-17T10:10:00.000+0000,987714.5855641115,18694.209034911393,1018216.5866042315
2025-04-17T10:20:00.000+0000,989145.7990266314,18694.209034911393,1019229.0084635583
2025-04-17T10:30:00.000+0000,988552.5151337511,18694.209034911393,1019401.6214727841
2025-04-17T10:40:00.000+0000,989138.6085336311,18694.209034911393,1019064.5718726765
2025-04-17T10:50:00.000+0000,988696.9942579112,18694.209034911393,1019443.1894273598
2025-04-17T11:00:00.000+0000,987345.2989299514,18694.209034911393,1020662.0819611109
2025-04-17T11:10:00.000+0000,988540.3987845912,18694.209034911393,1017856.9666707324
2025-04-17T11:20:00.000+0000,987651.028600391,18694.209034911393,1018998.0932551653
2025-04-17T11:30:00.000+0000,986822.3853957112,18694.209034911393,1019622.925943736
2025-04-17T11:40:00.000+0000,984313.2956246315,18694.209034911393,1021137.2474027064
2025-04-17T11:50:00.000+0000,984351.5285637914,18694.209034911393,1020952.0776988692
2025-04-17T12:00:00.000+0000,984325.270736871,18694.209034911393,1020940.7612890316
2025-04-17T12:10:00.000+0000,983502.016117871,18694.209034911393,1022145.8656263087
2025-04-17T12:20:00.000+0000,983095.2662283118,18694.209034911393,1024776.8207826321
2025-04-17T12:30:00.000+0000,982932.905520871,18694.209034911393,1024317.9835044881
2025-04-17T12:40:00.000+0000,983102.8629960318,18694.209034911393,1024991.7933183059
2025-04-17T12:50:00.000+0000,983305.0034042313,18694.209034911393,1025554.0855492032
2025-04-17T13:00:00.000+0000,983758.5507258709,18694.209034911393,1022752.6779357435
2025-04-17T13:10:00.000+0000,985131.3134863918,18694.209034911393,1020721.1644780327
2025-04-17T13:20:00.000+0000,985408.8175054316,18694.209034911393,1021449.2016739802
2025-04-17T13:30:00.000+0000,985088.6174705516,18694.209034911393,1018670.7982104647
2025-04-17T13:40:00.000+0000,986668.4067272715,18694.209034911393,1019021.5009186387
2025-04-17T13:50:00.000+0000,986334.7130459514,18694.209034911393,1019214.8179518725
2025-04-17T14:00:00.000+0000,988101.4567193921,18694.209034911393,1013306.7323853336
2025-04-17T14:10:00.000+0000,990598.6529129512,18694.209034911393,1011501.5340078406
2025-04-17T14:20:00.000+0000,991999.6395263114,18694.209034911393,1010252.357880705
2025-04-17T14:30:00.000+0000,993204.6779237513,18694.209034911393,1005905.319007541
2025-04-17T14:40:00.000+0000,991404.0016181513,18694.209034911393,1008089.8603133471
2025-04-17T14:50:00.000+0000,991696.5928577512,18694.209034911393,1009024.6681689925
2025-04-17T15:00:00.000+0000,988500.176787951,18694.209034911393,1010546.3740502115
2025-04-17T15:10:00.000+0000,986382.6140444707,18694.209034911393,1015819.0311051717
2025-04-17T15:20:00.000+0000,987150.3800898718,18694.209034911393,1014345.1705508528
2025-04-17T15:30:00.000+0000,985508.1069602708,18694.209034911393,1016088.1232457577
2025-04-17T15:40:00.000+0000,985472.0285960713,18694.209034911393,1017959.8642746182
2025-04-17T15:50:00.000+0000,985447.1107463115,18694.209034911393,1019170.6046657155
2025-04-17T16:00:00.000+0000,984179.5492074314,18694.209034911393,1016276.6413565904
2025-04-17T16:10:00.000+0000,984376.5282979916,18694.209034911393,1019723.6523802818
2025-04-17T16:20:00.000+0000,982314.6249413514,18694.209034911393,1024237.8489265336
2025-04-17T16:30:00.000+0000,981078.2775111913,18694.209034911393,1027947.0410977522
2025-04-17T16:40:00.000+0000,982740.2255382712,18694.209034911393,1025239.5864170499
2025-04-17T16:50:00.000+0000,982094.4729539512,18694.209034911393,1026548.798247567
2025-04-17T17:00:00.000+0000,981003.527109391,18694.209034911393,1026837.3890183284
2025-04-17T17:10:00.000+0000,980755.3789868319,18694.209034911393,1029044.7162119612
2025-04-17T17:20:00.000+0000,980678.2956029119,18694.209034911393,1027889.3390789323
2025-04-17T17:30:00.000+0000,979743.895121791,18694.209034911393,1031036.5970274241
2025-04-17T17:40:00.000+0000,979654.8674509511,18694.209034911393,1029769.5584346969
2025-04-17T17:50:00.000+0000,978977.0030766316,18694.209034911393,1032763.264684591
2025-04-17T18:00:00.000+0000,978516.6621442314,18694.209034911393,1031784.4338055049
2025-04-17T18:10:00.000+0000,977067.9636809115,18694.209034911393,1033756.932497568
2025-04-17T18:20:00.000+0000,976143.2757735109,18694.209034911393,1032540.3196121259
2025-04-17T18:30:00.000+0000,976431.0647579916,18694.209034911393,1032504.3528313455
2025-04-17T18:40:00.000+0000,976649.445863231,18694.209034911393,1030227.9872841917
2025-04-17T18:50:00.000+0000,979201.7903528309,18694.209034911393,1027005.3454616484
2025-04-17T19:00:00.000+0000,980082.271603871,18694.209034911393,1028173.8496072096
2025-04-17T19:10:00.000+0000,981233.2414907515,18694.209034911393,1021241.4695663734
2025-04-17T19:20:00.000+0000,984343.9201054315,18694.209034911393,1018148.1184300088
2025-04-17T19:30:00.000+0000,984922.2398292318,18694.209034911393,1015028.383509213
2025-04-17T19:40:00.000+0000,984392.8084134713,18694.209034911393,1017626.0246410912
2025-04-17T19:50:00.000+0000,982590.2305803114,18694.209034911393,1017237.9304379411
2025-04-17T20:00:00.000+0000,980913.6599107113,18694.209034911393,1020896.8839482516
2025-04-17T20:10:00.000+0000,980865.6219218712,18694.209034911393,1022311.3217537156
2025-04-17T20:20:00.000+0000,981331.2648093117,18694.209034911393,1023819.1080462524
2025-04-17T20:30:00.000+0000,980518.6399796716,18694.209034911393,1022581.7175789096
2025-04-17T20:40:00.000+0000,979849.8415967517,18694.209034911393,1022129.2605242706
2025-04-17T20:50:00.000+0000,979538.8600811511,18694.209034911393,1025626.4986065502
2025-04-17T21:00:00.000+0000,979797.4417002317,18694.209034911393,1023815.0962048257
2025-04-17T21:10:00.000+0000,980921.0117745113,18694.209034911393,1023847.8577892309
2025-04-17T21:20:00.000+0000,981779.3767327511,18694.209034911393,1022621.2523390651
2025-04-17T21:30:00.000+0000,981564.2763008716,18694.209034911393,1023659.4464780153
2025-04-17T21:40:00.000+0000,980487.8108127511,18694.209034911393,1024129.7266861359
2025-04-17T21:50:00.000+0000,979696.2329320717,18694.209034911393,1025483.1277213795
2025-04-17T22:00:00.000+0000,979940.3234033518,18694.209034911393,1024376.906072634
2025-04-17T22:10:00.000+0000,979860.8800089518,18694.209034911393,1025922.1521429664
2025-04-17T22:20:00.000+0000,980372.295149271,18694.209034911393,1024806.7518865226
2025-04-17T22:30:00.000+0000,980795.8202079519,18694.209034911393,1023658.2861653173
2025-04-17T22:40:00.000+0000,981686.9726152311,18694.209034911393,1022575.1827505957
2025-04-17T22:50:00.000+0000,983064.5016097113,18694.209034911393,1019701.7444348268
2025-04-17T23:00:00.000+0000,982617.8359283516,18694.209034911393,1020999.0846170578
2025-04-17T23:10:00.000+0000,981569.9692928315,18694.209034911393,1023145.0858044464
2025-04-17T23:20:00.000+0000,980644.4825250314,18694.209034911393,1024459.8629887268
2025-04-17T23:30:00.000+0000,980563.8998927511,18694.209034911393,1024167.7611866466
2025-04-17T23:40:00.000+0000,981537.5308143911,18694.209034911393,1023186.9761239908
2025-04-17T23:50:00.000+0000,981374.3724955509,18694.209034911393,1023961.0489631523
2025-04-18T00:00:00.000+0000,980712.7832906708,18694.209034911393,1023187.5860812252
2025-04-18T00:10:00.000+0000,980656.3934386712,18694.209034911393,1022107.6114845243
2025-04-18T00:20:00.000+0000,981539.4886968309,18694.209034911393,1021762.9890843099
2025-04-18T00:30:00.000+0000,982045.0254935918,18694.209034911393,1022351.8610351946
2025-04-18T00:40:00.000+0000,982669.4540008316,18694.209034911393,1020947.6215234925
2025-04-18T00:50:00.000+0000,983219.1528896313,18694.209034911393,1020479.9192730612
2025-04-18T01:00:00.000+0000,981271.5984306313,18694.209034911393,1021248.0853233654
2025-04-18T01:10:00.000+0000,980131.122391951,18694.209034911393,1026508.8217483638
2025-04-18T01:20:00.000+0000,979167.4969595114,18694.209034911393,1026117.8328256668
2025-04-18T01:30:00.000+0000,980024.0834416713,18694.209034911393,1026028.1605414627
2025-04-18T01:40:00.000+0000,980749.1079077111,18694.209034911393,1024159.7856307303
2025-04-18T01:50:00.000+0000,981195.7667945117,18694.209034911393,1024152.1806473647
2025-04-18T02:00:00.000+0000,981354.9193705111,18694.209034911393,1023071.4573791651
2025-04-18T02:10:00.000+0000,982367.590534952,18694.209034911393,1023110.4605213208
2025-04-18T02:20:00.000+0000,981010.8137753913,18694.209034911393,1023932.0978528782
2025-04-18T02:30:00.000+0000,981219.9350943916,18694.209034911393,1024763.7995450551
2025-04-18T02:40:00.000+0000,981010.9592589115,18694.209034911393,1025263.4257602004
2025-04-18T02:50:00.000+0000,980578.3077072714,18694.209034911393,1026372.1513946019
2025-04-18T03:00:00.000+0000,981800.3951545514,18694.209034911393,1023519.9704610556
2025-04-18T03:10:00.000+0000,982305.9797130716,18694.209034911393,1023801.5312716931
2025-04-18T03:20:00.000+0000,982629.0144283919,18694.209034911393,1022064.6142708871
2025-04-18T03:30:00.000+0000,982675.1532377916,18694.209034911393,1021879.8170574286
2025-04-18T03:40:00.000+0000,982613.6607711513,18694.209034911393,1023199.1764331916
2025-04-18T03:50:00.000+0000,982650.8045823113,18694.209034911393,1023517.4526961083
2025-04-18T04:00:00.000+0000,982484.753879231,18694.209034911393,1020933.8462358112
2025-04-18T04:10:00.000+0000,984563.0824351914,18694.209034911393,1019421.8602609928
2025-04-18T04:20:00.000+0000,984341.4666197915,18694.209034911393,1020625.1305473322
2025-04-18T04:30:00.000+0000,984071.3907534719,18694.209034911393,1020787.6537437646
2025-04-18T04:40:00.000+0000,984128.2763085912,18694.209034911393,1020613.7155461933
2025-04-18T04:50:00.000+0000,984118.3922221911,18694.209034911393,1020384.9951092147
2025-04-18T05:00:00.000+0000,984902.0897122314,18694.209034911393,1020036.4220591347
2025-04-18T05:10:00.000+0000,985455.8739301518,18694.209034911393,1019715.7484864829
