date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-13T10:10:00.000+0000,998520.0678714248,141228.5854432008,999999.9999999999
2025-03-13T10:20:00.000+0000,998516.5172741768,141228.5854432008,999999.9999999999
2025-03-13T10:30:00.000+0000,998511.0299875209,141228.5854432008,999999.9999999999
2025-03-13T10:40:00.000+0000,998511.0299875209,141228.5854432008,999999.9999999999
2025-03-13T10:50:00.000+0000,998518.3463697288,141228.5854432008,999999.9999999999
2025-03-13T11:00:00.000+0000,998520.0678714248,141228.5854432008,999999.9999999999
2025-03-13T11:10:00.000+0000,998504.1439807368,141228.5854432008,999999.9999999999
2025-03-13T11:20:00.000+0000,998494.9985029768,141228.5854432008,999999.9999999999
2025-03-13T11:30:00.000+0000,998495.1060968327,141228.5854432008,999999.9999999999
2025-03-13T11:40:00.000+0000,998497.4731616647,376431.8616316326,999999.9999999999
2025-03-13T11:50:00.000+0000,998501.5617281926,376431.8616316326,999999.9999999999
2025-03-13T12:00:00.000+0000,998499.7326326406,376431.8616316326,999999.9999999999
2025-03-13T12:10:00.000+0000,998498.8718817927,376431.8616316326,999999.9999999999
2025-03-13T12:20:00.000+0000,998501.5617281926,376431.8616316326,999999.9999999999
2025-03-13T12:30:00.000+0000,998486.1758067847,376431.8616316326,999999.9999999999
2025-03-13T12:40:00.000+0000,998492.5238442887,376431.8616316326,999999.9999999999
2025-03-13T12:50:00.000+0000,998485.9606190727,376431.8616316326,999999.9999999999
2025-03-13T13:00:00.000+0000,998409.2979400167,245097.5403316327,999999.9999999999
2025-03-13T13:10:00.000+0000,998396.6018650087,245097.5403316327,999999.9999999999
2025-03-13T13:20:00.000+0000,998393.5892370407,245097.5403316327,999999.9999999999
2025-03-13T13:30:00.000+0000,998400.6904315369,245097.5403316327,999999.9999999999
2025-03-13T13:40:00.000+0000,998392.0829230568,317283.4990086888,999999.9999999999
2025-03-13T13:50:00.000+0000,998370.8869334247,434820.62312540866,999999.9999999999
2025-03-13T14:00:00.000+0000,998371.3173088487,434820.62312540866,999999.9999999999
2025-03-13T14:10:00.000+0000,998392.1905169127,434820.62312540866,999999.9999999999
2025-03-13T14:20:00.000+0000,998376.4818139367,434820.62312540866,999999.9999999999
2025-03-13T14:30:00.000+0000,998382.2918821607,434820.62312540866,999999.9999999999
2025-03-13T14:40:00.000+0000,998379.6020357608,434820.62312540866,999999.9999999999
2025-03-13T14:50:00.000+0000,998404.7789980648,434820.62312540866,999999.9999999999
2025-03-13T15:00:00.000+0000,998400.7980253928,434820.62312540866,999999.9999999999
2025-03-13T15:10:00.000+0000,998400.6904315368,434820.62312540866,999999.9999999999
2025-03-13T15:20:00.000+0000,998406.2853120487,434820.62312540866,999999.9999999999
2025-03-13T15:30:00.000+0000,998401.7663700967,434820.62312540866,999999.9999999999
2025-03-13T15:40:00.000+0000,998400.2600561128,434820.62312540866,999999.9999999999
2025-03-13T15:50:00.000+0000,998389.2854828008,434820.62312540866,999999.9999999999
2025-03-13T16:00:00.000+0000,998382.7222575848,434820.62312540866,999999.9999999999
2025-03-13T16:10:00.000+0000,998381.0007558888,434820.62312540866,999999.9999999999
2025-03-13T16:20:00.000+0000,998382.0766944487,434820.62312540866,999999.9999999999
2025-03-13T16:30:00.000+0000,998394.6651756008,434820.62312540866,999999.9999999999
2025-03-13T16:40:00.000+0000,998397.6778035688,434820.62312540866,999999.9999999999
2025-03-13T16:50:00.000+0000,998393.3740493287,434820.62312540866,999999.9999999999
2025-03-13T17:00:00.000+0000,998402.6271209448,434820.62312540866,999999.9999999999
2025-03-13T17:10:00.000+0000,998392.4057046247,434820.62312540866,999999.9999999999
2025-03-13T17:20:00.000+0000,998397.0322404328,434820.62312540866,999999.9999999999
2025-03-13T17:30:00.000+0000,998398.0005851367,434820.62312540866,999999.9999999999
2025-03-13T17:40:00.000+0000,998385.7348855528,434820.62312540866,999999.9999999999
2025-03-13T17:50:00.000+0000,998395.0955510248,434820.62312540866,999999.9999999999
2025-03-13T18:00:00.000+0000,998406.0701243368,434820.62312540866,999999.9999999999
2025-03-13T18:10:00.000+0000,998410.4814724327,434820.62312540866,999999.9999999999
2025-03-13T18:20:00.000+0000,998422.8547658727,434820.62312540866,999999.9999999999
2025-03-13T18:30:00.000+0000,998439.3166258407,434820.62312540866,999999.9999999999
2025-03-13T18:40:00.000+0000,998437.8103118568,434820.62312540866,999999.9999999999
2025-03-13T18:50:00.000+0000,998446.8481957607,434820.62312540866,999999.9999999999
2025-03-13T19:00:00.000+0000,998440.7153459687,434820.62312540866,999999.9999999999
2025-03-13T19:10:00.000+0000,998440.2849705447,434820.62312540866,999999.9999999999
2025-03-13T19:20:00.000+0000,998416.1839468008,434820.62312540866,999999.9999999999
2025-03-13T19:30:00.000+0000,998409.6207215848,434820.62312540866,999999.9999999999
2025-03-13T19:40:00.000+0000,998380.0324111847,434820.62312540866,999999.9999999999
2025-03-13T19:50:00.000+0000,998375.2982815207,434820.62312540866,999999.9999999999
2025-03-13T20:00:00.000+0000,998394.7727694567,434820.62312540866,999999.9999999999
2025-03-13T20:10:00.000+0000,998395.3107387368,434820.62312540866,999999.9999999999
2025-03-13T20:20:00.000+0000,998401.0132131048,434820.62312540866,999999.9999999999
2025-03-13T20:30:00.000+0000,998402.1967455208,434820.62312540866,999999.9999999999
2025-03-13T20:40:00.000+0000,998383.3678207208,434820.62312540866,999999.9999999999
2025-03-13T20:50:00.000+0000,998380.4627866087,434820.62312540866,999999.9999999999
2025-03-13T21:00:00.000+0000,998390.8993906408,434820.62312540866,999999.9999999999
2025-03-13T21:10:00.000+0000,998380.2475988967,434820.62312540866,999999.9999999999
2025-03-13T21:20:00.000+0000,998373.6843736807,434820.62312540866,999999.9999999999
2025-03-13T21:30:00.000+0000,998367.0135546088,434820.62312540866,999999.9999999999
2025-03-13T21:40:00.000+0000,998384.1209777128,434820.62312540866,999999.9999999999
2025-03-13T21:50:00.000+0000,998401.1208069607,434820.62312540866,999999.9999999999
2025-03-13T22:00:00.000+0000,998406.3929059048,434820.62312540866,999999.9999999999
2025-03-13T22:10:00.000+0000,998401.8739639528,434820.62312540866,999999.9999999999
2025-03-13T22:20:00.000+0000,998386.7032302568,434820.62312540866,999999.9999999999
2025-03-13T22:30:00.000+0000,998400.7980253928,434820.62312540866,999999.9999999999
2025-03-13T22:40:00.000+0000,998405.6397489128,434820.62312540866,999999.9999999999
2025-03-13T22:50:00.000+0000,998414.8928205287,434820.62312540866,999999.9999999999
2025-03-13T23:00:00.000+0000,998413.1713188328,434820.62312540866,999999.9999999999
2025-03-13T23:10:00.000+0000,998399.5068991208,434820.62312540866,999999.9999999999
2025-03-13T23:20:00.000+0000,998397.4626158568,434820.62312540866,999999.9999999999
2025-03-13T23:30:00.000+0000,998394.4499878887,496442.4467969286,999999.9999999999
2025-03-13T23:40:00.000+0000,998394.2348001766,496442.4467969286,999999.9999999999
2025-03-13T23:50:00.000+0000,998390.8993906406,619686.0941399685,999999.9999999999
2025-03-14T00:00:00.000+0000,998390.0386397925,619686.0941399685,999999.9999999999
2025-03-14T00:10:00.000+0000,998390.1462336485,619686.0941399685,999999.9999999999
2025-03-14T00:20:00.000+0000,998389.0702950886,619686.0941399685,999999.9999999999
2025-03-14T00:30:00.000+0000,998395.3107387365,619686.0941399685,999999.9999999999
2025-03-14T00:40:00.000+0000,998404.8865919205,619686.0941399685,999999.9999999999
2025-03-14T00:50:00.000+0000,998407.1460628965,619686.0941399685,999999.9999999999
2025-03-14T01:00:00.000+0000,998396.8170527205,619686.0941399685,999999.9999999999
2025-03-14T01:10:00.000+0000,998409.6207215845,619686.0941399685,999999.9999999999
2025-03-14T01:20:00.000+0000,998420.1649194725,619686.0941399685,999999.9999999999
2025-03-14T01:30:00.000+0000,998426.7281446885,619686.0941399685,999999.9999999999
2025-03-14T01:40:00.000+0000,998431.4622743526,619686.0941399685,999999.9999999999
2025-03-14T01:50:00.000+0000,998427.9116771045,619686.0941399685,999999.9999999999
2025-03-14T02:00:00.000+0000,998429.5255849445,619686.0941399685,999999.9999999999
2025-03-14T02:10:00.000+0000,998438.4558749925,619686.0941399685,999999.9999999999
2025-03-14T02:20:00.000+0000,998438.6710627045,619686.0941399685,999999.9999999999
2025-03-14T02:30:00.000+0000,998435.4432470246,619686.0941399685,999999.9999999999
2025-03-14T02:40:00.000+0000,998447.7089466085,619686.0941399685,999999.9999999999
2025-03-14T02:50:00.000+0000,998448.1393220326,619686.0941399685,999999.9999999999
2025-03-14T03:00:00.000+0000,998445.6646633445,619686.0941399685,999999.9999999999
2025-03-14T03:10:00.000+0000,998448.8924790245,619686.0941399685,999999.9999999999
2025-03-14T03:20:00.000+0000,998434.6900900325,619686.0941399685,999999.9999999999
2025-03-14T03:30:00.000+0000,998435.3356531685,619686.0941399685,999999.9999999999
2025-03-14T03:40:00.000+0000,998429.4179910885,619686.0941399685,999999.9999999999
2025-03-14T03:50:00.000+0000,998429.5255849445,619686.0941399685,999999.9999999999
2025-03-14T04:00:00.000+0000,998439.7470012645,619686.0941399685,999999.9999999999
2025-03-14T04:10:00.000+0000,998443.1900046566,619686.0941399685,999999.9999999999
2025-03-14T04:20:00.000+0000,998449.1076667365,619686.0941399685,999999.9999999999
2025-03-14T04:30:00.000+0000,998451.5823254245,619686.0941399685,999999.9999999999
2025-03-14T04:40:00.000+0000,998456.6392366565,619686.0941399685,999999.9999999999
2025-03-14T04:50:00.000+0000,998462.8796803046,619686.0941399685,999999.9999999999
2025-03-14T05:00:00.000+0000,998472.9935027686,619686.0941399685,999999.9999999999
2025-03-14T05:10:00.000+0000,998477.5124447205,619686.0941399685,999999.9999999999
2025-03-14T05:20:00.000+0000,998471.7023764965,619686.0941399685,999999.9999999999
2025-03-14T05:30:00.000+0000,998468.0441853926,619686.0941399685,999999.9999999999
2025-03-14T05:40:00.000+0000,998462.1265233125,619686.0941399685,999999.9999999999
2025-03-14T05:50:00.000+0000,998468.1517792485,619686.0941399685,999999.9999999999
2025-03-14T06:00:00.000+0000,998474.8225983205,619686.0941399685,999999.9999999999
2025-03-14T06:10:00.000+0000,998468.2593731045,619686.0941399685,999999.9999999999
2025-03-14T06:20:00.000+0000,998464.4935881445,619686.0941399685,999999.9999999999
2025-03-14T06:30:00.000+0000,998469.2277178086,619686.0941399685,999999.9999999999
2025-03-14T06:40:00.000+0000,998473.3162843365,619686.0941399685,999999.9999999999
2025-03-14T06:50:00.000+0000,998468.5821546725,619686.0941399685,999999.9999999999
2025-03-14T07:00:00.000+0000,998464.8163697125,619686.0941399685,999999.9999999999
2025-03-14T07:10:00.000+0000,998473.4238781926,619686.0941399685,999999.9999999999
2025-03-14T07:20:00.000+0000,998493.4363354085,619686.0941399685,999999.9999999999
2025-03-14T07:30:00.000+0000,998494.0818985446,619686.0941399685,999999.9999999999
2025-03-14T07:40:00.000+0000,998508.3918813926,619686.0941399685,999999.9999999999
2025-03-14T07:50:00.000+0000,998524.4233659365,619686.0941399685,999999.9999999999
2025-03-14T08:00:00.000+0000,998541.7459767525,619686.0941399685,999999.9999999999
2025-03-14T08:10:00.000+0000,998556.7015227366,619686.0941399685,999999.9999999999
2025-03-14T08:20:00.000+0000,998547.4484511205,619686.0941399685,999999.9999999999
2025-03-14T08:30:00.000+0000,998518.6132977125,619686.0941399685,999999.9999999999
2025-03-14T08:40:00.000+0000,998515.9234513125,619686.0941399685,999999.9999999999
2025-03-14T08:50:00.000+0000,998505.4868472805,619686.0941399685,999999.9999999999
2025-03-14T09:00:00.000+0000,998527.2208061925,619686.0941399685,999999.9999999999
2025-03-14T09:10:00.000+0000,998537.4422225126,619686.0941399685,999999.9999999999
2025-03-14T09:20:00.000+0000,998543.0371030245,619686.0941399685,999999.9999999999
2025-03-14T09:30:00.000+0000,998540.6700381925,619686.0941399685,999999.9999999999
2025-03-14T09:40:00.000+0000,998530.2334341605,619686.0941399685,999999.9999999999
2025-03-14T09:50:00.000+0000,998537.7650040805,619686.0941399685,999999.9999999999
2025-03-14T10:00:00.000+0000,998537.1194409445,619686.0941399685,999999.9999999999
2025-03-14T10:10:00.000+0000,998527.0056184805,619686.0941399685,999999.9999999999
2025-03-14T10:20:00.000+0000,998534.8599699686,619686.0941399685,999999.9999999999
2025-03-14T10:30:00.000+0000,998525.1765229285,619686.0941399685,999999.9999999999
2025-03-14T10:40:00.000+0000,998529.3726833125,619686.0941399685,999999.9999999999
2025-03-14T10:50:00.000+0000,998546.1573248485,619686.0941399685,999999.9999999999
2025-03-14T11:00:00.000+0000,998551.2142360805,619686.0941399685,999999.9999999999
2025-03-14T11:10:00.000+0000,998556.1635534565,619686.0941399685,999999.9999999999
2025-03-14T11:20:00.000+0000,998561.5432462565,619686.0941399685,999999.9999999999
2025-03-14T11:30:00.000+0000,998556.9167104486,619686.0941399685,999999.9999999999
2025-03-14T11:40:00.000+0000,998558.9609937125,619686.0941399685,999999.9999999999
2025-03-14T11:50:00.000+0000,998562.9419663845,619686.0941399685,999999.9999999999
2025-03-14T12:00:00.000+0000,998552.1825807845,619686.0941399685,999999.9999999999
2025-03-14T12:10:00.000+0000,998550.2458913765,619686.0941399685,999999.9999999999
2025-03-14T12:20:00.000+0000,998553.4737070565,619686.0941399685,999999.9999999999
2025-03-14T12:30:00.000+0000,998546.4801064165,619686.0941399685,999999.9999999999
2025-03-14T12:40:00.000+0000,998535.1827515365,619686.0941399685,999999.9999999999
2025-03-14T12:50:00.000+0000,998544.6510108645,619686.0941399685,999999.9999999999
2025-03-14T13:00:00.000+0000,998547.1256695525,619686.0941399685,999999.9999999999
2025-03-14T13:10:00.000+0000,998554.7648333285,619686.0941399685,999999.9999999999
2025-03-14T13:20:00.000+0000,998542.4991337445,619686.0941399685,999999.9999999999
2025-03-14T13:30:00.000+0000,998548.7395773925,619686.0941399685,999999.9999999999
2025-03-14T13:40:00.000+0000,998533.3536559845,619686.0941399685,999999.9999999999
2025-03-14T13:50:00.000+0000,998544.3282292965,619686.0941399685,999999.9999999999
2025-03-14T14:00:00.000+0000,998533.4612498406,619686.0941399685,999999.9999999999
2025-03-14T14:10:00.000+0000,998548.7395773925,619686.0941399685,999999.9999999999
2025-03-14T14:20:00.000+0000,998543.8978538725,619686.0941399685,999999.9999999999
2025-03-14T14:30:00.000+0000,998542.6067276006,619686.0941399685,999999.9999999999
2025-03-14T14:40:00.000+0000,998553.1509254886,619686.0941399685,999999.9999999999
2025-03-14T14:50:00.000+0000,998557.4546797285,619686.0941399685,999999.9999999999
2025-03-14T15:00:00.000+0000,998564.5558742245,619686.0941399685,999999.9999999999
2025-03-14T15:10:00.000+0000,998563.0495602405,619686.0941399685,999999.9999999999
2025-03-14T15:20:00.000+0000,998596.4036556005,619686.0941399685,999999.9999999999
2025-03-14T15:30:00.000+0000,998580.2645772005,619686.0941399685,999999.9999999999
2025-03-14T15:40:00.000+0000,998582.8468297445,619686.0941399685,999999.9999999999
2025-03-14T15:50:00.000+0000,998590.8087750885,619686.0941399685,999999.9999999999
2025-03-14T16:00:00.000+0000,998596.7264371684,619686.0941399685,999999.9999999999
2025-03-14T16:10:00.000+0000,998590.8087750884,620623.8633239684,999999.9999999999
2025-03-14T16:20:00.000+0000,998596.7264371684,620623.8633239684,999999.9999999999
2025-03-14T16:30:00.000+0000,998594.2517784804,620623.8633239684,999999.9999999999
2025-03-14T16:40:00.000+0000,998600.9225975525,644028.4523817925,999999.9999999999
2025-03-14T16:50:00.000+0000,998600.9225975525,644028.4523817925,999999.9999999999
2025-03-14T17:00:00.000+0000,998600.9225975525,644028.4523817925,999999.9999999999
2025-03-14T17:10:00.000+0000,998600.9225975525,644028.4523817925,999999.9999999999
2025-03-14T17:20:00.000+0000,998600.9225975525,644028.4523817925,999999.9999999999
2025-03-14T17:30:00.000+0000,998600.9225975525,644028.4523817925,999999.9999999999
2025-03-14T17:40:00.000+0000,998600.9225975525,644028.4523817925,999999.9999999999
2025-03-14T17:50:00.000+0000,998600.9225975525,644028.4523817925,999999.9999999999
2025-03-14T18:00:00.000+0000,998600.9225975525,644028.4523817925,999999.9999999999
2025-03-14T18:10:00.000+0000,998600.9225975526,652702.8173337926,999999.9999999999
2025-03-14T18:20:00.000+0000,998600.9225975526,652702.8173337926,999999.9999999999
2025-03-14T18:30:00.000+0000,998600.9225975526,652702.8173337926,999999.9999999999
2025-03-14T18:40:00.000+0000,998600.9225975526,652702.8173337926,999999.9999999999
2025-03-14T18:50:00.000+0000,998600.9225975526,652702.8173337926,999999.9999999999
2025-03-14T19:00:00.000+0000,998600.9225975526,652702.8173337926,999999.9999999999
2025-03-14T19:10:00.000+0000,998600.9225975526,652702.8173337926,999999.9999999999
2025-03-14T19:20:00.000+0000,998600.9225975526,652702.8173337926,999999.9999999999
2025-03-14T19:30:00.000+0000,998600.9225975526,652702.8173337926,999999.9999999999
2025-03-14T19:40:00.000+0000,998600.9225975526,652702.8173337926,999999.9999999999
2025-03-14T19:50:00.000+0000,998600.9225975526,652702.8173337926,999999.9999999999
2025-03-14T20:00:00.000+0000,998600.9225975526,652702.8173337926,999999.9999999999
2025-03-14T20:10:00.000+0000,998600.9225975526,652702.8173337926,999999.9999999999
2025-03-14T20:20:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T20:30:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T20:40:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T20:50:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T21:00:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T21:10:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T21:20:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T21:30:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T21:40:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T21:50:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T22:00:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T22:10:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T22:20:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T22:30:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T22:40:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T22:50:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
2025-03-14T23:00:00.000+0000,998600.9225975526,794905.0944297926,999999.9999999999
