date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T18:20:00.000+0000,911439.2825360079,73087.35848006417,998906.0923597525,945242.2657512559,460616.89002040797,999732.2996129759,991989.464820192
2025-04-20T18:30:00.000+0000,919742.406008976,83867.11097350421,997586.4170059153,950645.3150510959,466243.719752568,999678.007891128,991989.464820192
2025-04-20T18:40:00.000+0000,922645.6500841521,94540.5457891842,997352.8250359658,953078.63205892,471814.995563448,999647.381791624,991989.464820192
2025-04-20T18:50:00.000+0000,928175.2215452241,104909.88159884817,998582.7346866089,955933.3036531919,477170.8899774,999584.737497184,991989.464820192
2025-04-20T19:00:00.000+0000,907329.82964048,104909.88159884817,998363.8585111004,942546.188340056,477170.8899774,999458.056812872,991989.464820192
2025-04-20T19:10:00.000+0000,912164.5218999919,142258.49718412803,998160.7170616254,945873.0389386881,496613.9494762801,999478.938244352,991989.464820192
2025-04-20T19:20:00.000+0000,908559.008390176,142258.49718412803,999155.702621343,943559.603149104,496613.9494762801,999492.859198672,991989.464820192
2025-04-20T19:30:00.000+0000,910082.9855723041,142258.49718412803,999482.5243782976,944537.0493760561,496613.9494762801,999549.9351113839,991989.464820192
2025-04-20T19:40:00.000+0000,915502.60163812,152403.98979172803,1000097.6873980736,948204.374666856,501909.5920702801,999548.543015952,991989.464820192
2025-04-20T19:50:00.000+0000,911960.8700718959,152403.98979172803,1001326.9511931539,945831.987136424,501909.5920702801,999517.9169164479,991989.464820192
2025-04-20T20:00:00.000+0000,922932.392556512,152403.98979172803,1001355.2779226648,952536.9643700161,501909.5920702801,999492.859198672,991989.464820192
2025-04-20T20:10:00.000+0000,922955.4467583842,816718.1733134323,1004752.0659804248,952638.1484479434,900067.0466917914,999552.719302248,991989.464820192
2025-04-20T20:20:00.000+0000,923167.8197739442,816718.1733134323,1007053.774805595,952773.4920263914,900067.0466917914,999549.9351113839,991989.464820192
2025-04-20T20:30:00.000+0000,922891.6146549522,816718.1733134323,1005139.9336624404,952629.1653601674,900067.0466917914,999497.035484968,991989.464820192
2025-04-20T20:40:00.000+0000,923250.4528245763,816718.1733134323,1005508.2336860886,952836.2145382074,900067.0466917914,999459.448908304,991989.464820192
2025-04-20T20:50:00.000+0000,923344.0059421603,816718.1733134323,1003579.1960362386,952891.7719466954,900067.0466917914,999458.056812872,991989.464820192
2025-04-20T21:00:00.000+0000,923902.3605508402,816718.1733134323,1002647.8667352379,953175.0183681353,900067.0466917914,999396.8046138639,991989.464820192
2025-04-20T21:10:00.000+0000,925026.6438440883,816718.1733134323,1002163.4942126938,953774.9814234073,900067.0466917914,999400.9809001599,991989.464820192
2025-04-20T21:20:00.000+0000,925037.5659094402,816718.1733134323,1001988.2732750096,953797.7319683995,900067.0466917914,999335.5524148559,991989.464820192
2025-04-20T21:30:00.000+0000,925631.1403996561,816718.1733134323,1003449.1849159375,954103.0013673514,900067.0466917914,999341.120796584,991989.464820192
2025-04-20T21:40:00.000+0000,926133.3934455202,816718.1733134323,1004189.422210851,954366.2949338554,900067.0466917914,999335.5524148559,991989.464820192
2025-04-20T21:50:00.000+0000,926061.7219985842,816718.1733134323,1004446.3482280329,954325.0608475354,900067.0466917914,999341.120796584,991989.464820192
2025-04-20T22:00:00.000+0000,925913.0504710323,816718.1733134323,1000875.699485348,954263.2716085033,900067.0466917914,999282.65278844,991989.464820192
2025-04-20T22:10:00.000+0000,924840.6197724963,816718.1733134323,1000528.3668233684,953715.3263756554,900067.0466917914,999296.57374276,991989.464820192
2025-04-20T22:20:00.000+0000,924297.9289827283,816718.1733134323,997900.948806752,953455.5435882794,900067.0466917914,999197.734967088,991989.464820192
2025-04-20T22:30:00.000+0000,924228.1354022962,816718.1733134323,999200.5134775528,953430.5267377835,900067.0466917914,999192.16658536,991989.464820192
2025-04-20T22:40:00.000+0000,923799.1517839603,816718.1733134323,1000267.5362951135,953219.6014231354,900067.0466917914,999154.580008696,991989.464820192
2025-04-20T22:50:00.000+0000,922604.6045668563,816718.1733134323,1000059.7235928072,952594.0728866234,900067.0466917914,999155.972104128,991989.464820192
2025-04-20T23:00:00.000+0000,922803.2651411522,816718.1733134323,1002071.2024844629,952688.1500446394,900067.0466917914,999181.0298219039,991989.464820192
2025-04-20T23:10:00.000+0000,922703.9811719202,816718.1733134323,1003478.0910419633,952621.4389162714,900067.0466917914,999243.674116344,991989.464820192
2025-04-20T23:20:00.000+0000,923440.4771833763,816718.1733134323,1003782.5397532054,952998.8263346154,900067.0466917914,999253.418784368,991989.464820192
2025-04-20T23:30:00.000+0000,924275.2833937042,813841.3398134323,1003394.2051023951,953426.9850833754,898539.2297917914,999246.4583072079,991989.464820192
2025-04-20T23:40:00.000+0000,924506.1622233123,813841.3398134323,1003194.5512549933,953551.2432351594,898539.2297917914,999256.2029752319,991989.464820192
2025-04-20T23:50:00.000+0000,925211.1916781684,813841.3398134323,1004829.4299030522,953910.7041162155,898539.2297917914,999250.634593504,991989.464820192
2025-04-21T00:00:00.000+0000,923347.4001651603,813841.3398134323,1005440.2832076154,952951.9458469275,898539.2297917914,999215.832207704,991989.464820192
2025-04-21T00:10:00.000+0000,923931.3409285283,813841.3398134323,1010547.1506187641,953249.6354845434,898539.2297917914,999258.987166096,991989.464820192
2025-04-21T00:20:00.000+0000,923201.6156661363,813841.3398134323,1012189.9391759697,952870.7331491034,898539.2297917914,999263.163452392,991989.464820192
2025-04-21T00:30:00.000+0000,922487.8416125603,813841.3398134323,1023401.780998545,952492.3612189994,898539.2297917914,999321.6314605359,991989.464820192
2025-04-21T00:40:00.000+0000,922938.3853789683,813841.3398134323,1025578.5719167436,952717.0387930315,898539.2297917914,999303.5342199199,991989.464820192
2025-04-21T00:50:00.000+0000,921551.4836586723,813841.3398134323,1024780.5335279454,952001.8658094953,898539.2297917914,999332.768223992,991989.464820192
2025-04-21T01:00:00.000+0000,921155.3954729203,813841.3398134323,1027166.4340625338,951792.9721781993,898539.2297917914,999329.984033128,991989.464820192
2025-04-21T01:10:00.000+0000,922541.3685966884,813841.3398134323,1024664.3001444649,952515.6032305034,898539.2297917914,999327.199842264,991989.464820192
2025-04-21T01:20:00.000+0000,923656.5575512323,204414.23581343205,1024990.442945757,953083.8298852235,574889.7893917917,999309.102601648,991989.464820192
2025-04-21T01:30:00.000+0000,908273.995374872,204414.23581343205,1027255.6513070085,944914.9229192797,574889.7893917917,999336.944510288,991989.464820192
2025-04-21T01:40:00.000+0000,937320.8838192241,204414.23581343205,1029670.0059176148,960328.9802205439,574889.7893917917,999338.33660572,991989.464820192
2025-04-21T01:50:00.000+0000,957935.251621224,219201.87483055206,1030955.5811537243,971273.0349269758,582743.1838460318,999359.2180371999,991989.464820192
2025-04-21T02:00:00.000+0000,1005793.3321531044,219201.87483055206,1030510.455114735,996698.99604244,582743.1838460318,999335.5524148559,991989.464820192
2025-04-21T02:10:00.000+0000,1008544.34051436,288347.3999219124,1031270.1352386097,998163.6855127122,619463.9991736321,999321.6314605359,991989.464820192
2025-04-21T02:20:00.000+0000,1031805.0610291684,288347.3999219124,1032535.8796081974,1010509.6145018002,619463.9991736321,999331.3761285599,991989.464820192
2025-04-21T02:30:00.000+0000,1037464.3607645285,288347.3999219124,1029018.0596335031,1013517.203044568,619463.9991736321,999334.160319424,991989.464820192
2025-04-21T02:40:00.000+0000,1037685.4334048163,288347.3999219124,1027020.3672249017,1013639.5672348401,619463.9991736321,999281.260693008,991989.464820192
2025-04-21T02:50:00.000+0000,1046748.3829302642,288347.3999219124,1029617.1991737557,1018445.6355818161,619463.9991736321,999292.397456464,991989.464820192
2025-04-21T03:00:00.000+0000,1048708.8341236168,288347.3999219124,1030291.6089594759,1019485.3123644642,619463.9991736321,999310.49469708,991989.464820192
2025-04-21T03:10:00.000+0000,1054892.7357914164,288347.3999219124,1029534.3422006705,1022761.9915523599,619463.9991736321,999316.063078808,991989.464820192
2025-04-21T03:20:00.000+0000,1059821.8659401282,288347.3999219124,1028156.4509784973,1025386.1803704802,619463.9991736321,999274.3002158479,991989.464820192
2025-04-21T03:30:00.000+0000,1064197.6954037845,288347.3999219124,1028767.8189841369,1027708.9768954802,619463.9991736321,999271.516024984,991989.464820192
2025-04-21T03:40:00.000+0000,1069335.4282667125,288347.3999219124,1028721.3677615903,1030425.1960403922,619463.9991736321,999295.181647328,991989.464820192
2025-04-21T03:50:00.000+0000,1068799.1837358084,288347.3999219124,1027384.8276768613,1030144.159199872,619463.9991736321,999295.181647328,991989.464820192
2025-04-21T04:00:00.000+0000,1069963.5728786886,288347.3999219124,1028790.8052106095,1030767.7742384081,619463.9991736321,999324.4156514,991989.464820192
2025-04-21T04:10:00.000+0000,1069679.4630234805,260925.9358219124,1027492.8592924073,1030641.734530904,619463.9991736321,999220.3819021919,943462.126720192
2025-04-21T04:20:00.000+0000,1066529.36410508,277281.9904472724,1027967.0655111047,1029040.9483151998,621913.358417392,999001.1692169758,908684.6891698398
2025-04-21T04:30:00.000+0000,1066795.8420946246,801703.5486942487,1027035.5841815359,1028977.4995148794,977477.6482621755,998871.3524216157,742358.6335862637
2025-04-21T04:40:00.000+0000,1066762.8705721598,1020971.5102503519,1029434.0407025521,1028986.1208922555,1011967.5219520314,999529.9552760959,978965.9497420238
2025-04-21T04:50:00.000+0000,1066785.6153018079,1029426.8573569119,1031918.8982645608,1029003.3636470074,1011967.5219520314,999513.2501309119,992080.8526194639
2025-04-21T05:00:00.000+0000,1067017.659317968,998437.5066569118,1032590.9613627575,1029124.0629302714,1011967.5219520314,999514.642226344,943923.662219464
2025-04-21T05:10:00.000+0000,1067831.8641136477,1014653.3819008959,1032587.6820239084,1029175.7911945274,1011967.5219520314,1000572.306061136,969113.155571504
2025-04-21T05:20:00.000+0000,1068018.6761643519,1030046.5700908159,1033731.9396077741,1029227.5194587834,1011967.5219520314,1000708.731413472,993043.85396488
2025-04-21T05:30:00.000+0000,1067972.055151024,1030046.5700908159,1033349.5703583027,1029158.5484397754,1011967.5219520314,1000913.369441976,993043.85396488
2025-04-21T05:40:00.000+0000,1067953.233680256,1030046.5700908159,1033988.4769841237,1029149.9270623995,1011967.5219520314,1000861.861910992,993043.85396488
2025-04-21T05:50:00.000+0000,1067880.7395020318,1030046.5700908159,1035564.0473894286,1029132.6843076474,1011967.5219520314,1000811.74647544,993043.85396488
2025-04-21T06:00:00.000+0000,1068052.552461616,1030046.5700908159,1035542.1667053184,1029244.7622135354,1011967.5219520314,1000680.889504832,993043.85396488
2025-04-21T06:10:00.000+0000,1068136.0098422559,1030046.5700908159,1035819.5109123948,1029287.8691004154,1011967.5219520314,1000737.965417544,993043.85396488
2025-04-21T06:20:00.000+0000,1068053.045806624,1030046.5700908159,1036135.0272168709,1029253.3835909114,1011967.5219520314,1000735.1812266799,993043.85396488
2025-04-21T06:30:00.000+0000,1068152.544703776,1030046.5700908159,1034794.074516689,1029287.8691004154,1011967.5219520314,1000768.591517048,993043.85396488
2025-04-21T06:40:00.000+0000,1068135.6966130398,1030046.5700908159,1034312.1656940002,1029244.7622135354,1011967.5219520314,1000892.488010496,993043.85396488
2025-04-21T06:50:00.000+0000,1068154.5180838078,1030046.5700908159,1035390.7763936028,1029253.3835909114,1011967.5219520314,1000918.937823704,993043.85396488
2025-04-21T07:00:00.000+0000,1068125.395120832,1030046.5700908159,1035868.1865667392,1029218.8980814074,1011967.5219520314,1000950.95601864,993043.85396488
2025-04-21T07:10:00.000+0000,1068441.714842448,1030046.5700908159,1033355.4796209338,1029382.7042515514,1011967.5219520314,1001002.463549624,993043.85396488
2025-04-21T07:20:00.000+0000,1068557.58023592,1030046.5700908159,1032535.6791332245,1029408.5683836794,1011967.5219520314,1001085.989275544,993043.85396488
2025-04-21T07:30:00.000+0000,1068824.0056449438,1030046.5700908159,1033262.3414396173,1029494.7821574394,1011967.5219520314,1001261.393299976,993043.85396488
2025-04-21T07:40:00.000+0000,1068842.322020112,1030046.5700908159,1034461.5669415095,1029546.5104216954,1011967.5219520314,1001144.457283688,993043.85396488
2025-04-21T07:50:00.000+0000,1068787.0009124319,1030046.5700908159,1033136.0431582285,1029555.1317990714,1011967.5219520314,1001021.952885672,993043.85396488
2025-04-21T08:00:00.000+0000,1068946.887480768,1030046.5700908159,1033517.8675073308,1029606.8600633274,1011967.5219520314,1001055.36317604,993043.85396488
2025-04-21T08:10:00.000+0000,1068945.262581728,1030046.5700908159,1032476.3693036821,1029563.7531764474,1011967.5219520314,1001152.80985628,993043.85396488
2025-04-21T08:20:00.000+0000,1068921.2061822559,1030046.5700908159,1033505.4952800409,1029555.1317990714,1011967.5219520314,1001151.417760848,993043.85396488
2025-04-21T08:30:00.000+0000,1069097.61586152,1030046.5700908159,1034196.3676585273,1029632.7241954554,1011967.5219520314,1001216.846246152,993043.85396488
2025-04-21T08:40:00.000+0000,1068947.0558459677,1030046.5700908159,1033591.9395102946,1029589.6173085754,1011967.5219520314,1001165.338715168,993043.85396488
2025-04-21T08:50:00.000+0000,1068834.307137152,1030046.5700908159,1034949.5370703866,1029529.2676669434,1011967.5219520314,1001134.712615664,993043.85396488
2025-04-21T09:00:00.000+0000,1068794.2092211677,1030046.5700908159,1036107.4787975935,1029529.2676669434,1011967.5219520314,1001077.636702952,993043.85396488
2025-04-21T09:10:00.000+0000,1068792.8066911038,968310.1325508158,1032258.6136182318,1029546.5104216954,1011967.5219520314,1000771.759748656,897069.1180048799
2025-04-21T09:20:00.000+0000,1068710.9742095037,1029872.1995459518,1032084.4449999986,1029624.1028180794,1011967.5219520314,1000691.0182135999,992772.7793963839
2025-04-21T09:30:00.000+0000,1068712.6108591356,1029872.1995459518,1030256.570399268,1029624.1028180794,1011967.5219520314,1000650.647446072,992772.7793963839
2025-04-21T09:40:00.000+0000,1068605.1848568877,1014554.0615459518,1031248.8284061132,1029684.4524597113,1011967.5219520314,1000339.3146117439,968961.9557963839
2025-04-21T09:50:00.000+0000,1068667.6577485597,1014554.0615459518,1032164.3637624366,1029675.8310823354,1011967.5219520314,1000252.523340352,968961.9557963839
2025-04-21T10:00:00.000+0000,1068711.776495304,1014554.0615459518,1030731.665712552,1029710.3165918394,1011967.5219520314,1000350.0499066319,968961.9557963839
2025-04-21T10:10:00.000+0000,1068547.0494924157,1026305.3913951998,1030649.7871259784,1029624.1028180794,1011967.5219520314,1000425.3719207759,987228.4679467359
2025-04-21T10:20:00.000+0000,1068081.965637392,1026305.3913951998,1028377.2240104052,1029417.1897610554,1011967.5219520314,1000305.0550113679,987228.4679467359
2025-04-21T10:30:00.000+0000,1068098.7432445597,1026305.3913951998,1027123.4752741643,1029434.4325158074,1011967.5219520314,1000253.4982797758,987228.4679467359
2025-04-21T10:40:00.000+0000,1068464.4502447199,1026305.3913951998,1027847.398664941,1029580.9959311994,1011967.5219520314,1000389.5256207759,987228.4679467359
2025-04-21T10:50:00.000+0000,1068710.5623973596,1029710.7696114398,1029133.0829344754,1029727.5593465914,1011967.5219520314,1000362.1309240799,992521.8494510559
2025-04-21T11:00:00.000+0000,1068624.1566972637,1029710.7696114398,1028713.281636457,1029684.4524597113,1011967.5219520314,1000299.4866296399,992521.8494510559
2025-04-21T11:10:00.000+0000,1068688.4676273277,1029710.7696114398,1023356.1204349715,1029727.5593465914,1011967.5219520314,1000278.6051981598,992521.8494510559
2025-04-21T11:20:00.000+0000,1068734.4504316319,1029710.7696114398,1020454.5298861475,1029753.4234787194,1011967.5219520314,1000289.7419616159,992521.8494510559
2025-04-21T11:30:00.000+0000,1068776.5099770557,1029710.7696114398,1022203.8588041808,1029762.0448560955,1011967.5219520314,1000337.0732063039,992521.8494510559
2025-04-21T11:40:00.000+0000,1068798.27976728,1029710.7696114398,1023564.8521133356,1029753.4234787194,1011967.5219520314,1000435.9119819759,992521.8494510559
2025-04-21T11:50:00.000+0000,1068885.3471775837,1029710.7696114398,1023368.6575594025,1029762.0448560955,1011967.5219520314,1000487.4195129599,992521.8494510559
2025-04-21T12:00:00.000+0000,1068997.1091963837,1029710.7696114398,1024327.9841122997,1029839.6372524794,1011967.5219520314,1000491.5957992559,992521.8494510559
2025-04-21T12:10:00.000+0000,1069543.5230553118,1029710.7696114398,1026283.447762551,1030072.4144416314,1011967.5219520314,1000632.1974378879,992521.8494510559
2025-04-21T12:20:00.000+0000,1069488.887159024,1029710.7696114398,1025564.2174994999,1029968.9579131195,1011967.5219520314,1000733.8204044239,992521.8494510559
2025-04-21T12:30:00.000+0000,1069425.2261885756,1029710.7696114398,1024897.3223830902,1029951.7151583674,1011967.5219520314,1000850.7564207119,992521.8494510559
2025-04-21T12:40:00.000+0000,1069438.3599787357,979939.8752114398,1023615.7809472987,1030020.6861773754,1011967.5219520314,1000399.8897488719,915164.7172510559
2025-04-21T12:50:00.000+0000,1069440.3527032798,998978.7297931517,1022199.126089528,1030072.4144416314,1011967.5219520314,1000511.9275468718,944756.1252310079
2025-04-21T13:00:00.000+0000,1069807.5817048638,998978.7297931517,1019238.3623389816,1030037.9289321274,1011967.5219520314,1000927.562942336,944756.1252310079
2025-04-21T13:10:00.000+0000,1069898.3035692638,998978.7297931517,1019250.4971739142,1030098.2785737594,1011967.5219520314,1001056.04704276,944756.1252310079
2025-04-21T13:20:00.000+0000,1069838.8714929917,998978.7297931517,1019946.8342815735,1030046.5503095035,1011967.5219520314,1000931.4803858718,944756.1252310079
2025-04-21T13:30:00.000+0000,1071317.4518216797,998978.7297931517,1019923.6280754908,1030012.0647999994,1011967.5219520314,1003492.3809551279,944756.1252310079
2025-04-21T13:40:00.000+0000,1071301.5118039036,998978.7297931517,1021762.7352370962,1029968.9579131195,1011967.5219520314,1003685.847707808,944756.1252310079
2025-04-21T13:50:00.000+0000,1071818.5101340956,1010602.2565567277,1016891.2193656934,1029943.0937809914,1011967.5219520314,1004519.3533094558,962822.1673258079
2025-04-21T14:00:00.000+0000,1071454.1578093276,1010602.2565567277,1015096.3692761569,1029925.8510262395,1011967.5219520314,1003960.9618402879,962822.1673258079
2025-04-21T14:10:00.000+0000,1071553.4242425999,1010602.2565567277,1020622.1358338161,1029874.1227619834,1011967.5219520314,1004289.0229412798,962822.1673258079
2025-04-21T14:20:00.000+0000,1071498.5402549435,1010602.2565567277,1027123.4980297154,1029736.1807239674,1011967.5219520314,1004683.6679125278,962822.1673258079
2025-04-21T14:30:00.000+0000,1071546.3080401197,1010602.2565567277,1030680.9035209003,1029727.5593465914,1011967.5219520314,1004854.3512165598,962822.1673258079
2025-04-21T14:40:00.000+0000,1071142.6629247516,1010602.2565567277,1026875.3525066725,1029727.5593465914,1011967.5219520314,1004228.6420746479,962822.1673258079
2025-04-21T14:50:00.000+0000,1071523.0239423115,1010602.2565567277,1026916.8625582929,1029822.3944977274,1011967.5219520314,1004537.0954843519,962822.1673258079
2025-04-21T15:00:00.000+0000,1070964.7344315115,1010602.2565567277,1026628.0997602702,1029848.2586298554,1011967.5219520314,1003290.6583024559,962822.1673258079
2025-04-21T15:10:00.000+0000,1071268.0080183917,1010602.2565567277,1025251.7473609567,1029908.6082714874,1011967.5219520314,1003812.9499745838,962822.1673258079
2025-04-21T15:20:00.000+0000,1071889.6736477038,1010602.2565567277,1028255.87140945,1029891.3655167354,1011967.5219520314,1004838.1386669838,962822.1673258079
2025-04-21T15:30:00.000+0000,1071628.6005334156,1010602.2565567277,1027658.5052113633,1029960.3365357434,1011967.5219520314,1004100.3089133758,962822.1673258079
2025-04-21T15:40:00.000+0000,1071501.6783824319,1010602.2565567277,1024658.5480765563,1029986.2006678714,1011967.5219520314,1003571.0330930399,962822.1673258079
2025-04-21T15:50:00.000+0000,1071135.3233211357,1010602.2565567277,1024760.480906934,1030046.5503095035,1011967.5219520314,1003075.0018657359,962822.1673258079
2025-04-21T16:00:00.000+0000,1070528.5304840638,1010602.2565567277,1023595.159277611,1029986.2006678714,1011967.5219520314,1002266.6486660559,962822.1673258079
2025-04-21T16:10:00.000+0000,1044237.9002612876,418829.9079367278,1024806.0200933025,1016830.1437013678,717792.7518220316,1002283.4011533358,962822.1673258079
2025-04-21T16:20:00.000+0000,1064348.6762492957,536173.5706165117,1019897.1212208072,1026983.1086563034,776125.2102126554,1002255.7012709839,962822.1673258079
2025-04-21T16:30:00.000+0000,1069370.7862645593,589398.7246219354,1020175.5883287218,1029495.8443183355,802583.7926796315,1002218.2330495599,962822.1673258079
2025-04-21T16:40:00.000+0000,1081595.5274215355,589398.7246219354,1015673.1231517531,1035373.4872792633,802583.7926796315,1002860.1975867439,962822.1673258079
2025-04-21T16:50:00.000+0000,1073783.4615879273,589398.7246219354,1008279.6038368372,1031577.9857715354,802583.7926796315,1002230.4778558719,962822.1673258079
2025-04-21T17:00:00.000+0000,1097665.3545968714,589398.7246219354,999067.5157938518,1043564.3087557595,802583.7926796315,1002230.4068427279,962822.1673258079
2025-04-21T17:10:00.000+0000,1099326.4663934712,607261.0258599193,1002369.5377877573,1044569.0966818396,811463.2984675675,1001681.4523179599,962822.1673258079
2025-04-21T17:20:00.000+0000,1097334.854428695,607261.0258599193,1003333.6648306816,1043609.3094463835,811463.2984675675,1001485.6166119599,962822.1673258079
2025-04-21T17:30:00.000+0000,1097834.335264103,607261.0258599193,1004607.525961519,1043848.8345129116,811463.2984675675,1001292.3757284398,962822.1673258079
2025-04-21T17:40:00.000+0000,1098299.0590673992,607261.0258599193,1003876.9850303507,1043729.1652449756,811463.2984675675,1001756.3650897599,962822.1673258079
2025-04-21T17:50:00.000+0000,1099794.3380164953,607261.0258599193,1001564.7377417821,1044459.7357606236,811463.2984675675,1002741.2776988238,962822.1673258079
2025-04-21T18:00:00.000+0000,1109234.2954541352,607261.0258599193,1001559.8892039589,1049112.1085225113,811463.2984675675,1002697.6729905199,962822.1673258079
2025-04-21T18:10:00.000+0000,1111429.085476327,607261.0258599193,1002833.1008653715,1050018.4805243677,811463.2984675675,1002929.7741908958,962822.1673258079
2025-04-21T18:20:00.000+0000,1110786.6645645353,607261.0258599193,1001437.3023931064,1049903.8721644636,811463.2984675675,1002522.7423870479,962822.1673258079
2025-04-21T18:30:00.000+0000,1106827.220306015,607261.0258599193,1001869.1097684297,1048042.9603658395,811463.2984675675,1002301.8252922238,962822.1673258079
2025-04-21T18:40:00.000+0000,1104955.183564471,607261.0258599193,1003002.5022299765,1047130.6839712795,811463.2984675675,1002300.6935783199,962822.1673258079
2025-04-21T18:50:00.000+0000,1103834.2017179513,607261.0258599193,1001879.2023161585,1046605.9964973275,811463.2984675675,1002343.7301814719,962822.1673258079
2025-04-21T19:00:00.000+0000,1102397.4846818154,607261.0258599193,1001601.0807569169,1045911.5984605275,811463.2984675675,1002281.2042422718,962822.1673258079
2025-04-21T19:10:00.000+0000,1106027.7812393194,607261.0258599193,1005670.7457721153,1047619.0124357275,811463.2984675675,1002535.2712459358,962822.1673258079
2025-04-21T19:20:00.000+0000,1101724.280306511,607261.0258599193,1007842.8232756357,1045373.8856551836,811463.2984675675,1002552.0474042639,962822.1673258079
2025-04-21T19:30:00.000+0000,1102999.0372444633,607261.0258599193,1008884.2225916008,1046006.2470810076,811463.2984675675,1002857.5982678639,962822.1673258079
2025-04-21T19:40:00.000+0000,1102907.3921792153,607261.0258599193,1007880.3413316805,1045744.2318210395,811463.2984675675,1003256.2064859759,962822.1673258079
2025-04-21T19:50:00.000+0000,1106336.288565855,607261.0258599193,1008539.5664784653,1047457.7367195995,811463.2984675675,1003297.8746647438,962822.1673258079
2025-04-21T20:00:00.000+0000,1111954.5896264152,607261.0258599193,1008007.1938491084,1050269.8143763035,811463.2984675675,1002342.1723887039,962822.1673258079
2025-04-21T20:10:00.000+0000,1120348.0011211352,636518.8099127032,1007942.1012817584,1054703.6823619674,826007.5530481274,1002507.5003504399,962822.1673258079
2025-04-21T20:20:00.000+0000,1116815.288284151,636518.8099127032,1007478.8039616846,1052998.2007796154,826007.5530481274,1002497.7083403199,962822.1673258079
