date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T20:40:00.000+0000,1000410.3599905601,46875.53679999993,988448.9947637663,1000000,1000000,1000424.1621985601,14817.77679999987
2025-04-20T20:50:00.000+0000,993959.6324043999,46875.53679999993,986561.6519687966,1000000,1000000,993756.4683243998,14817.77679999987
2025-04-20T21:00:00.000+0000,992004.8664691998,46875.53679999993,985647.9036961757,1000000,1000000,991735.9550291997,14817.77679999987
2025-04-20T21:10:00.000+0000,991027.4835015999,46875.53679999993,985174.5863206522,1000000,1000000,990725.6983815997,14817.77679999987
2025-04-20T21:20:00.000+0000,987508.9048182399,46875.53679999993,984996.920625924,1000000,1000000,987088.7744502398,14817.77679999987
2025-04-20T21:30:00.000+0000,986726.9984441601,46875.53679999993,986432.3857167107,1000000,1000000,986280.56913216,14817.77679999987
2025-04-20T21:40:00.000+0000,986140.5686635999,46875.53679999993,987157.6307671062,1000000,1000000,985674.4151435999,14817.77679999987
2025-04-20T21:50:00.000+0000,993764.1558108799,46875.53679999993,987404.2343986935,1000000,1000000,993554.4169948798,14817.77679999987
2025-04-20T22:00:00.000+0000,1005883.7046091199,46875.53679999993,983902.7321409852,1000000,1000000,1006081.5994251196,14817.77679999987
2025-04-20T22:10:00.000+0000,1010184.1896665602,46875.53679999993,983561.1176544846,1000000,1000000,1010526.7286745601,14817.77679999987
2025-04-20T22:20:00.000+0000,1005492.7514220797,46875.53679999993,980983.1460650403,1000000,1000000,1005677.4967660799,14817.77679999987
2025-04-20T22:30:00.000+0000,992200.34306272,46875.53679999993,982253.8653996367,1000000,1000000,991938.0063587199,14817.77679999987
2025-04-20T22:40:00.000+0000,988095.3345988,46875.53679999993,983302.9741561087,1000000,1000000,987694.9284387999,14817.77679999987
2025-04-20T22:50:00.000+0000,988486.2877858399,46875.53679999993,983101.5436158057,1000000,1000000,988099.0310978398,14817.77679999987
2025-04-20T23:00:00.000+0000,989072.7175663997,46875.53679999993,985077.8794405393,1000000,1000000,988705.1850863999,14817.77679999987
2025-04-20T23:10:00.000+0000,988095.3345988,46875.53679999993,986456.8037035558,1000000,1000000,987694.9284387999,14817.77679999987
2025-04-20T23:20:00.000+0000,978712.4581098399,46875.53679999993,986759.2941381354,1000000,1000000,977996.4646218399,14817.77679999987
2025-04-20T23:30:00.000+0000,982035.56019968,46875.53679999993,986374.3489602422,1000000,1000000,981431.3372236798,14817.77679999987
2025-04-20T23:40:00.000+0000,988877.2409728797,46875.53679999993,986180.870107603,1000000,1000000,988503.13375688,14817.77679999987
2025-04-20T23:50:00.000+0000,987117.9516311998,46875.53679999993,987781.5467043105,1000000,1000000,986684.6717911997,14817.77679999987
2025-04-21T00:00:00.000+0000,983012.9431672797,46875.53679999993,988383.3422487848,1000000,1000000,982441.5938712799,14817.77679999987
2025-04-21T00:10:00.000+0000,990245.5771275198,46875.53679999993,993383.5066349384,1000000,1000000,989917.4930635198,14817.77679999987
2025-04-21T00:20:00.000+0000,990245.5771275198,46875.53679999993,995002.4335457541,1000000,1000000,989917.4930635198,14817.77679999987
2025-04-21T00:30:00.000+0000,1008033.9471378401,46875.53679999993,1006003.6614185063,1000000,1000000,1008304.1640498402,14817.77679999987
2025-04-21T00:40:00.000+0000,1016634.91725272,46875.53679999993,1008141.1973035999,1000000,1000000,1017194.4225487199,14817.77679999987
2025-04-21T00:50:00.000+0000,1029731.8490185598,46875.53679999993,1007375.737034498,1000000,1000000,1030731.8616265599,14817.77679999987
2025-04-21T01:00:00.000+0000,1032273.0447343199,46875.53679999993,1009728.2267929472,1000000,1000000,1033358.52891032,14817.77679999987
2025-04-21T01:10:00.000+0000,1024453.98099352,46875.53679999993,1007275.9514240175,1000000,1000000,1025276.4757295199,14817.77679999987
2025-04-21T01:20:00.000+0000,1030122.8022055997,46875.53679999993,1007593.9933310549,1000000,1000000,1031135.9642855998,14817.77679999987
2025-04-21T01:30:00.000+0000,1038137.3425399199,46875.53679999993,1009824.0443661518,1000000,1000000,1039420.0687959199,14817.77679999987
2025-04-21T01:40:00.000+0000,1019958.0193425599,46875.53679999993,1012191.9902619978,1000000,1000000,1020629.2951505599,14817.77679999987
2025-04-21T01:50:00.000+0000,1025235.8873675996,46875.53679999993,1013455.450831668,1000000,1000000,1026084.6810475996,14817.77679999987
2025-04-21T02:00:00.000+0000,1035987.1000112001,46875.53679999993,1013020.4582206211,1000000,1000000,1037197.5041711997,14817.77679999987
2025-04-21T02:10:00.000+0000,1032468.5213278399,46875.53679999993,1013775.5522877297,1000000,1000000,1033560.5802398399,14817.77679999987
2025-04-21T02:20:00.000+0000,1031882.09154728,46875.53679999993,1015019.7066672975,1000000,1000000,1032954.4262512798,14817.77679999987
2025-04-21T02:30:00.000+0000,1026408.7469287198,46875.53679999993,1011578.7365300091,1000000,1000000,1027296.9890247199,14817.77679999987
2025-04-21T02:40:00.000+0000,1023867.5512129603,46875.53679999993,1009620.2387654916,1000000,1000000,1024670.32174096,14817.77679999987
2025-04-21T02:50:00.000+0000,1018198.73000088,46875.53679999993,1012168.3981038309,1000000,1000000,1018810.8331848797,14817.77679999987
2025-04-21T03:00:00.000+0000,1004710.8450479998,46875.53679999993,1012832.4322162508,1000000,1000000,1004869.2914479998,14817.77679999987
2025-04-21T03:10:00.000+0000,1002365.1259257599,46875.53679999993,1012097.2742775404,1000000,1000000,1002444.6754937599,14817.77679999987
2025-04-21T03:20:00.000+0000,992591.2962497598,46875.53679999993,1010750.5595548474,1000000,1000000,992342.1090177599,14817.77679999987
2025-04-21T03:30:00.000+0000,992591.2962497598,46875.53679999993,1011347.0263685009,1000000,1000000,992342.1090177599,14817.77679999987
2025-04-21T03:40:00.000+0000,996305.35152664,46875.53679999993,1011295.4146687663,1000000,1000000,996181.0842786399,14817.77679999987
2025-04-21T03:50:00.000+0000,996305.35152664,46875.53679999993,1009984.9036238815,1000000,1000000,996181.0842786399,14817.77679999987
2025-04-21T04:00:00.000+0000,986531.52185064,46875.53679999993,1011362.9940076808,1000000,1000000,986078.5178026399,14817.77679999987
2025-04-21T04:10:00.000+0000,985749.6154765598,46875.53679999993,1010089.7635639319,1000000,1000000,985270.3124845598,14817.77679999987
2025-04-21T04:20:00.000+0000,985163.1856959999,46875.53679999993,1010546.2366335574,1000000,1000000,984664.1584959996,14817.77679999987
2025-04-21T04:30:00.000+0000,983012.9431672797,46875.53679999993,1009632.1546631141,1000000,1000000,982441.5938712799,14817.77679999987
2025-04-21T04:40:00.000+0000,978321.5049227999,46875.53679999993,1011986.938927771,1000000,1000000,977592.3619627999,14817.77679999987
2025-04-21T04:50:00.000+0000,973825.5432718399,46875.53679999993,1014422.5616434085,1000000,1000000,972945.1813838399,14817.77679999987
2025-04-21T05:00:00.000+0000,963856.23700232,46875.53679999993,1015080.2762010363,1000000,1000000,962640.5635783197,14817.77679999987
2025-04-21T05:10:00.000+0000,968547.6752467998,46875.53679999993,1015075.7390469871,1000000,1000000,967489.7954867998,14817.77679999987
2025-04-21T05:20:00.000+0000,973630.0666783199,46875.53679999993,1016198.5954126057,1000000,1000000,972743.1300543199,14817.77679999987
2025-04-21T05:30:00.000+0000,977930.55173576,46875.53679999993,1015822.2653808105,1000000,1000000,977188.25930376,14817.77679999987
2025-04-21T05:40:00.000+0000,988486.2877858399,46875.53679999993,1016448.9348603189,1000000,1000000,988099.0310978398,14817.77679999987
2025-04-21T05:50:00.000+0000,999237.5004294398,46875.53679999993,1018002.8635338295,1000000,1000000,999211.8542214399,14817.77679999987
2025-04-21T06:00:00.000+0000,985358.6622895201,46875.53679999993,1017982.0520399574,1000000,1000000,984866.2098255199,14817.77679999987
2025-04-21T06:10:00.000+0000,989072.7175663997,46875.53679999993,1018250.1637247968,1000000,1000000,988705.1850863999,14817.77679999987
2025-04-21T06:20:00.000+0000,985749.6154765598,46875.53679999993,1018560.8490683616,1000000,1000000,985270.3124845598,14817.77679999987
2025-04-21T06:30:00.000+0000,987313.42822472,46875.53679999993,1017241.7871754362,1000000,1000000,986886.72312072,14817.77679999987
2025-04-21T06:40:00.000+0000,991613.91328216,46875.53679999993,1016769.6415426808,1000000,1000000,991331.8523701599,14817.77679999987
2025-04-21T06:50:00.000+0000,990441.0537210398,46875.53679999993,1017832.3693693568,1000000,1000000,990119.5443930401,14817.77679999987
2025-04-21T07:00:00.000+0000,983208.4197608001,46875.53679999993,1018300.6248207964,1000000,1000000,982643.6452007999,14817.77679999987
2025-04-21T07:10:00.000+0000,981644.60701264,46875.53679999993,1015836.7453212251,1000000,1000000,981027.2345646399,14817.77679999987
2025-04-21T07:20:00.000+0000,984381.2793219198,46875.53679999993,1015029.8209326167,1000000,1000000,983855.9531779197,14817.77679999987
2025-04-21T07:30:00.000+0000,986531.52185064,46875.53679999993,1015745.0614475869,1000000,1000000,986078.5178026399,14817.77679999987
2025-04-21T07:40:00.000+0000,985749.6154765598,46875.53679999993,1016924.1247146348,1000000,1000000,985270.3124845598,14817.77679999987
2025-04-21T07:50:00.000+0000,983208.4197608001,46875.53679999993,1015624.3230483434,1000000,1000000,982643.6452007999,14817.77679999987
2025-04-21T08:00:00.000+0000,979885.31767096,46875.53679999993,1015999.2387404718,1000000,1000000,979208.7725989599,14817.77679999987
2025-04-21T08:10:00.000+0000,979103.41129688,46875.53679999993,1014982.9989636746,1000000,1000000,978400.56728088,14817.77679999987
2025-04-21T08:20:00.000+0000,970893.3943690399,46875.53679999993,1015988.9555048059,1000000,1000000,969914.4114410399,14817.77679999987
2025-04-21T08:30:00.000+0000,967179.3390921599,46875.53679999993,1016672.9342299113,1000000,1000000,966075.4361801599,14817.77679999987
2025-04-21T08:40:00.000+0000,966592.9093115999,46875.53679999993,1016078.3250566451,1000000,1000000,965469.2821915998,14817.77679999987
2025-04-21T08:50:00.000+0000,969134.1050273598,46875.53679999993,1017410.0396035935,1000000,1000000,968095.9494753599,14817.77679999987
2025-04-21T09:00:00.000+0000,965224.57315696,46875.53679999993,1018541.8914927216,1000000,1000000,964054.9228849598,14817.77679999987
2025-04-21T09:10:00.000+0000,951736.6882040801,46875.53679999993,1014767.2570413889,1000000,1000000,950113.3811480799,14817.77679999987
2025-04-21T09:20:00.000+0000,955841.696668,46875.53679999993,1014589.0529943435,1000000,1000000,954356.459068,14817.77679999987
2025-04-21T09:30:00.000+0000,954473.36051336,46875.53679999993,1012799.9470195649,1000000,1000000,952942.09976136,14817.77679999987
2025-04-21T09:40:00.000+0000,955646.2200744798,46875.53679999993,1013773.3114458378,1000000,1000000,954154.4077384798,14817.77679999987
2025-04-21T09:50:00.000+0000,955059.79029392,46875.53679999993,1014675.3028331716,1000000,1000000,953548.2537499198,14817.77679999987
2025-04-21T10:00:00.000+0000,949000.0158948001,46875.53679999993,1013268.2607166027,1000000,1000000,947284.6625348,14817.77679999987
2025-04-21T10:10:00.000+0000,951345.7350170398,46875.53679999993,1013186.9630694175,1000000,1000000,949709.2784890399,14817.77679999987
2025-04-21T10:20:00.000+0000,953300.5009522398,46875.53679999993,1010957.2449781781,1000000,1000000,951729.7917842397,14817.77679999987
2025-04-21T10:30:00.000+0000,953495.97754576,46875.53679999993,1009728.2266241058,1000000,1000000,951931.84311376,14817.77679999987
2025-04-21T10:40:00.000+0000,940594.5223734399,46875.53679999993,1010435.4699315169,1000000,1000000,938596.45536544,14817.77679999987
2025-04-21T10:50:00.000+0000,948413.5861142396,46875.53679999993,1011696.5456065384,1000000,1000000,946678.5085462398,14817.77679999987
2025-04-21T11:00:00.000+0000,953105.02435872,46875.53679999993,1011280.7905984517,1000000,1000000,951527.74045472,14817.77679999987
2025-04-21T11:10:00.000+0000,951736.6882040801,46875.53679999993,1006021.7902689625,1000000,1000000,950113.3811480799,14817.77679999987
2025-04-21T11:20:00.000+0000,954277.8839198399,46875.53679999993,1003173.5916842828,1000000,1000000,952740.0484318398,14817.77679999987
2025-04-21T11:30:00.000+0000,956623.6030420797,46875.53679999993,1004889.4251208622,1000000,1000000,955164.6643860798,14817.77679999987
2025-04-21T11:40:00.000+0000,957210.0328226399,46875.53679999993,1006220.6867049152,1000000,1000000,955770.81837464,14817.77679999987
2025-04-21T11:50:00.000+0000,963269.8072217598,46875.53679999993,1006032.8193500891,1000000,1000000,962034.4095897598,14817.77679999987
2025-04-21T12:00:00.000+0000,955255.2668874399,46875.53679999993,1006984.4368079748,1000000,1000000,953750.3050794399,14817.77679999987
2025-04-21T12:10:00.000+0000,948804.5393012799,46875.53679999993,1008910.6994133771,1000000,1000000,947082.6112052797,14817.77679999987
2025-04-21T12:20:00.000+0000,950368.35204944,46875.53679999993,1008209.0725747794,1000000,1000000,948699.0218414399,14817.77679999987
2025-04-21T12:30:00.000+0000,952127.6413911199,46875.53679999993,1007555.4348935368,1000000,1000000,950517.48380712,14817.77679999987
2025-04-21T12:40:00.000+0000,951150.2584235198,46875.53679999993,1006293.6209640098,1000000,1000000,949507.2271595198,14817.77679999987
2025-04-21T12:50:00.000+0000,951932.1647975999,46875.53679999993,1004903.2345850023,1000000,1000000,950315.4324775998,14817.77679999987
2025-04-21T13:00:00.000+0000,948022.6329272,46875.53679999993,1001993.4610680221,1000000,1000000,946274.4058871999,14817.77679999987
2025-04-21T13:10:00.000+0000,954082.4073263198,46875.53679999993,1002008.0793278592,1000000,1000000,952537.99710232,14817.77679999987
2025-04-21T13:20:00.000+0000,957600.98600968,46875.53679999993,1002692.6085920744,1000000,1000000,956174.9210336801,14817.77679999987
2025-04-21T13:30:00.000+0000,958382.8923837598,46875.53679999993,1002679.463562666,1000000,1000000,956983.1263517599,14817.77679999987
2025-04-21T13:40:00.000+0000,961315.0412865599,46875.53679999993,1004491.6054533692,1000000,1000000,960013.8962945599,14817.77679999987
2025-04-21T13:50:00.000+0000,964247.1901893598,46875.53679999993,999708.5977312585,1000000,1000000,963044.6662373599,14817.77679999987
2025-04-21T14:00:00.000+0000,963074.3306282399,46875.53679999993,997948.117877263,1000000,1000000,961832.3582602402,14817.77679999987
2025-04-21T14:10:00.000+0000,968156.72205976,46875.53679999993,1003380.7955158885,1000000,1000000,967085.6928277598,14817.77679999987
2025-04-21T14:20:00.000+0000,966006.47953104,46875.53679999993,1009767.9618190579,1000000,1000000,964863.1282030399,14817.77679999987
2025-04-21T14:30:00.000+0000,967765.7688727198,46875.53679999993,1013260.809647721,1000000,1000000,966681.5901687198,14817.77679999987
2025-04-21T14:40:00.000+0000,964247.1901893598,46875.53679999993,1009515.4860099759,1000000,1000000,963044.6662373599,14817.77679999987
2025-04-21T14:50:00.000+0000,965420.0497504801,46875.53679999993,1009556.2669984623,1000000,1000000,964256.9742144799,14817.77679999987
2025-04-21T15:00:00.000+0000,960337.6583189598,46875.53679999993,1009281.0351137399,1000000,1000000,959003.6396469601,14817.77679999987
2025-04-21T15:10:00.000+0000,961119.5646930399,46875.53679999993,1007934.0143661336,1000000,1000000,959811.8449650398,14817.77679999987
2025-04-21T15:20:00.000+0000,972457.2071171997,46875.53679999993,1010887.6402773748,1000000,1000000,971530.8220772,14817.77679999987
2025-04-21T15:30:00.000+0000,974021.0198653598,46875.53679999993,1010301.4223361325,1000000,1000000,973147.23271336,14817.77679999987
2025-04-21T15:40:00.000+0000,971870.7773366398,46875.53679999993,1007357.3012053922,1000000,1000000,970924.6680886399,14817.77679999987
2025-04-21T15:50:00.000+0000,968156.72205976,46875.53679999993,1007458.9542687187,1000000,1000000,967085.6928277598,14817.77679999987
2025-04-21T16:00:00.000+0000,961510.5178800798,46875.53679999993,1006317.8391793007,1000000,1000000,960215.94762408,14817.77679999987
2025-04-21T16:10:00.000+0000,968743.15184032,46875.53679999993,1007501.9305766544,1000000,1000000,967691.84681632,14817.77679999987
2025-04-21T16:20:00.000+0000,971088.87096256,46875.53679999993,1002685.5154614192,1000000,1000000,970116.4627705599,14817.77679999987
2025-04-21T16:30:00.000+0000,963856.23700232,46875.53679999993,1002962.6839861721,1000000,1000000,962640.5635783197,14817.77679999987
2025-04-21T16:40:00.000+0000,969720.5348079202,46875.53679999993,998539.7890517621,1000000,1000000,968702.10346392,14817.77679999987
2025-04-21T16:50:00.000+0000,979689.8410774398,46875.53679999993,991282.7531953204,1000000,1000000,979006.7212694399,14817.77679999987
2025-04-21T17:00:00.000+0000,982426.51338672,46875.53679999993,982235.5647885819,1000000,1000000,981835.4398827201,14817.77679999987
