date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T21:50:00.000+0000,1020727.0081367199,632667.5001999999,969511.0459481326
2025-04-10T22:00:00.000+0000,1020674.5215595999,632667.5001999999,969136.9871191895
2025-04-10T22:10:00.000+0000,1019073.68095744,632667.5001999999,971924.0706980356
2025-04-10T22:20:00.000+0000,1020018.4393456,632667.5001999999,972110.702794035
2025-04-10T22:30:00.000+0000,1019651.03330576,632667.5001999999,973216.4664329002
2025-04-10T22:40:00.000+0000,1020044.6826341598,632667.5001999999,972883.8727765711
2025-04-10T22:50:00.000+0000,1020517.0618282399,632667.5001999999,971275.24954224
2025-04-10T23:00:00.000+0000,1021435.5769278399,632667.5001999999,970129.8296824193
2025-04-10T23:10:00.000+0000,1021907.9561219199,632667.5001999999,969692.8551750837
2025-04-10T23:20:00.000+0000,1021251.87390792,632667.5001999999,967626.8084792376
2025-04-10T23:30:00.000+0000,1020490.81853968,632667.5001999999,968087.5787041249
2025-04-10T23:40:00.000+0000,1019441.0869972799,632667.5001999999,971097.5280351674
2025-04-10T23:50:00.000+0000,1019677.2765943198,632667.5001999999,970788.407908587
2025-04-11T00:00:00.000+0000,1020044.6826341598,632667.5001999999,968863.5453497685
2025-04-11T00:10:00.000+0000,1018863.73464896,632667.5001999999,970498.4870642696
2025-04-11T00:20:00.000+0000,1019467.3302858399,632667.5001999999,970396.8355719836
2025-04-11T00:30:00.000+0000,1019283.6272659199,632667.5001999999,968916.7674833507
2025-04-11T00:40:00.000+0000,1018994.95109176,632667.5001999999,968470.8624646445
2025-04-11T00:50:00.000+0000,1020464.5752511199,632667.5001999999,964086.6170535111
2025-04-11T01:00:00.000+0000,1019546.06015152,632667.5001999999,964657.2987573332
2025-04-11T01:10:00.000+0000,1016843.00142984,632667.5001999999,968457.7490833154
2025-04-11T01:20:00.000+0000,1016816.7581412799,632667.5001999999,971679.4047159168
2025-04-11T01:30:00.000+0000,1014218.6725738398,632667.5001999999,973846.5725281129
2025-04-11T01:40:00.000+0000,1015110.9443848799,632667.5001999999,974214.3990000591
2025-04-11T01:50:00.000+0000,1012329.15579752,632667.5001999999,978465.6986044693
2025-04-11T02:00:00.000+0000,1013510.1037827199,632667.5001999999,978181.958901389
2025-04-11T02:10:00.000+0000,1013693.80680264,632667.5001999999,978681.342528706
2025-04-11T02:20:00.000+0000,1009521.1239215999,632667.5001999999,980757.5861462217
2025-04-11T02:30:00.000+0000,1009363.66419024,632667.5001999999,983613.3416714324
2025-04-11T02:40:00.000+0000,1011358.1541207999,632667.5001999999,982528.9171514967
2025-04-11T02:50:00.000+0000,1011883.0198919999,632667.5001999999,980185.5176382756
2025-04-11T03:00:00.000+0000,1011620.5870063999,632667.5001999999,981831.1923926913
2025-04-11T03:10:00.000+0000,1011646.83029496,632667.5001999999,983527.3719975867
2025-04-11T03:20:00.000+0000,1013063.9678771999,632667.5001999999,985235.1838468456
2025-04-11T03:30:00.000+0000,1013825.0232454401,632667.5001999999,984878.5985937974
2025-04-11T03:40:00.000+0000,1013720.0500911999,632667.5001999999,986317.2089818437
2025-04-11T03:50:00.000+0000,1013247.67089712,632667.5001999999,986570.6547556634
2025-04-11T04:00:00.000+0000,1013483.8604941599,632667.5001999999,987421.1654575237
2025-04-11T04:10:00.000+0000,1011279.42425512,632667.5001999999,989259.97259395
2025-04-11T04:20:00.000+0000,1012145.4527775999,632667.5001999999,989409.3151948233
2025-04-11T04:30:00.000+0000,1012302.9125089599,632667.5001999999,987702.9473352497
2025-04-11T04:40:00.000+0000,1013615.07693696,632667.5001999999,987550.7687363578
2025-04-11T04:50:00.000+0000,1013142.6977428799,632667.5001999999,987706.1557991554
2025-04-11T05:00:00.000+0000,1013116.45445432,632667.5001999999,985079.6083198255
2025-04-11T05:10:00.000+0000,1012801.5349915999,632667.5001999999,985910.5722008194
2025-04-11T05:20:00.000+0000,1011568.10042928,632667.5001999999,985671.2580416463
2025-04-11T05:30:00.000+0000,1011069.4779466399,632667.5001999999,987694.0009665083
2025-04-11T05:40:00.000+0000,1012119.20948904,632667.5001999999,988136.4687278356
2025-04-11T05:50:00.000+0000,1011778.0467377598,632667.5001999999,988226.3539684389
2025-04-11T06:00:00.000+0000,1009731.07023008,632667.5001999999,992296.175745901
2025-04-11T06:10:00.000+0000,1008235.2027821599,632667.5001999999,995271.8509237549
2025-04-11T06:20:00.000+0000,1009311.1776131201,632667.5001999999,995005.3578780289
2025-04-11T06:30:00.000+0000,1008838.7984190399,632667.5001999999,994919.3117484422
2025-04-11T06:40:00.000+0000,1007684.0937224,632667.5001999999,996290.1775634182
2025-04-11T06:50:00.000+0000,1008838.7984190399,632667.5001999999,994939.6762892357
2025-04-11T07:00:00.000+0000,1009048.7447275199,632667.5001999999,992421.3030428628
2025-04-11T07:10:00.000+0000,1009967.25982712,632667.5001999999,993047.733478793
2025-04-11T07:20:00.000+0000,1010413.3957326399,632667.5001999999,991543.5045687659
2025-04-11T07:30:00.000+0000,1008943.77157328,632667.5001999999,992129.0760358542
2025-04-11T07:40:00.000+0000,1008576.36553344,632667.5001999999,995840.2753213493
2025-04-11T07:50:00.000+0000,1009258.6910359999,632667.5001999999,994767.0527424824
2025-04-11T08:00:00.000+0000,1007552.8772795999,632667.5001999999,989383.2116138214
2025-04-11T08:10:00.000+0000,1009599.8537872799,632667.5001999999,994245.0930278427
2025-04-11T08:20:00.000+0000,1012749.0484144799,632667.5001999999,993734.7628293267
2025-04-11T08:30:00.000+0000,1011410.64069792,632667.5001999999,994056.5048139391
2025-04-11T08:40:00.000+0000,1011804.2900263199,632667.5001999999,996539.8160572186
2025-04-11T08:50:00.000+0000,1012775.2917030399,632667.5001999999,996782.1846917793
2025-04-11T09:00:00.000+0000,1012801.5349915999,632667.5001999999,996516.5584491005
2025-04-11T09:10:00.000+0000,1012617.8319716799,632667.5001999999,995977.2614122711
2025-04-11T09:20:00.000+0000,1012696.56183736,632667.5001999999,998206.1894194065
2025-04-11T09:30:00.000+0000,1010387.15244408,632667.5001999999,1003098.7475757299
2025-04-11T09:40:00.000+0000,1010439.6390211999,632667.5001999999,1004322.9562381741
2025-04-11T09:50:00.000+0000,1011253.1809665599,632667.5001999999,1004831.6219238741
2025-04-11T10:00:00.000+0000,1011620.5870063999,632667.5001999999,1003934.3057593729
2025-04-11T10:10:00.000+0000,1011148.20781232,632667.5001999999,1004206.0361792438
2025-04-11T10:20:00.000+0000,1010229.69271272,632667.5001999999,1008648.038653834
2025-04-11T10:30:00.000+0000,1007474.1474139199,632667.5001999999,1009762.1663012253
2025-04-11T10:40:00.000+0000,1009101.23130464,632667.5001999999,1007592.8253695312
2025-04-11T10:50:00.000+0000,1010964.5047923999,632667.5001999999,1007816.0486095825
2025-04-11T11:00:00.000+0000,1009993.50311568,632667.5001999999,1009406.700350567
2025-04-11T11:10:00.000+0000,1009836.04338432,632667.5001999999,1007541.438083617
2025-04-11T11:20:00.000+0000,1011778.0467377598,632667.5001999999,1005551.1272784964
2025-04-11T11:30:00.000+0000,1012460.37224032,632667.5001999999,1003691.9308175351
2025-04-11T11:40:00.000+0000,1012539.1021060001,632667.5001999999,1004555.1953104436
2025-04-11T11:50:00.000+0000,1013326.4007627999,632667.5001999999,1002190.6786494944
2025-04-11T12:00:00.000+0000,1012617.8319716799,632667.5001999999,1002651.1455882327
2025-04-11T12:10:00.000+0000,1013483.8604941599,632667.5001999999,1002718.6374088537
2025-04-11T12:20:00.000+0000,1012539.1021060001,632667.5001999999,1004429.1551984661
2025-04-11T12:30:00.000+0000,1010570.855464,632667.5001999999,1007404.8781507296
2025-04-11T12:40:00.000+0000,1011961.74975768,632667.5001999999,1004299.0567560333
2025-04-11T12:50:00.000+0000,1013116.45445432,632667.5001999999,1001487.3898666014
2025-04-11T13:00:00.000+0000,1013615.07693696,632667.5001999999,1001972.4287731769
2025-04-11T13:10:00.000+0000,1014507.3487479999,632667.5001999999,1001929.8053061739
2025-04-11T13:20:00.000+0000,1013772.53666832,632667.5001999999,1003613.79176681
2025-04-11T13:30:00.000+0000,1008628.8521105598,632667.5001999999,1004920.9499615474
2025-04-11T13:40:00.000+0000,1008550.1222448798,632667.5001999999,1015585.5509220513
2025-04-11T13:50:00.000+0000,1009284.9343245599,632667.5001999999,1014619.80326136
2025-04-11T14:00:00.000+0000,1010045.9896928,632667.5001999999,1009145.2374004053
2025-04-11T14:10:00.000+0000,1009704.8269415199,632667.5001999999,1009567.6133285554
2025-04-11T14:20:00.000+0000,1012827.7782801599,632667.5001999999,999153.5976178176
2025-04-11T14:30:00.000+0000,1013011.48130008,632667.5001999999,1004218.7136366611
2025-04-11T14:40:00.000+0000,1011226.937678,632667.5001999999,1006411.2798904905
2025-04-11T14:50:00.000+0000,1012749.0484144799,632667.5001999999,1006708.3698708147
2025-04-11T15:00:00.000+0000,1013247.67089712,632667.5001999999,1005086.3964163221
2025-04-11T15:10:00.000+0000,1013326.4007627999,632667.5001999999,1004185.897424127
2025-04-11T15:20:00.000+0000,1013273.91418568,632667.5001999999,1004797.0469294556
2025-04-11T15:30:00.000+0000,1010570.855464,632667.5001999999,1009450.1435328673
2025-04-11T15:40:00.000+0000,1011069.4779466399,632667.5001999999,1012204.2233491096
2025-04-11T15:50:00.000+0000,1010597.0987525599,632667.5001999999,1012405.6480058427
2025-04-11T16:00:00.000+0000,1011620.5870063999,632667.5001999999,1009000.8444586513
2025-04-11T16:10:00.000+0000,1013011.48130008,632667.5001999999,1007543.8529049178
2025-04-11T16:20:00.000+0000,1013247.67089712,632667.5001999999,1005828.1552406743
2025-04-11T16:30:00.000+0000,1009993.50311568,632667.5001999999,1010273.857447688
2025-04-11T16:40:00.000+0000,1008707.5819762398,632667.5001999999,1013656.9231472007
2025-04-11T16:50:00.000+0000,1008628.8521105598,632667.5001999999,1013904.4002609004
2025-04-11T17:00:00.000+0000,1010308.4225784,632667.5001999999,1013201.6893190008
2025-04-11T17:10:00.000+0000,1010964.5047923999,632667.5001999999,1014331.6959748012
2025-04-11T17:20:00.000+0000,1009757.3135186399,632667.5001999999,1014964.3928723978
2025-04-11T17:30:00.000+0000,1005190.9813091999,632667.5001999999,1014690.4412446667
2025-04-11T17:40:00.000+0000,1004403.6826523999,632667.5001999999,1024683.3489204377
2025-04-11T17:50:00.000+0000,1005637.11721472,632667.5001999999,1025123.7432642917
2025-04-11T18:00:00.000+0000,1005007.2782892799,632667.5001999999,1024754.9967538093
2025-04-11T18:10:00.000+0000,1005532.14406048,632667.5001999999,1020715.9025356693
2025-04-11T18:20:00.000+0000,1005505.9007719199,632667.5001999999,1019443.6838742245
2025-04-11T18:30:00.000+0000,1005610.8739261599,632667.5001999999,1021609.5699270549
2025-04-11T18:40:00.000+0000,1007237.95781688,632667.5001999999,1020046.6127299066
2025-04-11T18:50:00.000+0000,1007631.6071452799,632667.5001999999,1016508.5877411847
2025-04-11T19:00:00.000+0000,1006634.3621799999,632667.5001999999,1017466.9948279497
2025-04-11T19:10:00.000+0000,1006791.82191136,632667.5001999999,1020655.3795055656
2025-04-11T19:20:00.000+0000,1006240.7128515999,632667.5001999999,1020214.3768538409
2025-04-11T19:30:00.000+0000,1007841.55345376,632667.5001999999,1018639.4244961176
2025-04-11T19:40:00.000+0000,1007762.82358808,632667.5001999999,1019522.9879047599
2025-04-11T19:50:00.000+0000,1008760.06855336,632667.5001999999,1019754.3236504251
2025-04-11T20:00:00.000+0000,1009206.2044588799,632667.5001999999,1019700.8087188816
2025-04-11T20:10:00.000+0000,1009599.8537872799,632667.5001999999,1020003.6007365123
2025-04-11T20:20:00.000+0000,1008130.2296279198,632667.5001999999,1021245.0476147212
2025-04-11T20:30:00.000+0000,1007552.8772795999,632667.5001999999,1023145.4257162721
2025-04-11T20:40:00.000+0000,1006004.5232545598,632667.5001999999,1023788.5523109703
2025-04-11T20:50:00.000+0000,1005400.9276176798,632667.5001999999,1023212.574828955
2025-04-11T21:00:00.000+0000,1003537.6541299198,632667.5001999999,1025106.0572110438
2025-04-11T21:10:00.000+0000,1003222.7346671999,632667.5001999999,1027072.8405440891
2025-04-11T21:20:00.000+0000,1001464.43433368,632667.5001999999,1026011.387257006
2025-04-11T21:30:00.000+0000,1005348.4410405599,632667.5001999999,1021313.2135407744
2025-04-11T21:40:00.000+0000,1006345.68600584,632667.5001999999,1021422.0372372912
2025-04-11T21:50:00.000+0000,1006083.2531202399,632667.5001999999,1022339.2218698531
2025-04-11T22:00:00.000+0000,1006371.9292943999,632667.5001999999,1021034.9673154147
2025-04-11T22:10:00.000+0000,1007316.68768256,632667.5001999999,1019594.4135390192
2025-04-11T22:20:00.000+0000,1008445.14909064,632667.5001999999,1020394.5504709457
2025-04-11T22:30:00.000+0000,1008996.2581503999,632667.5001999999,1019642.8019166263
2025-04-11T22:40:00.000+0000,1008917.5282847199,632667.5001999999,1019295.7012525722
2025-04-11T22:50:00.000+0000,1009311.1776131201,632667.5001999999,1019585.1757356
2025-04-11T23:00:00.000+0000,1009521.1239215999,632667.5001999999,1017812.2777600258
2025-04-11T23:10:00.000+0000,1009599.8537872799,632667.5001999999,1015133.1611636791
2025-04-11T23:20:00.000+0000,1010649.5853296799,632667.5001999999,1014347.8317709371
2025-04-11T23:30:00.000+0000,1010072.2329813598,632667.5001999999,1016040.79631882
2025-04-11T23:40:00.000+0000,1009941.0165385599,632667.5001999999,1019027.2608100881
2025-04-11T23:50:00.000+0000,1008366.4192249599,632667.5001999999,1020288.9910299802
2025-04-12T00:00:00.000+0000,1008760.06855336,632667.5001999999,1019088.687651159
2025-04-12T00:10:00.000+0000,1008550.1222448798,632667.5001999999,1017634.616506739
2025-04-12T00:20:00.000+0000,1009862.2866728799,632667.5001999999,1018202.6292189544
2025-04-12T00:30:00.000+0000,1009153.71788176,632667.5001999999,1020012.3256196701
2025-04-12T00:40:00.000+0000,1009626.0970758399,632667.5001999999,1021029.5674607711
2025-04-12T00:50:00.000+0000,1010570.855464,632667.5001999999,1018817.896937489
2025-04-12T01:00:00.000+0000,1009993.50311568,632667.5001999999,1017805.2861492508
2025-04-12T01:10:00.000+0000,1010150.96284704,632667.5001999999,1016762.4487617527
2025-04-12T01:20:00.000+0000,1011515.6138521598,632667.5001999999,1015616.2867827665
2025-04-12T01:30:00.000+0000,1011174.4511008799,632667.5001999999,1016678.6154567736
2025-04-12T01:40:00.000+0000,1010964.5047923999,632667.5001999999,1017066.1358054312
2025-04-12T01:50:00.000+0000,1011620.5870063999,632667.5001999999,1015595.9793708704
2025-04-12T02:00:00.000+0000,1011358.1541207999,632667.5001999999,1015828.7549017877
2025-04-12T02:10:00.000+0000,1011541.85714072,632667.5001999999,1013490.4705166402
2025-04-12T02:20:00.000+0000,1011804.2900263199,632667.5001999999,1014830.913253407
2025-04-12T02:30:00.000+0000,1011699.31687208,632667.5001999999,1014456.0444905167
2025-04-12T02:40:00.000+0000,1011620.5870063999,632667.5001999999,1012126.9875931025
2025-04-12T02:50:00.000+0000,1013720.0500911999,632667.5001999999,1009176.2161516144
2025-04-12T03:00:00.000+0000,1008680.0692298082,889.009839999926,1010095.9975009523
2025-04-12T03:10:00.000+0000,947239.5905961038,889.009839999926,1010989.7772714358
2025-04-12T03:20:00.000+0000,952277.7416982239,889.009839999926,1011296.0481273243
2025-04-12T03:30:00.000+0000,952054.917600224,889.009839999926,1011140.2789914638
2025-04-12T03:40:00.000+0000,961927.551559512,889.009839999926,1013211.0867692964
2025-04-12T03:50:00.000+0000,966693.8163848,889.009839999926,1012749.6338567729
2025-04-12T04:00:00.000+0000,964578.3727746558,889.009839999926,1010809.6604138664
2025-04-12T04:10:00.000+0000,978057.181194576,889.009839999926,1011109.0737225448
2025-04-12T04:20:00.000+0000,975634.7253608559,889.009839999926,1012889.3426255942
2025-04-12T04:30:00.000+0000,976780.55783096,889.009839999926,1016258.7385933182
2025-04-12T04:40:00.000+0000,955614.4788612719,889.009839999926,1018929.1920998412
2025-04-12T04:50:00.000+0000,947655.3324663199,889.009839999926,1020687.6366696141
2025-04-12T05:00:00.000+0000,972084.140213168,889.009839999926,1022219.7901946108
2025-04-12T05:10:00.000+0000,969232.826080776,889.009839999926,1022506.6735046383
2025-04-12T05:20:00.000+0000,959975.7731523761,889.009839999926,1023822.554561131
2025-04-12T05:30:00.000+0000,958646.248094,889.009839999926,1024275.4312115044
2025-04-12T05:40:00.000+0000,974348.7316295359,889.009839999926,1023100.9886083961
2025-04-12T05:50:00.000+0000,1012049.0060824801,889.009839999926,1023189.9220369665
2025-04-12T06:00:00.000+0000,1006703.3550472641,889.009839999926,1024459.6057426647
2025-04-12T06:10:00.000+0000,1001467.310236864,889.009839999926,1026514.2790313992
2025-04-12T06:20:00.000+0000,999075.3186622239,40448.43727974393,1027069.3095561597
2025-04-12T06:30:00.000+0000,987701.219926464,40448.43727974393,1027407.2865016693
2025-04-12T06:40:00.000+0000,987947.485955904,40448.43727974393,1027655.9419761625
2025-04-12T06:50:00.000+0000,989503.7674339039,40448.43727974393,1026948.9684392965
2025-04-12T07:00:00.000+0000,965699.9485356639,40448.43727974393,1026348.189653271
2025-04-12T07:10:00.000+0000,966111.6685959039,40448.43727974393,1027487.5991864692
2025-04-12T07:20:00.000+0000,968015.114120304,40448.43727974393,1028084.7189684799
2025-04-12T07:30:00.000+0000,970598.7138856639,40448.43727974393,1029577.6760789854
2025-04-12T07:40:00.000+0000,970533.979614544,40448.43727974393,1030821.9182268046
2025-04-12T07:50:00.000+0000,954549.635727824,40448.43727974393,1032668.3581113956
2025-04-12T08:00:00.000+0000,892206.698409104,40448.43727974393,1032870.5473394443
2025-04-12T08:10:00.000+0000,842158.657598144,40448.43727974393,1038492.7709378954
2025-04-12T08:20:00.000+0000,863555.4421655838,73655.74736198393,1035635.0109201703
2025-04-12T08:30:00.000+0000,878105.9969019839,73655.74736198393,1034724.1275955962
2025-04-12T08:40:00.000+0000,876519.2781433039,73655.74736198393,1034434.2482448614
2025-04-12T08:50:00.000+0000,884148.8009382638,73655.74736198393,1034830.9662095568
2025-04-12T09:00:00.000+0000,887517.9330246239,73655.74736198393,1035696.3539711601
2025-04-12T09:10:00.000+0000,888569.2233190238,73655.74736198393,1033506.5576340493
2025-04-12T09:20:00.000+0000,915268.8250861841,73655.74736198393,1035210.7208251934
2025-04-12T09:30:00.000+0000,901859.0870157438,73655.74736198393,1035185.1713218151
2025-04-12T09:40:00.000+0000,895409.5249963838,73655.74736198393,1035961.3380842006
2025-04-12T09:50:00.000+0000,881239.147224904,73655.74736198393,1036990.4468468989
2025-04-12T10:00:00.000+0000,894466.767006624,73655.74736198393,1036072.6992099246
2025-04-12T10:10:00.000+0000,906932.837815304,73655.74736198393,1034704.8845162825
2025-04-12T10:20:00.000+0000,923240.5757796238,73655.74736198393,1034587.9981930777
2025-04-12T10:30:00.000+0000,926176.3169063439,73655.74736198393,1034802.825932336
2025-04-12T10:40:00.000+0000,967416.0146336239,73655.74736198393,1033227.7833358035
2025-04-12T10:50:00.000+0000,964847.991297144,73655.74736198393,1033765.9635714084
2025-04-12T11:00:00.000+0000,957804.8767499838,73655.74736198393,1035841.7864923873
2025-04-12T11:10:00.000+0000,946871.998954864,73655.74736198393,1037302.925533331
2025-04-12T11:20:00.000+0000,950354.1769121198,406885.4371523998,1038433.325914714
2025-04-12T11:30:00.000+0000,951008.38087992,584363.3964081599,1036073.5453795085
2025-04-12T11:40:00.000+0000,951375.7869197599,584363.3964081599,1035458.794452375
2025-04-12T11:50:00.000+0000,952084.3557108799,584363.3964081599,1036085.52652785
2025-04-12T12:00:00.000+0000,951821.92282528,584363.3964081599,1035320.6009843622
2025-04-12T12:10:00.000+0000,950221.0822231199,584363.3964081599,1037313.3482364954
2025-04-12T12:20:00.000+0000,949669.9731633599,584363.3964081599,1038239.8694955811
2025-04-12T12:30:00.000+0000,947859.18625272,584363.3964081599,1038661.4780087564
2025-04-12T12:40:00.000+0000,948803.94464088,584363.3964081599,1041737.4398421415
2025-04-12T12:50:00.000+0000,947281.8339044,584363.3964081599,1041639.3171828769
2025-04-12T13:00:00.000+0000,945418.56041664,584363.3964081599,1044474.8373414386
2025-04-12T13:10:00.000+0000,945051.1543767999,584363.3964081599,1048918.3442903382
2025-04-12T13:20:00.000+0000,945523.5335708798,584363.3964081599,1044627.5396379546
2025-04-12T13:30:00.000+0000,944421.3154513598,584363.3964081599,1046745.2172804014
2025-04-12T13:40:00.000+0000,940353.60572456,584363.3964081599,1048790.2410476145
2025-04-12T13:50:00.000+0000,938857.73827664,584363.3964081599,1056506.0834726111
2025-04-12T14:00:00.000+0000,937335.62754016,584363.3964081599,1059663.8411760326
2025-04-12T14:10:00.000+0000,938306.6292168798,584363.3964081599,1062346.997228885
2025-04-12T14:20:00.000+0000,933845.27016168,584363.3964081599,1063961.2783047324
2025-04-12T14:30:00.000+0000,932585.5923107999,584363.3964081599,1070716.1132913232
2025-04-12T14:40:00.000+0000,933084.2147934398,584363.3964081599,1068355.6785206473
2025-04-12T14:50:00.000+0000,930617.3456688,584363.3964081599,1069424.4996951043
2025-04-12T15:00:00.000+0000,929410.1543950399,584363.3964081599,1068270.4821132317
2025-04-12T15:10:00.000+0000,883927.9302770799,139.7005881599125,1068126.182308937
2025-04-12T15:20:00.000+0000,891516.397382888,139.7005881599125,1074936.601465725
2025-04-12T15:30:00.000+0000,866319.206944352,139.7005881599125,1075047.8541620048
2025-04-12T15:40:00.000+0000,874596.7474900481,139.7005881599125,1073603.8223129439
2025-04-12T15:50:00.000+0000,854120.535614816,139.7005881599125,1072477.1673099364
2025-04-12T16:00:00.000+0000,818198.290709384,139.7005881599125,1071908.3504648379
2025-04-12T16:10:00.000+0000,850516.3206453358,139.7005881599125,1069957.6229493958
2025-04-12T16:20:00.000+0000,893110.3976217202,139.7005881599125,1073310.6014592922
2025-04-12T16:30:00.000+0000,877187.8525463679,139.7005881599125,1070989.106740989
2025-04-12T16:40:00.000+0000,875388.9140194319,139.7005881599125,1064632.698173339
2025-04-12T16:50:00.000+0000,874165.9159412398,139.7005881599125,1065181.9530205876
2025-04-12T17:00:00.000+0000,875385.28361608,139.7005881599125,1060804.1472710634
2025-04-12T17:10:00.000+0000,897440.400086328,139.7005881599125,1058024.77803865
2025-04-12T17:20:00.000+0000,894471.2542148,139.7005881599125,1059886.3058141517
2025-04-12T17:30:00.000+0000,889557.8283426082,139.7005881599125,1063336.4910665134
2025-04-12T17:40:00.000+0000,898016.7371175517,139.7005881599125,1061779.1393589128
2025-04-12T17:50:00.000+0000,904661.262861056,139.7005881599125,1062268.3385414272
2025-04-12T18:00:00.000+0000,906830.677240016,139.7005881599125,1064257.7390020653
2025-04-12T18:10:00.000+0000,920304.074342456,139.7005881599125,1064516.6141076665
2025-04-12T18:20:00.000+0000,888234.947134896,139.7005881599125,1066370.9600436385
2025-04-12T18:30:00.000+0000,894372.410263272,139.7005881599125,1067666.7248521564
