date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T01:20:00.000+0000,1003078.2275653601,202227.21772824044,1006133.0294707287
2025-04-18T01:30:00.000+0000,1003349.9280309601,202227.21772824044,1006026.1357604491
2025-04-18T01:40:00.000+0000,1001341.45989192,202227.21772824044,1004226.9131794802
2025-04-18T01:50:00.000+0000,1001479.8064260804,202227.21772824044,1004209.4816232435
2025-04-18T02:00:00.000+0000,1000745.7820157602,202227.21772824044,1003141.6580813939
2025-04-18T02:10:00.000+0000,1000688.0531358401,202227.21772824044,1003183.6199508854
2025-04-18T02:20:00.000+0000,1001419.6644781602,202227.21772824044,1003984.7452388979
2025-04-18T02:30:00.000+0000,1001818.40403112,202227.21772824044,1004815.1059931876
2025-04-18T02:40:00.000+0000,1002677.7054396002,202227.21772824044,1005278.8862083468
2025-04-18T02:50:00.000+0000,1003918.9811240006,202227.21772824044,1006344.0169727239
2025-04-18T03:00:00.000+0000,1001009.3981540005,202227.21772824044,1003577.8489985551
2025-04-18T03:10:00.000+0000,1001436.5507583205,202227.21772824044,1003848.7140471932
2025-04-18T03:20:00.000+0000,999651.5830757604,202227.21772824044,1002169.6842510197
2025-04-18T03:30:00.000+0000,999458.5862968008,202227.21772824044,1001991.5981211828
2025-04-18T03:40:00.000+0000,1000582.5613968004,202227.21772824044,1003281.8056721279
2025-04-18T03:50:00.000+0000,1000819.0028921608,202227.21772824044,1003595.47029871
2025-04-18T04:00:00.000+0000,997955.5365992801,202227.21772824044,1001112.5960664214
2025-04-18T04:10:00.000+0000,996340.6316549606,1.2497282404195786,999624.9501171325
2025-04-18T04:20:00.000+0000,998202.7757469602,1.2497282404195786,1000785.8594439947
2025-04-18T04:30:00.000+0000,998396.2579372806,1.2497282404195786,1000954.733315006
2025-04-18T04:40:00.000+0000,998216.5470211206,1.2497282404195786,1000785.1162528712
2025-04-18T04:50:00.000+0000,998141.9647347205,1.2497282404195786,1000567.9852271264
2025-04-18T05:00:00.000+0000,997128.9428011203,1.2497282404195786,1000227.920699433
2025-04-18T05:10:00.000+0000,996614.0699292005,1.2497282404195786,999889.617448042
2025-04-18T05:20:00.000+0000,994932.6043786405,1.2497282404195786,998242.0460586417
2025-04-18T05:30:00.000+0000,994667.0790689606,1.2497282404195786,997961.276899985
2025-04-18T05:40:00.000+0000,996789.2961360004,1.2497282404195786,1000146.7302334616
2025-04-18T05:50:00.000+0000,997716.8871690403,1.2497282404195786,1000801.0279866353
2025-04-18T06:00:00.000+0000,996604.0591442406,1.2497282404195786,1000159.5105672451
2025-04-18T06:10:00.000+0000,997714.4889891212,1.2497282404195786,1001151.1304428075
2025-04-18T06:20:00.000+0000,997243.1191868805,1.2497282404195786,1000695.3814020186
2025-04-18T06:30:00.000+0000,994996.7427268807,1.2497282404195786,998872.6487988147
2025-04-18T06:40:00.000+0000,995666.8758911209,1.2497282404195786,999289.4206970015
2025-04-18T06:50:00.000+0000,996237.00802024,1.2497282404195786,1000031.8295894698
2025-04-18T07:00:00.000+0000,998653.3947631207,1.2497282404195786,1001550.9613994337
2025-04-18T07:10:00.000+0000,997289.6502322399,1.2497282404195786,1000877.4542806137
2025-04-18T07:20:00.000+0000,995486.6453909598,1.2497282404195786,999085.2073674274
2025-04-18T07:30:00.000+0000,998637.8988697606,1.2497282404195786,1001397.0407136673
2025-04-18T07:40:00.000+0000,1000407.6443398404,1.2497282404195786,1002654.6277146891
2025-04-18T07:50:00.000+0000,1001352.4808654404,1.2497282404195786,1003301.8822622916
2025-04-18T08:00:00.000+0000,1002955.2067581599,1.2497282404195786,1004625.5729889896
2025-04-18T08:10:00.000+0000,1002993.5268775203,28035.87157424036,1004828.6316806078
2025-04-18T08:20:00.000+0000,1004126.6901211205,84144.04609664044,1005237.1694318631
2025-04-18T08:30:00.000+0000,1004021.4467832006,84144.04609664044,1004956.6125456849
2025-04-18T08:40:00.000+0000,1004392.5000029607,84144.04609664044,1005462.4599441629
2025-04-18T08:50:00.000+0000,1001865.8542379205,84144.04609664044,1003289.9523086164
2025-04-18T09:00:00.000+0000,1001707.5967452805,84144.04609664044,1003244.1096222338
2025-04-18T09:10:00.000+0000,1000712.7527576806,84144.04609664044,1002626.6322081593
2025-04-18T09:20:00.000+0000,1001851.4682559208,84144.04609664044,1003777.339599864
2025-04-18T09:30:00.000+0000,1001424.0103960002,84144.04609664044,1003411.8244043092
2025-04-18T09:40:00.000+0000,1003834.8033175209,84144.04609664044,1005355.1564466909
2025-04-18T09:50:00.000+0000,1001948.5690131204,84144.04609664044,1003568.5153472403
2025-04-18T10:00:00.000+0000,1000634.354426561,84144.04609664044,1002822.2451208221
2025-04-18T10:10:00.000+0000,1001596.9679192007,84144.04609664044,1003779.1240615293
2025-04-18T10:20:00.000+0000,1002002.9440782409,84144.04609664044,1003844.5578944259
2025-04-18T10:30:00.000+0000,999178.6365332806,84144.04609664044,1001615.7140186061
2025-04-18T10:40:00.000+0000,997833.3841968005,98750.85129664045,1000654.9722667492
2025-04-18T10:50:00.000+0000,997451.0527068803,98750.85129664045,1000519.2749401779
2025-04-18T11:00:00.000+0000,997215.3544164803,138696.26637904026,1000074.2422873585
2025-04-18T11:10:00.000+0000,999859.1452904004,138696.26637904026,1002289.5766673951
2025-04-18T11:20:00.000+0000,997925.9271032002,138696.26637904026,1000837.8738366705
2025-04-18T11:30:00.000+0000,997737.0743064,138696.26637904026,1000956.5278531231
2025-04-18T11:40:00.000+0000,998648.0865131203,138696.26637904026,1001730.3566756609
2025-04-18T11:50:00.000+0000,999934.84807968,138696.26637904026,1002792.7618027385
2025-04-18T12:00:00.000+0000,1000641.9955087999,138696.26637904026,1002871.5446641021
2025-04-18T12:10:00.000+0000,999601.5918980807,138696.26637904026,1002244.5253421504
2025-04-18T12:20:00.000+0000,1000356.5918145608,138696.26637904026,1002794.2673851354
2025-04-18T12:30:00.000+0000,1002581.4327167997,138696.26637904026,1004927.779632875
2025-04-18T12:40:00.000+0000,1004549.7310174403,138696.26637904026,1006408.722735487
2025-04-18T12:50:00.000+0000,1003759.6679739205,138696.26637904026,1005784.5735027334
2025-04-18T13:00:00.000+0000,1001960.9007398399,138696.26637904026,1004051.1009207899
2025-04-18T13:10:00.000+0000,1000585.40661616,138696.26637904026,1002958.5998988511
2025-04-18T13:20:00.000+0000,1001805.3035172805,138696.26637904026,1003868.390758992
2025-04-18T13:30:00.000+0000,1001975.2226731199,139928.88149744022,1004143.9371943561
2025-04-18T13:40:00.000+0000,1000130.6067473603,139928.88149744022,1002683.5759978618
2025-04-18T13:50:00.000+0000,1001570.3806060806,139928.88149744022,1003772.4638592105
2025-04-18T14:00:00.000+0000,1001209.5037387207,139928.88149744022,1003454.996376013
2025-04-18T14:10:00.000+0000,999418.4081624002,139928.88149744022,1001803.3636059894
2025-04-18T14:20:00.000+0000,998801.2279019204,139928.88149744022,1001153.0493210561
2025-04-18T14:30:00.000+0000,998156.2838702406,139928.88149744022,1000970.986044551
2025-04-18T14:40:00.000+0000,997458.8252838402,139928.88149744022,1000412.8126380634
2025-04-18T14:50:00.000+0000,996041.16252208,139928.88149744022,999637.6135481696
2025-04-18T15:00:00.000+0000,993498.01486912,139928.88149744022,997469.1491677731
2025-04-18T15:10:00.000+0000,993439.6024364803,139928.88149744022,997430.6788422705
2025-04-18T15:20:00.000+0000,992524.4641332806,139928.88149744022,996613.4777225945
2025-04-18T15:30:00.000+0000,992610.5697936006,139928.88149744022,996705.5584640654
2025-04-18T15:40:00.000+0000,993130.3632259204,139928.88149744022,997102.7971993296
2025-04-18T15:50:00.000+0000,993843.4361108803,139928.88149744022,997513.5823187446
2025-04-18T16:00:00.000+0000,993861.9714707206,139928.88149744022,997457.5709983171
2025-04-18T16:10:00.000+0000,994471.2512566405,139928.88149744022,998275.4627793427
2025-04-18T16:20:00.000+0000,996384.7322462403,139928.88149744022,999316.4014986854
2025-04-18T16:30:00.000+0000,996946.35418896,139928.88149744022,999653.2455628868
2025-04-18T16:40:00.000+0000,995524.8936678404,139928.88149744022,998860.312808262
2025-04-18T16:50:00.000+0000,995541.2395806403,139928.88149744022,999098.7954843191
2025-04-18T17:00:00.000+0000,995726.8731548807,139928.88149744022,999242.4158561474
2025-04-18T17:10:00.000+0000,997654.5713616003,139928.88149744022,1000302.3148561592
2025-04-18T17:20:00.000+0000,997281.9902651204,139928.88149744022,999605.0565879282
2025-04-18T17:30:00.000+0000,998707.7389529604,139928.88149744022,1000456.9282700031
2025-04-18T17:40:00.000+0000,1000324.8736094404,139928.88149744022,1002406.4969287214
2025-04-18T17:50:00.000+0000,1000759.5615806403,139928.88149744022,1002599.8334315208
2025-04-18T18:00:00.000+0000,999604.3285070402,139928.88149744022,1001548.5946005975
2025-04-18T18:10:00.000+0000,1000769.8765220803,139928.88149744022,1002539.7256214743
2025-04-18T18:20:00.000+0000,1000918.67139088,139928.88149744022,1002500.0202284895
2025-04-18T18:30:00.000+0000,1001191.3182987208,139928.88149744022,1002962.3266178907
2025-04-18T18:40:00.000+0000,1001135.6942336005,139928.88149744022,1003275.4814057001
2025-04-18T18:50:00.000+0000,1001891.6605763206,139928.88149744022,1003613.328566447
2025-04-18T19:00:00.000+0000,1001120.3313337604,139928.88149744022,1002765.948551126
2025-04-18T19:10:00.000+0000,1002223.8214348801,139928.88149744022,1003663.8225710681
2025-04-18T19:20:00.000+0000,1003229.8028054402,139928.88149744022,1004050.9149226216
2025-04-18T19:30:00.000+0000,1001353.7424553605,139928.88149744022,1002561.8250530029
2025-04-18T19:40:00.000+0000,1001041.6119596806,139928.88149744022,1002229.0652526151
2025-04-18T19:50:00.000+0000,1001379.5410000004,139928.88149744022,1002514.4780937985
2025-04-18T20:00:00.000+0000,1001728.8819035202,139928.88149744022,1003011.1028155289
2025-04-18T20:10:00.000+0000,1000429.91051264,139928.88149744022,1002133.1695245092
2025-04-18T20:20:00.000+0000,1000967.2459001603,139928.88149744022,1002479.264650359
2025-04-18T20:30:00.000+0000,1000076.78364032,139928.88149744022,1002025.0517781441
2025-04-18T20:40:00.000+0000,999446.3671772804,139928.88149744022,1001456.9848950766
2025-04-18T20:50:00.000+0000,1000954.1180108803,139928.88149744022,1003018.4167948597
2025-04-18T21:00:00.000+0000,1000773.9554563201,139928.88149744022,1003073.7213427346
2025-04-18T21:10:00.000+0000,1001270.7143310402,139928.88149744022,1003401.6030814612
2025-04-18T21:20:00.000+0000,1000854.7255884802,139928.88149744022,1003158.487356317
2025-04-18T21:30:00.000+0000,1000954.7377147207,139928.88149744022,1003390.5405786069
2025-04-18T21:40:00.000+0000,1002464.6929833605,139928.88149744022,1004587.3204936285
2025-04-18T21:50:00.000+0000,1001817.4981537606,139928.88149744022,1004173.1706025007
2025-04-18T22:00:00.000+0000,1001861.5185092803,139928.88149744022,1004164.066942585
2025-04-18T22:10:00.000+0000,1000561.9975584004,139928.88149744022,1003001.0668101001
2025-04-18T22:20:00.000+0000,1001156.0978976004,139928.88149744022,1003998.8890653232
2025-04-18T22:30:00.000+0000,1001191.9743734407,139928.88149744022,1003968.6637311432
2025-04-18T22:40:00.000+0000,1000787.8934969603,139928.88149744022,1003729.6858982097
2025-04-18T22:50:00.000+0000,999769.4461072007,139928.88149744022,1003001.0378835637
2025-04-18T23:00:00.000+0000,996555.0422891203,139928.88149744022,1000379.3987646544
2025-04-18T23:10:00.000+0000,995705.1199713603,139928.88149744022,999566.7749077207
2025-04-18T23:20:00.000+0000,995862.6132758402,139928.88149744022,999658.7609642381
2025-04-18T23:30:00.000+0000,997343.56056944,139928.88149744022,1001190.3932452605
2025-04-18T23:40:00.000+0000,998951.9826015998,139928.88149744022,1002166.7478071197
2025-04-18T23:50:00.000+0000,998679.4949662399,139928.88149744022,1001789.619309167
2025-04-19T00:00:00.000+0000,998551.5857755209,139928.88149744022,1001264.9701349887
2025-04-19T00:10:00.000+0000,997001.0883665604,139928.88149744022,1000208.8799870461
2025-04-19T00:20:00.000+0000,997153.9401871997,139928.88149744022,1000360.3239660258
2025-04-19T00:30:00.000+0000,998331.1041020805,139928.88149744022,1001267.4205475487
2025-04-19T00:40:00.000+0000,998580.4678513601,139928.88149744022,1001528.4852794681
2025-04-19T00:50:00.000+0000,999385.4645384001,139928.88149744022,1001927.2325948561
2025-04-19T01:00:00.000+0000,999416.5786272001,139928.88149744022,1002034.7262627151
2025-04-19T01:10:00.000+0000,1001161.2679582404,139928.88149744022,1003395.2973263746
2025-04-19T01:20:00.000+0000,1001694.8901187204,139928.88149744022,1003452.6763143893
2025-04-19T01:30:00.000+0000,1001821.8768480001,139928.88149744022,1003689.9463363576
2025-04-19T01:40:00.000+0000,1001066.0206171201,139928.88149744022,1003115.4290393826
2025-04-19T01:50:00.000+0000,1001157.2779527999,139928.88149744022,1003350.9738056618
2025-04-19T02:00:00.000+0000,1002226.52007424,139928.88149744022,1004225.564570738
2025-04-19T02:10:00.000+0000,1006660.65712448,139928.88149744022,1007983.0276443013
2025-04-19T02:20:00.000+0000,1009604.0047611203,139928.88149744022,1010499.0453308695
2025-04-19T02:30:00.000+0000,1010855.2873336008,139928.88149744022,1011316.914209323
2025-04-19T02:40:00.000+0000,1010170.46403088,139928.88149744022,1010828.012673182
2025-04-19T02:50:00.000+0000,1011879.1787646401,139928.88149744022,1012443.0265800864
2025-04-19T03:00:00.000+0000,1012026.4604449598,139928.88149744022,1012520.5474183739
2025-04-19T03:10:00.000+0000,1013532.7260676804,139928.88149744022,1013653.5086367512
2025-04-19T03:20:00.000+0000,1015576.3364704003,139928.88149744022,1015840.6454253679
2025-04-19T03:30:00.000+0000,1016845.1574009601,139928.88149744022,1017054.5457037315
2025-04-19T03:40:00.000+0000,1015615.8518328002,139928.88149744022,1016166.6210424998
2025-04-19T03:50:00.000+0000,1016863.5432804804,139928.88149744022,1017598.8434031351
2025-04-19T04:00:00.000+0000,1016917.5120708805,139928.88149744022,1016771.0745349588
2025-04-19T04:10:00.000+0000,1017982.8717008005,139928.88149744022,1018412.5697947203
2025-04-19T04:20:00.000+0000,1017612.9596673605,139928.88149744022,1018064.5822217695
2025-04-19T04:30:00.000+0000,1018935.6558632003,139928.88149744022,1020050.3408149444
2025-04-19T04:40:00.000+0000,1018106.36142992,139928.88149744022,1019639.1891381934
2025-04-19T04:50:00.000+0000,1016556.82565104,139928.88149744022,1018074.9353044096
2025-04-19T05:00:00.000+0000,1016087.4840249601,139928.88149744022,1017748.8181418851
2025-04-19T05:10:00.000+0000,1014612.0345296,139928.88149744022,1016628.605548545
2025-04-19T05:20:00.000+0000,1016660.0144339203,139928.88149744022,1018632.2721443957
2025-04-19T05:30:00.000+0000,1016480.6104720003,139928.88149744022,1018604.2337540451
2025-04-19T05:40:00.000+0000,1016183.2131803203,139928.88149744022,1018481.9111213407
2025-04-19T05:50:00.000+0000,1016477.5792988805,139928.88149744022,1018303.4096506787
2025-04-19T06:00:00.000+0000,1014732.1515590406,139928.88149744022,1016867.488015776
2025-04-19T06:10:00.000+0000,1014938.47996416,139928.88149744022,1016683.2508176975
2025-04-19T06:20:00.000+0000,1015173.0721401602,139928.88149744022,1016966.3787974734
2025-04-19T06:30:00.000+0000,1013326.0277587207,139928.88149744022,1015037.4545706641
2025-04-19T06:40:00.000+0000,1013791.3763817603,139928.88149744022,1015338.2276454022
2025-04-19T06:50:00.000+0000,1015026.5886208006,139928.88149744022,1015899.1913010903
2025-04-19T07:00:00.000+0000,1015767.3393457604,139928.88149744022,1016499.1788925456
2025-04-19T07:10:00.000+0000,1017038.3810982398,139928.88149744022,1017434.2651721503
2025-04-19T07:20:00.000+0000,1016981.0949638402,139928.88149744022,1017583.7282254817
2025-04-19T07:30:00.000+0000,1017672.9633260001,220700.99936760034,1018492.381792041
2025-04-19T07:40:00.000+0000,1019612.0737956007,249055.71443400055,1020184.451899259
2025-04-19T07:50:00.000+0000,1018717.8887164004,249055.71443400055,1019443.6945855601
2025-04-19T08:00:00.000+0000,1018244.5223127208,249055.71443400055,1018916.6053255233
2025-04-19T08:10:00.000+0000,1017507.7723845603,249055.71443400055,1018191.2262556861
2025-04-19T08:20:00.000+0000,1018623.6359789604,249055.71443400055,1019398.3916194319
2025-04-19T08:30:00.000+0000,1017857.4767970406,249055.71443400055,1019085.1377675282
2025-04-19T08:40:00.000+0000,1019683.1388980007,249055.71443400055,1021106.5787779291
2025-04-19T08:50:00.000+0000,1019351.2606132003,261324.87424760067,1020839.374968675
2025-04-19T09:00:00.000+0000,1019452.7741373605,261324.87424760067,1020881.1079846881
2025-04-19T09:10:00.000+0000,1021111.0952183206,285510.81000760064,1022400.5615012542
2025-04-19T09:20:00.000+0000,1020771.138401521,297887.1322226406,1022183.3749046812
2025-04-19T09:30:00.000+0000,1019414.219405841,297887.1322226406,1020695.7876197328
2025-04-19T09:40:00.000+0000,1020831.4301295208,297887.1322226406,1022057.7180105718
2025-04-19T09:50:00.000+0000,1019726.8001410407,297887.1322226406,1020927.3258475752
2025-04-19T10:00:00.000+0000,1019108.1790341605,297887.1322226406,1020194.4388863002
2025-04-19T10:10:00.000+0000,1020659.5503434404,310206.74464184063,1021313.9911980804
2025-04-19T10:20:00.000+0000,1019719.6506652003,310206.74464184063,1020675.5607304596
2025-04-19T10:30:00.000+0000,1018059.6123591205,310206.74464184063,1018748.3847098046
2025-04-19T10:40:00.000+0000,1018478.9092530407,310206.74464184063,1019019.4889865152
2025-04-19T10:50:00.000+0000,1018066.8743448805,310206.74464184063,1019022.578888119
2025-04-19T11:00:00.000+0000,1018492.0591247209,310206.74464184063,1019366.4957805285
2025-04-19T11:10:00.000+0000,1019457.0485151204,310206.74464184063,1020137.6212879401
2025-04-19T11:20:00.000+0000,1019015.1746972011,310206.74464184063,1019302.0137088123
2025-04-19T11:30:00.000+0000,1017138.3265778408,350370.15538808063,1017730.4434110958
2025-04-19T11:40:00.000+0000,1017263.8986397609,353106.26474808063,1017632.7873422508
2025-04-19T11:50:00.000+0000,1017393.0394444009,354753.22412568075,1017864.5789709673
2025-04-19T12:00:00.000+0000,1018219.206381681,363149.2978888806,1018972.9184956006
2025-04-19T12:10:00.000+0000,1018039.3963448802,371556.87644088053,1019064.707618338
2025-04-19T12:20:00.000+0000,1018039.8595740008,371556.87644088053,1019019.3521463824
2025-04-19T12:30:00.000+0000,1018383.8631508002,396758.3521184803,1019442.2013161588
2025-04-19T12:40:00.000+0000,1017319.2639120806,396772.2150192804,1018202.6849145667
2025-04-19T12:50:00.000+0000,1017469.2822013604,405175.5549648804,1018477.5001736606
2025-04-19T13:00:00.000+0000,1017245.1632400805,405175.5549648804,1017943.4343627351
2025-04-19T13:10:00.000+0000,1018705.4540720803,432700.5813136803,1019842.3163949191
2025-04-19T13:20:00.000+0000,1018910.0104959202,432700.5813136803,1020456.10254445
2025-04-19T13:30:00.000+0000,1019442.7012021604,432700.5813136803,1021012.9989871207
2025-04-19T13:40:00.000+0000,1019597.1683295202,432700.5813136803,1021503.7586139545
2025-04-19T13:50:00.000+0000,1020059.9552036002,450060.9628888804,1021806.7894987211
2025-04-19T14:00:00.000+0000,1020250.6159528804,23866.071968880235,1022642.7565411085
2025-04-19T14:10:00.000+0000,1019065.7496889603,23866.071968880235,1022644.104677862
2025-04-19T14:20:00.000+0000,1019499.9891192802,52523.78704120023,1023166.7499280341
2025-04-19T14:30:00.000+0000,1019143.5249189599,59136.007030000175,1022612.9543031973
2025-04-19T14:40:00.000+0000,1019020.0804535999,67576.28340280004,1022391.3496449514
2025-04-19T14:50:00.000+0000,1019376.0453536802,67576.28340280004,1022792.8230674353
2025-04-19T15:00:00.000+0000,1019088.3027320803,76020.19286680006,1022888.0342254305
2025-04-19T15:10:00.000+0000,1019480.7986839203,84467.12990680008,1022897.2197635605
2025-04-19T15:20:00.000+0000,1021486.02601768,84467.12990680008,1024896.260356508
2025-04-19T15:30:00.000+0000,1018815.9679743198,101437.9044172001,1021494.6072971493
2025-04-19T15:40:00.000+0000,1016921.2429679197,154480.95859911965,1019308.9260497878
2025-04-19T15:50:00.000+0000,1017850.5028647996,154480.95859911965,1020362.1475378391
