date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T05:30:00.000+0000,1000007.3732159999,987739.965,983690.6407964893,1000010.8859456,981899.069,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1000010.8094647999,987739.965,988062.2802284926,1000015.9592836801,981899.069,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,999983.3194744,987739.965,987727.7867193518,999975.37257904,981899.069,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,999971.2926036,987739.965,986615.8624816305,999957.61589576,981899.069,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,999885.3863836,987739.965,986977.3832689831,999830.78244376,981899.069,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,999919.7488716,987739.965,989660.9805884426,999881.5158245601,981899.069,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,999900.8495031999,987739.965,990720.704328462,999853.61246512,981899.069,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,999895.69513,987739.965,991735.2216737177,999846.002458,981899.069,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,999964.4201059999,987739.965,992215.2150399772,999947.4692196,981899.069,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,999964.4201059999,987739.965,989490.222434982,999947.4692196,981899.069,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1000050.3263259999,987739.965,988654.5729189379,1000074.3026716,981899.069,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1000107.0244312,987739.965,985871.887798053,1000158.01274992,981899.069,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1000124.2056752,987739.965,984952.0432053554,1000183.3794403201,981899.069,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1000175.7494071999,987739.965,985515.1925324525,1000259.47951152,981899.069,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1000198.0850243999,987739.965,984143.4668277046,1000292.45620904,981899.069,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1000198.0850243999,987739.965,981950.9854406624,1000292.45620904,981899.069,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1000292.5818664,987739.965,979638.8153936524,1000431.97300624,981899.069,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1000208.3937708,987739.965,981214.4702306231,1000307.67622328,981899.069,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1000146.5412924,987739.965,987822.5799807741,1000216.3561378401,981899.069,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1000077.8163164,987739.965,990034.2825528398,1000114.88937624,981899.069,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1000189.4944024,987739.965,988607.5642115141,1000279.77286384,981899.069,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1000187.776278,987739.965,989774.0230458789,1000277.2361948,981899.069,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1000213.548144,987739.965,990121.8820271696,1000315.2862304,981899.069,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1000210.1118952,987739.965,989274.501377024,1000310.21289232,981899.069,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1000234.1656368,987739.965,988981.2121393757,1000345.72625888,981899.069,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1000247.910632,987739.965,986224.883960813,1000366.0196112,981899.069,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1000296.0181152,987739.965,985739.2388310048,1000437.04634432,981899.069,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1000273.682498,987739.965,986293.7228791807,1000404.0696468,981899.069,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1000282.27312,987739.965,988802.6932376774,1000416.752992,981899.069,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1000270.2462492,987739.965,991223.5037733862,1000398.99630872,981899.069,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1000297.7362396,987739.965,992037.8312940297,1000439.58301336,981899.069,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1000278.8368712,987739.965,991688.6284462987,1000411.67965392,981899.069,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1000239.3200099999,987739.965,993690.291996894,1000353.336266,981899.069,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1000268.5281248,987739.965,992860.1794259154,1000396.45963968,981899.069,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1000247.910632,987739.965,993486.6260903669,1000366.0196112,981899.069,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1000266.8100004,987739.965,990959.4922182425,1000393.92297064,981899.069,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1000378.4880864,987739.965,990011.8336152583,1000558.80645824,981899.069,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1000309.7631104,987739.965,993618.5990154633,1000457.33969664,981899.069,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1000328.6624787999,987739.965,995241.5814762642,1000485.2430560801,981899.069,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1000321.7899812,987739.965,994683.0201130395,1000475.09637992,981899.069,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1000350.9980959999,987739.965,994070.2108051515,1000518.2197536,981899.069,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1000290.863742,987739.965,995775.2775183836,1000429.4363372,981899.069,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1000313.1993592,987739.965,993869.5348981979,1000462.41303472,981899.069,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1000387.0787084,987739.965,990949.2976597046,1000571.48980344,981899.069,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1000478.1393015999,987739.965,990572.6288035396,1000705.93326256,981899.069,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1000462.676182,987739.965,989811.3012528501,1000683.1032412,981899.069,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1000485.0117992,987739.965,988039.6786890056,1000716.07993872,981899.069,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1000497.0386699999,987739.965,987903.2896137079,1000733.836622,981899.069,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1000411.1324499999,987739.965,987663.5681466606,1000607.00317,981899.069,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1000405.9780768,987739.965,990740.6006651407,1000599.39316288,981899.069,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1000418.0049476,987739.965,986859.2390387645,1000617.14984616,981899.069,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1000431.7499427999,987739.965,988151.1157692121,1000637.4431984801,981899.069,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1000436.904316,987739.965,989924.299076855,1000645.0532056,981899.069,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1000332.0987276,987739.965,993755.4389913845,1000490.31639416,981899.069,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1000242.7562587999,987739.965,999492.2081759778,1000358.40960408,981899.069,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1000249.6287564,987739.965,999860.2779345406,1000368.5562802401,981899.069,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1000302.8906128,987739.965,1001850.6989371332,1000447.19302048,981899.069,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1000342.407474,987739.965,1002778.4943275874,1000505.5364084,981899.069,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1000378.4880864,987739.965,1003881.8014742588,1000558.80645824,981899.069,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1000239.3200099999,987739.965,1006529.0308665006,1000353.336266,981899.069,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1000364.7430912,987739.965,1008448.8148639782,1000538.51310592,981899.069,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1000423.1593208,987739.965,1006276.0088434038,1000624.75985328,981899.069,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1000452.3674355999,987739.965,1004984.6793112019,1000667.88322696,981899.069,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1000338.9712252,987739.965,1005949.4945063407,1000500.46307032,981899.069,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1000290.863742,987739.965,1005706.0406876772,1000429.4363372,981899.069,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1000400.8237036,987739.965,1003320.1529743364,1000591.78315576,981899.069,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1000498.7567943999,987739.965,999471.9258946783,1000736.3732910401,981899.069,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1000570.9180192,987739.965,1000297.9371973043,1000842.91339072,981899.069,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1000467.8305552,987739.965,1003999.9994740344,1000690.71324832,981899.069,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1000368.1793399999,987739.965,1009329.3340176737,1000543.586444,981899.069,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1000292.5818664,987739.965,1008739.3427866783,1000431.97300624,981899.069,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1000220.4206415999,987739.965,1014537.9725305799,1000325.43290656,981899.069,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1000299.454364,987739.965,1006691.6121708974,1000442.1196824,981899.069,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1000412.8505743999,987739.965,992442.0668429438,1000609.53983904,981899.069,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1000565.763646,987739.965,980842.6812836278,1000835.3033836,981899.069,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1000454.0855599999,987739.965,984054.4729527311,1000670.4198960001,981899.069,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,1000359.588718,987739.965,989695.6207865335,1000530.9030988,981899.069,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,1000199.8031487999,987739.965,991194.3728232342,1000294.99287808,981899.069,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,1000210.1118952,987739.965,994435.6820097603,1000310.21289232,981899.069,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,1000256.501254,987739.965,991610.2710044901,1000378.7029564,981899.069,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,1000163.7225364,987739.965,993268.1512718843,1000241.72282824,981899.069,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,1000096.7156848,987739.965,997592.8228697455,1000142.79273568,981899.069,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,1000137.9506703999,987739.965,997593.7927734656,1000203.67279264,981899.069,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,1000259.9375028,987739.965,995207.1645788355,1000383.77629448,981899.069,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1000258.2193784,987739.965,996181.9401651879,1000381.23962544,981899.069,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,1000062.3531968,987739.965,1000876.0259032834,1000092.05935488,981899.069,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,999942.0844887999,987739.965,1013688.6745158613,999914.49252208,981899.069,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,999986.7557231999,987739.965,1013738.8686616691,999980.44591712,981899.069,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,999995.3463452,987739.965,1014436.9764725923,999993.12926232,981899.069,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,999948.9569864,987739.965,1015222.6605659227,999924.63919824,981899.069,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,1000060.6350724,987739.965,1013307.2233620974,1000089.52268584,981899.069,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,1000174.0312828,987739.965,1010328.0929462616,1000256.94284248,981899.069,1000000.0,1000000.0
2025-04-16T20:50:00.000+0000,1000229.0112636,987739.965,1008074.3579314637,1000338.11625176,981899.069,1000000.0,1000000.0
2025-04-16T21:00:00.000+0000,1000215.2662684,987739.965,1008290.0932527564,1000317.8228994401,981899.069,1000000.0,1000000.0
2025-04-16T21:10:00.000+0000,1000239.3200099999,987739.965,1011984.4316504033,1000353.336266,981899.069,1000000.0,1000000.0
2025-04-16T21:20:00.000+0000,1000144.823168,987739.965,1014701.4773752163,1000213.8194688,981899.069,1000000.0,1000000.0
2025-04-16T21:30:00.000+0000,1000184.3400292,987739.965,1014089.894970912,1000272.16285672,981899.069,1000000.0,1000000.0
2025-04-16T21:40:00.000+0000,1000210.1118952,987739.965,1014357.7863199657,1000310.21289232,981899.069,1000000.0,1000000.0
2025-04-16T21:50:00.000+0000,1000158.5681631999,987739.965,1015749.9491856019,1000234.1128211201,981899.069,1000000.0,1000000.0
2025-04-16T22:00:00.000+0000,1000148.2594168,987739.965,1014645.3294217412,1000218.8928068801,981899.069,1000000.0,1000000.0
2025-04-16T22:10:00.000+0000,1000094.9975603999,987739.965,1013100.0059551587,1000140.25606664,981899.069,1000000.0,1000000.0
2025-04-16T22:20:00.000+0000,1000196.3669,987739.965,1012478.2963530901,1000289.91954,981899.069,1000000.0,1000000.0
2025-04-16T22:30:00.000+0000,1000127.641924,987739.965,1011997.4080016629,1000188.4527784,981899.069,1000000.0,1000000.0
2025-04-16T22:40:00.000+0000,1000105.3063068,987739.965,1014671.0389582649,1000155.47608088,981899.069,1000000.0,1000000.0
2025-04-16T22:50:00.000+0000,1000131.0781728,987739.965,1013558.4374991374,1000193.52611648,981899.069,1000000.0,1000000.0
2025-04-16T23:00:00.000+0000,1000225.5750148,987739.965,1011180.2466022838,1000333.04291368,981899.069,1000000.0,1000000.0
2025-04-16T23:10:00.000+0000,1000253.0650052,987739.965,1010151.1269844328,1000373.62961832,981899.069,1000000.0,1000000.0
2025-04-16T23:20:00.000+0000,1000277.1187468,987739.965,1009197.2669357228,1000409.14298488,981899.069,1000000.0,1000000.0
2025-04-16T23:30:00.000+0000,1000337.2531008,987739.965,1006373.4634989565,1000497.92640128,981899.069,1000000.0,1000000.0
2025-04-16T23:40:00.000+0000,1000320.0718568,987739.965,1006320.9669017051,1000472.55971088,981899.069,1000000.0,1000000.0
2025-04-16T23:50:00.000+0000,1000316.635608,987739.965,1007768.4647424666,1000467.4863728,981899.069,1000000.0,1000000.0
2025-04-17T00:00:00.000+0000,1000338.9712252,987739.965,1006315.9317592843,1000500.46307032,981899.069,1000000.0,1000000.0
2025-04-17T00:10:00.000+0000,1000364.7430912,987739.965,1006972.4813640813,1000538.51310592,981899.069,1000000.0,1000000.0
2025-04-17T00:20:00.000+0000,1000428.313694,987739.965,1006031.0813388203,1000632.3698604,981899.069,1000000.0,1000000.0
2025-04-17T00:30:00.000+0000,1000436.904316,987739.965,1008014.6620235847,1000645.0532056,981899.069,1000000.0,1000000.0
2025-04-17T00:40:00.000+0000,1000405.9780768,987739.965,1008416.5540408806,1000599.39316288,981899.069,1000000.0,1000000.0
2025-04-17T00:50:00.000+0000,1000395.6693304,987739.965,1008861.1889322279,1000584.17314864,981899.069,1000000.0,1000000.0
2025-04-17T01:00:00.000+0000,1000357.8705936,987739.965,1009219.5225780783,1000528.36642976,981899.069,1000000.0,1000000.0
2025-04-17T01:10:00.000+0000,1000338.9712252,987739.965,1011554.2509170965,1000500.46307032,981899.069,1000000.0,1000000.0
2025-04-17T01:20:00.000+0000,1000392.2330815999,987739.965,1011680.3746360204,1000579.09981056,981899.069,1000000.0,1000000.0
2025-04-17T01:30:00.000+0000,1000400.8237036,987739.965,1012312.1763981942,1000591.78315576,981899.069,1000000.0,1000000.0
2025-04-17T01:40:00.000+0000,1000258.1899215999,916033.026,1011057.1451748293,1000556.2697892,981899.069,999890.8539344,945781.594
2025-04-17T01:50:00.000+0000,1000207.8487268001,916033.026,1010220.3218720725,1000571.48980344,981899.069,999833.3040112001,945781.594
2025-04-17T02:00:00.000+0000,1000198.1045284,916033.026,1010927.2752704212,1000561.34312728,981899.069,999841.5254288,945781.594
2025-04-17T02:10:00.000+0000,999788.0733159999,916033.026,1007662.5152513926,1000538.51310592,981899.069,999525.0008512001,945781.594
2025-04-17T02:20:00.000+0000,999584.9414515999,916033.026,1006389.0509107746,1000596.85649384,981899.069,999344.129664,945781.594
2025-04-17T02:30:00.000+0000,999677.646728,916033.026,1007636.5346776006,1000586.7098176801,981899.069,999418.1224224,945781.594
2025-04-17T02:40:00.000+0000,999780.3539964,916033.026,1008716.1597965319,1000480.169718,981899.069,999512.6687248,945781.594
2025-04-17T02:50:00.000+0000,999825.8475724,916033.026,1009177.8270604878,1000556.2697892,981899.069,999549.665104,945781.594
2025-04-17T03:00:00.000+0000,999887.8844031999,916033.026,1010324.5875788626,1000464.94970376,981899.069,999652.432824,945781.594
2025-04-17T03:10:00.000+0000,999592.869604,916033.026,1008070.448140945,1000475.09637992,981899.069,999434.5652576,945781.594
2025-04-17T03:20:00.000+0000,999162.29434,916033.026,1002761.3380404161,1000520.75642264,981899.069,999044.0479216,945781.594
2025-04-17T03:30:00.000+0000,999147.3957683999,916033.026,1002935.8317912001,1000591.78315576,981899.069,999052.2693392001,945781.594
2025-04-17T03:40:00.000+0000,999045.5108415999,916033.026,1002705.4707592393,1000485.2430560801,981899.069,998994.7194160001,945781.594
2025-04-17T03:50:00.000+0000,999183.145146,916033.026,1004869.9293746543,1000530.9030988,981899.069,999097.4871360001,945781.594
2025-04-17T04:00:00.000+0000,999135.9334456,916033.026,1004722.9709888531,1000523.29309168,981899.069,999060.4907568,945781.594
2025-04-17T04:10:00.000+0000,999185.9678859999,916033.026,1004364.4504691083,1000457.33969664,981899.069,999138.594224,945781.594
2025-04-17T04:20:00.000+0000,999136.682346,916033.026,1004737.1798174877,1000343.18958984,981899.069,999167.3691856001,945781.594
2025-04-17T04:30:00.000+0000,999113.2176328,916033.026,1004867.1108179741,1000294.99287808,981899.069,999155.0370592,945781.594
2025-04-17T04:40:00.000+0000,999211.335076,916033.026,1005349.1769987103,1000114.88937624,981899.069,999257.8047792,945781.594
2025-04-17T04:50:00.000+0000,999418.4187764,916033.026,1009457.0395589145,1000102.20603104,981899.069,999496.2258896,945781.594
2025-04-17T05:00:00.000+0000,999674.5547035999,916033.026,1010132.2902794179,1000185.91610936,981899.069,999648.3221152,945781.594
2025-04-17T05:10:00.000+0000,999887.4797272,916033.026,1011959.9588746729,1000264.5528496,981899.069,999771.6433792,945781.594
2025-04-17T05:20:00.000+0000,1000068.8894831999,916033.026,1013617.160545707,1000256.94284248,981899.069,999911.4074784,945781.594
2025-04-17T05:30:00.000+0000,1000195.9082868,916033.026,1014903.9432795807,1000218.8928068801,981899.069,1000022.396616,945781.594
2025-04-17T05:40:00.000+0000,1000724.6989156,916033.026,1018595.1722118291,1000188.4527784,981899.069,1000429.3567872001,945781.594
2025-04-17T05:50:00.000+0000,1000787.398216,916033.026,1018096.9951594025,1000249.33283536,981899.069,1000441.6889136,945781.594
2025-04-17T06:00:00.000+0000,1000847.814844,916033.026,1017980.2408665919,1000338.11625176,981899.069,1000445.7996224001,945781.594
2025-04-17T06:10:00.000+0000,1000685.844524,916033.026,1018033.7121517154,1000330.50624464,981899.069,1000338.9211936,945781.594
2025-04-17T06:20:00.000+0000,1000908.4647852,916033.026,1019761.5100799988,1000302.6028852001,981899.069,1000503.3495456,945781.594
2025-04-17T06:30:00.000+0000,1001262.9759491999,916033.026,1022268.3103695165,1000236.64949016,981899.069,1000786.9884528001,945781.594
2025-04-17T06:40:00.000+0000,1001478.1346843999,916033.026,1023600.2255837774,1000251.8695044001,981899.069,1000967.85964,945781.594
2025-04-17T06:50:00.000+0000,1001623.2305148,916033.026,1024244.112024083,1000312.74956136,981899.069,1001054.1845248,945781.594
2025-04-17T07:00:00.000+0000,1001340.5248604,916033.026,1022122.3872722604,1000333.04291368,981899.069,1000840.4276672001,945781.594
2025-04-17T07:10:00.000+0000,1001326.8043456,916033.026,1021695.1700155274,1000317.8228994401,981899.069,1000815.7634144,945781.594
2025-04-17T07:20:00.000+0000,1001430.9474644,916033.026,1023313.6718787514,1000259.47951152,981899.069,1000906.1990080001,945781.594
2025-04-17T07:30:00.000+0000,1001716.7336524,916033.026,1026101.7143274964,1000165.62275704,981899.069,1001189.8379152,945781.594
2025-04-17T07:40:00.000+0000,1001451.1847616,916033.026,1023402.0920527001,1000152.93941184,981899.069,1000984.3024752,945781.594
2025-04-17T07:50:00.000+0000,1001328.7557831999,916033.026,1022102.8443663779,1000244.25949728,981899.069,1000869.2026288001,945781.594
2025-04-17T08:00:00.000+0000,1001468.108212,916033.026,1023289.1292510668,1000180.84277128,981899.069,1000971.9703488001,945781.594
2025-04-17T08:10:00.000+0000,1001466.6234008,916033.026,1023123.1305043716,1000163.086088,981899.069,1001025.4095632001,945781.594
2025-04-17T08:20:00.000+0000,1001253.1827899999,916033.026,1021494.7923913597,1000173.23276416,981899.069,1000844.538376,945781.594
2025-04-17T08:30:00.000+0000,1001224.3303903999,916033.026,1021082.8671385883,1000216.3561378401,981899.069,1000774.6563264,945781.594
2025-04-17T08:40:00.000+0000,1001154.7830727999,916033.026,1020416.4334631595,1000226.502814,981899.069,1000737.6599472001,945781.594
2025-04-17T08:50:00.000+0000,1000935.6235408,916033.026,1018068.0408535795,1000249.33283536,981899.069,1000548.5673424001,945781.594
2025-04-17T09:00:00.000+0000,1000731.0558259999,916033.026,1016031.0272447839,1000292.45620904,981899.069,1000371.806864,945781.594
