date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T09:40:00.000+0000,992927.8509722112,441543.79074871726,1043391.4595154808,993386.7536695454,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T09:50:00.000+0000,993484.4092491,441543.79074871726,1039985.6623963716,993905.1553161805,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T10:00:00.000+0000,995894.7812775967,441543.79074871726,1035963.116929454,996148.8952371002,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T10:10:00.000+0000,997537.987799889,441543.79074871726,1037194.572505903,997678.0201577329,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T10:20:00.000+0000,996305.8305549023,441543.79074871726,1039051.2045246321,996530.8097608616,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T10:30:00.000+0000,996070.2319247075,441543.79074871726,1040810.7759387214,996311.7183742998,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T10:40:00.000+0000,996551.2251420524,441543.79074871726,1041093.3773482242,996758.8637715813,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T10:50:00.000+0000,995820.6937550816,441543.79074871726,1042968.5397017068,996080.0798335022,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T11:00:00.000+0000,995910.331087802,441543.79074871726,1043659.9568496465,996163.3268825425,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T11:10:00.000+0000,996083.4623219188,441543.79074871726,1044548.7459729707,996324.696733298,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T11:20:00.000+0000,995296.2667625702,441543.79074871726,1044075.5585616034,995591.7291768196,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T11:30:00.000+0000,996912.6732820247,441543.79074871726,1043508.927229498,997096.014385135,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T11:40:00.000+0000,996938.9348859239,441543.79074871726,1041579.5735330423,997120.6493114199,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T11:50:00.000+0000,998018.6439770882,441543.79074871726,1039755.6303906825,998125.9862479388,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T12:00:00.000+0000,996251.0115452204,441543.79074871726,1041243.2925982613,996479.8802370962,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T12:10:00.000+0000,993407.3726577143,441543.79074871726,1044882.7846976551,993830.3735394955,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T12:20:00.000+0000,993432.4495601314,441543.79074871726,1044075.7824233972,993853.4232849388,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T12:30:00.000+0000,993723.6345356472,441543.79074871726,1044882.3403662827,994126.520082583,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T12:40:00.000+0000,994220.5476668613,441543.79074871726,1044397.0293040345,994588.4325567436,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T12:50:00.000+0000,993287.5639614181,441543.79074871726,1045785.6725986745,993719.2231310258,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T13:00:00.000+0000,993134.8746007059,441543.79074871726,1045145.2066195338,993577.6725121806,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T13:10:00.000+0000,992602.4219338743,441543.79074871726,1047914.30749192,993083.0184022952,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T13:20:00.000+0000,993460.6289685557,441543.79074871726,1047896.8260452964,993882.7805303403,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T13:30:00.000+0000,992504.2609255561,441543.79074871726,1040833.3479757016,992993.6978159769,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T13:40:00.000+0000,996307.8241387601,441543.79074871726,1040064.6768930526,996535.47232782,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T13:50:00.000+0000,998559.2123561432,441543.79074871726,1032826.1967595619,998631.4202769841,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T14:00:00.000+0000,1000162.447980762,441543.79074871726,1034969.3344995263,1000125.093481709,480357.3267128213,1000023.0923268313,1000023.0923268313
2025-04-23T14:10:00.000+0000,1002413.7189020467,463759.54621487734,1030610.9845273868,1002220.2847866626,501099.34101586184,1000023.0923268313,1000023.0923268313
2025-04-23T14:20:00.000+0000,1001141.5881614522,484529.01973295776,1031645.409548359,1001034.2639629798,520478.00157514046,1000023.0923268313,1000023.0923268313
2025-04-23T14:30:00.000+0000,1001877.3221230354,520699.0193659159,1035298.5221761724,1001718.1517147418,554150.243713939,1000023.0923268313,1000023.0923268313
2025-04-23T14:40:00.000+0000,1000303.2117195992,586524.1940643151,1036509.8881341873,1000251.8470976211,614798.2820374588,1000023.0923268313,1000023.0923268313
2025-04-23T14:50:00.000+0000,1001254.8038763643,605039.5179459149,1035059.244816608,1001138.2399156175,632017.5304096189,1000023.0923268313,1000023.0923268313
2025-04-23T15:00:00.000+0000,1002837.9306609281,605039.5179459149,1033172.3262456956,1002613.4029403377,632017.5304096189,1000023.0923268313,1000023.0923268313
2025-04-23T15:10:00.000+0000,1003850.36205733,629753.7028682347,1025988.1766416517,1003556.6788654225,654975.0943538587,1000023.0923268313,1000023.0923268313
2025-04-23T15:20:00.000+0000,1006946.9165303734,664046.3507850348,1021771.1992760396,1006442.0923864596,686995.1106316189,1000023.0923268313,1000023.0923268313
2025-04-23T15:30:00.000+0000,1006066.0724306735,554253.6354217546,1025158.9384442654,1005624.6058338181,585437.0192884178,1000023.0923268313,1000023.0923268313
2025-04-23T15:40:00.000+0000,1005497.468687867,554529.9451969545,1031410.0384678598,1005094.4806235374,585621.2258052177,1000023.0923268313,1000023.0923268313
2025-04-23T15:50:00.000+0000,1003480.4344072292,565425.6823283948,1032653.3275445757,1003218.504206257,595764.302047458,1000023.0923268313,1000023.0923268313
2025-04-23T16:00:00.000+0000,1003156.0243730441,565700.6797543148,1035941.2166922353,1002917.6097645331,596039.299473378,1000023.0923268313,1000023.0923268313
2025-04-23T16:10:00.000+0000,1004509.5098877063,586343.5702199151,1034894.7942253263,1004177.4051713024,615489.540122738,1000023.0923268313,1000023.0923268313
2025-04-23T16:20:00.000+0000,1006814.1767780284,590365.174860315,1031547.7979093182,1006327.3669248212,619223.8835560981,1000023.0923268313,1000023.0923268313
2025-04-23T16:30:00.000+0000,1003154.3363845116,602057.3881007149,1036684.0545930874,1002920.7207737383,630013.5909792183,1000023.0923268313,1000023.0923268313
2025-04-23T16:40:00.000+0000,1003079.2131012598,605159.535495835,1039178.8643568782,1002849.7356573016,632933.4902895384,1000023.0923268313,1000023.0923268313
2025-04-23T16:50:00.000+0000,1002667.8720175935,610963.6847587948,1039089.7847041581,1002466.8329247339,638446.3903384182,1000023.0923268313,1000023.0923268313
2025-04-23T17:00:00.000+0000,1000687.4662306989,613971.5713229546,1039952.5344714953,1000622.8899601771,641271.9095132981,1000023.0923268313,1000023.0923268313
2025-04-23T17:10:00.000+0000,1000859.1777215251,614609.3475934347,1042122.4549822642,1000782.8351515769,641909.6857837782,1000023.0923268313,1000023.0923268313
2025-04-23T17:20:00.000+0000,1000814.374872503,614973.2124684746,1039715.648173884,1000740.7632360602,642273.5506588181,1000023.0923268313,1000023.0923268313
2025-04-23T17:30:00.000+0000,1001689.3549579955,617156.7206633547,1038735.8772281904,1001555.905450175,644275.0998374581,1000023.0923268313,1000023.0923268313
2025-04-23T17:40:00.000+0000,1002792.9938399957,618523.6790211148,1038558.435005529,1002584.0996362612,645550.9427459382,1000023.0923268313,1000023.0923268313
2025-04-23T17:50:00.000+0000,1001819.7016671421,618523.6790211148,1038667.5211723575,1001678.3611571793,645550.9427459382,1000023.0923268313,1000023.0923268313
2025-04-23T18:00:00.000+0000,999514.344019869,618523.6790211148,1041626.4319553063,999530.6902195386,645550.9427459382,1000023.0923268313,1000023.0923268313
2025-04-23T18:10:00.000+0000,998596.7734440465,618614.5419725549,1044882.231006944,998677.9911249784,645641.8056973782,1000023.0923268313,1000023.0923268313
2025-04-23T18:20:00.000+0000,999680.2049448967,625055.4449247147,1043116.0026938079,999687.7655586648,651538.3328988181,1000023.0923268313,1000023.0923268313
2025-04-23T18:30:00.000+0000,1000969.9813376548,625782.1823692748,1041412.7065735743,1000886.6763621011,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T18:40:00.000+0000,1000694.8211920251,625782.1823692748,1039045.738958877,1000628.13790846,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T18:50:00.000+0000,1001234.3456868517,625782.1823692748,1038954.6116654424,1001130.6423830183,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T19:00:00.000+0000,1002943.565915896,625782.1823692748,1035991.7322111046,1002719.6810342998,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T19:10:00.000+0000,1003103.0661035781,625782.1823692748,1032155.975137691,1002868.832767375,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T19:20:00.000+0000,1005615.2947615397,625782.1823692748,1028495.909802011,1005207.6538624585,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T19:30:00.000+0000,1005282.8643088306,625782.1823692748,1029706.2752785692,1004898.1396221017,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T19:40:00.000+0000,1006229.8621140189,625782.1823692748,1033327.801752633,1005782.6150252598,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T19:50:00.000+0000,1004611.7866507827,625782.1823692748,1031739.6278631301,1004276.1225841357,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T20:00:00.000+0000,1004047.18787144,625782.1823692748,1034877.8461243387,1003749.8654269384,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T20:10:00.000+0000,1005469.8372207372,625782.1823692748,1035727.2020891757,1005079.6089803742,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T20:20:00.000+0000,1005151.5474664081,625782.1823692748,1038788.510531911,1004782.9921138526,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T20:30:00.000+0000,1004754.486499508,625782.1823692748,1039752.5236936789,1004411.5222776555,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T20:40:00.000+0000,1004385.6292915291,625782.1823692748,1038359.0357664527,1004067.4280234543,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T20:50:00.000+0000,1003512.3186693917,625782.1823692748,1038304.4022299752,1003253.7958003795,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T21:00:00.000+0000,1001624.7264322094,625782.1823692748,1039419.8598731371,1001495.0834966982,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T21:10:00.000+0000,1003893.3189551353,625782.1823692748,1039983.5834216257,1003609.5264380223,652265.0703433781,1000023.0923268313,1000023.0923268313
2025-04-23T21:20:00.000+0000,1002531.018627965,625782.1823692748,1039190.5641087493,1002339.3310079409,652265.0703433781,1000023.0923268313,1000023.0923268313
