date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T04:00:00.000+0000,1011869.1391972126,408.9655179495362,980052.1775750231
2025-04-24T04:10:00.000+0000,1011952.4153959143,408.9655179495362,978374.2918765644
2025-04-24T04:20:00.000+0000,1011235.3114513839,408.9655179495362,981369.0656531688
2025-04-24T04:30:00.000+0000,1012462.0443823015,408.9655179495362,979709.1812289318
2025-04-24T04:40:00.000+0000,1010823.2019529439,408.9655179495362,979829.1419963848
2025-04-24T04:50:00.000+0000,1010608.2322404048,408.9655179495362,981783.9062073675
2025-04-24T05:00:00.000+0000,1008811.823874719,408.9655179495362,984330.7005788754
2025-04-24T05:10:00.000+0000,1008302.6456434388,408.9655179495362,983513.1890287462
2025-04-24T05:20:00.000+0000,1008372.0339243703,408.9655179495362,980489.2418561187
2025-04-24T05:30:00.000+0000,1008445.6020487496,408.9655179495362,981882.563206
2025-04-24T05:40:00.000+0000,1007825.5877563102,408.9655179495362,982896.466668552
2025-04-24T05:50:00.000+0000,1008498.7996895632,408.9655179495362,981683.2368295992
2025-04-24T06:00:00.000+0000,1008731.9475579343,408.9655179495362,982202.8822264529
2025-04-24T06:10:00.000+0000,1008913.0716116792,408.9655179495362,979673.4124533526
2025-04-24T06:20:00.000+0000,1008195.105594359,408.9655179495362,980846.3223375885
2025-04-24T06:30:00.000+0000,1007730.7851211405,408.9655179495362,982980.0156556567
2025-04-24T06:40:00.000+0000,1008235.8636068432,408.9655179495362,982167.906592146
2025-04-24T06:50:00.000+0000,1008837.6943647566,408.9655179495362,980129.4147457835
2025-04-24T07:00:00.000+0000,1007905.3498245671,408.9655179495362,980093.1243860432
2025-04-24T07:10:00.000+0000,1006459.8240041005,408.9655179495362,982289.23265356
2025-04-24T07:20:00.000+0000,1008548.8304559053,408.9655179495362,978072.1740717851
2025-04-24T07:30:00.000+0000,1008408.8775618616,408.9655179495362,977104.872498055
2025-04-24T07:40:00.000+0000,1010959.8999719718,408.9655179495362,975375.7816650777
2025-04-24T07:50:00.000+0000,1013266.3269341072,408.9655179495362,974764.414291922
2025-04-24T08:00:00.000+0000,1011912.1447881944,408.9655179495362,974443.0267368825
2025-04-24T08:10:00.000+0000,1013302.7373554488,408.9655179495362,972682.0512868196
2025-04-24T08:20:00.000+0000,1013329.7523121801,0.3378905095574076,969533.628790984
2025-04-24T08:30:00.000+0000,1015832.5736370499,0.11339736672347023,966663.6958204679
2025-04-24T08:40:00.000+0000,1016660.7009927493,11616.121281044674,965564.2007048668
2025-04-24T08:50:00.000+0000,1017822.4504260878,11616.121281044674,966924.645357277
2025-04-24T09:00:00.000+0000,1016338.7634729701,11616.121281044674,969606.251150958
2025-04-24T09:10:00.000+0000,1014585.1878846278,11616.121281044674,971617.2368849844
2025-04-24T09:20:00.000+0000,1015023.0572087077,11616.121281044674,973160.0282413545
2025-04-24T09:30:00.000+0000,1014965.7765978854,11616.121281044674,972036.1398541415
2025-04-24T09:40:00.000+0000,1014070.6989443167,11616.121281044674,972093.8098865333
2025-04-24T09:50:00.000+0000,1014263.5403117056,11616.121281044674,971341.691836018
2025-04-24T10:00:00.000+0000,1014383.5491887366,11616.121281044674,972859.1773435011
2025-04-24T10:10:00.000+0000,1013614.5319700765,11616.121281044674,972969.493854003
2025-04-24T10:20:00.000+0000,1014091.143626476,11616.121281044674,974851.0183362323
2025-04-24T10:30:00.000+0000,1014061.1850894943,11616.121281044674,973502.4787687268
2025-04-24T10:40:00.000+0000,1013902.8942245734,11616.121281044674,974690.4411389767
2025-04-24T10:50:00.000+0000,1014406.2219579993,11616.121281044674,974361.2591826307
2025-04-24T11:00:00.000+0000,1014926.2787084958,11616.121281044674,973487.5007960335
2025-04-24T11:10:00.000+0000,1015365.4498682735,11616.121281044674,972718.5697225358
2025-04-24T11:20:00.000+0000,1014949.4108559617,11616.121281044674,972953.3497779488
2025-04-24T11:30:00.000+0000,1014821.9255758415,11616.121281044674,972783.7678003123
2025-04-24T11:40:00.000+0000,1014641.5067114935,11616.121281044674,972936.3239381162
2025-04-24T11:50:00.000+0000,1013608.4497997088,11616.121281044674,976277.9486815124
2025-04-24T12:00:00.000+0000,1013831.1084381823,11616.121281044674,975555.8097466428
2025-04-24T12:10:00.000+0000,1013890.7310828775,11616.121281044674,975343.7613067935
2025-04-24T12:20:00.000+0000,1013807.5491745542,1.5433175675835855,978240.0463488982
2025-04-24T12:30:00.000+0000,1012322.540142107,1.0556161164929145,978220.6034577196
2025-04-24T12:40:00.000+0000,1013258.6676305148,9241.509661339825,978769.7687347183
2025-04-24T12:50:00.000+0000,1012281.361551355,9241.509661339825,979164.8017495442
2025-04-24T13:00:00.000+0000,1012561.0950094159,9241.509661339825,979683.1981010146
2025-04-24T13:10:00.000+0000,1012991.3801766789,9241.509661339825,980047.3529452872
2025-04-24T13:20:00.000+0000,1011958.462227635,9241.509661339825,980837.251683987
2025-04-24T13:30:00.000+0000,1010217.4916292266,9241.509661339825,982619.5456827071
2025-04-24T13:40:00.000+0000,1011068.4758617751,9241.509661339825,978645.9959857574
2025-04-24T13:50:00.000+0000,1010346.8202235149,9241.509661339825,977543.5925305781
2025-04-24T14:00:00.000+0000,1007562.1883755845,9241.509661339825,981932.9366896881
2025-04-24T14:10:00.000+0000,1007533.494271247,9241.509661339825,984242.3571030779
2025-04-24T14:20:00.000+0000,1007942.9686164974,9241.509661339825,980645.782356438
2025-04-24T14:30:00.000+0000,1006267.6355480239,9241.509661339825,983061.1023151947
2025-04-24T14:40:00.000+0000,1005844.6926732238,9241.509661339825,985261.1434162506
2025-04-24T14:50:00.000+0000,1004232.5477867319,9241.509661339825,986029.0081438883
2025-04-24T15:00:00.000+0000,1003882.4991508508,9241.509661339825,985384.843784132
2025-04-24T15:10:00.000+0000,1002369.5757795942,9241.509661339825,989840.98189497
2025-04-24T15:20:00.000+0000,1004762.5502872581,9241.509661339825,987755.2804899358
2025-04-24T15:30:00.000+0000,1005489.3315597278,9241.509661339825,986479.8363446039
2025-04-24T15:40:00.000+0000,1004911.7954915011,9241.509661339825,987594.6081732383
2025-04-24T15:50:00.000+0000,1004317.9736123552,9241.509661339825,985964.805882457
2025-04-24T16:00:00.000+0000,1004968.3055992199,9241.509661339825,986139.6098942364
2025-04-24T16:10:00.000+0000,1003453.0584514724,9241.509661339825,987407.5063904012
2025-04-24T16:20:00.000+0000,1003285.4287725844,9241.509661339825,989067.8328902139
2025-04-24T16:30:00.000+0000,998892.0547867839,9241.509661339825,991656.9161727605
2025-04-24T16:40:00.000+0000,993996.6346644589,9241.509661339825,992357.0289220532
2025-04-24T16:50:00.000+0000,990723.0994313853,9241.509661339825,991458.7500497545
2025-04-24T17:00:00.000+0000,999602.3610058487,9241.509661339825,989370.7008526607
2025-04-24T17:10:00.000+0000,1003110.5781041135,9241.509661339825,984069.883659664
2025-04-24T17:20:00.000+0000,1003649.0297858829,9241.509661339825,981716.1434220974
2025-04-24T17:30:00.000+0000,1004437.8857628294,9241.509661339825,984709.1948596765
2025-04-24T17:40:00.000+0000,1004463.6596532085,9241.509661339825,980966.4104722439
2025-04-24T17:50:00.000+0000,1003888.2144689357,9241.509661339825,980643.34120905
2025-04-24T18:00:00.000+0000,1001192.6042177083,9241.509661339825,987284.7414055995
2025-04-24T18:10:00.000+0000,1000863.403850859,9241.509661339825,988428.9475918198
2025-04-24T18:20:00.000+0000,1003122.071849755,9241.509661339825,988232.5586043803
2025-04-24T18:30:00.000+0000,1004114.9346265926,9241.509661339825,990118.2597619013
2025-04-24T18:40:00.000+0000,1003624.0659949053,9241.509661339825,990901.3115923238
2025-04-24T18:50:00.000+0000,1002498.3684839376,9241.509661339825,991355.8982154316
2025-04-24T19:00:00.000+0000,1002595.1589815438,9241.509661339825,989816.6752211729
2025-04-24T19:10:00.000+0000,1002732.6510987846,9241.509661339825,988559.0164187038
2025-04-24T19:20:00.000+0000,1002377.598785051,9241.509661339825,989689.3285881479
2025-04-24T19:30:00.000+0000,1002357.3258866912,23.57726444365308,991336.6974383332
2025-04-24T19:40:00.000+0000,1001128.0643606614,1.8904285453170133,990662.4862964393
2025-04-24T19:50:00.000+0000,1000535.8236645147,15530.45706695375,991515.8072949417
2025-04-24T20:00:00.000+0000,998348.473207905,15530.45706695375,990904.1783442481
2025-04-24T20:10:00.000+0000,999062.8365956363,15530.45706695375,991676.8778616337
2025-04-24T20:20:00.000+0000,996860.0142324617,15530.45706695375,991198.5879700948
2025-04-24T20:30:00.000+0000,996741.9191811441,15530.45706695375,990836.6638619672
2025-04-24T20:40:00.000+0000,997199.3681699513,15530.45706695375,990754.573170619
2025-04-24T20:50:00.000+0000,997286.4434939192,15530.45706695375,990806.475413945
2025-04-24T21:00:00.000+0000,997341.5266970751,15530.45706695375,990473.7514677345
2025-04-24T21:10:00.000+0000,996978.0077520697,15530.45706695375,990261.133774661
2025-04-24T21:20:00.000+0000,998508.262134417,15530.45706695375,984527.9705537781
2025-04-24T21:30:00.000+0000,997837.3244043449,15530.45706695375,985784.1981908744
2025-04-24T21:40:00.000+0000,997876.631763281,15530.45706695375,987205.4324885106
2025-04-24T21:50:00.000+0000,998789.284640414,15530.45706695375,988346.1806037084
2025-04-24T22:00:00.000+0000,1000083.1038113696,15530.45706695375,987900.7798349073
2025-04-24T22:10:00.000+0000,1000569.8857060641,15530.45706695375,990073.0608929712
2025-04-24T22:20:00.000+0000,999498.1868176113,15530.45706695375,989943.6297712605
2025-04-24T22:30:00.000+0000,999351.5697072092,15530.45706695375,991063.2176879605
2025-04-24T22:40:00.000+0000,998432.887642289,15530.45706695375,988662.7788821383
2025-04-24T22:50:00.000+0000,997121.7503139514,15530.45706695375,987864.5120786522
2025-04-24T23:00:00.000+0000,996583.2117207665,15530.45706695375,988526.23777658
2025-04-24T23:10:00.000+0000,994559.036059805,15530.45706695375,991045.432117294
2025-04-24T23:20:00.000+0000,994516.9589254635,15530.45706695375,990935.6008208928
2025-04-24T23:30:00.000+0000,994043.0580057385,15530.45706695375,994796.6575993983
2025-04-24T23:40:00.000+0000,993024.036008033,15530.45706695375,995476.376574772
2025-04-24T23:50:00.000+0000,992305.649783148,15530.45706695375,994971.2997200603
2025-04-25T00:00:00.000+0000,992164.0133410216,15530.45706695375,994331.7561085355
2025-04-25T00:10:00.000+0000,993042.7183292097,15530.45706695375,993218.9039397268
2025-04-25T00:20:00.000+0000,990669.2433554289,15530.45706695375,994866.9040564708
2025-04-25T00:30:00.000+0000,991410.0996938306,15530.45706695375,994876.1963128229
2025-04-25T00:40:00.000+0000,991571.9946451741,15530.45706695375,995961.6005482634
2025-04-25T00:50:00.000+0000,991466.5259996442,15530.45706695375,995550.0015942813
2025-04-25T01:00:00.000+0000,989323.41301772,15530.45706695375,996379.6420809219
2025-04-25T01:10:00.000+0000,988213.7492644762,15530.45706695375,998077.9253111389
2025-04-25T01:20:00.000+0000,991423.5598510833,15530.45706695375,995090.5714192353
2025-04-25T01:30:00.000+0000,991604.3402369824,15530.45706695375,994241.0151323004
2025-04-25T01:40:00.000+0000,989235.6809125977,15530.45706695375,995518.4031464974
2025-04-25T01:50:00.000+0000,990932.236988072,15530.45706695375,994412.4819943331
2025-04-25T02:00:00.000+0000,989457.788700105,15530.45706695375,993798.8834476601
2025-04-25T02:10:00.000+0000,989216.905197196,15530.45706695375,991802.0834015928
2025-04-25T02:20:00.000+0000,989039.4080635922,15530.45706695375,989422.7488368296
2025-04-25T02:30:00.000+0000,991226.5900151138,15530.45706695375,987964.1141610962
2025-04-25T02:40:00.000+0000,993864.1321999875,15530.45706695375,987737.8820069698
2025-04-25T02:50:00.000+0000,995674.9114757401,15530.45706695375,983277.8459601402
2025-04-25T03:00:00.000+0000,1000079.7739943562,15530.45706695375,983446.1792368394
2025-04-25T03:10:00.000+0000,1000581.9927206978,15530.45706695375,986374.3851931732
2025-04-25T03:20:00.000+0000,999291.3634317929,15530.45706695375,985898.0625813217
2025-04-25T03:30:00.000+0000,996904.4408027497,15530.45706695375,986707.6482862034
2025-04-25T03:40:00.000+0000,996474.8942761008,15530.45706695375,989878.4511587784
2025-04-25T03:50:00.000+0000,995965.3622580769,15530.45706695375,989987.8079405101
2025-04-25T04:00:00.000+0000,992916.7900394999,15530.45706695375,989658.5431824664
2025-04-25T04:10:00.000+0000,990295.8405448466,15530.45706695375,991746.551810649
2025-04-25T04:20:00.000+0000,991514.0325729568,15530.45706695375,990702.3353248434
2025-04-25T04:30:00.000+0000,990815.3154314338,0.9158669537407746,988987.1133227835
2025-04-25T04:40:00.000+0000,989619.4430450913,1.2291303293184086,990405.7384275883
2025-04-25T04:50:00.000+0000,988945.627110129,12095.49823386006,988654.061605056
2025-04-25T05:00:00.000+0000,987150.0801807428,12334.637009668244,988683.729657142
2025-04-25T05:10:00.000+0000,987497.6339001545,12334.637009668244,990862.3915867154
2025-04-25T05:20:00.000+0000,985749.8286378554,12334.637009668244,991469.2466128861
2025-04-25T05:30:00.000+0000,985001.4069206025,12334.637009668244,990790.6254456469
2025-04-25T05:40:00.000+0000,984339.1642019523,12334.637009668244,990229.132896239
2025-04-25T05:50:00.000+0000,984385.7851233536,12334.637009668244,991476.676386042
2025-04-25T06:00:00.000+0000,983813.719168533,12334.637009668244,991858.5366017004
2025-04-25T06:10:00.000+0000,982592.9845661105,12334.637009668244,993203.4170031459
2025-04-25T06:20:00.000+0000,982099.9355491282,12334.637009668244,992458.7900903439
2025-04-25T06:30:00.000+0000,982006.6356418136,12334.637009668244,996313.5299059927
2025-04-25T06:40:00.000+0000,983568.3771782698,12334.637009668244,996157.5703789013
2025-04-25T06:50:00.000+0000,983650.0635968137,12334.637009668244,997972.666536253
2025-04-25T07:00:00.000+0000,981795.2302295514,12334.637009668244,999275.9599849316
2025-04-25T07:10:00.000+0000,981605.9572691511,12334.637009668244,998054.1347451122
2025-04-25T07:20:00.000+0000,982699.712886094,12334.637009668244,995870.5483772641
2025-04-25T07:30:00.000+0000,983598.740054521,12334.637009668244,997082.4662025587
2025-04-25T07:40:00.000+0000,981476.5218753717,12334.637009668244,997794.5576115355
2025-04-25T07:50:00.000+0000,980199.8027484273,12334.637009668244,998508.07658113
2025-04-25T08:00:00.000+0000,980128.246915926,12334.637009668244,1000870.58865543
2025-04-25T08:10:00.000+0000,980117.4275963116,12334.637009668244,1000202.9787284969
2025-04-25T08:20:00.000+0000,981603.8546645818,12334.637009668244,1001131.3053797961
2025-04-25T08:30:00.000+0000,981613.8685160867,12334.637009668244,1000369.177363476
2025-04-25T08:40:00.000+0000,980676.465366025,12334.637009668244,1000592.1032214387
2025-04-25T08:50:00.000+0000,980157.734123273,12334.637009668244,1000264.3960774436
2025-04-25T09:00:00.000+0000,981869.7263369499,12334.637009668244,997493.2092401584
2025-04-25T09:10:00.000+0000,981929.302833593,12334.637009668244,996536.7664648626
2025-04-25T09:20:00.000+0000,980727.9399853597,12334.637009668244,998101.7127152923
2025-04-25T09:30:00.000+0000,980265.4473307156,12334.637009668244,999114.2274730615
2025-04-25T09:40:00.000+0000,981124.7151520866,12334.637009668244,998686.9068692559
2025-04-25T09:50:00.000+0000,979881.6694608259,12334.637009668244,1000440.3629304392
2025-04-25T10:00:00.000+0000,979914.1307360139,12334.637009668244,1000684.8021046431
2025-04-25T10:10:00.000+0000,980010.9501624587,12334.637009668244,1000904.0220587407
2025-04-25T10:20:00.000+0000,980428.7588918634,12334.637009668244,1000968.236280711
2025-04-25T10:30:00.000+0000,982279.2675976249,12334.637009668244,997221.0732846458
2025-04-25T10:40:00.000+0000,982237.644537733,12334.637009668244,996671.3351879463
2025-04-25T10:50:00.000+0000,979489.9907876394,12334.637009668244,996466.5620236953
2025-04-25T11:00:00.000+0000,977405.5721226672,12334.637009668244,997876.7091899541
2025-04-25T11:10:00.000+0000,978185.5868342891,12334.637009668244,1000193.0998803931
2025-04-25T11:20:00.000+0000,975773.0328257666,12334.637009668244,1001672.1292102657
2025-04-25T11:30:00.000+0000,974380.9862186753,12334.637009668244,1001628.8076754488
2025-04-25T11:40:00.000+0000,973429.5381655322,12334.637009668244,1003113.8296483322
2025-04-25T11:50:00.000+0000,972845.2174293858,12334.637009668244,1004111.331942267
2025-04-25T12:00:00.000+0000,972917.9665964553,12334.637009668244,1005717.2438548384
2025-04-25T12:10:00.000+0000,973226.9940195809,12334.637009668244,1007055.4024189316
2025-04-25T12:20:00.000+0000,972769.2160481706,12334.637009668244,1005453.6262427759
2025-04-25T12:30:00.000+0000,972232.0213779865,12334.637009668244,1004727.6875220252
2025-04-25T12:40:00.000+0000,973240.2061194387,12334.637009668244,1005280.7668980779
2025-04-25T12:50:00.000+0000,974484.6164171402,12334.637009668244,1000878.9027929385
2025-04-25T13:00:00.000+0000,972263.4631054658,12334.637009668244,999979.3432471385
2025-04-25T13:10:00.000+0000,971853.697221633,12334.637009668244,999157.5098604369
2025-04-25T13:20:00.000+0000,972318.9523375386,12334.637009668244,997662.0062755772
2025-04-25T13:30:00.000+0000,971600.4734398513,12334.637009668244,995303.8844169164
2025-04-25T13:40:00.000+0000,972234.8724952666,12334.637009668244,1000031.3940669749
2025-04-25T13:50:00.000+0000,974610.1973639466,12334.637009668244,998381.3690127879
2025-04-25T14:00:00.000+0000,971598.4571012137,12334.637009668244,1000884.4928449433
2025-04-25T14:10:00.000+0000,972011.907432129,12334.637009668244,1006759.1251433332
2025-04-25T14:20:00.000+0000,974673.2677082737,12334.637009668244,1002767.5802080152
2025-04-25T14:30:00.000+0000,977116.0678195411,12334.637009668244,1002501.9736312785
2025-04-25T14:40:00.000+0000,974264.0413135043,12334.637009668244,1006505.759458072
2025-04-25T14:50:00.000+0000,974268.1076917971,12334.637009668244,1011801.4155167552
