date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T16:50:00.000+0000,998098.2231219201,1419.6976272799113,999098.7954843191,1001593.1202816,1001593.1202816,999374.0926479204,149941.53106928023
2025-04-18T17:00:00.000+0000,997804.3898767196,1419.6976272799113,999242.4158561474,1001593.1202816,1001593.1202816,999163.4222192002,149941.53106928023
2025-04-18T17:10:00.000+0000,999835.7977492796,1419.6976272799113,1000302.3148561592,1001593.1202816,1001593.1202816,1001044.087982,149941.53106928023
2025-04-18T17:20:00.000+0000,999534.4230420804,1419.6976272799113,999605.0565879282,1001593.1202816,1001593.1202816,1000804.0393746404,149941.53106928023
2025-04-18T17:30:00.000+0000,1001406.26886648,1419.6976272799113,1000456.9282700031,1001593.1202816,1001593.1202816,1002452.6970924803,149941.53106928023
2025-04-18T17:40:00.000+0000,1003354.8188783999,1419.6976272799113,1002406.4969287214,1001593.1202816,1001593.1202816,1004106.8590034405,149941.53106928023
2025-04-18T17:50:00.000+0000,1003438.2150080801,1419.6976272799113,1002599.8334315208,1001593.1202816,1001593.1202816,1004272.7802601604,149941.53106928023
2025-04-18T18:00:00.000+0000,1001056.9656327997,1419.6976272799113,1001548.5946005975,1001593.1202816,1001593.1202816,1002365.1454898403,149941.53106928023
2025-04-18T18:10:00.000+0000,1003082.1744685603,1419.6976272799113,1002539.7256214743,1001593.1202816,1001593.1202816,1004171.6170555202,149941.53106928023
2025-04-18T18:20:00.000+0000,1002775.9716269597,1419.6976272799113,1002500.0202284895,1001593.1202816,1001593.1202816,1003845.7071921604,149941.53106928023
2025-04-18T18:30:00.000+0000,1003448.4411206401,1419.6976272799113,1002962.3266178907,1001593.1202816,1001593.1202816,1004366.7998842404,149941.53106928023
2025-04-18T18:40:00.000+0000,1003665.3066892799,1419.6976272799113,1003275.4814057001,1001593.1202816,1001593.1202816,1004461.45030328,149941.53106928023
2025-04-18T18:50:00.000+0000,1004276.3918297603,1419.6976272799113,1003613.328566447,1001593.1202816,1001593.1202816,1005116.0546005601,149941.53106928023
2025-04-18T19:00:00.000+0000,1003150.4908716804,1419.6976272799113,1002765.948551126,1001593.1202816,1001593.1202816,1004147.4359159207,149941.53106928023
2025-04-18T19:10:00.000+0000,1004354.4995935202,1419.6976272799113,1003663.8225710681,1001593.1202816,1001593.1202816,1005251.7474593602,149941.53106928023
2025-04-18T19:20:00.000+0000,1005703.0484906398,1419.6976272799113,1004050.9149226216,1001593.1202816,1001593.1202816,1006477.2160995204,149941.53106928023
2025-04-18T19:30:00.000+0000,1003379.8501373599,1419.6976272799113,1002561.8250530029,1001593.1202816,1001593.1202816,1004426.8347179205,149941.53106928023
2025-04-18T19:40:00.000+0000,1002710.75474224,1419.6976272799113,1002229.0652526151,1001593.1202816,1001593.1202816,1003899.6604949601,149941.53106928023
2025-04-18T19:50:00.000+0000,1003454.3349018401,1419.6976272799113,1002514.4780937985,1001593.1202816,1001593.1202816,1004494.3088953604,149941.53106928023
2025-04-18T20:00:00.000+0000,1004492.3476268,1419.6976272799113,1003011.1028155289,1001593.1202816,1001593.1202816,1005266.4996481603,149941.53106928023
2025-04-18T20:10:00.000+0000,1002916.9198780798,1419.6976272799113,1002133.1695245092,1001593.1202816,1001593.1202816,1003857.6433356004,149941.53106928023
2025-04-18T20:20:00.000+0000,1003370.63911208,1419.6976272799113,1002479.264650359,1001593.1202816,1001593.1202816,1004307.2232836804,149941.53106928023
2025-04-18T20:30:00.000+0000,1001807.9226861598,1419.6976272799113,1002025.0517781441,1001593.1202816,1001593.1202816,1003018.8018460805,149941.53106928023
2025-04-18T20:40:00.000+0000,1000764.1671591199,1419.6976272799113,1001456.9848950766,1001593.1202816,1001593.1202816,1002160.7172633602,149941.53106928023
2025-04-18T20:50:00.000+0000,1003888.8858827197,1419.6976272799113,1003018.4167948597,1001593.1202816,1001593.1202816,1004633.8786501603,149941.53106928023
2025-04-18T21:00:00.000+0000,1004031.1689651202,1419.6976272799113,1003073.7213427346,1001593.1202816,1001593.1202816,1004678.1382141606,149941.53106928023
2025-04-18T21:10:00.000+0000,1003823.15780728,1419.6976272799113,1003401.6030814612,1001593.1202816,1001593.1202816,1004657.7016764805,149941.53106928023
2025-04-18T21:20:00.000+0000,1002931.1159121597,1419.6976272799113,1003158.487356317,1001593.1202816,1001593.1202816,1003940.3932826405,149941.53106928023
2025-04-18T21:30:00.000+0000,1003741.9669120002,1419.6976272799113,1003390.5405786069,1001593.1202816,1001593.1202816,1004512.0931565604,149941.53106928023
2025-04-18T21:40:00.000+0000,1005688.0378087998,1419.6976272799113,1004587.3204936285,1001593.1202816,1001593.1202816,1006184.4356114406,149941.53106928023
2025-04-18T21:50:00.000+0000,1005451.8099424001,1419.6976272799113,1004173.1706025007,1001593.1202816,1001593.1202816,1005868.6104738405,149941.53106928023
2025-04-18T22:00:00.000+0000,1005529.1745012004,1419.6976272799113,1004164.066942585,1001593.1202816,1001593.1202816,1005957.2851772807,149941.53106928023
2025-04-18T22:10:00.000+0000,1004543.7168984798,1419.6976272799113,1003001.0668101001,1001593.1202816,1001593.1202816,1004984.3785257603,149941.53106928023
2025-04-18T22:20:00.000+0000,1005440.70513336,1419.6976272799113,1003998.8890653232,1001593.1202816,1001593.1202816,1005696.3796688004,149941.53106928023
2025-04-18T22:30:00.000+0000,1005661.1459395199,1419.6976272799113,1003968.6637311432,1001593.1202816,1001593.1202816,1005859.1478500005,149941.53106928023
2025-04-18T22:40:00.000+0000,1005281.5977211999,1419.6976272799113,1003729.6858982097,1001593.1202816,1001593.1202816,1005485.8953910404,149941.53106928023
2025-04-18T22:50:00.000+0000,1003711.6103167202,1419.6976272799113,1003001.0378835637,1001593.1202816,1001593.1202816,1004147.4092372804,149941.53106928023
2025-04-18T23:00:00.000+0000,999225.50557392,1419.6976272799113,1000379.3987646544,1001593.1202816,1001593.1202816,1000317.0612690401,149941.53106928023
2025-04-18T23:10:00.000+0000,998618.4376171195,1419.6976272799113,999566.7749077207,1001593.1202816,1001593.1202816,999719.8366312801,149941.53106928023
2025-04-18T23:20:00.000+0000,999062.8051384799,1419.6976272799113,999658.7609642381,1001593.1202816,1001593.1202816,1000064.6160868801,149941.53106928023
2025-04-18T23:30:00.000+0000,1001526.51579192,1419.6976272799113,1001190.3932452605,1001593.1202816,1001593.1202816,1002115.5290428805,149941.53106928023
2025-04-18T23:40:00.000+0000,1003768.5396368001,1419.6976272799113,1002166.7478071197,1001593.1202816,1001593.1202816,1004044.3850226405,149941.53106928023
2025-04-18T23:50:00.000+0000,1003762.14565608,1419.6976272799113,1001789.619309167,1001593.1202816,1001593.1202816,1003985.9732894404,149941.53106928023
2025-04-19T00:00:00.000+0000,1003540.97463456,1419.6976272799113,1001264.9701349887,1001593.1202816,1001593.1202816,1003870.14392712,149941.53106928023
2025-04-19T00:10:00.000+0000,1001368.46193624,1419.6976272799113,1000208.8799870461,1001593.1202816,1001593.1202816,1001959.4000460804,149941.53106928023
2025-04-19T00:20:00.000+0000,1001739.4806835997,1419.6976272799113,1000360.3239660258,1001593.1202816,1001593.1202816,1002245.8319171205,149941.53106928023
2025-04-19T00:30:00.000+0000,1003606.9726938399,1419.6976272799113,1001267.4205475487,1001593.1202816,1001593.1202816,1003825.5629204802,149941.53106928023
2025-04-19T00:40:00.000+0000,1004053.6705494398,1419.6976272799113,1001528.4852794681,1001593.1202816,1001593.1202816,1004183.58757144,149941.53106928023
2025-04-19T00:50:00.000+0000,1005394.1994676801,1419.6976272799113,1001927.2325948561,1001593.1202816,1001593.1202816,1005309.5558756005,149941.53106928023
2025-04-19T01:00:00.000+0000,1005689.6137470398,1419.6976272799113,1002034.7262627151,1001593.1202816,1001593.1202816,1005518.4426324007,149941.53106928023
2025-04-19T01:10:00.000+0000,1007126.5398857599,1419.6976272799113,1003395.2973263746,1001593.1202816,1001593.1202816,1006912.1931392802,149941.53106928023
2025-04-19T01:20:00.000+0000,1008021.6098564799,1419.6976272799113,1003452.6763143893,1001593.1202816,1001593.1202816,1007683.5981212003,149941.53106928023
2025-04-19T01:30:00.000+0000,1008978.88182576,1419.6976272799113,1003689.9463363576,1001593.1202816,1001593.1202816,1008346.9556103206,149941.53106928023
2025-04-19T01:40:00.000+0000,1008007.27982968,1419.6976272799113,1003115.4290393826,1001593.1202816,1001593.1202816,1007525.6332942403,149941.53106928023
2025-04-19T01:50:00.000+0000,1008817.01502288,1419.6976272799113,1003350.9738056618,1001593.1202816,1001593.1202816,1008074.8818436003,149941.53106928023
2025-04-19T02:00:00.000+0000,1010534.7489355201,1419.6976272799113,1004225.564570738,1001593.1202816,1001593.1202816,1009522.2216447205,149941.53106928023
2025-04-19T02:10:00.000+0000,1018655.7912000802,1419.6976272799113,1007983.0276443013,1001593.1202816,1001593.1202816,1016155.0486347203,149941.53106928023
2025-04-19T02:20:00.000+0000,1024677.8794722402,1419.6976272799113,1010499.0453308695,1001593.1202816,1001593.1202816,1020967.3125412803,149941.53106928023
2025-04-19T02:30:00.000+0000,1027795.0114700797,1419.6976272799113,1011316.914209323,1001593.1202816,1001593.1202816,1023420.2441248805,149941.53106928023
2025-04-19T02:40:00.000+0000,1026307.9924377603,1419.6976272799113,1010828.012673182,1001593.1202816,1001593.1202816,1022225.1034029601,149941.53106928023
2025-04-19T02:50:00.000+0000,1029508.2928476003,1419.6976272799113,1012443.0265800864,1001593.1202816,1001593.1202816,1024801.2163625604,149941.53106928023
2025-04-19T03:00:00.000+0000,1029068.18951216,1419.6976272799113,1012520.5474183739,1001593.1202816,1001593.1202816,1024524.7038496801,149941.53106928023
2025-04-19T03:10:00.000+0000,1031677.6272905599,1419.6976272799113,1013653.5086367512,1001593.1202816,1001593.1202816,1026689.8531434404,149941.53106928023
2025-04-19T03:20:00.000+0000,1035404.90637992,1419.6976272799113,1015840.6454253679,1001593.1202816,1001593.1202816,1029706.9842060802,149941.53106928023
2025-04-19T03:30:00.000+0000,1038158.0126315197,1419.6976272799113,1017054.5457037315,1001593.1202816,1001593.1202816,1031903.6551623202,149941.53106928023
2025-04-19T03:40:00.000+0000,1036881.3140081598,1419.6976272799113,1016166.6210424998,1001593.1202816,1001593.1202816,1030735.7304501603,149941.53106928023
2025-04-19T03:50:00.000+0000,1039405.70178104,1419.6976272799113,1017598.8434031351,1001593.1202816,1001593.1202816,1032702.5920011204,149941.53106928023
2025-04-19T04:00:00.000+0000,1037568.07216176,1419.6976272799113,1016771.0745349588,1001593.1202816,1001593.1202816,1031521.1122416803,149941.53106928023
2025-04-19T04:10:00.000+0000,1039650.12458624,1419.6976272799113,1018412.5697947203,1001593.1202816,1001593.1202816,1033124.5782418404,149941.53106928023
2025-04-19T04:20:00.000+0000,1039421.30348968,1419.6976272799113,1018064.5822217695,1001593.1202816,1001593.1202816,1032887.8007155205,149941.53106928023
2025-04-19T04:30:00.000+0000,1039304.6776650399,1419.6976272799113,1020050.3408149444,1001593.1202816,1001593.1202816,1033027.5684118404,149941.53106928023
2025-04-19T04:40:00.000+0000,1037960.6358593599,1419.6976272799113,1019639.1891381934,1001593.1202816,1001593.1202816,1031883.6741599201,149941.53106928023
2025-04-19T04:50:00.000+0000,1036239.1563456003,1419.6976272799113,1018074.9353044096,1001593.1202816,1001593.1202816,1030421.4960389604,149941.53106928023
2025-04-19T05:00:00.000+0000,1035486.4614836002,1419.6976272799113,1017748.8181418851,1001593.1202816,1001593.1202816,1029724.3952660805,149941.53106928023
2025-04-19T05:10:00.000+0000,1033393.2855650398,1419.6976272799113,1016628.605548545,1001593.1202816,1001593.1202816,1027933.3586425602,149941.53106928023
2025-04-19T05:20:00.000+0000,1036309.5760647198,1419.6976272799113,1018632.2721443957,1001593.1202816,1001593.1202816,1030388.8482780802,149941.53106928023
2025-04-19T05:30:00.000+0000,1036523.30304624,1419.6976272799113,1018604.2337540451,1001593.1202816,1001593.1202816,1030481.9130666401,149941.53106928023
2025-04-19T05:40:00.000+0000,1035634.1152659999,1419.6976272799113,1018481.9111213407,1001593.1202816,1001593.1202816,1029786.8236833606,149941.53106928023
2025-04-19T05:50:00.000+0000,1036672.08812288,1419.6976272799113,1018303.4096506787,1001593.1202816,1001593.1202816,1030621.2497080804,149941.53106928023
2025-04-19T06:00:00.000+0000,1034719.7812188796,1419.6976272799113,1016867.488015776,1001593.1202816,1001593.1202816,1028867.4910383201,149941.53106928023
2025-04-19T06:10:00.000+0000,1034429.6137387201,1419.6976272799113,1016683.2508176975,1001593.1202816,1001593.1202816,1028725.8718244004,149941.53106928023
2025-04-19T06:20:00.000+0000,1034730.0611883196,1419.6976272799113,1016966.3787974734,1001593.1202816,1001593.1202816,1029008.53111592,149941.53106928023
2025-04-19T06:30:00.000+0000,1032555.7132593599,1419.6976272799113,1015037.4545706641,1001593.1202816,1001593.1202816,1027128.1871954403,149941.53106928023
2025-04-19T06:40:00.000+0000,1033375.2519035198,1419.6976272799113,1015338.2276454022,1001593.1202816,1001593.1202816,1027814.1789626403,149941.53106928023
2025-04-19T06:50:00.000+0000,1034873.6452291203,1419.6976272799113,1015899.1913010903,1001593.1202816,1001593.1202816,1029156.9153135205,149941.53106928023
2025-04-19T07:00:00.000+0000,1036363.1216939199,1419.6976272799113,1016499.1788925456,1001593.1202816,1001593.1202816,1030367.8324042403,149941.53106928023
2025-04-19T07:10:00.000+0000,1037863.0154182398,1419.6976272799113,1017434.2651721503,1001593.1202816,1001593.1202816,1031682.9100997604,149941.53106928023
2025-04-19T07:20:00.000+0000,1037566.4342731199,1419.6976272799113,1017583.7282254817,1001593.1202816,1001593.1202816,1031462.1086823202,149941.53106928023
2025-04-19T07:30:00.000+0000,1037212.9930524802,2276.8760355199097,1018492.381792041,1001593.1202816,1001593.1202816,1031335.9700740004,153808.4375672802
2025-04-19T07:40:00.000+0000,1040344.723762,4691.983902319909,1020184.451899259,1001593.1202816,1001593.1202816,1033959.0893984002,154720.0098256002
2025-04-19T07:50:00.000+0000,1039000.5666486403,4691.983902319909,1019443.6945855601,1001593.1202816,1001593.1202816,1032808.9307620006,154720.0098256002
2025-04-19T08:00:00.000+0000,1038622.5672902402,4691.983902319909,1018916.6053255233,1001593.1202816,1001593.1202816,1032428.6961932002,154720.0098256002
2025-04-19T08:10:00.000+0000,1037871.5763639997,4691.983902319909,1018191.2262556861,1001593.1202816,1001593.1202816,1031734.0213780005,154720.0098256002
2025-04-19T08:20:00.000+0000,1040028.2419501601,4691.983902319909,1019398.3916194319,1001593.1202816,1001593.1202816,1033468.2304000006,154720.0098256002
2025-04-19T08:30:00.000+0000,1038981.2945786404,4691.983902319909,1019085.1377675282,1001593.1202816,1001593.1202816,1032552.1478528006,154720.0098256002
2025-04-19T08:40:00.000+0000,1041299.78999728,4691.983902319909,1021106.5787779291,1001593.1202816,1001593.1202816,1034578.7877428001,154720.0098256002
2025-04-19T08:50:00.000+0000,1041071.7173015196,4868.20581191991,1020839.374968675,1001593.1202816,1001593.1202816,1034331.3153792002,154800.1106936002
2025-04-19T09:00:00.000+0000,1041668.88418552,4868.20581191991,1020881.1079846881,1001593.1202816,1001593.1202816,1034840.0370760002,154800.1106936002
2025-04-19T09:10:00.000+0000,1043536.5148847204,4868.20581191991,1022400.5615012542,1001593.1202816,1001593.1202816,1036449.7492752003,154800.1106936002
2025-04-19T09:20:00.000+0000,1044193.2820503201,4868.20581191991,1022183.3749046812,1001593.1202816,1001593.1202816,1036819.7530352001,154800.1106936002
2025-04-19T09:30:00.000+0000,1042616.4355375197,4868.20581191991,1020695.7876197328,1001593.1202816,1001593.1202816,1035359.5301488003,154800.1106936002
2025-04-19T09:40:00.000+0000,1045294.95600552,4868.20581191991,1022057.7180105718,1001593.1202816,1001593.1202816,1037531.3842744002,154800.1106936002
2025-04-19T09:50:00.000+0000,1043430.1190695196,4868.20581191991,1020927.3258475752,1001593.1202816,1001593.1202816,1035959.2379984003,154800.1106936002
2025-04-19T10:00:00.000+0000,1042754.9596295203,4868.20581191991,1020194.4388863002,1001593.1202816,1001593.1202816,1035341.9252440005,154800.1106936002
2025-04-19T10:10:00.000+0000,1046544.00096952,4868.20581191991,1021313.9911980804,1001593.1202816,1001593.1202816,1038344.3693656002,154800.1106936002
2025-04-19T10:20:00.000+0000,1044757.1565895198,4868.20581191991,1020675.5607304596,1001593.1202816,1001593.1202816,1036880.8141472002,154800.1106936002
2025-04-19T10:30:00.000+0000,1041114.7878175201,4868.20581191991,1018748.3847098046,1001593.1202816,1001593.1202816,1033970.3323968007,154800.1106936002
2025-04-19T10:40:00.000+0000,1041198.60071352,4868.20581191991,1019019.4889865152,1001593.1202816,1001593.1202816,1034157.1857944003,154800.1106936002
2025-04-19T10:50:00.000+0000,1040601.4338295199,4868.20581191991,1019022.578888119,1001593.1202816,1001593.1202816,1033648.4640976004,154800.1106936002
2025-04-19T11:00:00.000+0000,1041271.00574312,4868.20581191991,1019366.4957805285,1001593.1202816,1001593.1202816,1034190.6450056001,154800.1106936002
2025-04-19T11:10:00.000+0000,1043795.1707943198,4868.20581191991,1020137.6212879401,1001593.1202816,1001593.1202816,1036167.2304712003,154800.1106936002
2025-04-19T11:20:00.000+0000,1042535.1835911201,4868.20581191991,1019302.0137088123,1001593.1202816,1001593.1202816,1035207.1121808004,154800.1106936002
2025-04-19T11:30:00.000+0000,1037840.6901927197,4868.20581191991,1017730.4434110958,1001593.1202816,1001593.1202816,1031504.0100344003,154800.1106936002
2025-04-19T11:40:00.000+0000,1037772.0871191197,35062.630931919855,1017632.7873422508,1001593.1202816,1001593.1202816,1031493.5504088004,169897.32325360028
2025-04-19T11:50:00.000+0000,1038565.1621511201,53400.623791919854,1017864.5789709673,1001593.1202816,1001593.1202816,1032106.3847488003,169980.38674960023
2025-04-19T12:00:00.000+0000,1040123.2956463194,53400.623791919854,1018972.9184956006,1001593.1202816,1001593.1202816,1033385.0799736005,169980.38674960023
2025-04-19T12:10:00.000+0000,1039836.9509055198,53400.623791919854,1019064.707618338,1001593.1202816,1001593.1202816,1033111.6089256003,169980.38674960023
2025-04-19T12:20:00.000+0000,1040467.6069767198,53400.623791919854,1019019.3521463824,1001593.1202816,1001593.1202816,1033543.7849080003,169980.38674960023
2025-04-19T12:30:00.000+0000,1040271.4180535201,149113.28036151998,1019442.2013161588,1001593.1202816,1001593.1202816,1033449.1516752001,217822.83614639996
2025-04-19T12:40:00.000+0000,1038918.4263135202,149293.49807191998,1018202.6849145667,1001593.1202816,1001593.1202816,1032159.3873128,217906.01355119993
2025-04-19T12:50:00.000+0000,1039111.4447751199,149293.49807191998,1018477.5001736606,1001593.1202816,1001593.1202816,1032340.0616576,217906.01355119993
2025-04-19T13:00:00.000+0000,1038727.2703607201,149293.49807191998,1017943.4343627351,1001593.1202816,1001593.1202816,1032003.7569168,217906.01355119993
2025-04-19T13:10:00.000+0000,1041849.1248775199,175259.02801671997,1019842.3163949191,1001593.1202816,1001593.1202816,1034710.3139376,230881.83957920002
2025-04-19T13:20:00.000+0000,1042160.3107295199,175259.02801671997,1020456.10254445,1001593.1202816,1001593.1202816,1034991.1141176,230881.83957920002
2025-04-19T13:30:00.000+0000,1042848.8774351202,175259.02801671997,1021012.9989871207,1001593.1202816,1001593.1202816,1035662.0929048001,230881.83957920002
2025-04-19T13:40:00.000+0000,1042867.2117559202,175259.02801671997,1021503.7586139545,1001593.1202816,1001593.1202816,1035799.4569256,230881.83957920002
2025-04-19T13:50:00.000+0000,1042807.44460792,180477.84961671996,1021806.7894987211,1001593.1202816,1001593.1202816,1035803.1999288002,233484.2919504
2025-04-19T14:00:00.000+0000,1043910.02683592,13353.654616719929,1022642.7565411085,1001593.1202816,1001593.1202816,1036663.5840704001,108.03695039998456
2025-04-19T14:10:00.000+0000,1043559.23878992,13353.654616719929,1022644.104677862,1001593.1202816,1001593.1202816,1036298.9675128001,108.03695039998456
2025-04-19T14:20:00.000+0000,1044141.07285,13353.654616719929,1023166.7499280341,1001593.1202816,1001593.1202816,1036829.13863632,158078.4764168
2025-04-19T14:30:00.000+0000,1043348.4194803999,13353.654616719929,1022612.9543031973,1001593.1202816,1001593.1202816,1036121.8179459198,158078.4764168
2025-04-19T14:40:00.000+0000,1043004.5200202401,13353.654616719929,1022391.3496449514,1001593.1202816,1001593.1202816,1035828.51157888,158078.4764168
2025-04-19T14:50:00.000+0000,1043538.4775122402,13353.654616719929,1022792.8230674353,1001593.1202816,1001593.1202816,1036226.41000528,158078.4764168
2025-04-19T15:00:00.000+0000,1044337.16585,13353.654616719929,1022888.0342254305,1001593.1202816,1001593.1202816,1036902.8376299199,158078.4764168
2025-04-19T15:10:00.000+0000,1044371.6892091999,13353.654616719929,1022897.2197635605,1001593.1202816,1001593.1202816,1036892.3700107199,158078.4764168
2025-04-19T15:20:00.000+0000,1046714.3891487198,13353.654616719929,1024896.260356508,1001593.1202816,1001593.1202816,1039015.1438320001,158078.4764168
2025-04-19T15:30:00.000+0000,1041804.9383539199,13353.654616719929,1021494.6072971493,1001593.1202816,1001593.1202816,1034771.65703944,158078.4764168
2025-04-19T15:40:00.000+0000,1038388.21352224,50659.33367871995,1019308.9260497878,1001593.1202816,1001593.1202816,1031649.2565597602,176675.15686103998
2025-04-19T15:50:00.000+0000,1039939.1395879999,50659.33367871995,1020362.1475378391,1001593.1202816,1001593.1202816,1032968.27080352,176675.15686103998
2025-04-19T16:00:00.000+0000,1039708.2266662399,50659.33367871995,1021612.668032225,1001593.1202816,1001593.1202816,1032801.7718093601,176675.15686103998
2025-04-19T16:10:00.000+0000,1039049.8409964798,50659.33367871995,1020692.7911887576,1001593.1202816,1001593.1202816,1032202.2005504002,176675.15686103998
2025-04-19T16:20:00.000+0000,1036961.3825009599,50659.33367871995,1019103.5874848128,1001593.1202816,1001593.1202816,1030409.4537960801,176675.15686103998
2025-04-19T16:30:00.000+0000,1035520.5670761602,50659.33367871995,1017512.4416386606,1001593.1202816,1001593.1202816,1029084.8138564802,176675.15686103998
2025-04-19T16:40:00.000+0000,1033475.51622672,50659.33367871995,1014986.3001972924,1001593.1202816,1001593.1202816,1027173.3990126401,176675.15686103998
2025-04-19T16:50:00.000+0000,1033320.0546955199,50659.33367871995,1014874.5430593549,1001593.1202816,1001593.1202816,1027119.0105582399,176675.15686103998
2025-04-19T17:00:00.000+0000,1033159.1275403199,50659.33367871995,1015633.1742017632,1001593.1202816,1001593.1202816,1027206.2811858399,176675.15686103998
2025-04-19T17:10:00.000+0000,1032615.43464288,50659.33367871995,1015553.286834806,1001593.1202816,1001593.1202816,1026822.8604679999,268901.11202503985
2025-04-19T17:20:00.000+0000,1035863.6865608001,50659.33367871995,1017597.1713534035,1001593.1202816,1001593.1202816,1029409.7134287199,268901.11202503985
2025-04-19T17:30:00.000+0000,1038704.6501702401,91082.84198032004,1019396.4199783491,1001280.1804416,610418.3202816001,1031435.37430256,315241.94567624
2025-04-19T17:40:00.000+0000,1040741.43763568,91082.84198032004,1022419.2706474075,1000949.2454016001,610418.3202816001,1033170.6141992001,315241.94567624
2025-04-19T17:50:00.000+0000,1037838.4804608,91082.84198032004,1020568.4800751265,1000471.2281216001,610418.3202816001,1031000.7695647201,315241.94567624
2025-04-19T18:00:00.000+0000,1040853.6144224,91082.84198032004,1022897.8842019876,1000378.8420896,610418.3202816001,1033464.1931480002,315241.94567624
2025-04-19T18:10:00.000+0000,1040530.7121510401,93720.05542040004,1023152.6221269248,1000175.6847456001,610418.3202816001,1033426.3223688802,315241.94567624
2025-04-19T18:20:00.000+0000,1040092.82224344,126413.81617104005,1022720.6825019293,1000278.1826816001,610418.3202816001,1033084.3458691201,331524.08713416004
2025-04-19T18:30:00.000+0000,1040211.4960284,126752.98651752002,1023046.7813713565,1000127.8830176,610418.3202816001,1033192.1624468002,331685.59682296007
2025-04-19T18:40:00.000+0000,1038814.8624298403,126752.98651752002,1021804.4251885171,1000265.7726176002,610418.3202816001,1031962.8218067202,331685.59682296007
2025-04-19T18:50:00.000+0000,1039415.3207785599,137588.34229272002,1021649.961800121,1000825.6043936001,610418.3202816001,1032345.3449432002,337079.0526037601
2025-04-19T19:00:00.000+0000,1037836.4558817603,137588.34229272002,1020645.9691807212,1000798.4861056001,610418.3202816001,1031140.2827648004,337079.0526037601
2025-04-19T19:10:00.000+0000,1038359.8794076801,137588.34229272002,1020924.7061262566,1000807.6787456002,610418.3202816001,1031647.9489067203,337079.0526037601
2025-04-19T19:20:00.000+0000,1038014.13092792,137588.34229272002,1020862.9633423866,1000900.5244096001,610418.3202816001,1031418.0166997602,337079.0526037601
2025-04-19T19:30:00.000+0000,1038857.5349644802,137588.34229272002,1021392.7842112298,1000974.9847936002,610418.3202816001,1032162.9525739201,337079.0526037601
2025-04-19T19:40:00.000+0000,1040103.8884833601,137588.34229272002,1022091.1873369156,1001054.9607616002,610418.3202816001,1032985.7811840002,337079.0526037601
2025-04-19T19:50:00.000+0000,1039504.7020163201,137588.34229272002,1021402.6253974992,1001158.3779616001,610418.3202816001,1032488.9387761601,337079.0526037601
2025-04-19T20:00:00.000+0000,1038127.8806552802,137588.34229272002,1020300.3779221369,1001068.2900896,610418.3202816001,1031478.0574287202,337079.0526037601
2025-04-19T20:10:00.000+0000,1038467.8084952799,137588.34229272002,1020357.5007464493,1000931.3197536002,610418.3202816001,1031702.6256303202,337079.0526037601
2025-04-19T20:20:00.000+0000,1038120.9436093601,137588.34229272002,1020683.929101869,1000649.1057056001,610418.3202816001,1031466.0604340001,337079.0526037601
2025-04-19T20:30:00.000+0000,1039409.9996388799,137588.34229272002,1021850.0972638573,1000425.2649216001,610418.3202816001,1032531.1847523202,337079.0526037601
2025-04-19T20:40:00.000+0000,1041853.1704373601,137588.34229272002,1023245.3476003048,1000377.4631936001,610418.3202816001,1034274.5508428003,337079.0526037601
2025-04-19T20:50:00.000+0000,1040743.30404136,137588.34229272002,1022238.2878906527,1000519.9491136002,610418.3202816001,1033536.2249764003,337079.0526037601
2025-04-19T21:00:00.000+0000,1040090.51129368,137588.34229272002,1022189.1269623127,1000377.9228256,610418.3202816001,1033095.55839192,337079.0526037601
2025-04-19T21:10:00.000+0000,1041616.4462683201,137588.34229272002,1023524.7300782299,999932.9990496,610418.3202816001,1034249.2261188,337079.0526037601
2025-04-19T21:20:00.000+0000,1041951.2837838398,137588.34229272002,1023835.8466335183,1000001.0245856,610418.3202816001,1034491.35615968,337079.0526037601
2025-04-19T21:30:00.000+0000,1040916.28494584,137588.34229272002,1022986.0852685182,1000052.5033696,610418.3202816001,1033638.9021688802,337079.0526037601
2025-04-19T21:40:00.000+0000,1041769.2803032001,137588.34229272002,1023839.8268212411,1000025.8447136001,610418.3202816001,1034245.0801382402,337079.0526037601
2025-04-19T21:50:00.000+0000,1042526.1218452001,137588.34229272002,1024676.0392981065,999898.5266496001,610418.3202816001,1034953.6633178401,337079.0526037601
2025-04-19T22:00:00.000+0000,1041153.5456852801,137588.34229272002,1023693.0206445007,1000061.2363776001,610418.3202816001,1033920.1886595201,337079.0526037601
2025-04-19T22:10:00.000+0000,1041586.3153923199,137588.34229272002,1023641.8061449409,1000210.1571456001,610418.3202816001,1034280.69622256,337079.0526037601
2025-04-19T22:20:00.000+0000,1041448.8019911202,137588.34229272002,1023160.7777719446,1000344.3696896001,610418.3202816001,1034092.7342125602,337079.0526037601
2025-04-19T22:30:00.000+0000,1041893.9791642398,137588.34229272002,1023440.0292181849,999954.1421216001,610418.3202816001,1034364.2923920802,337079.0526037601
2025-04-19T22:40:00.000+0000,1044143.5864375201,137588.34229272002,1024374.9818230079,1000305.7606016,610418.3202816001,1036117.5150909603,337079.0526037601
2025-04-19T22:50:00.000+0000,1044049.1714300001,137588.34229272002,1024491.8591765668,1000405.5007456001,610418.3202816001,1036083.9493650403,337079.0526037601
