date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T06:10:00.000+0000,1006555.3217207441,4531.825366311998,1008968.4196525167,1009049.2747477203,170499.1622594641,1000000,1000000
2025-04-21T06:20:00.000+0000,1006837.6213502241,4531.825366311998,1009278.4413358947,1009281.3562338802,170499.1622594641,1000000,1000000
2025-04-21T06:30:00.000+0000,1009675.614497936,4531.825366311998,1007970.4395295985,1011646.0421905041,170499.1622594641,1000000,1000000
2025-04-21T06:40:00.000+0000,1011844.4819347998,4531.825366311998,1007500.2293252384,1013457.9292802961,170499.1622594641,1000000,1000000
2025-04-21T06:50:00.000+0000,1007774.553764176,4531.825366311998,1008549.5159940651,1010040.8037894001,170499.1622594641,1000000,1000000
2025-04-21T07:00:00.000+0000,1002735.9095268799,4531.825366311998,1009014.6147202239,1005811.9662480562,170499.1622594641,1000000,1000000
2025-04-21T07:10:00.000+0000,1000166.227008808,4531.825366311998,1006564.2972777964,1003672.367277672,170499.1622594641,1000000,1000000
2025-04-21T07:20:00.000+0000,1000298.7314603758,4531.825366311998,1005766.7989242666,1003774.9921720242,170499.1622594641,1000000,1000000
2025-04-21T07:30:00.000+0000,1001259.0541271438,4531.825366311998,1006474.7903238339,1004582.50752252,170499.1622594641,1000000,1000000
2025-04-21T07:40:00.000+0000,1001504.4784305039,4531.825366311998,1007645.8823980631,1004777.965011336,170499.1622594641,1000000,1000000
2025-04-21T07:50:00.000+0000,1002544.1473494478,4531.825366311998,1006354.6096740463,1005661.5261564881,170499.1622594641,1000000,1000000
2025-04-21T08:00:00.000+0000,1000725.7345943679,4531.825366311998,1006728.4274894828,1004152.170747576,170499.1622594641,1000000,1000000
2025-04-21T08:10:00.000+0000,1002219.880720448,4531.825366311998,1005711.6124563369,1005408.4611705681,170499.1622594641,1000000,1000000
2025-04-21T08:20:00.000+0000,1000145.3563886719,4531.825366311998,1006713.97386354,1003716.490970456,170499.1622594641,1000000,1000000
2025-04-21T08:30:00.000+0000,998343.7304333999,4531.825366311998,1007386.327467449,1002215.528961448,170499.1622594641,1000000,1000000
2025-04-21T08:40:00.000+0000,997988.184078216,4531.825366311998,1006797.83664417,1001928.637778152,170499.1622594641,1000000,1000000
2025-04-21T08:50:00.000+0000,996321.86037448,4531.825366311998,1008121.3863734498,1000531.69956348,170499.1622594641,1000000,1000000
2025-04-21T09:00:00.000+0000,995940.6298930479,4531.825366311998,1009250.317912109,1000213.7799827759,170499.1622594641,1000000,1000000
2025-04-21T09:10:00.000+0000,1000861.2626051519,4531.825366311998,1005499.6111511118,1004365.4254272401,170499.1622594641,1000000,1000000
2025-04-21T09:20:00.000+0000,1009071.0639456,291.841156311998,1005329.8476992948,1011234.6489086321,12207.359359464124,1000000,1000000
2025-04-21T09:30:00.000+0000,1010374.7459618323,291.841156311998,1003547.9003269938,1011770.6500742005,12207.359359464124,1000000,1000000
2025-04-21T09:40:00.000+0000,1010078.3836115359,291.841156311998,1004514.3783994666,1012250.183600232,12207.359359464124,1000000,1000000
2025-04-21T09:50:00.000+0000,1011295.4354904959,291.841156311998,1005405.0818196012,1013262.622300792,12207.359359464124,1000000,1000000
2025-04-21T10:00:00.000+0000,1012230.9681751281,291.841156311998,1004008.0318103256,1014072.1155876721,12207.359359464124,1000000,1000000
2025-04-21T10:10:00.000+0000,1014382.3934868638,291.841156311998,1003927.0660987332,1016263.3506561039,12207.359359464124,1000000,1000000
2025-04-21T10:20:00.000+0000,1014230.3821133281,291.841156311998,1001711.0220992924,1016338.8174143602,12207.359359464124,1000000,1000000
2025-04-21T10:30:00.000+0000,1019250.5363844397,291.841156311998,1000487.082582877,1020219.7044389842,12207.359359464124,1000000,1000000
2025-04-21T10:40:00.000+0000,1018887.9226576801,12056.108607192,1001193.4936206422,1019859.8519714482,18089.493084904138,1000000,1000000
2025-04-21T10:50:00.000+0000,1022202.9263114562,12056.108607192,1002445.158901883,1022537.5499179923,18089.493084904138,1000000,1000000
2025-04-21T11:00:00.000+0000,1023953.0632709041,47821.83052127202,1002037.2027110755,1023819.1732584242,35972.35404194406,1000000,1000000
2025-04-21T11:10:00.000+0000,1026565.890195816,47821.83052127202,996819.3230670801,1026429.5546213521,35972.35404194406,1000000,1000000
2025-04-21T11:20:00.000+0000,1026200.9335948561,47821.83052127202,993992.2860041845,1026914.260366296,35972.35404194406,1000000,1000000
2025-04-21T11:30:00.000+0000,1028022.9673508161,47821.83052127202,995696.7584799179,1028293.1372216241,35972.35404194406,1000000,1000000
2025-04-21T11:40:00.000+0000,1026002.684621016,47821.83052127202,997022.0593126266,1026253.7110088721,35972.35404194406,1000000,1000000
2025-04-21T11:50:00.000+0000,1026031.443055848,47821.83052127202,996828.9876075748,1026296.8360811921,35972.35404194406,1000000,1000000
2025-04-21T12:00:00.000+0000,1023069.724727528,47821.83052127202,997765.8427938874,1023617.4402540401,35972.35404194406,1000000,1000000
2025-04-21T12:10:00.000+0000,1021842.327671336,47821.83052127202,999670.1276615683,1022567.2697031281,35972.35404194406,1000000,1000000
2025-04-21T12:20:00.000+0000,1022147.0932936321,47821.83052127202,998969.6321018352,1022958.1268670482,35972.35404194406,1000000,1000000
2025-04-21T12:30:00.000+0000,1026141.795603128,47821.83052127202,998320.9005700739,1026273.4016037842,35972.35404194406,1000000,1000000
2025-04-21T12:40:00.000+0000,1028206.3292238719,47821.83052127202,997074.0047545647,1027882.6463972081,35972.35404194406,1000000,1000000
2025-04-21T12:50:00.000+0000,1029659.504203112,47821.83052127202,995693.7637793936,1029075.3324644241,35972.35404194406,1000000,1000000
2025-04-21T13:00:00.000+0000,1032804.7095143199,47821.83052127202,992809.3773019146,1031761.114918184,35972.35404194406,1000000,1000000
2025-04-21T13:10:00.000+0000,1029788.1388530002,47821.83052127202,992823.3688480342,1029208.5817196721,35972.35404194406,1000000,1000000
2025-04-21T13:20:00.000+0000,1023743.8726074242,47821.83052127202,993501.7931891733,1023988.7019668721,35972.35404194406,1000000,1000000
2025-04-21T13:30:00.000+0000,1020435.3560897841,47821.83052127202,993477.6241616944,1021047.9664788402,83027.98411816804,1000000,1000000
2025-04-21T13:40:00.000+0000,1018276.2200415758,52067.39774815203,995263.9921876584,1019204.572414808,194524.43074600803,1000000,1000000
2025-04-21T13:50:00.000+0000,1019919.1261943522,52067.39774815203,990515.9438536395,1020626.174522568,194524.43074600803,1000000,1000000
2025-04-21T14:00:00.000+0000,1019448.442242992,52067.39774815203,988767.1652257026,1020245.3418726161,194524.43074600803,1000000,1000000
2025-04-21T14:10:00.000+0000,1020756.975498256,52067.39774815203,994147.7388121188,1021336.0805230641,194524.43074600803,1000000,1000000
2025-04-21T14:20:00.000+0000,1010496.2010199924,52067.39774815203,1000479.520554333,1012659.3580985523,194524.43074600803,1000000,1000000
2025-04-21T14:30:00.000+0000,1009658.3517160881,52067.39774815203,1003945.0798961679,1011949.452098056,194524.43074600803,1000000,1000000
2025-04-21T14:40:00.000+0000,1008896.3697896879,52067.39774815203,1000233.1940700889,1011350.225123448,194524.43074600803,1000000,1000000
2025-04-21T14:50:00.000+0000,1006821.16774052,52067.39774815203,1000274.7165638481,1009548.798058936,194524.43074600803,1000000,1000000
2025-04-21T15:00:00.000+0000,1006249.4362119441,52067.39774815203,999994.2906159017,1009044.6962832402,194524.43074600803,1000000,1000000
2025-04-21T15:10:00.000+0000,1009743.8480042961,52067.39774815203,998656.8762258221,1012028.572910728,194524.43074600803,1000000,1000000
2025-04-21T15:20:00.000+0000,1013489.153061336,52067.39774815203,1001580.6277472358,1015247.0141762639,194524.43074600803,1000000,1000000
2025-04-21T15:30:00.000+0000,1011697.636731888,52067.39774815203,1000997.9251019675,1013652.399029752,194524.43074600803,1000000,1000000
2025-04-21T15:40:00.000+0000,1011275.750890784,52067.39774815203,998077.0705571286,1013285.5553796398,194524.43074600803,1000000,1000000
2025-04-21T15:50:00.000+0000,1011511.092866464,52067.39774815203,998175.6571807226,1013475.9717046162,194524.43074600803,1000000,1000000
2025-04-21T16:00:00.000+0000,1017603.3133479359,52067.39774815203,997040.4587244228,1018704.4420594319,194524.43074600803,1000000,1000000
2025-04-21T16:10:00.000+0000,1019725.296851976,52067.39774815203,998216.7855292871,1020511.073517096,194524.43074600803,1000000,1000000
2025-04-21T16:20:00.000+0000,1025389.7660084879,52067.39774815203,993436.7882251895,1025325.6185173201,194524.43074600803,1000000,1000000
2025-04-21T16:30:00.000+0000,1025818.308020392,408300.51881956,993708.6264367884,1025776.3119339119,372640.8967274161,1000000,1000000
2025-04-21T16:40:00.000+0000,1030496.1876004881,408300.51881956,989320.9367907497,1030752.2709195602,372640.8967274161,1000000,1000000
2025-04-21T16:50:00.000+0000,1033566.215531752,408300.51881956,982113.9577915587,1033978.6144382323,372640.8967274161,1000000,1000000
2025-04-21T17:00:00.000+0000,1037930.8639511601,90453.31735956002,973140.5103253482,1040320.1480252879,213923.92915741602,1000000,1000000
2025-04-21T17:10:00.000+0000,1033341.6532391759,90453.31735956002,976356.2926894992,1035050.0879888558,213923.92915741602,1000000,1000000
2025-04-21T17:20:00.000+0000,1028645.2623599761,90453.31735956002,977291.1535641728,1031466.818599496,213923.92915741602,1000000,1000000
2025-04-21T17:30:00.000+0000,1028269.373242032,254701.93160488797,978530.7467640324,1030969.5916295521,295941.45616256807,1000000,1000000
2025-04-21T17:40:00.000+0000,1030975.9233683518,254701.93160488797,977819.1829103095,1033704.8384801119,295941.45616256807,1000000,1000000
2025-04-21T17:50:00.000+0000,1030009.805911128,254701.93160488797,975563.7359467974,1032639.7598951759,295941.45616256807,1000000,1000000
2025-04-21T18:00:00.000+0000,1031227.680211624,254701.93160488797,975559.525173442,1033593.8194964082,295941.45616256807,1000000,1000000
2025-04-21T18:10:00.000+0000,1030158.6008698561,254701.93160488797,976795.9298250708,1033101.623098784,295941.45616256807,1000000,1000000
2025-04-21T18:20:00.000+0000,1030404.3068976558,254701.93160488797,975436.0671484743,1032563.6073060241,295941.45616256807,1000000,1000000
2025-04-21T18:30:00.000+0000,1026306.7738586081,254701.93160488797,975854.2602281208,1028387.2100888321,295941.45616256807,1000000,1000000
2025-04-21T18:40:00.000+0000,1027628.7651887919,254701.93160488797,976958.1040590358,1029775.640325336,295941.45616256807,1000000,1000000
2025-04-21T18:50:00.000+0000,1028018.8857524642,254701.93160488797,975858.1938264121,1030407.4197471361,295941.45616256807,1000000,1000000
2025-04-21T19:00:00.000+0000,1025734.3078880559,254701.93160488797,975588.6756471253,1027828.2390137201,295941.45616256807,1000000,1000000
2025-04-21T19:10:00.000+0000,1024853.750937624,254701.93160488797,979554.2898872851,1027079.0207682,295941.45616256807,1000000,1000000
2025-04-21T19:20:00.000+0000,1023857.90038592,254701.93160488797,981668.6505420045,1026217.5777044161,295941.45616256807,1000000,1000000
2025-04-21T19:30:00.000+0000,1020439.8913624161,254701.93160488797,982681.0185488649,1022872.1446536481,295941.45616256807,1000000,1000000
2025-04-21T19:40:00.000+0000,1020563.5722584799,254701.93160488797,981698.7535282569,1023006.7304588002,295941.45616256807,1000000,1000000
2025-04-21T19:50:00.000+0000,1018361.1757163759,254701.93160488797,982340.1762050737,1021051.211236712,295941.45616256807,1000000,1000000
2025-04-21T20:00:00.000+0000,1021243.144095736,254701.93160488797,981821.4520789937,1023455.3114167121,295941.45616256807,1000000,1000000
2025-04-21T20:10:00.000+0000,1020131.3414799519,254701.93160488797,981759.0956328993,1022517.743981184,295941.45616256807,1000000,1000000
2025-04-21T20:20:00.000+0000,1018131.307008576,254701.93160488797,981306.4449216747,1020339.440439248,295941.45616256807,1000000,1000000
2025-04-21T20:30:00.000+0000,1016345.6567425199,254701.93160488797,981501.1354625216,1018497.0809169201,295941.45616256807,1000000,1000000
2025-04-21T20:40:00.000+0000,1015559.3964743438,254701.93160488797,982302.089763312,1017703.8893182479,295941.45616256807,1000000,1000000
2025-04-21T20:50:00.000+0000,1015504.223587992,254701.93160488797,983201.2763348699,1018513.900470504,295941.45616256807,1000000,1000000
2025-04-21T21:00:00.000+0000,1016269.9458397359,254701.93160488797,981988.4477264886,1019315.0473998161,295941.45616256807,1000000,1000000
2025-04-21T21:10:00.000+0000,1018147.4499738638,254701.93160488797,982044.7552056103,1020744.184634648,295941.45616256807,1000000,1000000
2025-04-21T21:20:00.000+0000,1021094.4262152959,254701.93160488797,981129.4840159627,1022935.5660159361,295941.45616256807,1000000,1000000
2025-04-21T21:30:00.000+0000,1016255.2398639359,254701.93160488797,980287.6013848649,1018033.18767864,295941.45616256807,1000000,1000000
2025-04-21T21:40:00.000+0000,1015402.3598542239,254701.93160488797,982239.6498992393,1017297.7699039041,295941.45616256807,1000000,1000000
2025-04-21T21:50:00.000+0000,1012487.372421256,254701.93160488797,983601.9462494381,1014276.2700091281,295941.45616256807,1000000,1000000
2025-04-21T22:00:00.000+0000,1012657.27825776,254701.93160488797,980185.1018876458,1014197.26087704,295941.45616256807,1000000,1000000
2025-04-21T22:10:00.000+0000,1016651.5105735521,254701.93160488797,979366.5267663957,1018067.1519854403,295941.45616256807,1000000,1000000
2025-04-21T22:20:00.000+0000,1017988.4382151199,254701.93160488797,979858.0022705959,1019462.993378272,295941.45616256807,1000000,1000000
2025-04-21T22:30:00.000+0000,1012797.5073446722,254701.93160488797,980365.3599713382,1014285.4097614721,295941.45616256807,1000000,1000000
2025-04-21T22:40:00.000+0000,1013358.9938858,254701.93160488797,981299.6944377888,1014602.2027141999,295941.45616256807,1000000,1000000
2025-04-21T22:50:00.000+0000,1010886.769968424,254701.93160488797,980899.3153551738,1012111.385343496,295941.45616256807,1000000,1000000
2025-04-21T23:00:00.000+0000,1011554.5753263999,254701.93160488797,978804.8339924423,1012845.4064864321,295941.45616256807,1000000,1000000
2025-04-21T23:10:00.000+0000,1015901.0674087519,254701.93160488797,979658.3546328081,1016909.385819936,295941.45616256807,1000000,1000000
2025-04-21T23:20:00.000+0000,1013409.1964416,254701.93160488797,980908.4591225084,1014463.4179409121,295941.45616256807,1000000,1000000
2025-04-21T23:30:00.000+0000,1014608.090678304,254701.93160488797,980284.829371003,1015494.369679184,295941.45616256807,1000000,1000000
2025-04-21T23:40:00.000+0000,1014944.1304012879,254701.93160488797,980389.2502948919,1015320.885627544,295941.45616256807,1000000,1000000
2025-04-21T23:50:00.000+0000,1010954.2830946799,254701.93160488797,983733.8483476036,1012454.575671416,295941.45616256807,1000000,1000000
2025-04-22T00:00:00.000+0000,1010857.036873944,404224.041466232,983623.6131990037,1012315.0208646482,370605.30817783205,1000000,1000000
2025-04-22T00:10:00.000+0000,1013004.0880577839,404224.041466232,982031.3308506925,1014588.8448490482,370605.30817783205,1000000,1000000
2025-04-22T00:20:00.000+0000,1016560.4461733999,404224.041466232,983457.085778164,1018349.334888376,370605.30817783205,1000000,1000000
2025-04-22T00:30:00.000+0000,1018454.8288139119,404224.041466232,971962.3725891202,1020387.7065654321,370605.30817783205,1000000,1000000
2025-04-22T00:40:00.000+0000,1016452.875299,404224.041466232,976134.9029327794,1018313.7357904562,370605.30817783205,1000000,1000000
2025-04-22T00:50:00.000+0000,1013593.548911544,404224.041466232,979493.8440197534,1015301.861079368,370605.30817783205,1000000,1000000
2025-04-22T01:00:00.000+0000,1011829.3093132399,404224.041466232,982113.0938310854,1013510.424316216,370605.30817783205,1000000,1000000
2025-04-22T01:10:00.000+0000,1006917.091313976,404224.041466232,985457.9529043768,1008326.364424584,370605.30817783205,1000000,1000000
2025-04-22T01:20:00.000+0000,1005520.80775516,404224.041466232,991440.9625978314,1006900.7690739761,370605.30817783205,1000000,1000000
2025-04-22T01:30:00.000+0000,1007023.9854102319,404224.041466232,992140.7673376307,1008452.5568298319,370605.30817783205,1000000,1000000
2025-04-22T01:40:00.000+0000,1006249.580909848,404224.041466232,992945.0610797075,1007610.6960976401,370605.30817783205,1000000,1000000
2025-04-22T01:50:00.000+0000,1003740.4581351918,404224.041466232,995286.9724192446,1005010.345603592,370605.30817783205,1000000,1000000
2025-04-22T02:00:00.000+0000,1001100.515540184,404224.041466232,996156.3319994732,1002253.6535029681,370605.30817783205,1000000,1000000
2025-04-22T02:10:00.000+0000,1005514.53537708,404224.041466232,991287.4526792704,1006988.564581336,370605.30817783205,1000000,1000000
2025-04-22T02:20:00.000+0000,1005449.8971290799,404224.041466232,989638.5489349356,1006919.8727787761,370605.30817783205,1000000,1000000
2025-04-22T02:30:00.000+0000,1005596.3483542961,404224.041466232,988899.221070328,1006938.539373544,370605.30817783205,1000000,1000000
2025-04-22T02:40:00.000+0000,1007321.9964505199,404224.041466232,989356.963412104,1008783.4257427761,370605.30817783205,1000000,1000000
2025-04-22T02:50:00.000+0000,1009214.8357666801,404224.041466232,991058.8055687472,1010802.8394183761,370605.30817783205,1000000,1000000
2025-04-22T03:00:00.000+0000,1004778.7223787762,404224.041466232,990571.0914682867,1006093.2542430642,370605.30817783205,1000000,1000000
2025-04-22T03:10:00.000+0000,1001322.6971325999,404224.041466232,989235.6216365177,1002510.235013416,370605.30817783205,1000000,1000000
2025-04-22T03:20:00.000+0000,996350.7597071278,404224.041466232,992488.4044876129,997350.87442652,370605.30817783205,1000000,1000000
2025-04-22T03:30:00.000+0000,994744.7402313839,404224.041466232,992460.7447842639,995656.734063928,370605.30817783205,1000000,1000000
2025-04-22T03:40:00.000+0000,995269.273988408,404224.041466232,993155.599174503,996264.5413887601,370605.30817783205,1000000,1000000
2025-04-22T03:50:00.000+0000,996182.3140115759,404224.041466232,992712.2141271895,997193.906221624,370605.30817783205,1000000,1000000
2025-04-22T04:00:00.000+0000,997419.1229722159,404224.041466232,993619.7372802501,998539.7642731441,370605.30817783205,1000000,1000000
2025-04-22T04:10:00.000+0000,996666.7129421679,404224.041466232,992992.4948693612,997836.2051510802,370605.30817783205,1000000,1000000
2025-04-22T04:20:00.000+0000,996194.371757656,404224.041466232,993174.1634053951,997309.0531303443,370605.30817783205,1000000,1000000
2025-04-22T04:30:00.000+0000,994723.224377848,404224.041466232,993394.6169438784,995755.09417284,370605.30817783205,1000000,1000000
2025-04-22T04:40:00.000+0000,994658.5861298481,404224.041466232,993048.6536508184,995686.4023702801,370605.30817783205,1000000,1000000
2025-04-22T04:50:00.000+0000,997951.0845022639,404224.041466232,991122.799479743,999205.844502328,370605.30817783205,1000000,1000000
2025-04-22T05:00:00.000+0000,1001242.0395503279,404224.041466232,990542.3296813722,1002706.3286329199,370605.30817783205,1000000,1000000
2025-04-22T05:10:00.000+0000,1002763.5473295599,404224.041466232,989782.7093403796,1004285.4677901361,370605.30817783205,1000000,1000000
2025-04-22T05:20:00.000+0000,1004046.3755653041,404224.041466232,991101.3810217911,1005636.1491399283,370605.30817783205,1000000,1000000
2025-04-22T05:30:00.000+0000,1000079.227864472,404224.041466232,992017.7232386054,1001379.2828795122,370605.30817783205,1000000,1000000
2025-04-22T05:40:00.000+0000,1000160.6529122799,404224.041466232,993789.1556232953,1001456.3680819762,370605.30817783205,1000000,1000000
2025-04-22T05:50:00.000+0000,999643.5469282799,404224.041466232,994127.4522891232,1000906.8336614959,370605.30817783205,1000000,1000000
2025-04-22T06:00:00.000+0000,1000437.2471797039,404224.041466232,994530.7040411362,1001721.969590648,370605.30817783205,1000000,1000000
2025-04-22T06:10:00.000+0000,1008683.930550904,404224.041466232,992547.8653212786,1010446.455114088,370605.30817783205,1000000,1000000
2025-04-22T06:20:00.000+0000,1010044.808337016,386383.857466232,991618.1268057909,1011799.7885605043,361678.18417783204,1000000,1000000
2025-04-22T06:30:00.000+0000,1009630.089643544,386383.857466232,989845.260745577,1011283.263814008,361678.18417783204,1000000,1000000
2025-04-22T06:40:00.000+0000,1009983.091056312,386383.857466232,990186.3397533162,1011696.186931032,361678.18417783204,1000000,1000000
2025-04-22T06:50:00.000+0000,1009062.5559540079,386383.857466232,992337.9646438514,1010744.90020972,361678.18417783204,1000000,1000000
2025-04-22T07:00:00.000+0000,1008553.843369912,386383.857466232,993951.6626769727,1010199.5624891921,361678.18417783204,1000000,1000000
2025-04-22T07:10:00.000+0000,1008664.7071678641,386383.857466232,993377.0667405683,1010455.0700994481,361678.18417783204,1000000,1000000
2025-04-22T07:20:00.000+0000,1008039.9782711279,386383.857466232,995625.8682161365,1009797.1632063601,361678.18417783204,1000000,1000000
2025-04-22T07:30:00.000+0000,1007736.3716309038,386383.857466232,998484.9397985167,1009463.4964934479,361678.18417783204,1000000,1000000
2025-04-22T07:40:00.000+0000,1007822.4939578801,386383.857466232,1002520.2717562753,1009561.1046843762,361678.18417783204,1000000,1000000
2025-04-22T07:50:00.000+0000,1007837.144468088,386383.857466232,1003406.3206291778,1009586.63026756,361678.18417783204,1000000,1000000
2025-04-22T08:00:00.000+0000,1007765.2161767919,386383.857466232,1005069.3455505155,1009587.0368020718,361678.18417783204,1000000,1000000
2025-04-22T08:10:00.000+0000,1007760.2637019439,386383.857466232,1005800.6919948943,1009511.8212027281,361678.18417783204,1000000,1000000
2025-04-22T08:20:00.000+0000,1010456.417491992,386383.857466232,1002858.2451560176,1012351.183913912,361678.18417783204,1000000,1000000
2025-04-22T08:30:00.000+0000,1007780.916126776,386383.857466232,1002820.035735527,1009503.9830582642,361678.18417783204,1000000,1000000
2025-04-22T08:40:00.000+0000,1008067.174776504,386383.857466232,1003093.2627290407,1009738.070058728,361678.18417783204,1000000,1000000
2025-04-22T08:50:00.000+0000,1008020.137836184,386383.857466232,1003690.466346606,1009714.549590168,361678.18417783204,1000000,1000000
2025-04-22T09:00:00.000+0000,1008970.3637668078,386383.857466232,1003814.9205985318,1010698.87805692,361678.18417783204,1000000,1000000
2025-04-22T09:10:00.000+0000,1011567.2378841839,386383.857466232,1002265.1872894757,1013470.3926100879,361678.18417783204,1000000,1000000
2025-04-22T09:20:00.000+0000,1007714.4977440239,386383.857466232,1003341.647689353,1009452.589526008,361678.18417783204,1000000,1000000
2025-04-22T09:30:00.000+0000,1007721.0253177839,386383.857466232,1003696.4738824388,1009419.4866295282,361678.18417783204,1000000,1000000
2025-04-22T09:40:00.000+0000,1008161.1984973039,386383.857466232,1005076.2439502755,1009821.4386104881,361678.18417783204,1000000,1000000
2025-04-22T09:50:00.000+0000,1008741.1962476079,386383.857466232,1004120.1116719381,1010438.78759588,361678.18417783204,1000000,1000000
2025-04-22T10:00:00.000+0000,1009191.3416829361,386383.857466232,1004578.441932345,1010954.8197596241,361678.18417783204,1000000,1000000
2025-04-22T10:10:00.000+0000,1009214.4192461041,386383.857466232,1004782.7370028957,1010966.3665348082,361678.18417783204,1000000,1000000
2025-04-22T10:20:00.000+0000,1009463.3243625839,386383.857466232,1001126.036674347,1011254.4961465679,361678.18417783204,1000000,1000000
2025-04-22T10:30:00.000+0000,1010455.4836396717,386383.857466232,1002598.5959007046,1012277.983621032,361678.18417783204,1000000,1000000
2025-04-22T10:40:00.000+0000,1008006.5386442479,386383.857466232,1005399.7423446248,1009689.54566932,361678.18417783204,1000000,1000000
2025-04-22T10:50:00.000+0000,1008253.1716198958,386383.857466232,1005352.7520121355,1009976.537212264,361678.18417783204,1000000,1000000
2025-04-22T11:00:00.000+0000,1007938.3401267439,386383.857466232,1005633.8605741845,1009655.450407368,361678.18417783204,1000000,1000000
2025-04-22T11:10:00.000+0000,1008049.523308984,386383.857466232,1005948.3464041274,1009729.2263393679,361678.18417783204,1000000,1000000
2025-04-22T11:20:00.000+0000,1008440.1505969521,386383.857466232,1007559.177914683,1010142.776054712,361678.18417783204,1000000,1000000
2025-04-22T11:30:00.000+0000,1004493.8603567918,386383.857466232,1007374.785728233,1005969.0918753518,361678.18417783204,1000000,1000000
