date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T20:00:00.000+0000,984411.7557507502,477720.65421391843,991565.0644548957
2025-04-17T20:10:00.000+0000,984873.3067143504,477720.65421391843,992911.9318932188
2025-04-17T20:20:00.000+0000,985469.6365884948,477720.65421391843,994351.9539527784
2025-04-17T20:30:00.000+0000,984575.7949743026,477720.65421391843,993125.2834756089
2025-04-17T20:40:00.000+0000,983964.4431873108,477720.65421391843,992706.085951348
2025-04-17T20:50:00.000+0000,990637.6379172622,477720.65421391843,996039.9782450432
2025-04-17T21:00:00.000+0000,991552.0922280947,477720.65421391843,994326.9246296915
2025-04-17T21:10:00.000+0000,992402.9322710859,477720.65421391843,994373.8071793818
2025-04-17T21:20:00.000+0000,987483.8503273745,477720.65421391843,993202.7098609497
2025-04-17T21:30:00.000+0000,989066.0083075983,477720.65421391843,994185.2737148141
2025-04-17T21:40:00.000+0000,991598.0203162071,477720.65421391843,994629.8319881748
2025-04-17T21:50:00.000+0000,993173.490271135,477720.65421391843,995946.6874277848
2025-04-17T22:00:00.000+0000,992826.9678710066,477720.65421391843,994884.2584988705
2025-04-17T22:10:00.000+0000,994195.9456519345,477720.65421391843,996380.277138538
2025-04-17T22:20:00.000+0000,992128.9854839824,477720.65421391843,995303.7368054581
2025-04-17T22:30:00.000+0000,992011.9715900465,477720.65421391843,994189.6368973029
2025-04-17T22:40:00.000+0000,987505.0904816468,477720.65421391843,993145.4643460563
2025-04-17T22:50:00.000+0000,982372.3842941587,477720.65421391843,990370.146058192
2025-04-17T23:00:00.000+0000,984093.8147272142,477720.65421391843,991619.6843364686
2025-04-17T23:10:00.000+0000,989128.0298106704,477720.65421391843,993669.5314527572
2025-04-17T23:20:00.000+0000,989647.8134108626,477720.65421391843,994932.6463688372
2025-04-17T23:30:00.000+0000,988207.2269427504,477720.65421391843,994650.0052994054
2025-04-17T23:40:00.000+0000,985517.3151151342,477720.65421391843,993702.4624897521
2025-04-17T23:50:00.000+0000,988913.987261806,477720.65421391843,994435.6826362833
2025-04-18T00:00:00.000+0000,989413.3673179019,477720.65421391843,993689.503792363
2025-04-18T00:10:00.000+0000,991168.7864981901,477720.65421391843,992653.1709548458
2025-04-18T00:20:00.000+0000,988748.5113285421,477720.65421391843,992320.4153914491
2025-04-18T00:30:00.000+0000,986326.1462521588,477720.65421391843,992903.5310487611
2025-04-18T00:40:00.000+0000,981193.4400646705,477720.65421391843,991553.971640684
2025-04-18T00:50:00.000+0000,978579.604727135,477720.65421391843,991085.6011349797
2025-04-18T01:00:00.000+0000,972558.9871774542,477720.65421391843,991828.715236967
2025-04-18T01:10:00.000+0000,980323.6074479027,477720.65421391843,996876.8208402973
2025-04-18T01:20:00.000+0000,981771.8746065428,477720.65421391843,996513.9544003776
2025-04-18T01:30:00.000+0000,974356.3895243186,477720.65421391843,996406.3378859095
2025-04-18T01:40:00.000+0000,972985.8704574064,477720.65421391843,994628.0327265607
2025-04-18T01:50:00.000+0000,975355.9331491983,477720.65421391843,994609.7823866666
2025-04-18T02:00:00.000+0000,974589.424646958,477720.65421391843,993551.5985615932
2025-04-18T02:10:00.000+0000,973046.7416214866,477720.65421391843,993593.2344990573
2025-04-18T02:20:00.000+0000,977850.4555335182,477720.65421391843,994385.9461186024
2025-04-18T02:30:00.000+0000,979406.5146095818,477720.65421391843,995209.7606113723
2025-04-18T02:40:00.000+0000,979265.1522500145,477720.65421391843,995666.3973683908
2025-04-18T02:50:00.000+0000,982120.9052184949,477720.65421391843,996718.8498677337
2025-04-18T03:00:00.000+0000,977367.0643161103,477720.65421391843,993982.5784956323
2025-04-18T03:10:00.000+0000,975046.9003733583,477720.65421391843,994250.3010146538
2025-04-18T03:20:00.000+0000,974635.3527350703,477720.65421391843,992590.0625546486
2025-04-18T03:30:00.000+0000,973234.7898424622,477720.65421391843,992414.0115050867
2025-04-18T03:40:00.000+0000,967608.3989589425,477720.65421391843,993691.0535480364
2025-04-18T03:50:00.000+0000,968914.8854529264,477720.65421391843,994001.815913253
2025-04-18T04:00:00.000+0000,964735.455333998,477720.65421391843,991547.714790209
2025-04-18T04:10:00.000+0000,964180.6903213427,477720.65421391843,990073.9424990888
2025-04-18T04:20:00.000+0000,967051.1257344626,477720.65421391843,991221.4150799303
2025-04-18T04:30:00.000+0000,969857.8423034698,477720.65421391843,991389.8504060702
2025-04-18T04:40:00.000+0000,968734.8316512941,477720.65421391843,991221.9213861695
2025-04-18T04:50:00.000+0000,967756.3447675345,477720.65421391843,991007.68595373
2025-04-18T05:00:00.000+0000,966649.6624222542,477720.65421391843,990671.0545752026
2025-04-18T05:10:00.000+0000,965344.4034854383,477720.65421391843,990333.7261550545
2025-04-18T05:20:00.000+0000,960746.6073872624,477720.65421391843,988704.8984230119
2025-04-18T05:30:00.000+0000,961275.0080882539,575188.504404398,988426.3122610194
2025-04-18T05:40:00.000+0000,963699.9265902601,728288.16828106,990589.1983843588
2025-04-18T05:50:00.000+0000,965083.0579892276,728288.16828106,991236.4040520808
2025-04-18T06:00:00.000+0000,965208.7972073162,728288.16828106,990602.852163946
2025-04-18T06:10:00.000+0000,966508.1024608918,728288.16828106,991583.3304996989
2025-04-18T06:20:00.000+0000,965767.638176596,728288.16828106,991131.8545296029
2025-04-18T06:30:00.000+0000,965474.2466677239,728288.16828106,989329.4577432962
2025-04-18T06:40:00.000+0000,965572.0438373482,728288.16828106,989741.9797754503
2025-04-18T06:50:00.000+0000,966172.7978793238,728288.16828106,990475.742127442
2025-04-18T07:00:00.000+0000,966885.320115156,728288.16828106,991976.433200156
2025-04-18T07:10:00.000+0000,966019.116612772,728288.16828106,991310.7449349709
2025-04-18T07:20:00.000+0000,964524.217019948,728288.16828106,989536.0109560748
2025-04-18T07:30:00.000+0000,963965.3760506678,728288.16828106,991822.9245498488
2025-04-18T07:40:00.000+0000,964426.4198503243,728288.16828106,993067.6948861249
2025-04-18T07:50:00.000+0000,964831.5795530521,728288.16828106,993708.3992596965
2025-04-18T08:00:00.000+0000,965348.5074496359,728288.16828106,995016.1458674888
2025-04-18T08:10:00.000+0000,965320.5654011721,728288.16828106,995218.4655008317
2025-04-18T08:20:00.000+0000,966312.5081216437,728288.16828106,995623.202519573
2025-04-18T08:30:00.000+0000,964901.434674212,728288.16828106,995346.3060903351
2025-04-18T08:40:00.000+0000,964845.5505772841,728288.16828106,995847.8725642597
2025-04-18T08:50:00.000+0000,964077.1442445242,728288.16828106,993698.0232611056
2025-04-18T09:00:00.000+0000,963727.8686387243,728288.16828106,993650.9032537952
2025-04-18T09:10:00.000+0000,964580.101116876,728288.16828106,993041.31142754
2025-04-18T09:20:00.000+0000,964831.5795530521,728288.16828106,994179.1409642457
2025-04-18T09:30:00.000+0000,964873.4926257483,728288.16828106,993817.4119476578
2025-04-18T09:40:00.000+0000,965348.5074496359,728288.16828106,995740.2905340753
2025-04-18T09:50:00.000+0000,964705.8403349638,728288.16828106,993972.297975868
2025-04-18T10:00:00.000+0000,961939.5775370279,728288.16828106,993234.6896797526
2025-04-18T10:10:00.000+0000,962791.8100151799,728288.16828106,994181.8848125483
2025-04-18T10:20:00.000+0000,962987.4043544279,728288.16828106,994247.4321644129
2025-04-18T10:30:00.000+0000,961338.8234950524,728288.16828106,992042.8635342198
2025-04-18T10:40:00.000+0000,960584.3881865242,728288.16828106,991093.8427632818
2025-04-18T10:50:00.000+0000,960458.6489684358,728288.16828106,990959.1334111032
2025-04-18T11:00:00.000+0000,961101.3160831081,728288.16828106,990517.6913625351
2025-04-18T11:10:00.000+0000,961646.1860281558,728288.16828106,992711.021457198
2025-04-18T11:20:00.000+0000,959620.3875145158,728288.16828106,991274.8881179303
2025-04-18T11:30:00.000+0000,958851.9811817559,728288.16828106,991392.3426239982
2025-04-18T11:40:00.000+0000,958376.9663578679,728288.16828106,992159.8552075506
2025-04-18T11:50:00.000+0000,960374.8228230438,728288.16828106,993210.5169910139
2025-04-18T12:00:00.000+0000,960486.5910168998,728288.16828106,993287.8857492157
2025-04-18T12:10:00.000+0000,960011.5761930121,728288.16828106,992667.3811985853
2025-04-18T12:20:00.000+0000,960332.9097503481,728288.16828106,993211.3259574445
2025-04-18T12:30:00.000+0000,961590.3019312279,728288.16828106,995322.6736340217
2025-04-18T12:40:00.000+0000,962582.2446517001,728288.16828106,996786.7706166517
2025-04-18T12:50:00.000+0000,960933.6637923238,728288.16828106,996166.9998541444
2025-04-18T13:00:00.000+0000,960849.8376469319,728288.16828106,994450.924839233
2025-04-18T13:10:00.000+0000,961185.1422284998,728288.16828106,993370.3422132407
2025-04-18T13:20:00.000+0000,962344.7372397559,728288.16828106,994270.3071003708
2025-04-18T13:30:00.000+0000,961716.0411493161,728288.16828106,994542.9538029319
2025-04-18T13:40:00.000+0000,961338.8234950524,728288.16828106,993099.3998214372
2025-04-18T13:50:00.000+0000,962205.0269974362,728288.16828106,994177.6995940113
2025-04-18T14:00:00.000+0000,962610.1867001641,728288.16828106,993862.8451490358
2025-04-18T14:10:00.000+0000,962554.3026032362,728288.16828106,992228.6671472184
2025-04-18T14:20:00.000+0000,962777.8389909477,728288.16828106,991584.5976105698
2025-04-18T14:30:00.000+0000,962680.0418213238,728288.16828106,991408.9276224684
2025-04-18T14:40:00.000+0000,963043.2884513559,728288.16828106,990858.4577226127
2025-04-18T14:50:00.000+0000,961366.7655435164,728288.16828106,990091.8856569566
2025-04-18T15:00:00.000+0000,959997.6051687798,728288.16828106,987945.7835634074
2025-04-18T15:10:00.000+0000,959285.0829329479,728288.16828106,987907.5955346527
2025-04-18T15:20:00.000+0000,959061.546545236,728288.16828106,987097.9481328824
2025-04-18T15:30:00.000+0000,959243.1698602518,728288.16828106,987187.603928755
2025-04-18T15:40:00.000+0000,958572.5606971158,728288.16828106,987580.5861641727
2025-04-18T15:50:00.000+0000,957943.8646066762,728288.16828106,987986.4129261663
2025-04-18T16:00:00.000+0000,956686.4724257956,728288.16828106,987932.1471685267
2025-04-18T16:10:00.000+0000,957077.6611042917,728288.16828106,988742.1299041448
2025-04-18T16:20:00.000+0000,958698.299915204,728288.16828106,989771.2321525465
2025-04-18T16:30:00.000+0000,959382.8801025718,728288.16828106,990104.8536176838
2025-04-18T16:40:00.000+0000,958698.299915204,728288.16828106,989320.0968445761
2025-04-18T16:50:00.000+0000,958921.8363029158,728288.16828106,989555.998972212
2025-04-18T17:00:00.000+0000,959285.0829329479,728288.16828106,989698.8989364884
2025-04-18T17:10:00.000+0000,960290.9966776521,728288.16828106,990746.5740912564
2025-04-18T17:20:00.000+0000,960095.4023384037,728288.16828106,990055.6340572924
2025-04-18T17:30:00.000+0000,961324.8524708194,728288.16828106,990897.6197887501
2025-04-18T17:40:00.000+0000,963196.9697179077,728288.16828106,992828.1972740933
2025-04-18T17:50:00.000+0000,963546.2453237078,728288.16828106,993019.5545299463
2025-04-18T18:00:00.000+0000,963979.3470748996,728288.16828106,991981.0235481195
2025-04-18T18:10:00.000+0000,964859.5216015162,728288.16828106,992960.467116507
2025-04-18T18:20:00.000+0000,965460.2756434918,728288.16828106,992922.2750230145
2025-04-18T18:30:00.000+0000,964021.2601475964,728288.16828106,993379.1041978148
2025-04-18T18:40:00.000+0000,964300.6806322358,728288.16828106,993689.6250502325
2025-04-18T18:50:00.000+0000,965097.0290134598,728288.16828106,994023.6223903924
2025-04-18T19:00:00.000+0000,964160.9703899161,728288.16828106,993185.1626904407
2025-04-18T19:10:00.000+0000,965111.0000376917,728288.16828106,994073.6946607823
2025-04-18T19:20:00.000+0000,964845.5505772841,728288.16828106,994455.6678155893
2025-04-18T19:30:00.000+0000,962596.215675932,728288.16828106,992982.1879443636
2025-04-18T19:40:00.000+0000,962414.5923609157,728288.16828106,992653.2027279217
2025-04-18T19:50:00.000+0000,962163.1139247403,728288.16828106,992935.1161847891
2025-04-18T20:00:00.000+0000,962442.5344093797,728288.16828106,993425.8556204058
2025-04-18T20:10:00.000+0000,963266.8248390682,728288.16828106,992557.6251479589
2025-04-18T20:20:00.000+0000,964049.2021960602,728288.16828106,992900.266669616
2025-04-18T20:30:00.000+0000,964342.5937049317,728288.16828106,992452.0268286518
2025-04-18T20:40:00.000+0000,963169.027669444,728288.16828106,991890.2049319488
2025-04-18T20:50:00.000+0000,963588.1583964038,728288.16828106,993433.3894373691
2025-04-18T21:00:00.000+0000,963769.7817114199,728288.16828106,993488.4901014394
2025-04-18T21:10:00.000+0000,963713.8976144922,728288.16828106,993813.855174692
2025-04-18T21:20:00.000+0000,963979.3470748996,728288.16828106,993574.1373983051
2025-04-18T21:30:00.000+0000,965055.1159407638,728288.16828106,993803.1111685969
2025-04-18T21:40:00.000+0000,967108.8565028682,728288.16828106,994986.9709734146
2025-04-18T21:50:00.000+0000,966899.291139388,728288.16828106,994576.7247799465
2025-04-18T22:00:00.000+0000,967025.0303574757,728288.16828106,994567.356622203
2025-04-18T22:10:00.000+0000,967025.0303574757,728288.16828106,993415.2287104949
2025-04-18T22:20:00.000+0000,967220.624696724,728288.16828106,994402.9731252821
2025-04-18T22:30:00.000+0000,967765.4946417718,728288.16828106,994373.1315257985
2025-04-18T22:40:00.000+0000,968310.3645868202,728288.16828106,994137.0158024525
2025-04-18T22:50:00.000+0000,967891.2338598601,728288.16828106,993416.9915243494
2025-04-18T23:00:00.000+0000,968352.2776595161,728288.16828106,990823.7300738038
2025-04-18T23:10:00.000+0000,965222.7682315484,728288.16828106,990018.6256618319
2025-04-18T23:20:00.000+0000,965404.391546564,728288.16828106,990109.2487628821
2025-04-18T23:30:00.000+0000,966172.7978793238,728288.16828106,991624.5453558404
2025-04-18T23:40:00.000+0000,966102.9427581639,728288.16828106,992589.4619470923
2025-04-18T23:50:00.000+0000,966354.4211943403,728288.16828106,992215.0362239059
2025-04-19T00:00:00.000+0000,965613.956910044,728288.16828106,991695.3377793697
2025-04-19T00:10:00.000+0000,964552.1590684121,728288.16828106,990651.528060199
2025-04-19T00:20:00.000+0000,962358.7082639878,728288.16828106,990801.1535845039
2025-04-19T00:30:00.000+0000,963518.3032752438,728288.16828106,991697.8185261919
2025-04-19T00:40:00.000+0000,963392.564057156,728288.16828106,991956.064197784
2025-04-19T00:50:00.000+0000,963923.4629779718,728288.16828106,992349.7420775515
2025-04-19T01:00:00.000+0000,964021.2601475964,728288.16828106,992455.6612864351
2025-04-19T01:10:00.000+0000,964342.5937049317,728288.16828106,993802.68258396
2025-04-19T01:20:00.000+0000,964412.4488260923,728288.16828106,993858.6317595592
2025-04-19T01:30:00.000+0000,964510.2459957161,728288.16828106,994092.5384105236
2025-04-19T01:40:00.000+0000,964705.8403349638,728288.16828106,993524.1703367354
2025-04-19T01:50:00.000+0000,964957.31877114,728288.16828106,993756.592015737
2025-04-19T02:00:00.000+0000,963909.49195374,728288.16828106,994621.2891649235
2025-04-19T02:10:00.000+0000,964985.260819604,728288.16828106,998335.1188575376
2025-04-19T02:20:00.000+0000,965949.2614916123,728288.16828106,1000821.4984304705
2025-04-19T02:30:00.000+0000,967192.68264826,728288.16828106,1001627.8568229787
2025-04-19T02:40:00.000+0000,967011.0593332436,728288.16828106,1001145.2645178502
2025-04-19T02:50:00.000+0000,967653.7264479159,728288.16828106,1002742.1348464838
2025-04-19T03:00:00.000+0000,967919.1759083241,728288.16828106,1002820.1083643681
2025-04-19T03:10:00.000+0000,968533.9009745319,728288.16828106,1003939.7512397047
2025-04-19T03:20:00.000+0000,969749.3800827159,728288.16828106,1006102.8313239906
2025-04-19T03:30:00.000+0000,971859.004741748,728288.16828106,1007302.241926119
2025-04-19T03:40:00.000+0000,972334.0195656358,728288.16828106,1006422.6903143495
2025-04-19T03:50:00.000+0000,972864.9184864522,728288.16828106,1007840.3141351414
2025-04-19T04:00:00.000+0000,973884.8032553878,728288.16828106,1007022.3751477071
2025-04-19T04:10:00.000+0000,974289.9629581159,728288.16828106,1008647.2594742056
2025-04-19T04:20:00.000+0000,973256.107164948,728288.16828106,1008302.4374835801
2025-04-19T04:30:00.000+0000,975687.0653813159,728288.16828106,1010272.1819459281
2025-04-19T04:40:00.000+0000,975547.3551389962,728288.16828106,1009866.4825218669
2025-04-19T04:50:00.000+0000,974597.32549122,728288.16828106,1008317.4624805753
2025-04-19T05:00:00.000+0000,975351.7607997479,728288.16828106,1007995.4419546239
2025-04-19T05:10:00.000+0000,974206.136812724,728288.16828106,1006887.6293260481
2025-04-19T05:20:00.000+0000,974848.8039273961,728288.16828106,1008870.2632060148
2025-04-19T05:30:00.000+0000,976441.500689844,728288.16828106,1008842.5004005455
2025-04-19T05:40:00.000+0000,976818.718344108,728288.16828106,1008721.5463691769
2025-04-19T05:50:00.000+0000,979221.7345120119,728288.16828106,1008543.7640687267
2025-04-19T06:00:00.000+0000,979780.5754812923,728288.16828106,1007122.3851939833
2025-04-19T06:10:00.000+0000,978620.9804700362,728288.16828106,1006940.4743524014
2025-04-19T06:20:00.000+0000,977489.3275072442,728288.16828106,1007220.7509470857
2025-04-19T06:30:00.000+0000,977167.9939499082,728288.16828106,1005310.9865982083
2025-04-19T06:40:00.000+0000,977964.3423311319,728288.16828106,1005608.133189826
2025-04-19T06:50:00.000+0000,977768.7479918837,728288.16828106,1006162.2040184196
2025-04-19T07:00:00.000+0000,978006.2554038281,728288.16828106,1006754.8414101498
2025-04-19T07:10:00.000+0000,981233.5620014197,728288.16828106,1007679.5772986251
2025-04-19T07:20:00.000+0000,981820.345019164,728288.16828106,1007828.812784712
2025-04-19T07:30:00.000+0000,981582.8376072199,728288.16828106,1008730.7981211138
2025-04-19T07:40:00.000+0000,980926.1994683162,728288.16828106,1010404.3393190475
2025-04-19T07:50:00.000+0000,981987.9973099479,728288.16828106,1009671.8249153236
2025-04-19T08:00:00.000+0000,980996.0545894762,728288.16828106,1009149.7518975823
2025-04-19T08:10:00.000+0000,981163.7068802599,728288.16828106,1008431.3796218169
2025-04-19T08:20:00.000+0000,980884.2863956197,728288.16828106,1009625.4574972317
2025-04-19T08:30:00.000+0000,979864.4016266841,728288.16828106,1009316.3932808265
2025-04-19T08:40:00.000+0000,980842.3733229238,728288.16828106,1011317.8732862149
2025-04-19T08:50:00.000+0000,980353.3874748038,728288.16828106,1011053.3145342802
2025-04-19T09:00:00.000+0000,980241.6192809482,728288.16828106,1011093.1535884136
2025-04-19T09:10:00.000+0000,981135.7648317957,728288.16828106,1012598.1112213691
2025-04-19T09:20:00.000+0000,980940.1704925483,728288.16828106,1012380.9034612153
2025-04-19T09:30:00.000+0000,981093.8517591,728288.16828106,1010908.345878501
2025-04-19T09:40:00.000+0000,981666.6637526117,728288.16828106,1012255.509539499
2025-04-19T09:50:00.000+0000,981331.3591710441,728288.16828106,1011136.8846034673
2025-04-19T10:00:00.000+0000,981862.25809186,728288.16828106,1010411.5305335808
2025-04-19T10:10:00.000+0000,981163.7068802599,728288.16828106,1011515.6357827797
2025-04-19T10:20:00.000+0000,980632.8079594441,728288.16828106,1010885.0678544219
2025-04-19T10:30:00.000+0000,980269.561329412,728288.16828106,1008979.590672004
2025-04-19T10:40:00.000+0000,980311.474402108,728288.16828106,1009248.3940993595
2025-04-19T10:50:00.000+0000,979501.154996652,728288.16828106,1009252.0868856696
2025-04-19T11:00:00.000+0000,980059.9959659318,728288.16828106,1009592.4931002564
2025-04-19T11:10:00.000+0000,979557.03909358,728288.16828106,1010353.1184147269
2025-04-19T11:20:00.000+0000,980227.6482567162,728288.16828106,1009526.3264107066
2025-04-19T11:30:00.000+0000,979738.6624085956,728288.16828106,1007975.090555269
2025-04-19T11:40:00.000+0000,978467.299203484,728288.16828106,1007878.1455430116
2025-04-19T11:50:00.000+0000,978481.2702277158,728288.16828106,1008107.2076682893
2025-04-19T12:00:00.000+0000,978537.1543246439,728288.16828106,1009203.7244016592
2025-04-19T12:10:00.000+0000,979375.4157785638,728288.16828106,1009295.4239219395
2025-04-19T12:20:00.000+0000,979263.647584708,728288.16828106,1009249.4870696277
2025-04-19T12:30:00.000+0000,978942.3140273718,728288.16828106,1009669.687241641
2025-04-19T12:40:00.000+0000,978453.328179252,728288.16828106,1008442.6908195855
2025-04-19T12:50:00.000+0000,978453.328179252,728288.16828106,1008714.9794657556
2025-04-19T13:00:00.000+0000,978257.7338400042,728288.16828106,1008185.8281543676
2025-04-19T13:10:00.000+0000,978006.2554038281,728288.16828106,1010063.4042421407
2025-04-19T13:20:00.000+0000,977237.8490710679,728288.16828106,1010671.7876707311
2025-04-19T13:30:00.000+0000,978984.2271000678,728288.16828106,1011222.6067920597
2025-04-19T13:40:00.000+0000,979668.8072874359,728288.16828106,1011709.0021177995
2025-04-19T13:50:00.000+0000,980381.3295232679,728288.16828106,1012010.0386932483
2025-04-19T14:00:00.000+0000,980968.1125410121,728288.16828106,1012837.1225590657
2025-04-19T14:10:00.000+0000,980269.561329412,728288.16828106,1012837.9899999162
2025-04-19T14:20:00.000+0000,981219.5909771876,728288.16828106,1013355.3183603515
2025-04-19T14:30:00.000+0000,981736.5188737722,728288.16828106,1012807.5202182704
2025-04-19T14:40:00.000+0000,981233.5620014197,728288.16828106,1012588.2566732259
2025-04-19T14:50:00.000+0000,981079.8807348681,728288.16828106,1012985.0026597278
2025-04-19T15:00:00.000+0000,981233.5620014197,728288.16828106,1013078.3739644536
2025-04-19T15:10:00.000+0000,980269.561329412,728288.16828106,1013087.2372077237
2025-04-19T15:20:00.000+0000,980898.2574198516,728288.16828106,1015066.4583878238
2025-04-19T15:30:00.000+0000,980395.3005474999,728288.16828106,1011700.8525858561
2025-04-19T15:40:00.000+0000,978984.2271000678,728288.16828106,1009538.7243608948
2025-04-19T15:50:00.000+0000,979459.2419239562,728288.16828106,1010580.6021345747
2025-04-19T16:00:00.000+0000,980311.474402108,728288.16828106,1011822.1049139353
2025-04-19T16:10:00.000+0000,979752.6334328279,728288.16828106,1010910.5529697395
2025-04-19T16:20:00.000+0000,979473.2129481881,728288.16828106,1009337.838918043
2025-04-19T16:30:00.000+0000,977545.2116041722,728288.16828106,1007761.8007970364
2025-04-19T16:40:00.000+0000,976525.3268352359,728288.16828106,1005258.7210627976
2025-04-19T16:50:00.000+0000,977098.1388287483,728288.16828106,1005148.3344708432
2025-04-19T17:00:00.000+0000,976190.0222536679,728288.16828106,1005901.5711263653
2025-04-19T17:10:00.000+0000,976497.3847867718,728288.16828106,1005823.515430505
2025-04-19T17:20:00.000+0000,978006.2554038281,728288.16828106,1007845.0641221761
2025-04-19T17:30:00.000+0000,978173.9076946117,728288.16828106,1009624.4138567129
2025-04-19T17:40:00.000+0000,976651.0660533237,728288.16828106,1012619.3123575565
2025-04-19T17:50:00.000+0000,973884.8032553878,728288.16828106,1010789.1589372854
2025-04-19T18:00:00.000+0000,976162.0802052038,728288.16828106,1013094.3056335913
2025-04-19T18:10:00.000+0000,974918.659048556,728288.16828106,1013348.0244475619
2025-04-19T18:20:00.000+0000,975323.8187512839,728288.16828106,1012920.5043408759
2025-04-19T18:30:00.000+0000,975854.7176720996,728288.16828106,1013243.7993268059
2025-04-19T18:40:00.000+0000,976846.6603925722,728288.16828106,1012013.9302940187
2025-04-19T18:50:00.000+0000,977084.1678045162,728288.16828106,1011859.5014851383
2025-04-19T19:00:00.000+0000,977000.3416591237,728288.16828106,1010865.7199966502
2025-04-19T19:10:00.000+0000,978662.8935427323,728288.16828106,1011142.0987591029
2025-04-19T19:20:00.000+0000,978886.4299304439,728288.16828106,1011081.4594736649
2025-04-19T19:30:00.000+0000,979165.850415084,728288.16828106,1011605.5076374309
2025-04-19T19:40:00.000+0000,979249.6765604762,728288.16828106,1012295.2854132485
2025-04-19T19:50:00.000+0000,976986.3706348919,728288.16828106,1011613.5905312966
2025-04-19T20:00:00.000+0000,976315.7614717563,728288.16828106,1010523.1355576473
2025-04-19T20:10:00.000+0000,976595.1819563957,728288.16828106,1010579.3133504435
2025-04-19T20:20:00.000+0000,977503.2985314761,728288.16828106,1010904.0334189786
2025-04-19T20:30:00.000+0000,979948.2277720759,728288.16828106,1012058.368586936
2025-04-19T20:40:00.000+0000,979361.4447543316,728288.16828106,1013437.5717010925
2025-04-19T20:50:00.000+0000,979626.8942147398,728288.16828106,1012440.6166281359
2025-04-19T21:00:00.000+0000,980325.44542634,728288.16828106,1012393.2116319214
2025-04-19T21:10:00.000+0000,979850.4306024521,728288.16828106,1013714.1137102575
2025-04-19T21:20:00.000+0000,980004.1118690039,728288.16828106,1014023.0648816036
2025-04-19T21:30:00.000+0000,980199.7062082522,728288.16828106,1013182.2120939321
2025-04-19T21:40:00.000+0000,979654.8362632038,728288.16828106,1014026.497787944
2025-04-19T21:50:00.000+0000,979487.1839724202,728288.16828106,1014855.4856876681
2025-04-19T22:00:00.000+0000,979417.3288512602,728288.16828106,1013883.1202696371
2025-04-19T22:10:00.000+0000,979724.6913843637,728288.16828106,1013831.3794403663
2025-04-19T22:20:00.000+0000,979976.1698205399,728288.16828106,1013354.3733029536
2025-04-19T22:30:00.000+0000,980283.5323536441,728288.16828106,1013630.320794184
2025-04-19T22:40:00.000+0000,981023.9966379403,728288.16828106,1014553.1588106987
2025-04-19T22:50:00.000+0000,980381.3295232679,728288.16828106,1014669.3663550165
2025-04-19T23:00:00.000+0000,979389.3868027962,728288.16828106,1014987.5515974534
2025-04-19T23:10:00.000+0000,978620.9804700362,728288.16828106,1013800.2691320973
2025-04-19T23:20:00.000+0000,979696.7493358998,728288.16828106,1013127.5271255533
2025-04-19T23:30:00.000+0000,980129.8510870916,728288.16828106,1013260.1153359695
2025-04-19T23:40:00.000+0000,979906.3146993801,728288.16828106,1014144.223676367
2025-04-19T23:50:00.000+0000,980129.8510870916,728288.16828106,1014213.9186405239
2025-04-20T00:00:00.000+0000,980227.6482567162,728288.16828106,1012970.9035452725
2025-04-20T00:10:00.000+0000,980604.86591098,728288.16828106,1015671.4421102491
