date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-11T07:20:00.000+0000,1183156.979365824,43722.19439591987,999999.9999999999
2025-01-11T07:30:00.000+0000,1180516.2326546237,43722.19439591987,999999.9999999999
2025-01-11T07:40:00.000+0000,1180895.1224001439,43722.19439591987,999999.9999999999
2025-01-11T07:50:00.000+0000,1180665.492251344,43722.19439591987,999999.9999999999
2025-01-11T08:00:00.000+0000,1179689.5641189439,43722.19439591987,999999.9999999999
2025-01-11T08:10:00.000+0000,1179035.118194864,43722.19439591987,999999.9999999999
2025-01-11T08:20:00.000+0000,1177289.9290639837,43722.19439591987,999999.9999999999
2025-01-11T08:30:00.000+0000,1180493.269639744,43722.19439591987,999999.9999999999
2025-01-11T08:40:00.000+0000,1182674.7560533439,43722.19439591987,999999.9999999999
2025-01-11T08:50:00.000+0000,1182479.570426864,43722.19439591987,999999.9999999999
2025-01-11T09:00:00.000+0000,1178966.229150224,43722.19439591987,999999.9999999999
2025-01-11T09:10:00.000+0000,1181124.7525489442,43722.19439591987,999999.9999999999
2025-01-11T09:20:00.000+0000,1181136.2340563838,43722.19439591987,999999.9999999999
2025-01-11T09:30:00.000+0000,1182514.014949184,43722.19439591987,999999.9999999999
2025-01-11T09:40:00.000+0000,1183007.719769104,43722.19439591987,999999.9999999999
2025-01-11T09:50:00.000+0000,1180814.751848064,43722.19439591987,999999.9999999999
2025-01-11T10:00:00.000+0000,1180654.010743904,43722.19439591987,999999.9999999999
2025-01-11T10:10:00.000+0000,1178977.7106576639,43722.19439591987,999999.9999999999
2025-01-11T10:20:00.000+0000,1180206.2319537438,43722.19439591987,999999.9999999999
2025-01-11T10:30:00.000+0000,1179184.377791584,43722.19439591987,999999.9999999999
2025-01-11T10:40:00.000+0000,1178013.2640327038,43722.19439591987,999999.9999999999
2025-01-11T10:50:00.000+0000,1177898.448958304,43722.19439591987,999999.9999999999
2025-01-11T11:00:00.000+0000,1176566.5940952639,43722.19439591987,999999.9999999999
2025-01-11T11:10:00.000+0000,1177519.5592127838,43722.19439591987,999999.9999999999
2025-01-11T11:20:00.000+0000,1178093.634584784,43722.19439591987,999999.9999999999
2025-01-11T11:30:00.000+0000,1178403.635285664,43722.19439591987,999999.9999999999
2025-01-11T11:40:00.000+0000,1177978.819510384,43722.19439591987,999999.9999999999
2025-01-11T11:50:00.000+0000,1179574.749044544,43722.19439591987,999999.9999999999
2025-01-11T12:00:00.000+0000,1179907.7127603039,43722.19439591987,999999.9999999999
2025-01-11T12:10:00.000+0000,1178771.0435237437,43722.19439591987,999999.9999999999
2025-01-11T12:20:00.000+0000,1175487.3323959038,43722.19439591987,999999.9999999999
2025-01-11T12:30:00.000+0000,1175005.1090834239,43722.19439591987,999999.9999999999
2025-01-11T12:40:00.000+0000,1174993.6275759838,43722.19439591987,999999.9999999999
2025-01-11T12:50:00.000+0000,1174063.6254733438,43722.19439591987,999999.9999999999
2025-01-11T13:00:00.000+0000,1174086.588488224,43722.19439591987,999999.9999999999
2025-01-11T13:10:00.000+0000,1178713.635986544,43722.19439591987,999999.9999999999
2025-01-11T13:20:00.000+0000,1177726.226346704,43722.19439591987,999999.9999999999
2025-01-11T13:30:00.000+0000,1178943.2661353438,43722.19439591987,999999.9999999999
2025-01-11T13:40:00.000+0000,1182135.125203664,43722.19439591987,999999.9999999999
2025-01-11T13:50:00.000+0000,1182135.125203664,43722.19439591987,999999.9999999999
2025-01-11T14:00:00.000+0000,1178943.2661353438,43722.19439591987,999999.9999999999
2025-01-11T14:10:00.000+0000,1179264.748343664,43722.19439591987,999999.9999999999
2025-01-11T14:20:00.000+0000,1178862.8955832638,43722.19439591987,999999.9999999999
2025-01-11T14:30:00.000+0000,1177129.187959824,43722.19439591987,999999.9999999999
2025-01-11T14:40:00.000+0000,1176979.928363104,43722.19439591987,999999.9999999999
2025-01-11T14:50:00.000+0000,1176520.668065504,43722.19439591987,999999.9999999999
2025-01-11T15:00:00.000+0000,1178380.672270784,43722.19439591987,999999.9999999999
2025-01-11T15:10:00.000+0000,1179838.823715664,43722.19439591987,999999.9999999999
2025-01-11T15:20:00.000+0000,1180458.825117424,43722.19439591987,999999.9999999999
2025-01-11T15:30:00.000+0000,1180665.492251344,43722.19439591987,999999.9999999999
2025-01-11T15:40:00.000+0000,1180125.8614016639,43722.19439591987,999999.9999999999
2025-01-11T15:50:00.000+0000,1180435.862102544,43722.19439591987,999999.9999999999
2025-01-11T16:00:00.000+0000,1179701.045626384,43722.19439591987,999999.9999999999
2025-01-11T16:10:00.000+0000,1182456.607411984,43722.19439591987,999999.9999999999
2025-01-11T16:20:00.000+0000,1182858.460172384,43722.19439591987,999999.9999999999
2025-01-11T16:30:00.000+0000,1181170.6785787041,43722.19439591987,999999.9999999999
2025-01-11T16:40:00.000+0000,1178725.1174939838,43722.19439591987,999999.9999999999
2025-01-11T16:50:00.000+0000,1180539.1956695039,43722.19439591987,999999.9999999999
2025-01-11T17:00:00.000+0000,1182353.273845024,43722.19439591987,999999.9999999999
2025-01-11T17:10:00.000+0000,1183145.497858384,43722.19439591987,999999.9999999999
2025-01-11T17:20:00.000+0000,1181285.4936531037,43722.19439591987,999999.9999999999
2025-01-11T17:30:00.000+0000,1179058.0812097439,43722.19439591987,999999.9999999999
2025-01-11T17:40:00.000+0000,1180447.343609984,43722.19439591987,999999.9999999999
2025-01-11T17:50:00.000+0000,1181997.347114384,43722.19439591987,999999.9999999999
2025-01-11T18:00:00.000+0000,1181572.5313391038,43722.19439591987,999999.9999999999
2025-01-11T18:10:00.000+0000,1181193.6415935839,43722.19439591987,999999.9999999999
2025-01-11T18:20:00.000+0000,1182135.125203664,43722.19439591987,999999.9999999999
2025-01-11T18:30:00.000+0000,1183421.0540369442,43722.19439591987,999999.9999999999
2025-01-11T18:40:00.000+0000,1183398.091022064,43722.19439591987,999999.9999999999
2025-01-11T18:50:00.000+0000,1180435.862102544,43722.19439591987,999999.9999999999
2025-01-11T19:00:00.000+0000,1177565.485242544,43722.19439591987,999999.9999999999
2025-01-11T19:10:00.000+0000,1177531.040720224,43722.19439591987,999999.9999999999
2025-01-11T19:20:00.000+0000,1178552.8948823838,43722.19439591987,999999.9999999999
2025-01-11T19:30:00.000+0000,1180481.7881323039,43722.19439591987,999999.9999999999
2025-01-11T19:40:00.000+0000,1180412.8990876637,43722.19439591987,999999.9999999999
2025-01-11T19:50:00.000+0000,1179930.6757751838,43722.19439591987,999999.9999999999
2025-01-11T20:00:00.000+0000,1181549.568324224,43722.19439591987,999999.9999999999
2025-01-11T20:10:00.000+0000,1181871.050532544,43722.19439591987,999999.9999999999
2025-01-11T20:20:00.000+0000,1180883.640892704,43722.19439591987,999999.9999999999
2025-01-11T20:30:00.000+0000,1180539.1956695039,43722.19439591987,999999.9999999999
2025-01-11T20:40:00.000+0000,1179310.674373424,43722.19439591987,999999.9999999999
2025-01-11T20:50:00.000+0000,1177818.078406224,43722.19439591987,999999.9999999999
2025-01-11T21:00:00.000+0000,1176026.963245584,43722.19439591987,999999.9999999999
2025-01-11T21:10:00.000+0000,1171606.5828811838,43722.19439591987,999999.9999999999
2025-01-11T21:20:00.000+0000,1169103.614259264,43722.19439591987,999999.9999999999
2025-01-11T21:30:00.000+0000,1168506.575872384,43722.19439591987,999999.9999999999
2025-01-11T21:40:00.000+0000,1166772.8682489437,43722.19439591987,999999.9999999999
2025-01-11T21:50:00.000+0000,1165682.125042144,43722.19439591987,999999.9999999999
2025-01-11T22:00:00.000+0000,1165039.1606255039,43722.19439591987,999999.9999999999
2025-01-11T22:10:00.000+0000,1165693.6065495838,43722.19439591987,999999.9999999999
2025-01-11T22:20:00.000+0000,1164178.047567504,43722.19439591987,999999.9999999999
2025-01-11T22:30:00.000+0000,1163535.083150864,43722.19439591987,999999.9999999999
2025-01-11T22:40:00.000+0000,1164361.7516865437,43722.19439591987,999999.9999999999
2025-01-11T22:50:00.000+0000,1167840.648440864,43722.19439591987,999999.9999999999
2025-01-11T23:00:00.000+0000,1171445.8417770239,43722.19439591987,999999.9999999999
2025-01-11T23:10:00.000+0000,1172490.658954064,43722.19439591987,999999.9999999999
2025-01-11T23:20:00.000+0000,1171285.100672864,43722.19439591987,999999.9999999999
2025-01-11T23:30:00.000+0000,1171457.323284464,43722.19439591987,999999.9999999999
2025-01-11T23:40:00.000+0000,1173317.327489744,43722.19439591987,999999.9999999999
2025-01-11T23:50:00.000+0000,1175165.8501875838,43722.19439591987,999999.9999999999
2025-01-12T00:00:00.000+0000,1174867.3309941438,43722.19439591987,999999.9999999999
2025-01-12T00:10:00.000+0000,1175671.036514944,43722.19439591987,999999.9999999999
2025-01-12T00:20:00.000+0000,1176359.9269613437,43722.19439591987,999999.9999999999
2025-01-12T00:30:00.000+0000,1175383.9988289438,43722.19439591987,999999.9999999999
2025-01-12T00:40:00.000+0000,1176715.853691984,43722.19439591987,999999.9999999999
2025-01-12T00:50:00.000+0000,1177588.448257424,43722.19439591987,999999.9999999999
2025-01-12T01:00:00.000+0000,1177496.5961979039,43722.19439591987,999999.9999999999
2025-01-12T01:10:00.000+0000,1178311.783226144,43722.19439591987,999999.9999999999
2025-01-12T01:20:00.000+0000,1180114.379894224,43722.19439591987,999999.9999999999
2025-01-12T01:30:00.000+0000,1181377.345712624,43722.19439591987,999999.9999999999
2025-01-12T01:40:00.000+0000,1179758.453163584,43722.19439591987,999999.9999999999
2025-01-12T01:50:00.000+0000,1180229.194968624,43722.19439591987,999999.9999999999
2025-01-12T02:00:00.000+0000,1179012.155179984,43722.19439591987,999999.9999999999
2025-01-12T02:10:00.000+0000,1180550.677176944,43722.19439591987,999999.9999999999
2025-01-12T02:20:00.000+0000,1180975.4929522239,43722.19439591987,999999.9999999999
2025-01-12T02:30:00.000+0000,1177163.6324821438,43722.19439591987,999999.9999999999
2025-01-12T02:40:00.000+0000,1177565.485242544,43722.19439591987,999999.9999999999
2025-01-12T02:50:00.000+0000,1178725.1174939838,43722.19439591987,999999.9999999999
2025-01-12T03:00:00.000+0000,1177657.3373020638,43722.19439591987,999999.9999999999
2025-01-12T03:10:00.000+0000,1180366.9730579038,43722.19439591987,999999.9999999999
2025-01-12T03:20:00.000+0000,1183076.608813744,43722.19439591987,999999.9999999999
2025-01-12T03:30:00.000+0000,1183673.647200624,43722.19439591987,999999.9999999999
2025-01-12T03:40:00.000+0000,1182456.607411984,43722.19439591987,999999.9999999999
2025-01-12T03:50:00.000+0000,1180102.898386784,43722.19439591987,999999.9999999999
2025-01-12T04:00:00.000+0000,1179999.564819824,43722.19439591987,999999.9999999999
2025-01-12T04:10:00.000+0000,1181354.3826977438,43722.19439591987,999999.9999999999
2025-01-12T04:20:00.000+0000,1181480.679279584,43722.19439591987,999999.9999999999
2025-01-12T04:30:00.000+0000,1181170.6785787041,43722.19439591987,999999.9999999999
2025-01-12T04:40:00.000+0000,1181193.6415935839,43722.19439591987,999999.9999999999
2025-01-12T04:50:00.000+0000,1181136.2340563838,43722.19439591987,999999.9999999999
2025-01-12T05:00:00.000+0000,1178529.931867504,43722.19439591987,999999.9999999999
2025-01-12T05:10:00.000+0000,1177703.263331824,43722.19439591987,999999.9999999999
2025-01-12T05:20:00.000+0000,1180401.417580224,43722.19439591987,999999.9999999999
2025-01-12T05:30:00.000+0000,1180791.7888331842,43722.19439591987,999999.9999999999
2025-01-12T05:40:00.000+0000,1181411.7902349439,43722.19439591987,999999.9999999999
2025-01-12T05:50:00.000+0000,1180929.566922464,43722.19439591987,999999.9999999999
2025-01-12T06:00:00.000+0000,1180998.455967104,43722.19439591987,999999.9999999999
2025-01-12T06:10:00.000+0000,1181423.271742384,43722.19439591987,999999.9999999999
2025-01-12T06:20:00.000+0000,1182353.273845024,43722.19439591987,999999.9999999999
2025-01-12T06:30:00.000+0000,1181515.1238019038,43722.19439591987,999999.9999999999
2025-01-12T06:40:00.000+0000,1183088.090321184,43722.19439591987,999999.9999999999
2025-01-12T06:50:00.000+0000,1183386.6095146239,43722.19439591987,999999.9999999999
2025-01-12T07:00:00.000+0000,1183891.795841984,43722.19439591987,999999.9999999999
2025-01-12T07:10:00.000+0000,1183627.721170864,43722.19439591987,999999.9999999999
2025-01-12T07:20:00.000+0000,1181951.4210846238,43722.19439591987,999999.9999999999
2025-01-12T07:30:00.000+0000,1181526.605309344,43722.19439591987,999999.9999999999
2025-01-12T07:40:00.000+0000,1181262.530638224,43722.19439591987,999999.9999999999
2025-01-12T07:50:00.000+0000,1180918.0854150238,43722.19439591987,999999.9999999999
2025-01-12T08:00:00.000+0000,1181446.234757264,43722.19439591987,999999.9999999999
2025-01-12T08:10:00.000+0000,1180045.4908495839,43722.19439591987,999999.9999999999
2025-01-12T08:20:00.000+0000,1179907.7127603039,43722.19439591987,999999.9999999999
2025-01-12T08:30:00.000+0000,1181411.7902349439,43722.19439591987,999999.9999999999
2025-01-12T08:40:00.000+0000,1183260.3129327837,43722.19439591987,999999.9999999999
2025-01-12T08:50:00.000+0000,1183754.017752704,43722.19439591987,999999.9999999999
2025-01-12T09:00:00.000+0000,1184190.315035424,43722.19439591987,999999.9999999999
2025-01-12T09:10:00.000+0000,1188714.028966784,43722.19439591987,999999.9999999999
2025-01-12T09:20:00.000+0000,1189368.474890864,43722.19439591987,999999.9999999999
2025-01-12T09:30:00.000+0000,1191194.034573824,43722.19439591987,999999.9999999999
2025-01-12T09:40:00.000+0000,1190332.921515824,43722.19439591987,999999.9999999999
2025-01-12T09:50:00.000+0000,1189425.882428064,43722.19439591987,999999.9999999999
2025-01-12T10:00:00.000+0000,1188782.918011424,43722.19439591987,999999.9999999999
2025-01-12T10:10:00.000+0000,1190964.4044250238,43722.19439591987,999999.9999999999
2025-01-12T10:20:00.000+0000,1191974.777079744,43722.19439591987,999999.9999999999
2025-01-12T10:30:00.000+0000,1198369.976723824,43722.19439591987,999999.9999999999
2025-01-12T10:40:00.000+0000,1198301.087679184,43722.19439591987,999999.9999999999
2025-01-12T10:50:00.000+0000,1198197.754112224,43722.19439591987,999999.9999999999
2025-01-12T11:00:00.000+0000,1194408.856657024,43722.19439591987,999999.9999999999
2025-01-12T11:10:00.000+0000,1194477.745701664,43722.19439591987,999999.9999999999
2025-01-12T11:20:00.000+0000,1196487.009503664,43722.19439591987,999999.9999999999
2025-01-12T11:30:00.000+0000,1196441.083473904,43722.19439591987,999999.9999999999
2025-01-12T11:40:00.000+0000,1195763.674534944,43722.19439591987,999999.9999999999
2025-01-12T11:50:00.000+0000,1195867.0081019038,43722.19439591987,999999.9999999999
2025-01-12T12:00:00.000+0000,1196314.786892064,43722.19439591987,999999.9999999999
2025-01-12T12:10:00.000+0000,1193593.669628784,43722.19439591987,999999.9999999999
2025-01-12T12:20:00.000+0000,1194477.745701664,43722.19439591987,999999.9999999999
2025-01-12T12:30:00.000+0000,1195901.4526242241,43722.19439591987,999999.9999999999
2025-01-12T12:40:00.000+0000,1197313.678039344,43722.19439591987,999999.9999999999
2025-01-12T12:50:00.000+0000,1198944.052095824,43722.19439591987,999999.9999999999
2025-01-12T13:00:00.000+0000,1202273.6892534238,43722.19439591987,999999.9999999999
2025-01-12T13:10:00.000+0000,1200849.9823308638,43722.19439591987,999999.9999999999
2025-01-12T13:20:00.000+0000,1200677.7597192638,43722.19439591987,999999.9999999999
2025-01-12T13:30:00.000+0000,1202250.7262385436,43722.19439591987,999999.9999999999
2025-01-12T13:40:00.000+0000,1202021.096089744,43722.19439591987,999999.9999999999
2025-01-12T13:50:00.000+0000,1201309.242628464,43722.19439591987,999999.9999999999
2025-01-12T14:00:00.000+0000,1200207.017914224,43722.19439591987,999999.9999999999
2025-01-12T14:10:00.000+0000,1198622.569887504,43722.19439591987,999999.9999999999
2025-01-12T14:20:00.000+0000,1199265.5343041439,43722.19439591987,999999.9999999999
2025-01-12T14:30:00.000+0000,1203088.876281664,43722.19439591987,999999.9999999999
2025-01-12T14:40:00.000+0000,1203720.3591908638,43722.19439591987,999999.9999999999
2025-01-12T14:50:00.000+0000,1206051.1052011838,43722.19439591987,999999.9999999999
2025-01-12T15:00:00.000+0000,1201998.1330748638,43722.19439591987,999999.9999999999
2025-01-12T15:10:00.000+0000,1202273.6892534238,43722.19439591987,999999.9999999999
2025-01-12T15:20:00.000+0000,1197669.6047699838,43722.19439591987,999999.9999999999
2025-01-12T15:30:00.000+0000,1197945.1609485438,43722.19439591987,999999.9999999999
2025-01-12T15:40:00.000+0000,1199862.5726910238,43722.19439591987,999999.9999999999
2025-01-12T15:50:00.000+0000,1200976.278912704,43722.19439591987,999999.9999999999
2025-01-12T16:00:00.000+0000,1199770.720631504,43722.19439591987,999999.9999999999
2025-01-12T16:10:00.000+0000,1203846.655772704,43722.19439591987,999999.9999999999
2025-01-12T16:20:00.000+0000,1206051.1052011838,43722.19439591987,999999.9999999999
2025-01-12T16:30:00.000+0000,1207394.4415716638,43722.19439591987,999999.9999999999
2025-01-12T16:40:00.000+0000,1207004.070318704,43722.19439591987,999999.9999999999
2025-01-12T16:50:00.000+0000,1208944.445076064,43722.19439591987,999999.9999999999
2025-01-12T17:00:00.000+0000,1207968.5169436638,43722.19439591987,999999.9999999999
2025-01-12T17:10:00.000+0000,1208255.554629664,43722.19439591987,999999.9999999999
2025-01-12T17:20:00.000+0000,1210069.632805184,43722.19439591987,999999.9999999999
2025-01-12T17:30:00.000+0000,1211860.7479658239,43722.19439591987,999999.9999999999
2025-01-12T17:40:00.000+0000,1210161.4848647038,43722.19439591987,999999.9999999999
2025-01-12T17:50:00.000+0000,1210425.5595358238,43722.19439591987,999999.9999999999
2025-01-12T18:00:00.000+0000,1206751.477155024,43722.19439591987,999999.9999999999
2025-01-12T18:10:00.000+0000,1205167.029128304,43722.19439591987,999999.9999999999
2025-01-12T18:20:00.000+0000,1205098.1400836639,43722.19439591987,999999.9999999999
2025-01-12T18:30:00.000+0000,1207681.479257664,43722.19439591987,999999.9999999999
2025-01-12T18:40:00.000+0000,1208921.482061184,43722.19439591987,999999.9999999999
2025-01-12T18:50:00.000+0000,1208508.147793344,43722.19439591987,999999.9999999999
2025-01-12T19:00:00.000+0000,1207704.442272544,43722.19439591987,999999.9999999999
2025-01-12T19:10:00.000+0000,1208140.739555264,43722.19439591987,999999.9999999999
2025-01-12T19:20:00.000+0000,1207727.4052874239,43722.19439591987,999999.9999999999
2025-01-12T19:30:00.000+0000,1206739.9956475839,43722.19439591987,999999.9999999999
2025-01-12T19:40:00.000+0000,1207727.4052874239,43722.19439591987,999999.9999999999
2025-01-12T19:50:00.000+0000,1208140.739555264,43722.19439591987,999999.9999999999
2025-01-12T20:00:00.000+0000,1206969.6257963837,43722.19439591987,999999.9999999999
2025-01-12T20:10:00.000+0000,1205901.845604464,43722.19439591987,999999.9999999999
2025-01-12T20:20:00.000+0000,1207084.4408707838,43722.19439591987,999999.9999999999
2025-01-12T20:30:00.000+0000,1207153.3299154239,43722.19439591987,999999.9999999999
2025-01-12T20:40:00.000+0000,1207566.664183264,43722.19439591987,999999.9999999999
2025-01-12T20:50:00.000+0000,1204340.360592624,43722.19439591987,999999.9999999999
2025-01-12T21:00:00.000+0000,1203823.692757824,43722.19439591987,999999.9999999999
2025-01-12T21:10:00.000+0000,1204443.694159584,43722.19439591987,999999.9999999999
2025-01-12T21:20:00.000+0000,1204214.064010784,43722.19439591987,999999.9999999999
2025-01-12T21:30:00.000+0000,1204099.248936384,43722.19439591987,999999.9999999999
2025-01-12T21:40:00.000+0000,1205534.437366384,43722.19439591987,999999.9999999999
2025-01-12T21:50:00.000+0000,1206544.8100211038,43722.19439591987,999999.9999999999
2025-01-12T22:00:00.000+0000,1208175.184077584,43722.19439591987,999999.9999999999
2025-01-12T22:10:00.000+0000,1211011.116415264,43722.19439591987,999999.9999999999
2025-01-12T22:20:00.000+0000,1210414.078028384,43722.19439591987,999999.9999999999
2025-01-12T22:30:00.000+0000,1210172.966372144,43722.19439591987,999999.9999999999
2025-01-12T22:40:00.000+0000,1210058.151297744,43722.19439591987,999999.9999999999
2025-01-12T22:50:00.000+0000,1211745.9328914238,43722.19439591987,999999.9999999999
2025-01-12T23:00:00.000+0000,1211045.560937584,43722.19439591987,999999.9999999999
2025-01-12T23:10:00.000+0000,1211837.784950944,43722.19439591987,999999.9999999999
2025-01-12T23:20:00.000+0000,1210379.6335060638,43722.19439591987,999999.9999999999
2025-01-12T23:30:00.000+0000,1210873.3383259838,43722.19439591987,999999.9999999999
2025-01-12T23:40:00.000+0000,1210792.9677739039,43722.19439591987,999999.9999999999
2025-01-12T23:50:00.000+0000,1210333.707476304,43722.19439591987,999999.9999999999
2025-01-13T00:00:00.000+0000,1207922.590913904,43722.19439591987,999999.9999999999
2025-01-13T00:10:00.000+0000,1208542.5923156638,43722.19439591987,999999.9999999999
2025-01-13T00:20:00.000+0000,1202491.8378947838,43722.19439591987,999999.9999999999
2025-01-13T00:30:00.000+0000,1198128.865067584,43722.19439591987,999999.9999999999
2025-01-13T00:40:00.000+0000,1199173.682244624,43722.19439591987,999999.9999999999
2025-01-13T00:50:00.000+0000,1203329.987937904,43722.19439591987,999999.9999999999
2025-01-13T01:00:00.000+0000,1205224.4366655038,43722.19439591987,999999.9999999999
2025-01-13T01:10:00.000+0000,1210230.373909344,43722.19439591987,999999.9999999999
2025-01-13T01:20:00.000+0000,1206407.0319318238,43722.19439591987,999999.9999999999
2025-01-13T01:30:00.000+0000,1206211.8463053438,43722.19439591987,999999.9999999999
2025-01-13T01:40:00.000+0000,1209220.001254624,43722.19439591987,999999.9999999999
2025-01-13T01:50:00.000+0000,1209438.149895984,43722.19439591987,999999.9999999999
2025-01-13T02:00:00.000+0000,1210402.596520944,43722.19439591987,999999.9999999999
2025-01-13T02:10:00.000+0000,1212251.119218784,43722.19439591987,999999.9999999999
2025-01-13T02:20:00.000+0000,1211217.783549184,43722.19439591987,999999.9999999999
2025-01-13T02:30:00.000+0000,1215328.163212704,43722.19439591987,999999.9999999999
2025-01-13T02:40:00.000+0000,1220230.7668895838,43722.19439591987,999999.9999999999
2025-01-13T02:50:00.000+0000,1220954.1018583039,43722.19439591987,999999.9999999999
2025-01-13T03:00:00.000+0000,1219553.3579506238,43722.19439591987,999999.9999999999
2025-01-13T03:10:00.000+0000,1220552.249097904,43722.19439591987,999999.9999999999
2025-01-13T03:20:00.000+0000,1222182.6231543839,43722.19439591987,999999.9999999999
2025-01-13T03:30:00.000+0000,1222412.2533031837,43722.19439591987,999999.9999999999
2025-01-13T03:40:00.000+0000,1224421.517105184,43722.19439591987,999999.9999999999
2025-01-13T03:50:00.000+0000,1226993.374771744,43722.19439591987,999999.9999999999
2025-01-13T04:00:00.000+0000,1225420.408252464,43722.19439591987,999999.9999999999
2025-01-13T04:10:00.000+0000,1218841.504489344,43722.19439591987,999999.9999999999
2025-01-13T04:20:00.000+0000,1216097.424211184,43722.19439591987,999999.9999999999
2025-01-13T04:30:00.000+0000,1216430.3879269438,43722.19439591987,999999.9999999999
2025-01-13T04:40:00.000+0000,1217796.6873123038,43722.19439591987,999999.9999999999
2025-01-13T04:50:00.000+0000,1215752.978987984,43722.19439591987,999999.9999999999
2025-01-13T05:00:00.000+0000,1216315.572852544,43722.19439591987,999999.9999999999
2025-01-13T05:10:00.000+0000,1217130.759880784,43722.19439591987,999999.9999999999
2025-01-13T05:20:00.000+0000,1217199.648925424,43722.19439591987,999999.9999999999
2025-01-13T05:30:00.000+0000,1217865.576356944,43722.19439591987,999999.9999999999
2025-01-13T05:40:00.000+0000,1218772.615444704,43722.19439591987,999999.9999999999
2025-01-13T05:50:00.000+0000,1220242.2483970239,43722.19439591987,999999.9999999999
2025-01-13T06:00:00.000+0000,1221160.7689922238,43722.19439591987,999999.9999999999
2025-01-13T06:10:00.000+0000,1221160.7689922238,43722.19439591987,999999.9999999999
2025-01-13T06:20:00.000+0000,1222446.697825504,43722.19439591987,999999.9999999999
2025-01-13T06:30:00.000+0000,1224800.406850704,43722.19439591987,999999.9999999999
2025-01-13T06:40:00.000+0000,1227188.5603982238,43722.19439591987,999999.9999999999
2025-01-13T06:50:00.000+0000,1230977.457853424,43722.19439591987,999999.9999999999
2025-01-13T07:00:00.000+0000,1232205.9791495039,43722.19439591987,999999.9999999999
2025-01-13T07:10:00.000+0000,1231517.0887031038,43722.19439591987,999999.9999999999
2025-01-13T07:20:00.000+0000,1231161.1619724638,43722.19439591987,999999.9999999999
2025-01-13T07:30:00.000+0000,1228198.933052944,43722.19439591987,999999.9999999999
2025-01-13T07:40:00.000+0000,1228773.008424944,43722.19439591987,999999.9999999999
2025-01-13T07:50:00.000+0000,1231700.792822144,43722.19439591987,999999.9999999999
2025-01-13T08:00:00.000+0000,1233101.5367298238,43722.19439591987,999999.9999999999
2025-01-13T08:10:00.000+0000,1235857.098515424,43722.19439591987,999999.9999999999
2025-01-13T08:20:00.000+0000,1235891.5430377438,43722.19439591987,999999.9999999999
2025-01-13T08:30:00.000+0000,1236178.580723744,43722.19439591987,999999.9999999999
2025-01-13T08:40:00.000+0000,1236557.4704692638,43722.19439591987,999999.9999999999
2025-01-13T08:50:00.000+0000,1238624.141808464,43722.19439591987,999999.9999999999
2025-01-13T09:00:00.000+0000,1237567.843123984,43722.19439591987,999999.9999999999
2025-01-13T09:10:00.000+0000,1240174.1453128639,43722.19439591987,999999.9999999999
2025-01-13T09:20:00.000+0000,1242080.075547904,43722.19439591987,999999.9999999999
2025-01-13T09:30:00.000+0000,1241873.4084139839,43722.19439591987,999999.9999999999
2025-01-13T09:40:00.000+0000,1241850.445399104,43722.19439591987,999999.9999999999
2025-01-13T09:50:00.000+0000,1242631.1879050238,43722.19439591987,999999.9999999999
2025-01-13T10:00:00.000+0000,1244261.561961504,43722.19439591987,999999.9999999999
2025-01-13T10:10:00.000+0000,1247832.3107753438,43722.19439591987,999999.9999999999
2025-01-13T10:20:00.000+0000,1248750.831370544,43722.19439591987,999999.9999999999
2025-01-13T10:30:00.000+0000,1250071.204726144,43722.19439591987,999999.9999999999
2025-01-13T10:40:00.000+0000,1249634.9074434238,43722.19439591987,999999.9999999999
2025-01-13T10:50:00.000+0000,1250783.058187424,43722.19439591987,999999.9999999999
2025-01-13T11:00:00.000+0000,1251104.540395744,43722.19439591987,999999.9999999999
2025-01-13T11:10:00.000+0000,1251563.8006933439,43722.19439591987,999999.9999999999
2025-01-13T11:20:00.000+0000,1253722.324092064,43722.19439591987,999999.9999999999
2025-01-13T11:30:00.000+0000,1255191.957044384,43722.19439591987,999999.9999999999
2025-01-13T11:40:00.000+0000,1258119.741441584,43722.19439591987,999999.9999999999
2025-01-13T11:50:00.000+0000,1258177.1489787837,43722.19439591987,999999.9999999999
2025-01-13T12:00:00.000+0000,1257614.5551142239,43722.19439591987,999999.9999999999
2025-01-13T12:10:00.000+0000,1255157.512522064,43722.19439591987,999999.9999999999
2025-01-13T12:20:00.000+0000,1252792.3219894238,43722.19439591987,999999.9999999999
2025-01-13T12:30:00.000+0000,1258716.7798284641,43722.19439591987,999999.9999999999
2025-01-13T12:40:00.000+0000,1259015.299021904,43722.19439591987,999999.9999999999
2025-01-13T12:50:00.000+0000,1256627.145474384,43722.19439591987,999999.9999999999
2025-01-13T13:00:00.000+0000,1247740.458715824,43722.19439591987,999999.9999999999
2025-01-13T13:10:00.000+0000,1243274.152321664,43722.19439591987,999999.9999999999
2025-01-13T13:20:00.000+0000,1240656.3686253438,43722.19439591987,999999.9999999999
2025-01-13T13:30:00.000+0000,1244479.710602864,43722.19439591987,999999.9999999999
2025-01-13T13:40:00.000+0000,1250059.7232187039,43722.19439591987,999999.9999999999
2025-01-13T13:50:00.000+0000,1251931.208931424,43722.19439591987,999999.9999999999
2025-01-13T14:00:00.000+0000,1249657.870458304,43722.19439591987,999999.9999999999
