date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T23:20:00.000+0000,986343.1182010401,8.027933119791442,1043594.2895980319
2025-04-26T23:30:00.000+0000,986826.5569403998,8.027933119791442,1042851.4842029712
2025-04-26T23:40:00.000+0000,988122.18370912,8.027933119791442,1043019.4522558949
2025-04-26T23:50:00.000+0000,987670.3826393599,8.027933119791442,1043879.4065893018
2025-04-27T00:00:00.000+0000,984939.7499944797,8.027933119791442,1043933.1098921497
2025-04-27T00:10:00.000+0000,979079.14842952,8.027933119791442,1047934.4069391922
2025-04-27T00:20:00.000+0000,976694.3600876797,8.027933119791442,1050117.9133511363
2025-04-27T00:30:00.000+0000,975235.3187552798,8.027933119791442,1050885.4075694752
2025-04-27T00:40:00.000+0000,975954.0083432798,8.027933119791442,1050694.7716975217
2025-04-27T00:50:00.000+0000,976698.1687383198,8.027933119791442,1050888.8676755936
2025-04-27T01:00:00.000+0000,978615.7936101598,8.027933119791442,1050153.8331331376
2025-04-27T01:10:00.000+0000,974688.1970031197,8.027933119791442,1051080.3235520388
2025-04-27T01:20:00.000+0000,983575.5083616001,8.027933119791442,1043447.3826811076
2025-04-27T01:30:00.000+0000,985324.8407751999,8.027933119791442,1035528.4420084631
2025-04-27T01:40:00.000+0000,988906.2748339996,8.027933119791442,1037538.6074590991
2025-04-27T01:50:00.000+0000,989986.97048528,8.027933119791442,1032086.599561479
2025-04-27T02:00:00.000+0000,990526.1114271998,8.027933119791442,1033330.3148973187
2025-04-27T02:10:00.000+0000,988488.9186862401,8.027933119791442,1037089.3102359937
2025-04-27T02:20:00.000+0000,988023.6614899999,8.027933119791442,1038924.4061407435
2025-04-27T02:30:00.000+0000,987493.9414053599,8.027933119791442,1037056.0753208139
2025-04-27T02:40:00.000+0000,988514.4040816,8.027933119791442,1033645.9454519039
2025-04-27T02:50:00.000+0000,988481.9960287998,8.027933119791442,1034315.0886214586
2025-04-27T03:00:00.000+0000,984893.9140925595,8.027933119791442,1036868.3750510432
2025-04-27T03:10:00.000+0000,984776.9656262399,8.027933119791442,1036575.3692255509
2025-04-27T03:20:00.000+0000,985639.1006659997,8.027933119791442,1034399.6079585392
2025-04-27T03:30:00.000+0000,987068.6803865598,8.027933119791442,1034799.7376762987
2025-04-27T03:40:00.000+0000,986866.3591731197,8.027933119791442,1035887.5378064448
2025-04-27T03:50:00.000+0000,988464.59166344,8.027933119791442,1034942.6534544986
2025-04-27T04:00:00.000+0000,988733.9688891197,8.027933119791442,1036084.4998615346
2025-04-27T04:10:00.000+0000,987347.5123423999,8.027933119791442,1036743.2952363393
2025-04-27T04:20:00.000+0000,987268.0548592799,8.027933119791442,1036548.7111335807
2025-04-27T04:30:00.000+0000,988600.2564447197,8.027933119791442,1033178.663817039
2025-04-27T04:40:00.000+0000,990375.6383020798,8.027933119791442,1032887.4757353521
2025-04-27T04:50:00.000+0000,991993.1853283998,8.027933119791442,1031582.5198144389
2025-04-27T05:00:00.000+0000,990010.3715494398,8.027933119791442,1031682.5843793054
2025-04-27T05:10:00.000+0000,990314.1269505597,8.027933119791442,1032296.5057878769
2025-04-27T05:20:00.000+0000,991175.1870509598,8.027933119791442,1027180.293276211
2025-04-27T05:30:00.000+0000,993162.3943123196,144.6371582397794,1028243.8725147947
2025-04-27T05:40:00.000+0000,992222.20036968,144.6371582397794,1030210.9050230676
2025-04-27T05:50:00.000+0000,992008.0156546398,144.6371582397794,1029943.5600243574
2025-04-27T06:00:00.000+0000,990287.5370395198,144.6371582397794,1031075.434163861
2025-04-27T06:10:00.000+0000,989912.1130191997,144.6371582397794,1032135.4422040351
2025-04-27T06:20:00.000+0000,988896.9763787194,144.6371582397794,1032233.2379429277
2025-04-27T06:30:00.000+0000,989089.5164233599,144.6371582397794,1032859.1369225166
2025-04-27T06:40:00.000+0000,988807.4352689598,144.6371582397794,1031722.5833386122
2025-04-27T06:50:00.000+0000,988625.1935790402,144.6371582397794,1031730.4011424915
2025-04-27T07:00:00.000+0000,988144.9474835198,144.6371582397794,1032753.7763774093
2025-04-27T07:10:00.000+0000,987196.5552047999,144.6371582397794,1031815.8756497286
2025-04-27T07:20:00.000+0000,986837.7846510396,144.6371582397794,1034231.9180287181
2025-04-27T07:30:00.000+0000,987098.1075259997,144.6371582397794,1034444.5352198359
2025-04-27T07:40:00.000+0000,987152.7601688799,144.6371582397794,1035021.3290878757
2025-04-27T07:50:00.000+0000,987836.2764180796,144.6371582397794,1034763.7587224445
2025-04-27T08:00:00.000+0000,988136.9762655998,144.6371582397794,1034372.8615773877
2025-04-27T08:10:00.000+0000,983972.8160609598,144.6371582397794,1035213.836194969
2025-04-27T08:20:00.000+0000,984613.75499928,144.6371582397794,1037065.3894182297
2025-04-27T08:30:00.000+0000,983517.1999456799,144.6371582397794,1038202.9046451994
2025-04-27T08:40:00.000+0000,982664.1515307999,144.6371582397794,1038717.6649149456
2025-04-27T08:50:00.000+0000,983056.1811559997,144.6371582397794,1038727.1141293914
2025-04-27T09:00:00.000+0000,984920.5407741598,144.6371582397794,1037955.6631799487
2025-04-27T09:10:00.000+0000,985584.7593738397,144.6371582397794,1037362.9589688088
2025-04-27T09:20:00.000+0000,985769.3716657596,144.6371582397794,1037612.8903477003
2025-04-27T09:30:00.000+0000,986008.0547664,144.6371582397794,1037723.6552775443
2025-04-27T09:40:00.000+0000,983724.483586,144.6371582397794,1038861.622700202
2025-04-27T09:50:00.000+0000,984695.0890799197,144.6371582397794,1038717.9699340317
2025-04-27T10:00:00.000+0000,984730.4121987999,144.6371582397794,1038153.1845368212
2025-04-27T10:10:00.000+0000,984882.0573855201,144.6371582397794,1038136.2115505706
2025-04-27T10:20:00.000+0000,985573.3217312796,144.6371582397794,1037272.1635922403
2025-04-27T10:30:00.000+0000,986046.8855768801,144.6371582397794,1036554.4561629058
2025-04-27T10:40:00.000+0000,985767.2342770399,144.6371582397794,1037288.4966749386
2025-04-27T10:50:00.000+0000,986112.3298795201,144.6371582397794,1038067.6655593276
2025-04-27T11:00:00.000+0000,985862.2102354398,144.6371582397794,1036657.4979571047
2025-04-27T11:10:00.000+0000,985394.19644624,144.6371582397794,1036433.7778529499
2025-04-27T11:20:00.000+0000,984781.2476978401,144.6371582397794,1036623.330368003
2025-04-27T11:30:00.000+0000,983429.6515404801,144.6371582397794,1037073.1149396049
2025-04-27T11:40:00.000+0000,983455.2536423997,144.6371582397794,1036831.1592671005
2025-04-27T11:50:00.000+0000,983939.4013141596,144.6371582397794,1036210.4768338314
2025-04-27T12:00:00.000+0000,985600.38706168,144.6371582397794,1034985.6045282066
2025-04-27T12:10:00.000+0000,986434.3171906398,19.496358239779397,1034496.939760986
2025-04-27T12:20:00.000+0000,986164.7132464801,19.496358239779397,1033637.7266614193
2025-04-27T12:30:00.000+0000,987349.3284955199,19.496358239779397,1032138.8367287939
2025-04-27T12:40:00.000+0000,986522.7571819999,19.496358239779397,1033683.6122132845
2025-04-27T12:50:00.000+0000,989048.4350219999,19.496358239779397,1032687.959491709
2025-04-27T13:00:00.000+0000,989862.4127184796,19.496358239779397,1029535.1527606775
2025-04-27T13:10:00.000+0000,990116.8309209598,19.496358239779397,1032164.608075623
2025-04-27T13:20:00.000+0000,989543.6628225597,19.496358239779397,1032145.8351442493
2025-04-27T13:30:00.000+0000,989652.5375530398,19.496358239779397,1033486.6666732774
2025-04-27T13:40:00.000+0000,987542.7141631201,21807.572341919822,1035866.9441109523
2025-04-27T13:50:00.000+0000,988794.7041692,21807.572341919822,1035633.660299478
2025-04-27T14:00:00.000+0000,989427.9363778397,21807.572341919822,1036298.0929942669
2025-04-27T14:10:00.000+0000,990452.1608422401,21807.572341919822,1035732.2363421188
2025-04-27T14:20:00.000+0000,988861.9645178401,21807.572341919822,1038522.9659586572
2025-04-27T14:30:00.000+0000,989453.79067784,21807.572341919822,1038241.4223151801
2025-04-27T14:40:00.000+0000,990293.4279302399,21807.572341919822,1037341.3390094147
2025-04-27T14:50:00.000+0000,990804.7398531998,21807.572341919822,1036769.7010354223
2025-04-27T15:00:00.000+0000,991855.4668985597,21807.572341919822,1034736.4612963356
2025-04-27T15:10:00.000+0000,992409.5347893599,21807.572341919822,1036086.0471821357
2025-04-27T15:20:00.000+0000,992101.2125446398,21807.572341919822,1034502.6971900765
2025-04-27T15:30:00.000+0000,993709.06862992,21807.572341919822,1034942.9566196882
2025-04-27T15:40:00.000+0000,993577.6680345598,21807.572341919822,1035349.0894417104
2025-04-27T15:50:00.000+0000,993328.7878980797,21807.572341919822,1035965.8579093043
2025-04-27T16:00:00.000+0000,992927.8257246399,21807.572341919822,1036142.9048253959
2025-04-27T16:10:00.000+0000,992682.1034598397,21807.572341919822,1035095.7727707257
2025-04-27T16:20:00.000+0000,992730.2051476798,21807.572341919822,1034642.9820182801
2025-04-27T16:30:00.000+0000,992904.3940849599,21807.572341919822,1033100.9596993357
2025-04-27T16:40:00.000+0000,991169.94705352,21807.572341919822,1034175.3268101936
2025-04-27T16:50:00.000+0000,991130.3511556003,21807.572341919822,1034072.9883901669
2025-04-27T17:00:00.000+0000,990034.5931638398,21807.572341919822,1034486.1087344891
2025-04-27T17:10:00.000+0000,988830.0977316799,21807.572341919822,1036278.6726258086
2025-04-27T17:20:00.000+0000,989338.5537411999,21807.572341919822,1037415.5239916373
2025-04-27T17:30:00.000+0000,990004.49935816,21807.572341919822,1036212.6345985162
2025-04-27T17:40:00.000+0000,989824.1252729597,21807.572341919822,1036899.2701704788
2025-04-27T17:50:00.000+0000,989394.2472507197,21807.572341919822,1037957.1380922027
2025-04-27T18:00:00.000+0000,990634.59847528,21807.572341919822,1037227.1909616196
2025-04-27T18:10:00.000+0000,988823.4260732799,21807.572341919822,1038995.6961464509
2025-04-27T18:20:00.000+0000,988656.7822950396,21807.572341919822,1039860.5230339041
2025-04-27T18:30:00.000+0000,987457.8497090396,21807.572341919822,1040373.7900486083
2025-04-27T18:40:00.000+0000,986185.8932888797,21807.572341919822,1042148.3780503616
2025-04-27T18:50:00.000+0000,986904.3027011997,21807.572341919822,1041318.6468413012
2025-04-27T19:00:00.000+0000,987103.6350076798,21807.572341919822,1040981.6930247478
2025-04-27T19:10:00.000+0000,987029.4336163198,21807.572341919822,1040305.8397750936
2025-04-27T19:20:00.000+0000,986707.7990299999,21807.572341919822,1040183.3062871555
2025-04-27T19:30:00.000+0000,987142.2761699997,21807.572341919822,1041211.8923349772
2025-04-27T19:40:00.000+0000,986785.90429576,21807.572341919822,1041773.717650205
2025-04-27T19:50:00.000+0000,986519.3827836799,21807.572341919822,1042616.64901953
2025-04-27T20:00:00.000+0000,987226.9856481599,21807.572341919822,1040548.6625353495
2025-04-27T20:10:00.000+0000,987590.7319181599,21807.572341919822,1040344.2578310036
2025-04-27T20:20:00.000+0000,987923.9705138399,21807.572341919822,1038539.1739778875
2025-04-27T20:30:00.000+0000,988476.0057320797,21807.572341919822,1039146.1589216776
2025-04-27T20:40:00.000+0000,986664.9037736797,21807.572341919822,1038860.3274725035
2025-04-27T20:50:00.000+0000,987015.3477939996,21807.572341919822,1038562.1917717746
2025-04-27T21:00:00.000+0000,987745.0812398397,21807.572341919822,1037193.0614651535
2025-04-27T21:10:00.000+0000,988944.1852885599,21807.572341919822,1037236.0143651684
2025-04-27T21:20:00.000+0000,986709.0474304798,21807.572341919822,1039103.1544257323
2025-04-27T21:30:00.000+0000,986789.8156641598,21807.572341919822,1040139.5241838157
2025-04-27T21:40:00.000+0000,987105.98212848,21807.572341919822,1041215.6039759738
2025-04-27T21:50:00.000+0000,988898.9199298398,21807.572341919822,1040276.3050693439
2025-04-27T22:00:00.000+0000,990584.16335568,21807.572341919822,1035728.4217774947
2025-04-27T22:10:00.000+0000,993938.1623082398,21807.572341919822,1034221.5027057395
2025-04-27T22:20:00.000+0000,994007.6397817596,21807.572341919822,1033388.1399409354
2025-04-27T22:30:00.000+0000,995633.54641504,21807.572341919822,1031823.8407479416
2025-04-27T22:40:00.000+0000,993655.4844316,21807.572341919822,1033764.0798165621
2025-04-27T22:50:00.000+0000,992696.6689980797,21807.572341919822,1034643.1930042637
2025-04-27T23:00:00.000+0000,994165.6519707998,21807.572341919822,1032515.1706655512
2025-04-27T23:10:00.000+0000,995260.4593236798,21807.572341919822,1032247.7101733682
2025-04-27T23:20:00.000+0000,995071.5602639201,21807.572341919822,1033510.4900445349
2025-04-27T23:30:00.000+0000,994133.8424387998,21807.572341919822,1033748.2206601012
2025-04-27T23:40:00.000+0000,994758.17027664,21807.572341919822,1032728.7312212323
2025-04-27T23:50:00.000+0000,994752.9432616001,21807.572341919822,1032653.2460407163
2025-04-28T00:00:00.000+0000,994904.4531566394,21807.572341919822,1026800.9465485705
2025-04-28T00:10:00.000+0000,998600.7254712797,21807.572341919822,1026309.8867521979
2025-04-28T00:20:00.000+0000,997772.7329955997,21807.572341919822,1026675.900164215
2025-04-28T00:30:00.000+0000,999440.3553295997,21807.572341919822,1029291.6414703366
2025-04-28T00:40:00.000+0000,1002081.8928076795,21807.572341919822,1026429.6407241449
2025-04-28T00:50:00.000+0000,1005667.4492659199,21807.572341919822,1025804.9029349114
2025-04-28T01:00:00.000+0000,1004567.7091623998,21807.572341919822,1024486.3541439009
2025-04-28T01:10:00.000+0000,1004756.37231104,21807.572341919822,1024081.8732365542
2025-04-28T01:20:00.000+0000,1006163.0666545599,136576.57263071978,1021124.1151994383
2025-04-28T01:30:00.000+0000,1006604.8956083998,136576.57263071978,1014981.8688144847
2025-04-28T01:40:00.000+0000,1009096.92159144,136576.57263071978,1015015.8434244939
2025-04-28T01:50:00.000+0000,1009279.3351437596,136576.57263071978,1016703.2833414505
2025-04-28T02:00:00.000+0000,1007018.7362707999,136576.57263071978,1016642.7004233467
2025-04-28T02:10:00.000+0000,1006687.5198161597,59672.47023071979,1018926.8534535847
2025-04-28T02:20:00.000+0000,1006454.53645208,59672.47023071979,1020899.1575928516
2025-04-28T02:30:00.000+0000,1005794.1685693598,59672.47023071979,1021676.1871068425
2025-04-28T02:40:00.000+0000,1004433.0795124,59672.47023071979,1021696.6067593198
2025-04-28T02:50:00.000+0000,1004469.6708159198,59672.47023071979,1023197.1510785655
2025-04-28T03:00:00.000+0000,1004842.6936587197,59672.47023071979,1022096.3023411792
2025-04-28T03:10:00.000+0000,1003652.9757950398,59672.47023071979,1022500.5479895194
2025-04-28T03:20:00.000+0000,1003570.9464710399,59672.47023071979,1026112.3738322214
2025-04-28T03:30:00.000+0000,1001021.8206044799,59672.47023071979,1030409.0389139326
2025-04-28T03:40:00.000+0000,1000305.2527177599,59672.47023071979,1030971.851874836
2025-04-28T03:50:00.000+0000,998869.3731411197,59672.47023071979,1032435.0539424757
2025-04-28T04:00:00.000+0000,998138.4383571199,59672.47023071979,1033577.7071942817
2025-04-28T04:10:00.000+0000,996963.378058,59672.47023071979,1034415.1472114169
2025-04-28T04:20:00.000+0000,994496.95457656,59672.47023071979,1035009.7398579436
2025-04-28T04:30:00.000+0000,995908.3163831199,59672.47023071979,1036042.749213024
2025-04-28T04:40:00.000+0000,997041.9896184,59672.47023071979,1035266.4719637078
2025-04-28T04:50:00.000+0000,996480.0798061597,59672.47023071979,1034223.2291585662
2025-04-28T05:00:00.000+0000,995504.2090278399,59672.47023071979,1034267.6483104139
2025-04-28T05:10:00.000+0000,993790.2126227999,59672.47023071979,1036500.0809227112
2025-04-28T05:20:00.000+0000,989977.4450789599,59672.47023071979,1036904.4182713209
2025-04-28T05:30:00.000+0000,990976.3104468801,59672.47023071979,1036464.1407642893
2025-04-28T05:40:00.000+0000,991130.3400245598,59672.47023071979,1037229.1051223108
2025-04-28T05:50:00.000+0000,989843.5235019999,59672.47023071979,1037612.1120070554
2025-04-28T06:00:00.000+0000,988842.5863928001,59672.47023071979,1040078.3885087998
2025-04-28T06:10:00.000+0000,987694.5227790398,59672.47023071979,1040410.8437242495
2025-04-28T06:20:00.000+0000,987918.3091066397,59672.47023071979,1040213.8718133003
2025-04-28T06:30:00.000+0000,986930.8433117598,59672.47023071979,1041225.5421265612
2025-04-28T06:40:00.000+0000,986646.5519269599,132140.4718127998,1043550.2925406937
2025-04-28T06:50:00.000+0000,986432.5477673599,132140.4718127998,1043428.8062195512
2025-04-28T07:00:00.000+0000,983741.5891578397,132140.4718127998,1044295.7452392783
2025-04-28T07:10:00.000+0000,984491.5083421599,132140.4718127998,1043685.4692270741
2025-04-28T07:20:00.000+0000,982958.1309262398,132140.4718127998,1045184.0340196041
2025-04-28T07:30:00.000+0000,982376.7081368798,132140.4718127998,1046062.2516711899
2025-04-28T07:40:00.000+0000,982249.606,132140.4718127998,1045970.4412026132
2025-04-28T07:50:00.000+0000,982527.93935504,132140.4718127998,1045655.3840353398
2025-04-28T08:00:00.000+0000,982522.5473720797,132140.4718127998,1044980.3130553674
2025-04-28T08:10:00.000+0000,983697.4653851199,132140.4718127998,1045935.0262128289
2025-04-28T08:20:00.000+0000,984632.0695031999,132140.4718127998,1045809.8580441091
2025-04-28T08:30:00.000+0000,984882.58163304,132140.4718127998,1047041.8048571192
2025-04-28T08:40:00.000+0000,984744.7497867999,132140.4718127998,1046503.8012068889
2025-04-28T08:50:00.000+0000,983786.0389695198,132140.4718127998,1045919.2199316351
2025-04-28T09:00:00.000+0000,982318.4582740801,132140.4718127998,1047738.15776828
2025-04-28T09:10:00.000+0000,979394.3523317599,132140.4718127998,1046907.4926588569
2025-04-28T09:20:00.000+0000,979628.2995241598,132140.4718127998,1047487.7748802972
2025-04-28T09:30:00.000+0000,979008.87156328,132140.4718127998,1048404.3562969418
2025-04-28T09:40:00.000+0000,979035.1115544797,132140.4718127998,1048305.0087119568
2025-04-28T09:50:00.000+0000,978999.1582401597,132140.4718127998,1047581.782258258
2025-04-28T10:00:00.000+0000,979741.1597636798,132140.4718127998,1042137.6551624441
2025-04-28T10:10:00.000+0000,978842.22159,132140.4718127998,1044465.7230673977
2025-04-28T10:20:00.000+0000,981744.1980500798,132140.4718127998,1041405.6110929414
2025-04-28T10:30:00.000+0000,978267.12433616,132140.4718127998,1046835.9363833913
2025-04-28T10:40:00.000+0000,973447.6220249599,132140.4718127998,1053743.6493070123
2025-04-28T10:50:00.000+0000,975576.7180843998,132140.4718127998,1052188.1744405106
2025-04-28T11:00:00.000+0000,972961.10135312,132140.4718127998,1050483.274081581
2025-04-28T11:10:00.000+0000,973078.4889678397,132140.4718127998,1051633.9842223465
2025-04-28T11:20:00.000+0000,972866.1055106396,132140.4718127998,1052731.411495167
2025-04-28T11:30:00.000+0000,972973.8499460797,132140.4718127998,1054288.4054535036
2025-04-28T11:40:00.000+0000,972244.3752930397,132140.4718127998,1052649.0614700885
2025-04-28T11:50:00.000+0000,973611.1999578399,132140.4718127998,1050872.9512441503
2025-04-28T12:00:00.000+0000,977717.6717501597,132140.4718127998,1048128.7702058367
2025-04-28T12:10:00.000+0000,977998.6843600798,132140.4718127998,1047924.1547060839
2025-04-28T12:20:00.000+0000,977859.01418568,132140.4718127998,1047608.3625767974
2025-04-28T12:30:00.000+0000,977571.3711843198,132140.4718127998,1048442.5713077441
2025-04-28T12:40:00.000+0000,976333.9344263198,132140.4718127998,1049218.1046339928
2025-04-28T12:50:00.000+0000,978349.6717453598,132140.4718127998,1047589.1597639518
2025-04-28T13:00:00.000+0000,978941.6781610401,132140.4718127998,1047029.2035626182
2025-04-28T13:10:00.000+0000,980739.3346843999,132140.4718127998,1045597.9777966233
2025-04-28T13:20:00.000+0000,980454.6349265599,132140.4718127998,1042392.6219050819
2025-04-28T13:30:00.000+0000,982411.7456843997,132140.4718127998,1036856.4995336412
2025-04-28T13:40:00.000+0000,983876.66251264,132140.4718127998,1037336.6889005417
2025-04-28T13:50:00.000+0000,985794.5352859998,132140.4718127998,1032187.3174350734
2025-04-28T14:00:00.000+0000,987586.1282640799,132140.4718127998,1032319.953272693
2025-04-28T14:10:00.000+0000,987098.43113416,132140.4718127998,1036247.5422826649
2025-04-28T14:20:00.000+0000,986678.3843406397,132140.4718127998,1036135.4936562399
2025-04-28T14:30:00.000+0000,988855.3612647199,132140.4718127998,1031731.5896438496
2025-04-28T14:40:00.000+0000,988804.4087593601,132140.4718127998,1032942.4406592607
2025-04-28T14:50:00.000+0000,990013.3819064798,132140.4718127998,1030675.5443293006
2025-04-28T15:00:00.000+0000,991697.28520528,132140.4718127998,1027683.9253931642
2025-04-28T15:10:00.000+0000,993796.8325226401,132140.4718127998,1026301.5508109833
2025-04-28T15:20:00.000+0000,995499.2805737598,209055.96035663976,1020935.892888603
2025-04-28T15:30:00.000+0000,997545.3583010398,35.25895279980085,1020163.3642642106
2025-04-28T15:40:00.000+0000,998855.45713752,35.25895279980085,1020272.0892761726
2025-04-28T15:50:00.000+0000,998369.9976160799,35.25895279980085,1020378.831498516
2025-04-28T16:00:00.000+0000,998514.0107133598,35.25895279980085,1021114.8844206426
2025-04-28T16:10:00.000+0000,1000580.0720409597,35.25895279980085,1018369.0256484931
2025-04-28T16:20:00.000+0000,1001729.0873927197,35.25895279980085,1018977.976252184
2025-04-28T16:30:00.000+0000,998994.06885936,35.25895279980085,1022148.2117315538
2025-04-28T16:40:00.000+0000,999066.2665549596,35.25895279980085,1023477.1039056266
2025-04-28T16:50:00.000+0000,1001104.26445128,35.25895279980085,1021163.1247843999
2025-04-28T17:00:00.000+0000,1001864.5697200799,35.25895279980085,1021915.683186552
2025-04-28T17:10:00.000+0000,1002393.0295137598,35.25895279980085,1020479.7906165309
2025-04-28T17:20:00.000+0000,1001392.3806737598,35.25895279980085,1020722.7172128519
2025-04-28T17:30:00.000+0000,999684.2593648799,35.25895279980085,1020103.5102712074
2025-04-28T17:40:00.000+0000,998287.6157743197,35.25895279980085,1024048.7328761737
2025-04-28T17:50:00.000+0000,997520.1900064799,35.25895279980085,1026785.9667047355
2025-04-28T18:00:00.000+0000,997208.3509774399,35.25895279980085,1026820.0938683687
2025-04-28T18:10:00.000+0000,999109.5306159998,35.25895279980085,1024052.8281882924
2025-04-28T18:20:00.000+0000,999581.1414252799,35.25895279980085,1025220.6419111099
2025-04-28T18:30:00.000+0000,999271.1508163199,35.25895279980085,1024501.9742309672
2025-04-28T18:40:00.000+0000,998796.8352725599,35.25895279980085,1026239.4578750193
2025-04-28T18:50:00.000+0000,997391.1923871997,35.25895279980085,1028126.7935609706
2025-04-28T19:00:00.000+0000,991042.1451916001,35.25895279980085,1028665.6642798879
2025-04-28T19:10:00.000+0000,991654.8618258398,35.25895279980085,1032962.9368129589
2025-04-28T19:20:00.000+0000,991767.1974853599,35.25895279980085,1036742.8986151363
2025-04-28T19:30:00.000+0000,991714.8217195199,35.25895279980085,1037285.1877134712
2025-04-28T19:40:00.000+0000,991302.5248211197,35.25895279980085,1037933.7231148256
2025-04-28T19:50:00.000+0000,990781.1552507197,35.25895279980085,1038493.913513111
2025-04-28T20:00:00.000+0000,990754.2914589597,35.25895279980085,1034641.5541711389
2025-04-28T20:10:00.000+0000,994279.2243548796,35.25895279980085,1033363.5284531447
2025-04-28T20:20:00.000+0000,995009.8080199999,35.25895279980085,1032772.9883194759
2025-04-28T20:30:00.000+0000,994889.9772613598,35.25895279980085,1032610.2431976197
2025-04-28T20:40:00.000+0000,995134.8088392798,35.25895279980085,1031093.5595742855
2025-04-28T20:50:00.000+0000,996436.71448088,35.25895279980085,1030906.3298139691
2025-04-28T21:00:00.000+0000,996018.5905478399,35.25895279980085,1031751.1869223053
2025-04-28T21:10:00.000+0000,997267.2946847199,35.25895279980085,1030607.3501497275
2025-04-28T21:20:00.000+0000,997900.377217872,8.785992799800852,1030720.547837839
2025-04-28T21:30:00.000+0000,997151.926258032,8.785992799800852,1031612.9351402897
2025-04-28T21:40:00.000+0000,997456.3436891041,8.785992799800852,1032259.2606793144
2025-04-28T21:50:00.000+0000,996411.5703369759,8.785992799800852,1032549.940035485
2025-04-28T22:00:00.000+0000,994913.0211761437,8.785992799800852,1034490.977797844
2025-04-28T22:10:00.000+0000,994742.5459055519,8.785992799800852,1034915.5597314409
2025-04-28T22:20:00.000+0000,996590.8328921117,8.785992799800852,1034059.7332985927
2025-04-28T22:30:00.000+0000,997413.5228531999,8.785992799800852,1033620.5212192269
2025-04-28T22:40:00.000+0000,995228.2223533118,8.785992799800852,1035367.6632388327
2025-04-28T22:50:00.000+0000,994935.0334322397,135.14802223980334,1038425.0420910968
2025-04-28T23:00:00.000+0000,995210.5809177598,135.14802223980334,1038262.5675645054
2025-04-28T23:10:00.000+0000,997201.1927732639,135.14802223980334,1037024.6048424726
2025-04-28T23:20:00.000+0000,997843.2943007678,135.14802223980334,1037476.4339518526
2025-04-28T23:30:00.000+0000,996996.6564333437,135.14802223980334,1037967.4801072516
2025-04-28T23:40:00.000+0000,997401.3629289279,135.14802223980334,1037900.6033686104
2025-04-28T23:50:00.000+0000,996777.6277166079,135.14802223980334,1037682.3171391148
2025-04-29T00:00:00.000+0000,996613.8264225598,135.14802223980334,1036609.2504347591
2025-04-29T00:10:00.000+0000,996352.9977725438,135.14802223980334,1036030.4689666282
2025-04-29T00:20:00.000+0000,996516.4522642557,135.14802223980334,1036644.3457038611
2025-04-29T00:30:00.000+0000,995784.4974769121,135.14802223980334,1038951.6432286168
2025-04-29T00:40:00.000+0000,996388.649328464,135.14802223980334,1038588.0411230556
2025-04-29T00:50:00.000+0000,995883.0370621278,135.14802223980334,1037783.3874447092
2025-04-29T01:00:00.000+0000,994928.2606547999,135.14802223980334,1039400.5525861951
2025-04-29T01:10:00.000+0000,994855.9632190559,135.14802223980334,1036580.2164693119
2025-04-29T01:20:00.000+0000,996956.3378939998,135.14802223980334,1037469.2874311579
2025-04-29T01:30:00.000+0000,995804.6353337278,135.14802223980334,1038838.0093257513
2025-04-29T01:40:00.000+0000,994556.62879832,135.14802223980334,1041896.2922320614
2025-04-29T01:50:00.000+0000,996787.3660996638,135.14802223980334,1038462.0461367414
2025-04-29T02:00:00.000+0000,997315.8194784798,135.14802223980334,1035222.7635165354
2025-04-29T02:10:00.000+0000,997314.9057100799,135.14802223980334,1036156.5182486051
2025-04-29T02:20:00.000+0000,995998.0293146719,135.14802223980334,1036028.5504590843
2025-04-29T02:30:00.000+0000,994605.331964592,135.14802223980334,1036680.4782062436
2025-04-29T02:40:00.000+0000,994647.705938272,135.14802223980334,1034183.8707860293
2025-04-29T02:50:00.000+0000,996185.8156653118,135.14802223980334,1033283.0449070629
2025-04-29T03:00:00.000+0000,995604.0997506398,135.14802223980334,1034985.0926993951
2025-04-29T03:10:00.000+0000,995963.7760592157,135.14802223980334,1034344.5758756507
2025-04-29T03:20:00.000+0000,995716.5573924957,135.14802223980334,1036142.2742254066
2025-04-29T03:30:00.000+0000,995150.9594131517,135.14802223980334,1036467.1255309014
2025-04-29T03:40:00.000+0000,994195.3758120958,135.14802223980334,1036551.1754896796
2025-04-29T03:50:00.000+0000,993931.5054374079,135.14802223980334,1036906.8284827726
2025-04-29T04:00:00.000+0000,994640.4308829757,135.14802223980334,1035638.9385024165
2025-04-29T04:10:00.000+0000,994604.9960535357,135.14802223980334,1037458.1444461814
2025-04-29T04:20:00.000+0000,994624.7969001757,135.14802223980334,1037525.875425423
2025-04-29T04:30:00.000+0000,995179.835713616,135.14802223980334,1036708.4974627822
2025-04-29T04:40:00.000+0000,996848.5548494719,135.14802223980334,1031685.524332637
2025-04-29T04:50:00.000+0000,997117.4864119679,135.14802223980334,1031094.5471656322
2025-04-29T05:00:00.000+0000,996622.6311731199,135.14802223980334,1030134.1229686168
2025-04-29T05:10:00.000+0000,996247.9195424318,135.14802223980334,1028908.2923781178
2025-04-29T05:20:00.000+0000,995723.5740147037,135.14802223980334,1030578.1951098393
2025-04-29T05:30:00.000+0000,994717.7759973437,135.14802223980334,1031448.3562641243
